timestamp,ax,ay,az,gx,gy,gz
6959.32,9.69891,-0.905008,0.785298,0.244141,-0.549316,-1.0376
6959.325,9.69652,-0.90022,0.790087,0.366211,-0.732422,-1.09863
6959.33,9.7037,-0.905008,0.802058,0.366211,-0.732422,-1.28174
6959.335,9.73482,-0.905008,0.770933,0.305176,-1.0376,-1.46484
6959.34,9.73961,-0.847547,0.758962,0.488281,-1.15967,-1.52588
6959.345,9.71328,-0.804452,0.730232,0.366211,-1.09863,-1.58691
6959.35,9.71328,-0.766145,0.713472,0.305176,-1.0376,-1.70898
6959.355,9.69173,-0.751779,0.754174,0.12207,-0.976562,-1.64795
6959.36,9.67736,-0.727837,0.730232,0.0610352,-1.09863,-1.70898
6959.365,9.663,-0.71826,0.727837,-0.183105,-0.976562,-1.64795
6959.37,9.67257,-0.720655,0.727837,-0.12207,-1.0376,-1.58691
6959.375,9.69173,-0.751779,0.696713,-0.244141,-0.854492,-1.40381
6959.38,9.70849,-0.756568,0.679953,-0.244141,-0.915527,-1.46484
6959.385,9.70849,-0.775721,0.691924,0.0610352,-0.915527,-1.34277
6959.39,9.69173,-0.758962,0.739808,0.0610352,-0.976562,-1.34277
6959.395,9.71088,-0.749385,0.73502,0.244141,-0.854492,-1.2207
6959.4,9.76116,-0.749385,0.742203,0.0,-0.915527,-1.15967
6959.405,9.77553,-0.799663,0.785298,-0.12207,-0.793457,-1.0376
6959.41,9.79468,-0.785298,0.725443,-0.366211,-0.671387,-1.09863
6959.415,9.79947,-0.785298,0.699107,-0.12207,-0.671387,-1.15967
6959.42,9.79228,-0.802058,0.715866,0.0,-0.427246,-1.0376
6959.425,9.79707,-0.802058,0.732626,-0.0610352,-0.488281,-0.915527
6959.43,9.76116,-0.790087,0.723049,0.12207,-0.244141,-0.854492
6959.435,9.72285,-0.792481,0.713472,0.0610352,-0.244141,-0.793457
6959.44,9.72285,-0.799663,0.706289,0.244141,-0.366211,-0.854492
6959.445,9.67976,-0.790087,0.711078,0.244141,-0.244141,-0.915527
6959.45,9.663,-0.792481,0.732626,0.366211,-0.244141,-0.976562
6959.455,9.66779,-0.799663,0.708684,0.366211,-0.305176,-1.0376
6959.46,9.663,-0.806846,0.720655,0.183105,-0.488281,-1.0376
6959.465,9.67257,-0.826,0.696713,0.244141,-0.610352,-0.976562
6959.47,9.663,-0.835576,0.684742,0.366211,-0.427246,-1.2207
6959.475,9.66779,-0.837971,0.746991,0.488281,-0.488281,-1.2207
6959.48,9.71088,-0.878672,0.730232,0.549316,-0.671387,-1.52588
6959.485,9.72046,-0.876278,0.73502,0.610352,-0.854492,-1.52588
6959.49,9.74919,-0.840365,0.732626,0.610352,-0.732422,-1.70898
6959.495,9.76116,-0.814029,0.744597,0.549316,-0.671387,-1.89209
6959.5,9.73482,-0.799663,0.727837,0.305176,-0.732422,-1.89209
6959.505,9.7444,-0.766145,0.699107,0.183105,-0.671387,-2.01416
6959.51,9.76116,-0.770933,0.694318,-0.0610352,-0.427246,-1.95312
6959.515,9.76355,-0.787692,0.732626,-0.0610352,-0.427246,-1.89209
6959.52,9.7444,-0.806846,0.768539,-0.183105,-0.427246,-1.95312
6959.525,9.75637,-0.790087,0.749385,0.12207,-0.427246,-1.89209
6959.53,9.74201,-0.78051,0.713472,0.305176,-0.488281,-1.89209
6959.535,9.73243,-0.775721,0.711078,0.244141,-0.305176,-1.89209
6959.54,9.72525,-0.768539,0.756568,0.366211,-0.366211,-1.77002
6959.545,9.72046,-0.758962,0.758962,0.244141,-0.427246,-1.89209
6959.55,9.75158,-0.770933,0.71826,0.305176,-0.549316,-1.89209
6959.555,9.73961,-0.78051,0.746991,0.183105,-0.427246,-1.83105
6959.56,9.74679,-0.78051,0.727837,0.0610352,-0.305176,-1.64795
6959.565,9.74919,-0.773327,0.701501,0.0,-0.366211,-1.64795
6959.57,9.74919,-0.768539,0.723049,0.183105,-0.366211,-1.70898
6959.575,9.74919,-0.761356,0.742203,0.366211,-0.244141,-1.70898
6959.58,9.73961,-0.778116,0.727837,0.244141,-0.183105,-1.77002
6959.585,9.73961,-0.76375,0.715866,0.244141,-0.0610352,-1.52588
6959.59,9.77792,-0.758962,0.715866,0.12207,0.0610352,-1.58691
6959.595,9.79707,-0.751779,0.754174,0.12207,0.183105,-1.46484
6959.6,9.78271,-0.737414,0.76375,0.244141,0.244141,-1.58691
6959.605,9.7851,-0.725443,0.703895,0.305176,0.488281,-1.40381
6959.61,9.77074,-0.684742,0.703895,0.366211,0.488281,-1.28174
6959.615,9.74201,-0.696713,0.720655,0.305176,0.549316,-1.15967
6959.62,9.73004,-0.699107,0.723049,0.488281,0.610352,-1.0376
6959.625,9.70131,-0.715866,0.701501,0.488281,0.671387,-0.793457
6959.63,9.71088,-0.715866,0.699107,0.549316,0.793457,-0.915527
6959.635,9.70609,-0.749385,0.725443,0.610352,0.793457,-0.976562
6959.64,9.69173,-0.775721,0.708684,0.671387,0.671387,-1.0376
6959.645,9.66539,-0.766145,0.687136,0.793457,0.549316,-1.0376
6959.65,9.63427,-0.766145,0.727837,0.671387,0.610352,-1.09863
6959.655,9.64863,-0.778116,0.742203,0.915527,0.305176,-1.34277
6959.66,9.67976,-0.818817,0.761356,0.915527,0.488281,-1.34277
6959.665,9.7037,-0.833182,0.73502,0.976562,0.427246,-1.34277
6959.67,9.73004,-0.799663,0.737414,0.610352,0.427246,-1.52588
6959.675,9.75398,-0.794875,0.758962,0.488281,0.244141,-1.46484
6959.68,9.75877,-0.770933,0.723049,0.488281,0.305176,-1.52588
6959.685,9.76595,-0.76375,0.720655,0.12207,0.366211,-1.64795
6959.69,9.78031,-0.744597,0.751779,-0.0610352,0.427246,-1.70898
6959.695,9.77074,-0.739808,0.730232,-0.366211,0.549316,-1.83105
6959.7,9.75158,-0.746991,0.715866,-0.366211,0.610352,-1.83105
6959.705,9.71806,-0.751779,0.756568,-0.427246,0.671387,-1.83105
6959.71,9.69173,-0.742203,0.768539,-0.366211,0.671387,-1.77002
6959.715,9.68694,-0.73502,0.739808,-0.366211,0.610352,-1.89209
6959.72,9.68455,-0.751779,0.727837,-0.427246,0.427246,-1.89209
6959.725,9.69173,-0.778116,0.756568,-0.549316,0.488281,-1.95312
6959.73,9.72285,-0.804452,0.739808,-0.488281,0.427246,-1.89209
6959.735,9.73482,-0.790087,0.739808,-0.549316,0.427246,-2.0752
6959.74,9.7444,-0.785298,0.71826,-0.610352,0.488281,-2.01416
6959.745,9.76355,-0.78051,0.715866,-0.610352,0.610352,-1.95312
6959.75,9.7851,-0.787692,0.71826,-0.488281,0.610352,-1.89209
6959.755,9.80665,-0.71826,0.720655,-0.488281,0.854492,-1.70898
6959.76,9.80665,-0.687136,0.727837,-0.488281,0.915527,-1.52588
6959.765,9.77074,-0.627281,0.723049,-0.610352,1.0376,-1.28174
6959.77,9.76834,-0.596156,0.730232,-0.488281,1.09863,-1.0376
6959.775,9.74201,-0.574608,0.73502,-0.488281,1.09863,-0.976562
6959.78,9.73004,-0.581791,0.751779,-0.366211,1.15967,-0.671387
6959.785,9.70609,-0.605733,0.739808,-0.244141,1.09863,-0.488281
6959.79,9.69891,-0.605733,0.737414,0.12207,1.2207,-0.183105
6959.795,9.70849,-0.632069,0.797269,0.488281,1.15967,-0.0610352
6959.8,9.69891,-0.658405,0.811634,0.732422,1.15967,0.12207
6959.805,9.72525,-0.665588,0.768539,0.854492,1.34277,0.0610352
6959.81,9.74919,-0.656011,0.766145,0.732422,1.28174,0.183105
6959.815,9.7851,-0.694318,0.797269,0.732422,1.34277,0.366211
6959.82,9.81144,-0.71826,0.802058,0.610352,1.34277,0.610352
6959.825,9.78031,-0.701501,0.766145,0.183105,1.52588,0.488281
6959.83,9.76595,-0.677559,0.797269,0.0,1.58691,0.549316
6959.835,9.74919,-0.684742,0.775721,-0.0610352,1.64795,0.610352
6959.84,9.74919,-0.701501,0.749385,0.0,1.52588,0.671387
6959.845,9.75637,-0.732626,0.770933,0.0,1.64795,0.793457
6959.85,9.75158,-0.706289,0.746991,0.0610352,1.64795,0.854492
6959.855,9.69891,-0.703895,0.73502,0.12207,1.40381,0.793457
6959.86,9.70131,-0.682347,0.754174,0.488281,1.09863,0.671387
6959.865,9.69173,-0.708684,0.773327,0.427246,0.976562,0.549316
6959.87,9.68933,-0.732626,0.754174,0.610352,1.0376,0.549316
6959.875,9.66539,-0.737414,0.696713,0.610352,0.915527,0.549316
6959.88,9.65821,-0.76375,0.708684,0.488281,0.915527,0.366211
6959.885,9.63187,-0.785298,0.677559,0.427246,0.671387,0.12207
6959.89,9.63187,-0.811634,0.679953,0.549316,0.549316,0.12207
6959.895,9.63427,-0.814029,0.648829,0.488281,0.549316,-0.0610352
6959.9,9.63906,-0.816423,0.658405,0.244141,0.610352,-0.244141
6959.905,9.64145,-0.806846,0.682347,0.12207,0.610352,-0.488281
6959.91,9.65582,-0.80924,0.682347,-0.0610352,0.488281,-0.671387
6959.915,9.67497,-0.804452,0.672771,-0.183105,0.488281,-0.671387
6959.92,9.68215,-0.821211,0.696713,-0.488281,0.427246,-0.793457
6959.925,9.7037,-0.799663,0.71826,-0.488281,0.488281,-0.793457
6959.93,9.70609,-0.782904,0.751779,-0.427246,0.427246,-0.915527
6959.935,9.69173,-0.758962,0.770933,-0.427246,0.366211,-0.976562
6959.94,9.67497,-0.744597,0.782904,-0.305176,0.183105,-1.0376
6959.945,9.67976,-0.737414,0.773327,-0.305176,0.0610352,-1.09863
6959.95,9.66779,-0.720655,0.766145,0.0,-0.0610352,-1.0376
6959.955,9.65821,-0.746991,0.787692,0.305176,-0.427246,-0.976562
6959.96,9.67497,-0.758962,0.766145,0.854492,-0.610352,-1.0376
6959.965,9.68455,-0.778116,0.782904,1.28174,-0.793457,-0.976562
6959.97,9.68694,-0.790087,0.770933,1.64795,-0.915527,-1.09863
6959.975,9.71088,-0.794875,0.758962,2.0752,-1.2207,-1.15967
6959.98,9.73961,-0.78051,0.797269,2.2583,-1.34277,-1.0376
6959.985,9.76595,-0.71826,0.823605,2.44141,-1.2207,-1.0376
6959.99,9.76355,-0.691924,0.804452,2.38037,-1.28174,-1.0376
6959.995,9.78989,-0.699107,0.797269,2.0752,-1.0376,-1.0376
6960.0,9.79947,-0.694318,0.768539,1.64795,-0.915527,-0.976562
6960.005,9.80904,-0.694318,0.775721,1.28174,-0.671387,-1.09863
6960.01,9.80426,-0.725443,0.782904,1.09863,-0.427246,-0.976562
6960.015,9.78031,-0.744597,0.799663,0.854492,-0.366211,-1.15967
6960.02,9.75158,-0.761356,0.761356,0.732422,-0.244141,-1.15967
6960.025,9.72285,-0.746991,0.749385,0.366211,-0.305176,-1.28174
6960.03,9.71567,-0.778116,0.749385,0.427246,-0.183105,-1.34277
6960.035,9.71806,-0.778116,0.739808,0.488281,-0.366211,-1.52588
6960.04,9.71806,-0.792481,0.739808,0.549316,-0.305176,-1.64795
6960.045,9.71328,-0.773327,0.790087,0.610352,-0.305176,-1.64795
6960.05,9.68694,-0.76375,0.727837,0.549316,-0.427246,-1.70898
6960.055,9.69891,-0.751779,0.754174,0.732422,-0.366211,-1.83105
6960.06,9.69412,-0.727837,0.802058,0.732422,-0.549316,-1.83105
6960.065,9.72764,-0.720655,0.814029,0.610352,-0.549316,-1.70898
6960.07,9.7037,-0.663194,0.799663,0.610352,-0.671387,-1.70898
6960.075,9.70131,-0.617704,0.751779,0.488281,-0.732422,-1.83105
6960.08,9.68455,-0.61531,0.754174,0.366211,-0.793457,-1.70898
6960.085,9.7037,-0.612916,0.737414,0.183105,-0.671387,-1.64795
6960.09,9.69891,-0.605733,0.76375,-0.0610352,-0.549316,-1.58691
6960.095,9.74919,-0.608127,0.775721,-0.0610352,-0.610352,-1.46484
6960.1,9.78031,-0.632069,0.768539,-0.244141,-0.488281,-1.28174
6960.105,9.7851,-0.61531,0.744597,-0.244141,-0.610352,-1.15967
6960.11,9.72285,-0.627281,0.756568,-0.0610352,-0.610352,-1.28174
6960.115,9.69652,-0.699107,0.775721,0.12207,-0.793457,-1.34277
6960.12,9.67976,-0.713472,0.773327,0.183105,-0.915527,-1.40381
6960.125,9.69652,-0.691924,0.730232,0.0610352,-0.854492,-1.34277
6960.13,9.72764,-0.682347,0.754174,0.183105,-0.976562,-1.52588
6960.135,9.72525,-0.675165,0.758962,-0.12207,-0.976562,-1.46484
6960.14,9.71328,-0.694318,0.746991,-0.305176,-1.15967,-1.70898
6960.145,9.67736,-0.742203,0.739808,-0.488281,-1.28174,-1.95312
6960.15,9.63427,-0.799663,0.730232,-0.488281,-1.58691,-2.13623
6960.155,9.58878,-0.811634,0.727837,-0.427246,-1.70898,-2.38037
6960.16,9.56244,-0.821211,0.732626,-0.366211,-2.13623,-2.74658
6960.165,9.54808,-0.785298,0.76375,-0.488281,-2.38037,-2.99072
6960.17,9.53371,-0.766145,0.756568,-0.671387,-2.68555,-3.17383
6960.175,9.60075,-0.703895,0.794875,-0.976562,-2.92969,-3.35693
6960.18,9.6606,-0.713472,0.770933,-1.0376,-3.17383,-3.35693
6960.185,9.70609,-0.703895,0.71826,-1.09863,-3.23486,-3.54004
6960.19,9.71806,-0.696713,0.684742,-0.915527,-3.41797,-3.54004
6960.195,9.79228,-0.699107,0.656011,-0.793457,-3.41797,-3.479
6960.2,9.87129,-0.684742,0.658405,-0.488281,-3.17383,-3.2959
6960.205,9.91678,-0.629675,0.703895,-0.305176,-2.92969,-3.11279
6960.21,9.92397,-0.579397,0.701501,-0.366211,-2.56348,-2.86865
6960.215,9.94791,-0.567426,0.71826,-0.305176,-2.31934,-2.74658
6960.22,9.96227,-0.588974,0.758962,-0.305176,-2.19727,-2.56348
6960.225,9.95748,-0.620098,0.80924,-0.305176,-2.01416,-2.44141
6960.23,9.95509,-0.639252,0.888249,-0.183105,-2.01416,-2.2583
6960.235,9.91678,-0.656011,0.924162,-0.244141,-1.95312,-2.2583
6960.24,9.87848,-0.706289,0.986411,-0.915527,-2.13623,-2.38037
6960.245,9.82102,-0.732626,0.97444,-1.64795,-2.56348,-2.56348
6960.25,9.77553,-0.799663,1.06781,-2.01416,-2.99072,-2.80762
6960.255,9.72046,-0.861913,1.13246,-2.2583,-3.479,-3.2959
6960.26,9.61751,-0.869095,1.14922,-2.62451,-3.96729,-3.84521
6960.265,9.49301,-0.878672,1.13006,-2.62451,-4.57764,-4.39453
6960.27,9.42837,-0.914585,1.07978,-2.44141,-5.37109,-5.12695
6960.275,9.39724,-0.979228,1.04387,-2.50244,-6.04248,-5.98145
6960.28,9.414,-0.995988,1.05105,-2.38037,-6.71387,-6.65283
6960.285,9.50259,-0.960075,1.0726,-1.95312,-7.08008,-7.26318
6960.29,9.61751,-0.936133,1.13006,-1.28174,-7.44629,-7.75146
6960.295,9.68455,-0.775721,1.01993,-1.09863,-7.69043,-8.11768
6960.3,9.67497,-0.636858,0.785298,-0.732422,-8.11768,-8.42285
6960.305,9.62948,-0.56982,0.536301,-0.244141,-8.48389,-8.54492
6960.31,9.61272,-0.586579,0.399832,0.549316,-8.66699,-8.66699
6960.315,9.63666,-0.622492,0.428562,1.34277,-9.21631,-8.66699
6960.32,9.70609,-0.701501,0.505177,1.58691,-9.76562,-8.78906
6960.325,9.72525,-0.723049,0.512359,1.70898,-10.6812,-9.15527
6960.33,9.6223,-0.687136,0.387861,1.89209,-12.146,-9.70459
6960.335,9.59117,-0.636858,0.31364,2.01416,-14.1602,-10.3149
6960.34,9.66779,-0.639252,0.426168,2.56348,-15.4419,-10.8032
6960.345,9.66779,-0.699107,0.533907,3.54004,-16.2354,-11.5356
6960.35,9.62948,-0.703895,0.565032,4.45557,-17.0288,-11.9629
6960.355,9.57202,-0.663194,0.565032,5.24902,-18.0054,-12.2681
6960.36,9.56962,-0.567426,0.603339,6.04248,-18.6157,-12.6343
6960.365,9.59835,-0.507571,0.677559,6.89697,-19.043,-13.0005
6960.37,9.61511,-0.457293,0.682347,7.26318,-19.4702,-13.3057
6960.375,9.62469,-0.418985,0.624887,7.50732,-19.5923,-13.3667
6960.38,9.65103,-0.35913,0.557849,7.87354,-19.7144,-13.3057
6960.385,9.67497,-0.380678,0.505177,8.54492,-19.8975,-13.0005
6960.39,9.69412,-0.356736,0.45011,8.97217,-19.8975,-12.6343
6960.395,9.74919,-0.366313,0.407014,9.70459,-19.8975,-12.3291
6960.400000000001,9.805914330310625,-0.3545357802447583,0.3978996337562123,10.34574963789584,-19.698460277233245,-11.893818122414563
6960.405000000001,9.854259052347842,-0.3171671204638651,0.4114533051670567,10.626010996321977,-19.268561042815463,-11.308072021100962
6960.41,9.896746609223106,-0.278504470567423,0.4276488596966591,10.402587535857077,-18.65741166989026,-10.616480858698916
6960.415,9.935899444070287,-0.262845280442109,0.4264601428200452,9.532692716925062,-17.914621531246723,-9.863663797457086
6960.42,9.97424,-0.294487,0.387861,7.87354,-17.0898,-9.09424
6960.425,10.0461,-0.373495,0.361524,5.43213,-16.1743,-8.23975
6960.43,10.1897,-0.414197,0.521936,2.56348,-15.0146,-7.01904
6960.435,10.1155,-0.332794,0.584185,-0.610352,-13.7939,-5.85938
6960.44,9.95988,-0.0574608,0.502782,-2.44141,-12.7563,-4.94385
6960.445,9.94312,0.215478,0.445322,-3.72314,-11.5967,-4.39453
6960.45,9.94791,0.311246,0.399832,-6.16455,-10.376,-3.78418
6960.455,9.97664,0.217872,0.316035,-9.27734,-8.91113,-3.05176
6960.46,9.93354,0.0407014,0.117316,-12.7563,-8.11768,-2.44141
6960.465,9.91678,0.0574608,-0.258574,-15.3809,-7.69043,-1.64795
6960.47,9.91918,-0.0047884,-0.701501,-17.395,-7.20215,-1.15967
6960.475,9.92397,-0.196325,-0.861913,-19.4702,-6.5918,-0.488281
6960.48,9.93354,-0.349553,-0.588974,-20.6909,-5.7373,0.244141
6960.485,9.91439,-0.438139,-0.198719,-19.2871,-5.31006,1.0376
6960.49,9.79707,-0.428562,-0.0550666,-16.1743,-5.18799,1.77002
6960.495,9.69412,-0.280122,-0.21069,-13.2446,-5.24902,2.19727
6960.5,9.65582,-0.100556,-0.289698,-11.5356,-5.43213,2.50244
6960.505,9.69173,0.0502782,-0.160412,-10.7422,-5.5542,2.99072
6960.51,9.76355,0.0742203,-0.035913,-10.5591,-5.37109,3.17383
6960.515,9.81862,-0.0526724,-0.0287304,-10.5591,-4.76074,3.479
6960.52,9.84017,-0.232238,-0.035913,-10.6201,-4.45557,3.72314
6960.525,9.83059,-0.428562,0.0287304,-9.8877,-4.21143,4.02832
6960.53,9.75637,-0.550666,0.0790087,-8.11768,-3.96729,4.08936
6960.535,9.73004,-0.565032,0.141258,-5.85938,-3.66211,4.27246
6960.54,9.71328,-0.579397,0.172383,-4.08936,-3.41797,4.15039
6960.545,9.66779,-0.620098,0.148441,-3.479,-3.23486,4.15039
6960.55,9.62948,-0.610521,0.198719,-3.72314,-3.35693,4.08936
6960.555,9.54568,-0.533907,0.162806,-3.35693,-3.60107,4.02832
6960.56,9.45949,-0.512359,0.110133,-2.80762,-4.21143,3.66211
6960.565,9.39964,-0.490811,0.136469,-1.95312,-5.12695,3.41797
6960.57,9.38527,-0.452504,0.217872,-0.793457,-6.04248,2.99072
6960.575,9.44991,-0.493206,0.270545,0.244141,-6.89697,2.38037
6960.58,9.50737,-0.47884,0.253785,0.915527,-7.62939,1.77002
6960.585,9.56723,-0.471658,0.186748,1.58691,-8.23975,1.09863
6960.59,9.63906,-0.514753,0.153229,2.0752,-8.78906,0.610352
6960.595,9.68933,-0.545878,0.191536,2.68555,-9.15527,0.12207
6960.6,9.73961,-0.577003,0.167594,2.86865,-9.46045,-0.549316
6960.605,9.7444,-0.600945,0.160412,2.68555,-9.52148,-0.854492
6960.61,9.7444,-0.560243,0.11971,2.13623,-9.58252,-1.15967
6960.615,9.69412,-0.517148,0.0837971,2.01416,-9.64355,-1.64795
6960.62,9.70131,-0.533907,0.0622492,1.95312,-10.0098,-2.2583
6960.625,9.70131,-0.560243,0.110133,2.50244,-10.376,-3.05176
6960.63,9.72525,-0.579397,0.177171,3.35693,-10.8643,-3.84521
6960.635,9.77553,-0.567426,0.263362,3.96729,-11.3525,-4.76074
6960.64,9.80426,-0.521936,0.299275,4.76074,-11.9019,-5.61523
6960.645,9.80186,-0.457293,0.251391,5.37109,-12.3291,-6.40869
6960.65,9.73722,-0.435745,0.191536,5.67627,-12.6953,-7.44629
6960.655,9.67736,-0.407014,0.160412,5.61523,-13.2446,-8.17871
6960.66,9.6199,-0.354342,0.1652,5.79834,-13.6719,-8.8501
6960.665,9.57441,-0.361524,0.117316,6.10352,-14.3433,-9.58252
6960.67,9.53611,-0.411803,-0.023942,6.16455,-14.9536,-10.1929
6960.675,9.54808,-0.442927,-0.146046,6.34766,-15.625,-10.6812
6960.68,9.57202,-0.435745,-0.129287,7.01904,-15.9302,-10.5591
6960.685,9.5792,-0.414197,-0.112527,7.50732,-16.4185,-10.5591
6960.69,9.56723,-0.318429,-0.201113,8.23975,-17.0288,-10.6201
