timestamp,ax,ay,az,gx,gy,gz
28126.795,11.2575,-2.35111,3.62482,-22.9492,-7.20215,-78.186
28126.8,11.1354,-2.29604,3.62482,-34.3018,-12.3291,-59.5093
28126.805,10.6422,-2.54504,3.2226,-42.2363,-17.0898,-39.1846
28126.81,10.41,-2.71502,2.56898,-46.5698,-20.4468,-19.9585
28126.815,10.0628,-3.12683,1.75974,-47.3022,-24.9634,-7.93457
28126.82,9.58399,-3.51469,1.08697,-43.2739,-29.1748,-2.50244
28126.825,9.4164,-3.76847,0.720655,-41.5039,-30.5786,2.44141
28126.83,9.44991,-3.76847,0.502782,-44.0674,-29.541,10.9253
28126.835,10.2592,-3.65116,0.512359,-48.2788,-31.4941,27.2827
28126.84,11.1354,-3.44286,0.155623,-53.4058,-32.8369,49.9268
28126.845,11.8202,-3.45962,-0.217872,-51.9409,-34.8511,76.5991
28126.85,12.5241,-3.84509,-0.268151,-42.2974,-37.7808,107.544
28126.855,13.4746,-4.91051,0.071826,-24.7803,-32.7759,145.63
28126.86,14.4849,-6.72292,0.751779,6.95801,-19.9585,181.274
28126.865,15.7778,-9.22486,1.82678,55.4199,-12.8784,206.36
28126.87,19.0722,-11.7962,4.29999,107.849,-1.0376,228.394
28126.875,25.3594,-13.1202,7.23288,130.554,39.5508,237.732
28126.88,18.9142,-9.82341,4.54419,110.352,18.7378,222.412
28126.885,9.04051,-5.74848,1.56341,26.9775,-9.52148,208.191
28126.89,3.34949,-4.11084,-0.806846,-93.9331,-52.7344,200.012
28126.895,0.636858,-1.79565,-1.70467,-187.256,-53.5889,179.077
28126.9,1.68073,0.380678,0.957681,-206.604,-4.45557,146.179
28126.905,4.01508,2.41096,5.84185,-177.612,53.2837,100.403
28126.91,5.75566,4.44843,8.76278,-142.029,107.422,44.6167
28126.915,8.63349,6.34703,8.63349,-86.2427,155.212,-29.2358
28126.92,9.96227,7.52498,7.52737,-19.2871,127.075,-88.7451
28126.925,11.5951,8.7532,5.08768,41.2598,37.1704,-130.188
28126.93,16.496,10.8242,-0.976834,157.166,-71.228,-151.123
28126.935,17.6812,11.3461,-4.51307,266.785,-73.4863,-151.489
28126.94,17.376175001613934,13.07981718745295,-4.283267495530879,289.9251539108955,-40.22940643990854,-142.73728223138008
28126.945,16.713185401403166,15.861081720157134,-1.5373645536016096,236.87788326304172,-4.50374658972964,-124.04263163762349
28126.95,15.681488299751344,18.312507661314772,2.329284138450625,140.7297456119666,26.287796509800856,-90.55882990899694
28126.955,14.270340799518648,19.056709067849766,5.921323885019794,34.5672986982076,44.74233972833362,-37.43965881639828
28126.96,12.469,16.7163,7.8434,-48.5229,43.457,40.1611
28126.965,10.8314,11.2887,7.58723,-91.2476,24.6582,130.981
28126.97,10.7188,7.13951,7.19936,-117.615,10.2539,177.429
28126.975,9.71328,5.34625,6.2776,-103.027,-25.0854,177.979
28126.98,9.05008,5.19542,4.89135,-80.2002,-58.4717,152.527
28126.985,8.60715,5.51863,1.1157,-57.251,-67.8101,129.272
28126.99,8.17859,5.60483,-1.78847,-42.7246,-32.4097,107.788
28126.995,7.84819,5.19781,-1.89381,-29.0527,-8.91113,86.6699
28127.0,7.5992,3.89537,-0.339977,-19.5923,7.14111,68.5425
28127.005,7.93199,3.02867,1.78129,-20.752,24.292,63.5376
28127.01,8.43477,2.35829,2.88741,-20.752,30.6396,75.3784
28127.015,8.8777,1.64721,3.21541,-15.4419,26.9165,91.9189
28127.02,9.089894287917833,0.9882484703668872,3.199388472711897,-10.91743940152772,21.00003197777375,104.44696142800412
28127.025,9.092948377184088,0.4249942292989885,2.9962896577770777,-9.027310688223531,15.363043553712329,111.73284287219782
28127.03,8.964766322604907,-0.0252150466768415,2.7130956066941083,-9.985352273025605,10.841028143583191,114.04250360180151
28127.035,8.783252178630546,-0.3450416819816421,2.4567883702753464,-14.005402571921667,8.269479153384868,111.64190288917008
28127.04,8.62631,-0.517148,2.33435,-21.3013,8.48389,104.797
28127.045,8.53772,-0.550666,2.42533,-29.9683,11.1084,92.4072
28127.05,8.55209,-0.304064,2.74854,-33.8745,12.5732,70.6787
28127.055,8.85376,0.914585,3.28963,-38.4521,13.5498,48.645
28127.06,8.89446,2.32238,3.50511,-40.5884,12.4512,41.687
28127.065,9.18416,3.08613,3.45004,-37.6587,9.52148,37.5366
28127.07,9.33978,3.16753,3.10767,-34.79,6.95801,33.1421
28127.075,9.28711,3.18429,2.86107,-34.4238,7.75146,29.0527
28127.08,8.96629,3.13401,2.81558,-34.2407,9.27734,25.8179
28127.085,8.86812,3.07894,2.99993,-32.4707,9.46045,23.6206
28127.09,8.77475,2.91853,3.31836,-30.6396,9.58252,22.8271
28127.095,8.80109,2.86825,3.69904,-26.4893,8.36182,21.7896
28127.1,8.6718,2.84192,3.73495,-22.1558,6.34766,20.1416
28127.105,8.57364,2.51391,3.63679,-18.3105,4.27246,18.4937
28127.11,8.57842,2.33195,3.52666,-16.7847,2.68555,17.0288
28127.115,8.53533,2.36308,3.49793,-15.686,0.671387,14.9536
28127.12,8.59518,2.53546,3.61764,-15.1978,-1.09863,13.1836
28127.125,8.55688,2.52828,3.6751,-16.7847,-2.74658,12.146
28127.13,8.53054,2.69827,3.66313,-18.9209,-4.82178,11.5356
28127.135,8.54491,2.79164,3.56257,-19.7144,-6.5918,10.7422
28127.14,8.77475,3.02148,3.52187,-19.8364,-8.30078,9.46045
28127.145,8.9208,3.08373,3.49314,-20.3247,-9.58252,9.0332
28127.15,8.95192,3.16274,3.34709,-21.4233,-10.6201,8.66699
28127.155,8.8777,3.15316,3.18908,-21.7896,-11.3525,9.27734
28127.16,8.93755,3.28245,3.25372,-21.5454,-11.4136,11.0474
28127.165,8.98544,3.28963,3.19387,-21.3013,-11.7798,12.5732
28127.17,8.99741,3.25133,3.16274,-21.1792,-12.4512,14.5874
28127.175,9.06205,3.36385,3.17471,-20.0806,-11.9629,17.0898
28127.18,9.121788308032356,3.423710671714128,3.1631483847703183,-19.347034519870725,-11.807618940613452,19.416283615078903
28127.185,9.164236464568187,3.391483274666322,3.124988435990237,-19.025110336814727,-12.208616343712958,21.477132968970327
28127.19,9.200518467066017,3.300116541834437,3.0739342948617705,-18.61830889406908,-12.81542427604544,23.357410514130063
28127.195,9.24175831305726,3.1825592059633925,3.0236901024658183,-17.63011163413261,-13.27757480588473,25.142178707021507
28127.2,9.29908,3.07176,2.98796,-15.564,-13.2446,26.9165
28127.205,9.31584,2.9736,2.99275,-13.0005,-12.6953,28.8086
28127.21,9.15782,2.83234,3.09331,-13.0615,-12.8174,30.9448
28127.215,9.17219,2.70066,3.24654,-13.6719,-14.0991,32.7759
28127.22,9.1267,2.56658,3.32315,-13.7329,-15.1978,33.8745
28127.225,9.05248,2.62883,3.35667,-12.207,-16.5405,34.8511
28127.23,8.97107,2.73418,3.32794,-11.1084,-18.0054,35.0952
28127.235,8.7963,2.72939,3.27766,-10.8643,-19.165,34.668
28127.24,8.86812,2.82037,3.21541,-9.94873,-19.9585,34.79
28127.245,9.0022,2.95923,3.14838,-9.76562,-19.043,36.0107
28127.25,9.19613,3.16035,3.0981,-7.56836,-18.6768,36.8042
28127.255,9.10275,3.02867,3.08134,-4.27246,-18.2495,37.5977
28127.26,9.11473,2.72939,3.15077,-2.74658,-17.4561,40.1001
28127.265,9.21768,2.68869,3.18668,-2.38037,-17.7002,43.5181
28127.27,9.2081,2.68869,3.19147,0.549316,-18.9819,45.105
28127.275,9.11951,2.61207,3.16753,4.02832,-20.1416,44.9219
28127.28,8.98304,2.58334,3.19387,4.57764,-19.7754,44.3115
28127.285,8.98304,2.3535,3.16274,2.0752,-20.6299,43.8232
28127.29,9.06684,2.22182,3.15077,-0.793457,-19.8364,42.6025
28127.295,9.06924,2.26731,3.00472,0.427246,-20.9961,40.5884
28127.3,9.10754,2.30562,2.84192,3.23486,-21.3623,37.1094
28127.305,9.1267,2.16436,2.89938,3.66211,-19.7144,33.8745
28127.31,9.15782,2.17872,2.8491,3.72314,-18.5547,31.9214
28127.315,9.2919,1.65918,2.82276,4.08936,-17.1509,30.5176
28127.32,9.43794,1.66876,2.92332,1.64795,-17.0288,29.48
28127.325,9.36133,1.79565,2.57377,2.44141,-18.4326,27.2827
28127.33,9.25838,1.68552,2.63841,1.95312,-17.5781,25.0854
28127.335,9.24401,1.74777,2.6839,0.549316,-17.4561,22.3999
28127.34,9.47386,1.9417,2.95444,0.0610352,-15.8081,19.8364
28127.345,9.71088,2.07577,3.06937,-0.915527,-15.7471,18.3716
28127.35,9.87369,2.20985,2.9736,-3.60107,-15.3809,19.165
28127.355,9.84017,2.17633,2.91374,-5.85938,-13.855,20.6909
28127.36,9.74679,2.32716,2.94247,-6.04248,-14.5874,22.583
28127.365,9.59357,2.50433,2.92093,-6.83594,-15.8691,24.1699
28127.37,9.60554,2.89459,3.11007,-9.76562,-16.6016,25.8179
28127.375,9.87129,2.90177,3.38061,-11.4746,-17.8833,29.2358
28127.38,10.24,3.06937,3.76129,-13.0615,-19.4092,33.3252
28127.385,10.4459,3.49793,3.66792,-14.4653,-23.1934,36.9873
28127.39,10.343,3.82354,3.32315,-12.6953,-27.4658,38.269
28127.395,10.6063,3.82593,3.23457,-9.21631,-29.7241,38.208
28127.4,11.0277,3.61285,2.99993,-6.65283,-30.5786,39.6118
28127.405,11.394,3.48356,2.86107,-2.62451,-31.5552,40.9546
28127.41,11.7579,3.02627,2.58334,-5.92041,-31.6162,44.7998
28127.415,11.825,2.94008,2.17394,-8.72803,-30.5176,49.6216
28127.42,12.0548,2.88262,1.87466,-9.33838,-31.4331,55.0537
28127.425,12.4858,2.71024,1.83396,-11.9019,-29.1748,62.561
28127.43,12.9,2.6025,1.80044,-13.9771,-26.4893,69.8242
28127.435,13.046,2.58813,1.64242,-14.4043,-24.8413,75.8667
28127.44,13.0005,2.6408,1.32399,-15.9912,-23.6816,82.0923
28127.445,13.0628,2.9329,1.03669,-18.1274,-22.8271,88.1348
28127.45,13.2902,3.1388,0.842759,-21.3013,-22.1558,95.3979
28127.455,13.3189,3.29921,0.840365,-22.3389,-21.4844,102.905
28127.46,13.0652,3.36625,1.1564,-22.0947,-20.2026,109.924
28127.465,12.7419,3.6344,1.40779,-22.8271,-20.6909,115.784
28127.47,12.6797,3.91452,1.61609,-23.7427,-22.4609,120.85
28127.475,12.5289,3.881,1.66397,-27.0386,-23.6206,125.793
28127.48,12.3062,3.90494,1.72622,-30.0903,-24.4751,130.31
28127.485,12.2679,4.01508,1.82438,-32.959,-26.4282,133.667
28127.49,12.4068,4.22577,1.79805,-35.9497,-27.832,136.475
28127.495,12.6366,4.48434,1.96325,-38.269,-28.2593,139.099
28127.5,12.8305,4.84108,2.20985,-40.8936,-29.7241,142.09
28127.505,12.9311,5.284,2.85628,-43.0908,-31.5552,145.569
28127.51,12.979,5.89692,3.43329,-47.9736,-33.0811,150.085
28127.515,12.8521,6.58884,3.80199,-56.0303,-34.9121,155.762
28127.52,12.7707,6.78277,3.60567,-66.04,-40.2832,162.72
28127.525,12.9742,7.03895,3.40455,-74.8901,-46.814,170.959
28127.53,13.4099,7.52498,3.45004,-88.9893,-50.9033,178.589
28127.535,14.2479,8.14507,3.39019,-105.774,-50.2319,184.448
28127.54,14.8488,8.74362,3.70144,-113.22,-46.875,190.491
28127.545,15.5479,9.59117,4.55856,-122.498,-40.4663,196.594
28127.55,16.6876,10.7595,5.63834,-132.385,-29.9072,204.407
28127.555,18.5287,11.959,6.8953,-136.658,-22.644,216.431
28127.56,20.5446,12.7348,7.53216,-131.592,-22.8882,232.422
28127.565,22.0267,12.651,6.70137,-117.249,-27.1606,249.634
28127.57,22.5534,11.8178,6.32069,-90.7593,-16.8457,268.616
28127.575,21.7154,11.3605,8.04452,-62.439,6.16455,287.048
28127.58,19.9245,10.6853,9.22965,-52.8564,24.4141,305.847
28127.585,19.2135,9.55047,8.02776,-46.875,4.5166,323.73
28127.59,18.7227,8.76517,5.50666,-44.4336,-11.4746,355.53
28127.595,18.6053,8.23605,6.19859,-49.6826,13.6108,387.268
28127.6,19.4242,7.97748,8.20493,-60.73,27.0996,418.152
28127.605,19.3428,7.15627,9.01896,-55.9082,38.4521,444.458
28127.61,18.3851,6.05254,9.76595,-32.8369,41.5649,462.28
28127.615,17.255,5.22654,10.8122,-12.4512,44.7388,459.473
28127.62,15.864,4.58968,11.576,-13.3057,46.1426,429.382
28127.625,14.8608,4.3766,11.8393,-24.5361,43.9453,374.939
28127.63,14.1713,6.0717,11.0229,-37.1094,33.2642,313.416
28127.635,11.4108,7.6375,8.2576,-41.687,17.0898,271.179
28127.64,9.68215,8.83221,4.98233,-36.6821,6.65283,243.408
28127.645,8.47547,9.42837,1.98,-26.5503,2.19727,233.215
28127.65,10.4124,9.18655,-1.72622,7.75146,-4.69971,236.572
28127.655,8.34379,7.81707,0.304064,53.4668,-10.9863,244.873
28127.66,3.68707,8.26,3.23457,20.6299,-7.50732,213.074
28127.665,0.998382,8.16423,3.58412,27.771,-28.8086,162.415
28127.67,-1.28329,6.14592,3.28963,62.5,-71.2891,118.53
28127.675,-3.10528,2.90656,2.75333,92.1631,-126.526,89.2944
28127.68,-3.56018,0.0335188,-0.572214,79.1626,-154.663,74.7681
28127.685,-3.18189,-1.39103,-5.14514,55.7861,-130.859,49.9878
28127.69,-2.21224,-0.737414,-6.06691,30.1514,-85.8154,13.1226
28127.695,-0.92895,0.0526724,-4.73813,7.69043,-73.0591,-17.1509
28127.7,0.138864,0.392649,-2.37984,-4.76074,-65.4297,-40.7104
28127.705,1.22344,1.09894,0.708684,-6.89697,-53.4058,-58.5327
28127.71,1.89381,1.76453,2.70066,5.24902,-54.4434,-72.5708
28127.715,2.04944,2.30083,2.80122,27.832,-63.5376,-84.4727
28127.72,1.98,2.56419,1.60412,51.5137,-69.3359,-94.2993
28127.725,1.67355,2.81798,0.442927,66.04,-71.4722,-104.614
28127.73,1.09176,3.08134,-0.136469,71.0449,-68.6646,-116.333
28127.735,0.486023,3.36146,-0.112527,70.6177,-62.2559,-129.395
28127.74,0.047884,3.62243,0.347159,69.0918,-53.5278,-142.517
28127.745,-0.162806,3.88818,1.08457,67.1997,-43.335,-156.067
28127.75,-0.150835,4.07972,1.34554,70.5566,-37.5366,-168.823
28127.755,0.059855,4.01508,1.46765,81.1768,-31.9824,-180.359
28127.76,0.562637,3.95522,1.67115,94.1772,-28.0151,-193.054
28127.765,1.1133,3.85466,1.79805,105.53,-27.771,-208.313
28127.77,1.61369,3.61046,1.87945,114.441,-29.3579,-225.281
28127.775,1.78129,3.33033,2.00874,121.826,-29.9072,-245.544
28127.78,1.8148,3.0957,2.09732,128.54,-28.1372,-266.602
28127.785,1.7741,2.94487,1.86508,134.277,-22.4609,-285.4
28127.79,1.80523,2.9329,1.31442,138.123,-7.50732,-302.307
28127.795,2.28167,2.91853,1.01035,141.235,11.3525,-317.444
28127.8,2.65996,2.806,1.53947,142.029,23.9258,-331.726
28127.805,2.33914,1.71904,1.63524,123.23,17.5781,-339.905
28127.81,2.19309,2.95923,2.70305,111.572,23.4985,-348.083
28127.815,3.25372,4.00789,5.03501,103.088,23.2544,-353.027
28127.82,4.4197,6.61757,5.74848,103.882,22.7661,-366.638
28127.825,5.81073,8.09958,6.43561,125.488,24.353,-388.062
28127.83,6.76841,8.78193,6.29436,131.042,20.9961,-405.09
28127.835,7.38851,8.80348,4.51307,124.756,9.8877,-408.142
28127.84,8.23605,8.32703,3.72298,114.319,10.2539,-408.691
28127.845,9.38527,8.07804,4.26886,103.394,10.6201,-408.081
28127.85,10.4339,7.73806,5.43005,90.3931,10.3149,-406.189
28127.855,11.552,7.6399,5.93762,76.2329,8.54492,-404.541
28127.86,12.2128,7.37414,6.19859,65.4907,6.7749,-407.532
28127.865,12.536,7.02459,5.94241,58.6548,5.43213,-415.344
28127.87,12.7348,6.76362,5.72214,54.2603,10.3149,-427.185
28127.875,13.0221,6.58884,5.68383,54.1992,17.8833,-442.993
28127.88,13.6805,6.78038,5.49948,52.2461,28.0151,-457.703
28127.885,14.9278,7.28077,5.29837,52.002,41.626,-472.656
28127.89,17.243,7.86495,4.14676,62.5,54.4434,-484.497
28127.895,21.0953,8.3007,2.71981,106.812,59.021,-486.145
28127.9,24.7153,7.61356,3.1388,160.4,69.397,-475.403
28127.905,26.7672,7.06529,4.48673,165.1,90.7593,-465.759
28127.91,27.8541,7.05092,4.89854,147.034,93.8721,-460.693
28127.915,28.7592,6.50026,4.97036,143.921,92.8955,-456.238
28127.92,29.9419,6.02142,5.19781,154.297,99.6094,-449.829
28127.925,30.969,5.47075,5.45639,166.687,103.088,-438.477
28127.93,32.2044,4.36224,5.89692,179.077,103.088,-422.791
28127.935,33.7606,2.83473,6.75644,187.012,98.938,-400.208
28127.94,35.3528,1.13485,8.20732,179.138,88.2568,-362.0
28127.945,36.1596,-0.924162,9.14346,164.185,64.6973,-302.917
28127.95,35.36,-4.11084,9.93833,157.898,33.3252,-232.056
28127.955,33.787,-7.94396,11.212,145.325,22.4609,-155.945
28127.96,32.0009,-11.5688,12.8257,116.455,45.4102,-74.9512
28127.965,29.554,-15.0787,15.0188,77.6367,81.4819,-1.09863
28127.97,25.7209,-18.3061,18.1433,28.8696,102.295,40.7104
28127.975,21.8064,-21.1145,21.3156,-31.6162,96.5576,49.0723
28127.98,19.1201,-23.365,22.9795,-88.9282,54.2603,39.1846
28127.985,16.9677,-24.6531,20.7769,-136.78,-27.771,17.5781
28127.99,15.8927,-24.3155,14.0851,-167.969,-118.347,2.74658
28127.995,15.4426,-23.8367,5.52821,-179.81,-188.232,30.2124
28128.0,13.6134,-27.5597,-5.1188,-182.19,-216.37,97.29
28128.005,18.5168,-35.1421,-11.746,-191.04,-96.3745,168.457
28128.01,23.1974,-39.648,-8.92798,-141.724,19.9585,313.599
28128.015,14.303,-37.158,-3.43329,-134.583,-5.43213,372.131
28128.02,5.56173,-24.9069,0.986411,-188.965,-28.7476,324.097
28128.025,2.34392,-16.034,2.81079,-187.439,64.8193,273.315
28128.03,-0.117316,-11.1522,6.91924,-92.7734,152.649,233.276
28128.035,-1.60172,-7.1419,10.6566,-57.1899,154.907,172.729
28128.04,-1.91057,-3.42131,11.7005,-81.4209,100.098,106.75
28128.045,2.90417,-2.48518,12.8305,-116.455,30.1514,60.73
28128.05,10.0772,-4.55617,8.45632,-162.17,-161.926,60.6689
28128.055,12.2679,-4.82432,0.852336,-185.364,-351.44,45.5322
28128.06,19.6755,-1.41497,-0.550666,-139.771,-179.26,-40.8936
28128.065,22.2182,1.70946,1.14682,27.4658,-34.8511,-121.155
28128.07,23.3171,2.82037,1.95367,110.535,-80.1392,-115.479
28128.075,22.642,3.51948,0.440533,99.3042,-120.117,-77.8809
28128.08,21.3682,4.44843,-1.95846,53.6499,-109.192,-45.9595
28128.085,21.7729,5.49709,-3.07655,4.76074,-99.3652,-25.8789
28128.09,22.4265,7.24725,-3.13401,-15.7471,-84.8999,-5.00488
28128.095,20.7673,8.93277,-0.931344,-7.14111,-49.6826,18.4937
28128.1,19.6564,10.0269,1.84114,9.09424,13.1226,30.6396
28128.105,18.4282,10.3477,3.14119,-4.3335,26.7944,63.6597
28128.11,15.3827,9.72525,2.99275,-23.7427,13.7939,121.338
28128.115,12.3445,6.63912,2.35829,-33.1421,13.5498,175.598
28128.120000000003,9.962127807223316,4.264838721602935,2.170595774467853,-43.2134805956584,18.348343454697087,200.68284311354145
28128.125,8.21061647892464,3.187680543425329,2.4127509498760613,-54.60017610920782,22.780994753807317,199.15419829656912
28128.13,7.035221245560909,2.935899003557234,2.823691238248345,-63.81983133404785,25.143964328890103,180.59703192040823
28128.135,6.381197341901369,3.037747642480215,3.1423523509113083,-67.39009103697019,23.733462603268823,154.59631037631402
28128.14,6.1938,3.02148,3.10767,-61.8286,16.8457,130.737
28128.145,6.43801,2.58813,2.6432,-45.166,5.31006,114.929
28128.15,7.06768,2.04944,2.17394,-23.9258,-1.70898,101.868
28128.155,7.75721,1.53468,1.59693,-10.6201,-0.427246,93.9331
28128.16,8.3414,0.969652,1.33836,-3.11279,7.99561,87.7686
28128.165,8.68856,0.354342,1.28329,-6.04248,20.874,81.543
28128.17,8.65025,-0.107739,1.26174,-11.1694,35.5835,71.8384
28128.175,8.64786,-0.184354,2.07098,-10.6812,46.936,55.2368
28128.18,8.68616,0.612916,2.84431,-12.8174,50.7202,43.5791
28128.185,8.71489,1.34315,3.49553,-12.3901,52.4902,36.3159
28128.19,9.04529,1.66397,4.27126,-9.70459,43.9453,27.1606
28128.195,9.1674,1.75256,4.6232,-11.2305,31.0669,17.334
28128.2,9.08839,1.98958,4.52265,-13.3057,20.1416,9.94873
28128.205,9.00459,2.20985,4.07493,-15.4419,10.8032,4.57764
28128.21,8.99741,2.4349,3.37104,-18.3105,4.02832,1.46484
28128.215,8.7963,2.56419,2.66235,-20.752,3.23486,0.305176
28128.22,8.56885,2.57377,2.28407,-20.4468,8.54492,0.732422
28128.225,8.57364,2.478,2.61686,-16.9067,12.2681,1.58691
28128.23,8.85376,2.4349,3.00233,-13.5498,15.0146,1.28174
28128.235,9.34696,2.54982,3.46441,-10.7422,15.3198,0.549316
28128.24,9.55526,2.49715,3.67989,-9.8877,12.146,-1.89209
28128.245,9.57202,2.52109,3.62243,-7.26318,7.69043,-4.45557
28128.25,9.4164,2.58574,3.39737,-4.21143,4.45557,-6.71387
28128.255,9.3302,2.50912,3.28963,-2.01416,2.44141,-8.05664
28128.26,9.1674,2.54504,3.25851,-0.976562,2.56348,-8.97217
28128.265,9.01656,2.54982,3.18189,-1.15967,1.52588,-8.54492
28128.27,8.76996,2.63123,3.21541,-2.68555,3.11279,-7.93457
28128.275,8.78911,2.77727,3.32076,-4.57764,2.74658,-7.50732
28128.28,8.6694,2.73897,3.39258,-4.57764,2.56348,-7.14111
28128.285,8.44196,2.74376,3.5937,-4.82178,3.11279,-6.46973
28128.29,8.31027,2.96881,3.632,-7.01904,1.58691,-4.69971
28128.295,8.47308,3.22499,3.3878,-9.76562,-1.0376,-0.915527
28128.3,8.66462,3.24175,3.06218,-12.3901,-0.366211,2.80762
28128.305,8.76038,3.08613,2.9736,-12.6343,1.15967,7.20215
28128.31,8.68616,2.81319,3.23696,-14.7705,-0.244141,9.33838
28128.315,8.76996,2.65038,3.61046,-20.5078,-3.2959,9.33838
28128.32,8.27915,3.21541,3.32555,-26.5503,-6.7749,8.30078
28128.325,7.42681,8.29112,-6.54575,188.538,-185.242,-125.305
28128.33,13.5512,2.52588,8.41322,-83.0078,143.921,-29.541
28128.335,12.5815,2.45645,5.87537,-133.545,130.188,55.1758
28128.34,8.92319,0.766145,5.50666,-1.09863,-4.15039,70.5566
28128.345,6.86657,0.0215478,5.17866,-3.96729,-21.6064,58.4717
28128.35,8.03015,0.584185,4.23295,-8.36182,-9.39941,31.6162
28128.355,8.97347,2.69827,2.83952,-10.8032,-30.7617,23.7427
28128.36,8.47787,3.40695,2.48758,-31.4331,-23.2544,25.4517
28128.365,8.58321,2.83952,3.70383,-26.7334,-11.2915,27.2217
28128.37,8.21451,2.6408,3.43329,-14.2212,-13.1836,26.7944
28128.375,8.40125,2.25534,3.49075,-9.39941,-11.0474,27.5879
28128.38,8.48744,2.49715,3.56257,-7.87354,-10.498,28.1372
28128.385,8.68616,2.59053,3.8403,-6.7749,-11.2915,28.9917
28128.39,8.86812,2.77967,3.64397,-6.22559,-13.6108,30.8228
28128.395,9.06924,2.84431,3.45962,-6.10352,-14.4043,33.0811
28128.4,9.13149,2.92332,3.34709,-5.61523,-15.3198,36.6821
28128.405,9.20092,3.0957,3.29203,-8.05664,-15.1367,40.9546
28128.41,9.32063,3.00472,3.23935,-13.6719,-16.0522,44.7998
28128.415,9.63906,2.7677,3.15077,-18.4326,-17.395,48.0347
28128.42,9.94312,2.73897,3.01669,-19.9585,-17.6392,51.2085
28128.425,10.1993,2.77967,2.76291,-18.4326,-16.9678,53.4668
28128.43,10.3956,2.86107,2.62165,-15.9302,-15.3809,53.5889
28128.435,10.4531,2.8491,2.69827,-15.2588,-14.7705,54.1992
28128.44,10.2807,2.96402,2.84431,-18.8599,-13.1226,54.5044
28128.445,10.2951,2.96163,3.05979,-18.9209,-13.3057,54.3823
28128.45,10.568,3.00233,3.19626,-19.8364,-14.0381,54.4434
28128.455,10.307,3.00233,3.26569,-21.0571,-15.0146,55.2368
28128.46,10.2328,3.16753,3.30639,-23.7427,-16.4185,57.6172
28128.465,10.2232,3.31597,3.41653,-27.3438,-17.395,60.3027
28128.47,10.3525,3.44526,3.39737,-29.8462,-18.3716,63.5986
28128.475,10.7739,3.52666,3.66073,-30.5786,-23.1934,66.4673
28128.48,11.1594,3.51469,3.67271,-33.02,-28.9307,68.7866
28128.485,12.1482,3.16513,3.80678,-32.4097,-34.0576,70.9839
28128.49,13.9726,2.07577,4.24971,-32.4097,-32.6538,76.9043
28128.495,14.7962,2.17872,3.44526,-30.1514,-30.0293,84.1675
28128.5,14.0109,3.11725,1.62327,-23.9868,-31.0669,88.9282
28128.505,13.0939,3.41413,0.723049,-20.2637,-27.2827,93.3838
28128.51,13.2447,3.16274,1.33836,-24.6582,-18.9209,99.1821
28128.515,13.5009,3.12204,2.29125,-28.8086,-15.625,105.286
28128.52,13.3908,3.27287,2.30083,-29.6631,-15.9912,112.366
28128.525,13.3549,3.40455,1.8986,-29.3579,-16.8457,118.347
28128.53,13.6924,3.59849,1.60172,-29.9683,-16.3574,123.474
28128.535,13.6086,3.57694,1.58975,-30.2124,-14.8315,129.7
28128.54,13.7523,3.7182,1.62566,-30.5786,-12.8784,136.353
28128.545,13.8193,3.85466,1.60651,-32.3486,-12.5122,142.334
28128.55,13.6517,3.84509,1.54426,-33.5693,-13.7329,147.888
28128.555,13.3644,3.98874,1.52511,-36.3159,-14.2822,153.076
28128.56,13.3165,4.09408,1.6113,-39.5508,-14.5874,156.738
28128.565,13.3357,4.17788,1.59933,-44.7388,-18.0054,161.377
28128.57,13.8241,4.34308,1.52511,-51.9409,-23.0713,163.391
28128.575,14.2766,4.64954,1.40061,-58.7158,-25.5737,165.405
28128.58,14.2192,5.21936,1.46525,-67.688,-22.7051,165.955
28128.585,13.5225,6.20577,1.8986,-78.4302,-17.1509,165.405
28128.59,13.4985,7.29034,3.12204,-89.8438,-15.0757,166.748
28128.595,13.1777,7.97509,3.87142,-106.812,-22.583,175.11
28128.6,13.0005,8.52575,4.24253,-124.878,-32.2266,186.462
28128.605,13.5799,8.90643,4.52265,-148.499,-40.9546,195.312
28128.61,14.3221,9.53132,4.83868,-174.988,-41.626,199.951
28128.615,15.6868,10.7021,5.95917,-197.266,-31.4331,203.552
28128.62,17.8751,11.7723,7.41245,-215.027,-19.2871,207.52
28128.625,21.0378,12.8545,8.37013,-222.656,-14.8926,214.172
28128.63,23.7672,13.9702,8.76278,-211.792,-17.395,226.257
28128.635,24.6483,14.3437,9.47146,-184.509,-7.62939,252.991
28128.64,24.5238,13.5751,10.9223,-134.521,17.8833,289.001
28128.645,21.5263,10.8194,11.825,-87.8906,32.0435,326.05
28128.65,19.7498,8.39407,11.7196,-55.7251,20.1416,362.61
28128.655,17.8703,6.73728,9.76116,-14.8315,-9.39941,381.958
28128.66,17.9541,5.45399,8.19775,19.7754,-22.3999,386.414
28128.665,17.856,4.34548,7.41484,13.0005,-3.54004,381.042
28128.67,17.8823,4.24731,7.8865,-7.20215,12.3901,368.103
28128.675,18.0547,4.60166,8.88967,-22.8271,19.9585,359.619
28128.68,17.9182,5.47075,9.36612,-21.9116,25.8789,352.6
28128.685,18.1193,7.67342,10.2855,-11.5356,41.8091,342.407
28128.69,17.322,9.84017,10.7045,-14.0381,55.4199,327.881
28128.695,15.5839,11.6215,10.1394,-36.9873,43.8232,304.382
