timestamp,ax,ay,az,gx,gy,gz
5251.425,9.83538,0.301669,-0.0191536,3.78418,-6.34766,-1.70898
5251.43,9.85932,0.265756,-0.0646434,3.84521,-6.22559,-1.52588
5251.435,9.84975,0.208296,-0.110133,4.02832,-6.04248,-1.34277
5251.44,9.86651,0.155623,-0.0766145,4.27246,-5.92041,-1.15967
5251.445,9.86411,0.1652,-0.047884,4.76074,-5.7373,-1.0376
5251.45,9.86411,0.167594,-0.0407014,5.37109,-5.5542,-0.610352
5251.455,9.8258,0.186748,-0.117316,5.5542,-5.24902,-0.366211
5251.46,9.7875,0.205901,-0.179565,6.10352,-5.00488,-0.244141
5251.465,9.76116,0.258574,-0.189142,6.34766,-4.82178,-0.12207
5251.47,9.80904,0.277727,-0.155623,6.40869,-4.69971,-0.0610352
5251.475,9.7851,0.265756,-0.172383,6.04248,-4.69971,0.0610352
5251.48,9.76116,0.229843,-0.208296,5.49316,-4.5166,0.12207
5251.485,9.76595,0.253785,-0.253785,5.12695,-4.39453,0.183105
5251.49,9.73482,0.232238,-0.227449,4.82178,-4.3335,0.366211
5251.495,9.73482,0.229843,-0.201113,4.15039,-4.21143,0.488281
5251.5,9.75877,0.217872,-0.167594,3.72314,-4.27246,0.610352
5251.505,9.74919,0.177171,-0.146046,3.479,-4.15039,0.732422
5251.51,9.75158,0.141258,-0.134075,3.35693,-4.15039,0.671387
5251.515,9.75877,0.0981623,-0.100556,3.479,-3.90625,0.610352
5251.52,9.76355,0.0526724,-0.126893,3.66211,-4.02832,0.793457
5251.525,9.79707,0.0454898,-0.112527,3.90625,-3.96729,0.854492
5251.53,9.81623,0.0957681,-0.114922,4.39453,-3.78418,0.854492
5251.535,9.8282,0.134075,-0.129287,4.82178,-3.66211,0.915527
5251.54,9.81623,0.167594,-0.169988,4.88281,-3.54004,0.976562
5251.545,9.83059,0.201113,-0.153229,4.82178,-3.41797,1.0376
5251.55,9.8258,0.208296,-0.174777,4.82178,-3.23486,1.15967
5251.555,9.85932,0.213084,-0.177171,4.57764,-2.92969,1.2207
5251.56,9.84496,0.237026,-0.215478,4.39453,-2.80762,1.46484
5251.565,9.85453,0.251391,-0.23942,4.3335,-2.50244,1.52588
5251.57,9.84975,0.251391,-0.272939,4.3335,-2.13623,1.64795
5251.575,9.84496,0.272939,-0.287304,4.27246,-2.0752,1.95312
5251.58,9.83777,0.280122,-0.287304,4.02832,-1.89209,2.0752
5251.585,9.8282,0.287304,-0.280122,3.66211,-1.64795,2.38037
5251.59,9.82102,0.308852,-0.275333,3.35693,-1.46484,2.44141
5251.595,9.82102,0.282516,-0.28491,3.05176,-1.34277,2.31934
5251.6,9.81862,0.25618,-0.241814,2.50244,-1.2207,2.56348
5251.605,9.8282,0.203507,-0.227449,2.31934,-1.34277,2.62451
5251.61,9.78989,0.169988,-0.184354,2.31934,-1.15967,2.62451
5251.615,9.77792,0.155623,-0.181959,2.2583,-1.28174,2.68555
5251.62,9.76116,0.153229,-0.153229,2.19727,-1.09863,2.68555
5251.625,9.76355,0.160412,-0.0933739,2.19727,-1.2207,2.62451
5251.63,9.74679,0.172383,-0.105345,2.0752,-1.34277,2.80762
5251.635,9.73961,0.179565,-0.112527,1.70898,-1.40381,2.80762
5251.64,9.76116,0.138864,-0.114922,1.46484,-1.52588,2.74658
5251.645,9.7851,0.0646434,-0.112527,1.46484,-1.52588,2.68555
5251.65,9.82102,-0.0071826,-0.114922,1.64795,-1.46484,2.68555
5251.655,9.85932,-0.0407014,-0.131681,2.19727,-1.58691,2.68555
5251.66,9.89045,-0.0287304,-0.184354,3.05176,-1.52588,2.62451
5251.665,9.88326,-0.0335188,-0.215478,3.78418,-1.34277,2.62451
5251.67,9.83777,0.011971,-0.234632,4.39453,-1.28174,2.50244
5251.675,9.81623,0.0287304,-0.222661,4.5166,-1.28174,2.2583
5251.68,9.7875,0.047884,-0.205901,4.27246,-1.28174,2.19727
5251.685,9.81144,0.0454898,-0.143652,3.78418,-1.28174,1.89209
5251.69,9.81862,0.0215478,-0.153229,3.11279,-1.34277,1.77002
5251.695,9.80186,-0.00957681,-0.205901,2.62451,-1.2207,1.95312
5251.7,9.79707,-0.0215478,-0.260968,2.0752,-1.15967,1.83105
5251.705,9.77792,-0.0071826,-0.237026,1.58691,-1.2207,1.77002
5251.71,9.76355,0.0167594,-0.167594,1.46484,-1.15967,1.64795
5251.715,9.77313,0.0191536,-0.179565,1.52588,-1.34277,1.58691
5251.72,9.75398,0.00957681,-0.141258,1.46484,-1.34277,1.64795
5251.725,9.71567,0.0191536,-0.124498,1.77002,-1.46484,1.46484
5251.73,9.72046,0.0407014,-0.129287,2.31934,-1.52588,1.40381
5251.735,9.71567,0.0454898,-0.11971,3.05176,-1.58691,1.34277
5251.74,9.69891,0.035913,-0.110133,3.66211,-1.83105,1.34277
5251.745,9.70609,0.0407014,-0.0814029,4.5166,-2.0752,1.34277
5251.75,9.72046,0.0,-0.0981623,5.24902,-2.31934,1.28174
5251.755,9.72764,-0.0981623,-0.0837971,6.16455,-2.38037,1.15967
5251.76,9.75637,-0.177171,-0.0766145,7.26318,-2.68555,0.915527
5251.765,9.78271,-0.277727,-0.102951,8.66699,-2.68555,0.610352
5251.77,9.84496,-0.320823,-0.114922,10.0708,-2.80762,0.244141
5251.775,9.9096,-0.328006,-0.136469,11.1084,-2.56348,0.244141
5251.78,9.98861,-0.220267,-0.177171,12.0239,-2.50244,0.305176
5251.785,9.97664,-0.0790087,-0.260968,12.146,-2.31934,0.12207
5251.79,9.92157,0.0646434,-0.316035,11.6577,-2.13623,-0.0610352
5251.795,9.8282,0.148441,-0.337582,10.437,-2.31934,-0.427246
5251.8,9.80186,0.172383,-0.318429,8.60596,-2.31934,-0.854492
5251.805,9.76355,0.107739,-0.304064,7.08008,-2.50244,-0.976562
5251.81,9.73243,0.0550666,-0.31364,5.79834,-2.68555,-1.15967
5251.815,9.72525,-0.0047884,-0.270545,5.18799,-2.62451,-1.0376
5251.82,9.72764,-0.0454898,-0.258574,5.00488,-2.74658,-1.0376
5251.825,9.73004,-0.0646434,-0.222661,5.49316,-2.68555,-0.976562
5251.83,9.73243,-0.0909797,-0.229843,6.10352,-2.50244,-1.09863
5251.835,9.7444,-0.134075,-0.248997,7.01904,-2.50244,-1.2207
5251.84,9.76834,-0.160412,-0.229843,8.48389,-2.38037,-1.34277
5251.845,9.79468,-0.196325,-0.172383,9.76562,-2.31934,-1.28174
5251.85,9.81862,-0.167594,-0.1652,10.8643,-2.0752,-1.40381
5251.855,9.7851,-0.122104,-0.232238,11.6577,-2.0752,-1.28174
5251.86,9.75158,-0.100556,-0.253785,12.3291,-2.13623,-1.2207
5251.865,9.76595,-0.0167594,-0.227449,12.5732,-2.0752,-1.0376
5251.87,9.78031,0.0407014,-0.263362,12.3901,-2.01416,-1.0376
5251.875,9.80665,0.114922,-0.265756,11.7798,-1.77002,-0.854492
5251.88,9.83059,0.153229,-0.277727,10.7422,-1.83105,-0.732422
5251.885,9.87848,0.181959,-0.244209,9.70459,-1.83105,-0.549316
5251.89,9.93115,0.179565,-0.196325,8.60596,-1.64795,-0.671387
5251.895,9.92875,0.141258,-0.198719,7.50732,-1.34277,-0.488281
5251.9,9.92157,0.124498,-0.222661,6.89697,-1.2207,-0.244141
5251.905,9.9096,0.169988,-0.28491,6.34766,-1.28174,0.0
5251.91,9.85214,0.217872,-0.3304,6.40869,-1.28174,0.0
5251.915,9.83299,0.177171,-0.320823,6.71387,-1.15967,-0.305176
5251.92,9.85693,0.162806,-0.296881,6.5918,-1.09863,-0.549316
5251.925,9.87848,0.158017,-0.289698,6.16455,-0.976562,-0.549316
5251.93,9.84017,0.126893,-0.301669,5.18799,-0.976562,-0.671387
5251.935,9.8282,0.0981623,-0.294487,3.96729,-1.09863,-0.549316
5251.94,9.83538,0.0574608,-0.277727,2.80762,-0.915527,-0.549316
5251.945,9.8258,0.0215478,-0.289698,1.89209,-1.0376,-0.671387
5251.95,9.80426,0.0,-0.304064,1.34277,-0.854492,-0.732422
5251.955,9.79468,-0.0023942,-0.237026,0.976562,-0.976562,-0.732422
5251.96,9.80904,-0.00957681,-0.196325,0.671387,-1.0376,-0.854492
5251.965,9.78989,0.0215478,-0.21069,0.610352,-0.854492,-0.854492
5251.97,9.75637,0.0861913,-0.251391,0.610352,-0.915527,-0.793457
5251.975,9.7851,0.153229,-0.213084,0.854492,-0.976562,-0.976562
5251.98,9.80904,0.155623,-0.160412,0.732422,-1.09863,-0.854492
5251.985,9.8282,0.117316,-0.1652,0.427246,-1.0376,-0.610352
5251.99,9.8282,0.107739,-0.186748,0.427246,-1.2207,-0.610352
5251.995,9.80426,0.0885855,-0.227449,0.366211,-1.2207,-0.610352
5252.0,9.76595,0.0383072,-0.189142,0.488281,-1.34277,-0.610352
5252.005,9.75637,0.0191536,-0.167594,0.732422,-1.40381,-0.549316
5252.01,9.73961,0.047884,-0.134075,0.915527,-1.58691,-0.366211
5252.015,9.70849,0.0574608,-0.160412,1.09863,-1.70898,-0.244141
5252.02,9.68455,0.0742203,-0.11971,1.09863,-2.01416,-0.183105
5252.025,9.68215,0.110133,-0.0837971,1.46484,-2.2583,0.0610352
5252.03,9.7037,0.124498,-0.129287,2.01416,-2.44141,0.12207
5252.035,9.73004,0.122104,-0.196325,2.62451,-2.56348,0.366211
5252.04,9.78271,0.112527,-0.198719,3.35693,-2.56348,0.366211
5252.045,9.82102,0.0430956,-0.225055,4.08936,-2.56348,0.488281
5252.05,9.83538,0.0191536,-0.270545,4.69971,-2.74658,0.427246
5252.055,9.8282,0.011971,-0.320823,5.24902,-2.74658,0.427246
5252.06,9.77074,0.0574608,-0.335188,5.7373,-2.62451,0.427246
5252.065,9.72764,0.0574608,-0.328006,5.5542,-2.50244,0.610352
5252.07,9.71567,0.0646434,-0.301669,5.06592,-2.50244,0.671387
5252.075,9.75877,0.0622492,-0.296881,4.39453,-2.50244,0.427246
5252.08,9.78031,0.0646434,-0.344765,3.479,-2.44141,0.671387
5252.085,9.76355,0.100556,-0.380678,2.86865,-2.2583,0.854492
5252.09,9.7851,0.155623,-0.380678,2.19727,-2.2583,0.854492
5252.095,9.80904,0.160412,-0.390255,1.34277,-2.13623,0.915527
5252.1,9.83299,0.172383,-0.397437,0.427246,-1.89209,0.915527
5252.105,9.79468,0.155623,-0.414197,-0.244141,-1.95312,1.0376
5252.11,9.7875,0.134075,-0.418985,-1.09863,-1.89209,1.0376
5252.115,9.79468,0.131681,-0.430956,-1.52588,-1.83105,0.915527
5252.12,9.79947,0.0766145,-0.399832,-1.77002,-1.70898,0.976562
5252.125,9.8258,-0.0071826,-0.3304,-2.2583,-1.64795,0.732422
5252.13,9.84975,-0.071826,-0.289698,-2.44141,-1.46484,0.671387
5252.135,9.82102,-0.0742203,-0.287304,-2.2583,-1.2207,0.854492
5252.14,9.79468,-0.023942,-0.289698,-2.2583,-1.2207,0.976562
5252.145,9.77792,0.0143652,-0.25618,-2.13623,-1.09863,0.976562
5252.15,9.79468,0.00957681,-0.201113,-1.95312,-1.2207,0.976562
5252.155,9.79947,0.0143652,-0.232238,-1.64795,-1.15967,0.976562
5252.16,9.80904,0.0335188,-0.246603,-1.34277,-1.0376,1.15967
5252.165,9.79947,0.0550666,-0.282516,-0.915527,-1.0376,1.15967
5252.17,9.79707,0.0574608,-0.308852,-0.671387,-1.2207,1.15967
5252.175,9.76595,0.047884,-0.308852,-0.183105,-1.2207,1.0376
5252.18,9.75398,-0.0047884,-0.316035,0.427246,-1.28174,1.0376
5252.185,9.73243,0.0,-0.306458,0.793457,-1.34277,1.0376
5252.19,9.72525,0.0311246,-0.323217,0.793457,-1.34277,1.2207
5252.195,9.73004,0.0574608,-0.335188,0.732422,-1.46484,1.09863
5252.2,9.73722,0.0526724,-0.354342,0.366211,-1.58691,1.0376
5252.205,9.76355,0.023942,-0.332794,0.0610352,-1.64795,0.915527
5252.21,9.75877,0.0047884,-0.349553,-0.244141,-1.64795,0.976562
5252.215,9.76116,-0.0311246,-0.318429,-0.427246,-1.64795,1.09863
5252.22,9.77074,-0.035913,-0.299275,-0.366211,-1.52588,0.854492
5252.225,9.76355,-0.0383072,-0.304064,-0.0610352,-1.58691,0.854492
5252.23,9.76116,-0.0263362,-0.347159,-0.244141,-1.70898,0.793457
5252.235,9.7875,-0.0407014,-0.308852,-0.244141,-1.77002,0.549316
5252.24,9.80186,-0.0837971,-0.311246,-0.244141,-1.58691,0.671387
5252.245,9.7875,-0.047884,-0.371101,-0.244141,-1.52588,0.671387
5252.25,9.77074,-0.0526724,-0.37589,-0.244141,-1.58691,0.610352
5252.255,9.75637,-0.0263362,-0.371101,-0.427246,-1.58691,0.488281
5252.26,9.76116,-0.0550666,-0.337582,-0.732422,-1.58691,0.488281
5252.265,9.78989,-0.0670376,-0.325611,-0.793457,-1.52588,0.488281
5252.27,9.82102,-0.0766145,-0.363919,-0.976562,-1.52588,0.488281
5252.275,9.81144,-0.0430956,-0.399832,-0.976562,-1.46484,0.488281
5252.28,9.80665,-0.0023942,-0.368707,-1.15967,-1.46484,0.549316
5252.285,9.82102,0.0335188,-0.371101,-1.52588,-1.34277,0.427246
5252.29,9.81623,0.059855,-0.363919,-1.89209,-1.34277,0.549316
5252.295,9.83299,0.071826,-0.387861,-2.13623,-1.28174,0.488281
5252.3,9.83777,0.0957681,-0.356736,-2.56348,-1.2207,0.427246
5252.305,9.80665,0.0837971,-0.342371,-2.68555,-1.34277,0.244141
5252.31,9.78271,0.0526724,-0.380678,-2.99072,-1.2207,0.305176
5252.315,9.78271,0.0311246,-0.366313,-2.99072,-1.15967,0.305176
5252.32,9.77074,0.00957681,-0.366313,-3.17383,-1.28174,0.366211
5252.325,9.78031,0.0071826,-0.35913,-3.2959,-1.2207,0.366211
5252.33,9.75877,-0.0071826,-0.328006,-3.41797,-1.28174,0.305176
5252.335,9.74679,-0.023942,-0.332794,-3.479,-1.34277,0.366211
5252.34,9.73482,-0.00957681,-0.354342,-3.60107,-1.28174,0.305176
5252.345,9.74679,0.0047884,-0.337582,-3.78418,-1.52588,0.305176
5252.35,9.71567,-0.0167594,-0.306458,-3.84521,-1.52588,0.12207
5252.355,9.74201,-0.059855,-0.31364,-3.78418,-1.70898,0.12207
5252.36,9.76834,-0.0622492,-0.325611,-3.479,-1.64795,0.183105
5252.365,9.75158,-0.071826,-0.347159,-2.99072,-1.58691,0.305176
5252.37,9.73482,-0.0383072,-0.368707,-2.62451,-1.70898,0.244141
5252.375,9.73722,-0.0023942,-0.368707,-2.50244,-1.70898,0.12207
5252.38,9.7444,0.0191536,-0.342371,-2.44141,-1.83105,0.305176
5252.385,9.76355,0.0311246,-0.328006,-2.38037,-1.77002,0.0610352
5252.39,9.76116,0.0023942,-0.351948,-2.38037,-1.64795,0.12207
5252.395,9.76834,0.0,-0.323217,-2.50244,-1.64795,0.183105
5252.4,9.76834,-0.0287304,-0.35913,-2.68555,-1.58691,0.0610352
5252.405,9.8258,-0.047884,-0.337582,-2.86865,-1.64795,0.12207
5252.41,9.84496,-0.0742203,-0.342371,-2.80762,-1.40381,0.12207
5252.415,9.83777,-0.0933739,-0.363919,-2.74658,-1.40381,0.244141
5252.42,9.81862,-0.059855,-0.351948,-2.68555,-1.52588,0.183105
5252.425,9.80426,-0.0407014,-0.344765,-2.44141,-1.40381,0.12207
5252.43,9.81383,-0.0430956,-0.354342,-2.19727,-1.40381,0.0
5252.435,9.79947,-0.0191536,-0.349553,-2.2583,-1.34277,0.0
5252.44,9.77313,0.0215478,-0.3304,-2.44141,-1.46484,0.0
5252.445,9.76595,0.0311246,-0.335188,-2.50244,-1.58691,0.0
5252.45,9.75877,0.035913,-0.35913,-2.62451,-1.83105,-0.0610352
5252.455,9.73482,0.035913,-0.351948,-2.86865,-1.89209,-0.0610352
5252.46,9.7037,0.0143652,-0.339977,-2.99072,-2.01416,-0.183105
5252.465,9.7037,0.0047884,-0.299275,-2.92969,-2.13623,-0.12207
5252.47,9.72046,-0.0071826,-0.289698,-3.11279,-2.31934,-0.183105
5252.475,9.75158,-0.0502782,-0.294487,-2.92969,-2.31934,-0.244141
5252.48,9.77313,-0.0837971,-0.304064,-2.44141,-2.31934,-0.366211
5252.485,9.75877,-0.0909797,-0.311246,-1.83105,-2.50244,-0.183105
5252.49,9.78031,-0.100556,-0.325611,-1.40381,-2.44141,-0.183105
5252.495,9.78989,-0.0885855,-0.311246,-0.915527,-2.50244,-0.183105
5252.5,9.77313,-0.0790087,-0.318429,-0.549316,-2.50244,-0.305176
5252.505,9.77313,-0.0742203,-0.35913,-0.488281,-2.62451,-0.183105
5252.51,9.78271,-0.0742203,-0.354342,-0.244141,-2.68555,-0.366211
5252.515,9.79228,-0.107739,-0.373495,-0.244141,-2.68555,-0.427246
5252.52,9.77792,-0.105345,-0.387861,-0.244141,-2.92969,-0.549316
5252.525,9.79707,-0.0837971,-0.392649,-0.305176,-2.80762,-0.610352
5252.53,9.80904,-0.071826,-0.373495,-0.12207,-2.92969,-0.610352
5252.535,9.79468,-0.0646434,-0.361524,-0.305176,-2.99072,-0.732422
5252.54,9.75637,-0.0622492,-0.373495,-0.549316,-2.92969,-0.915527
5252.545,9.72285,-0.110133,-0.371101,-0.610352,-3.05176,-1.15967
5252.55,9.69652,-0.110133,-0.361524,-0.793457,-3.2959,-1.2207
5252.555,9.71806,-0.114922,-0.378284,-1.0376,-3.2959,-1.28174
5252.56,9.73004,-0.0981623,-0.421379,-1.0376,-3.35693,-1.34277
5252.565,9.76116,-0.0622492,-0.428562,-0.793457,-3.41797,-1.40381
5252.57,9.81862,-0.011971,-0.421379,-0.732422,-3.35693,-1.40381
5252.575,9.87129,0.0023942,-0.395043,-0.671387,-3.2959,-1.52588
5252.58,9.91439,0.0287304,-0.421379,-0.427246,-3.11279,-1.46484
5252.585,9.9096,0.0526724,-0.445322,-0.183105,-2.99072,-1.40381
5252.59,9.90721,0.107739,-0.512359,-0.366211,-2.74658,-1.28174
5252.595,9.88087,0.1652,-0.490811,-0.671387,-2.56348,-1.09863
5252.6,9.90481,0.148441,-0.4956,-0.976562,-2.44141,-1.09863
5252.605,9.90002,0.131681,-0.493206,-1.2207,-2.0752,-0.793457
5252.61,9.86411,0.0933739,-0.517148,-1.28174,-1.89209,-0.671387
5252.615,9.86411,0.0670376,-0.507571,-1.0376,-1.77002,-0.610352
5252.62,9.81862,0.047884,-0.531513,-0.976562,-1.64795,-0.549316
5252.625,9.73482,0.0550666,-0.493206,-0.732422,-1.46484,-0.488281
5252.63,9.67497,0.0430956,-0.483629,-0.488281,-1.40381,-0.305176
5252.635,9.68455,0.059855,-0.507571,-0.610352,-1.09863,-0.244141
5252.64,9.71088,0.0981623,-0.52433,-0.549316,-1.09863,-0.183105
5252.645,9.71088,0.0622492,-0.536301,-0.244141,-0.915527,0.0
5252.65,9.72046,0.0191536,-0.529119,-0.244141,-0.854492,-0.12207
5252.655,9.70849,0.0167594,-0.474052,-0.244141,-0.854492,-0.0610352
5252.66,9.72046,-0.0191536,-0.466869,-0.12207,-0.732422,0.0610352
5252.665,9.72285,-0.0263362,-0.466869,-0.305176,-0.732422,0.0
5252.67,9.72285,-0.0502782,-0.486023,-0.488281,-0.610352,0.183105
5252.675,9.72764,-0.0670376,-0.471658,-0.610352,-0.732422,0.12207
5252.68,9.69173,-0.0694318,-0.447716,-0.610352,-0.854492,0.0610352
5252.685,9.67497,-0.0622492,-0.418985,-0.549316,-0.976562,0.0610352
5252.69,9.63187,-0.047884,-0.421379,-0.305176,-0.915527,0.12207
5252.695,9.66779,-0.0335188,-0.385466,-0.12207,-1.0376,0.0610352
5252.7,9.67257,-0.0430956,-0.426168,-0.244141,-1.15967,0.0
5252.705,9.68933,-0.035913,-0.464475,-0.305176,-1.28174,-0.12207
5252.71,9.68933,-0.0790087,-0.428562,-0.305176,-1.40381,-0.183105
5252.715,9.73243,-0.0861913,-0.395043,-0.244141,-1.52588,-0.183105
5252.72,9.77792,-0.0790087,-0.397437,-0.0610352,-1.52588,-0.305176
5252.725,9.79468,-0.0430956,-0.407014,0.0610352,-1.58691,-0.183105
5252.73,9.79228,0.0502782,-0.426168,0.0,-1.64795,-0.183105
5252.735,9.78989,0.110133,-0.418985,-0.244141,-1.52588,-0.305176
5252.74,9.81862,0.122104,-0.385466,-0.549316,-1.77002,-0.366211
5252.745,9.8258,0.0861913,-0.402226,-1.0376,-1.64795,-0.427246
5252.75,9.85214,-0.0023942,-0.433351,-1.09863,-1.70898,-0.488281
5252.755,9.84496,-0.059855,-0.457293,-1.0376,-1.64795,-0.366211
5252.76,9.8258,-0.0981623,-0.462081,-0.610352,-1.52588,-0.244141
5252.765,9.78031,-0.102951,-0.497994,-0.244141,-1.40381,-0.244141
5252.77,9.74679,-0.0837971,-0.507571,0.183105,-1.40381,-0.305176
5252.775,9.75637,-0.0430956,-0.531513,0.427246,-1.2207,-0.305176
5252.78,9.78271,-0.0383072,-0.536301,0.671387,-1.15967,-0.366211
5252.785,9.79468,-0.0071826,-0.533907,0.305176,-0.976562,-0.305176
5252.79,9.82102,-0.00957681,-0.52433,0.12207,-0.915527,-0.488281
5252.795,9.81383,-0.0023942,-0.512359,0.0,-0.976562,-0.610352
5252.8,9.81144,0.011971,-0.493206,-0.0610352,-0.793457,-0.488281
5252.805,9.81144,0.035913,-0.466869,-0.183105,-0.732422,-0.427246
5252.81,9.81862,0.0430956,-0.47884,-0.0610352,-0.671387,-0.427246
