timestamp,ax,ay,az,gx,gy,gz
33987.15,9.78031,0.811634,0.0622492,0.12207,-0.12207,-0.12207
33987.155,9.81623,0.80924,0.0814029,0.0610352,-0.12207,-0.0610352
33987.16,9.81144,0.818817,0.0814029,0.0610352,-0.183105,-0.0610352
33987.165,9.82102,0.80924,0.071826,0.0,-0.0610352,0.0
33987.17,9.82102,0.811634,0.0622492,0.0610352,0.0,-0.12207
33987.175,9.81623,0.799663,0.0837971,0.0610352,0.0610352,0.0610352
33987.18,9.83777,0.814029,0.0694318,0.12207,0.0610352,-0.183105
33987.185,9.81623,0.797269,0.0861913,0.183105,-0.0610352,-0.183105
33987.19,9.8282,0.818817,0.0957681,0.12207,0.0610352,-0.183105
33987.195,9.81383,0.814029,0.0861913,0.12207,0.0610352,-0.183105
33987.2,9.81623,0.811634,0.0742203,0.0610352,0.0610352,-0.183105
33987.205,9.81383,0.835576,0.0694318,0.12207,0.0610352,-0.12207
33987.21,9.80904,0.811634,0.110133,0.183105,0.183105,-0.12207
33987.215,9.80665,0.821211,0.0909797,0.0610352,0.12207,-0.12207
33987.22,9.82341,0.818817,0.0790087,0.183105,0.183105,-0.0610352
33987.225,9.80904,0.840365,0.102951,0.0610352,0.305176,0.0
33987.23,9.79947,0.833182,0.0837971,0.0610352,0.12207,0.0
33987.235,9.78271,0.847547,0.071826,0.0610352,0.0610352,-0.12207
33987.24,9.79228,0.845153,0.071826,0.0610352,0.305176,0.0
33987.245,9.80904,0.835576,0.0550666,0.0610352,0.244141,0.0610352
33987.25,9.78989,0.826,0.0694318,-0.0610352,0.0610352,-0.0610352
33987.255,9.79228,0.823605,0.105345,-0.12207,0.183105,0.0
33987.26,9.80904,0.821211,0.0981623,-0.12207,0.12207,0.12207
33987.265,9.79947,0.806846,0.105345,-0.12207,0.12207,0.0
33987.27,9.79947,0.816423,0.0933739,-0.0610352,0.12207,0.0610352
33987.275,9.80426,0.814029,0.0790087,0.0,0.12207,0.0
33987.28,9.80904,0.830788,0.117316,0.12207,0.0,0.0
33987.285,9.79707,0.821211,0.0909797,0.0610352,0.0,-0.12207
33987.29,9.80186,0.806846,0.0861913,0.12207,0.0610352,-0.0610352
33987.295,9.81144,0.799663,0.0837971,0.0610352,-0.0610352,0.0610352
33987.3,9.7851,0.814029,0.0790087,0.0610352,-0.0610352,0.0610352
33987.305,9.79228,0.826,0.0574608,0.12207,-0.0610352,-0.0610352
33987.31,9.78989,0.816423,0.0861913,0.12207,-0.0610352,0.0
33987.315,9.79228,0.835576,0.0861913,0.12207,0.0,0.0
33987.32,9.792542977167356,0.854328647066819,0.0763265022785887,0.0984317213926994,0.0574911702316048,-0.0337707870409517
33987.325,9.789468900217532,0.8625316191513381,0.0687270726156625,0.0516245690318329,0.0888325838057804,-0.0592144769358559
33987.33,9.786742334680044,0.8620765676984268,0.0634264118073313,-0.0016739640999752,0.0914284122574733,-0.0616692533072694
33987.335,9.788047846098756,0.8548551441626167,0.060457920671197,-0.0447863847705648,0.0626828271293246,-0.0264732997730915
33987.34,9.79707,0.842759,0.059855,-0.0610352,0.0,0.0610352
33987.345,9.80426,0.833182,0.059855,-0.0610352,-0.0610352,0.12207
33987.35,9.7875,0.840365,0.0622492,-0.12207,0.0,0.0
33987.355,9.81383,0.835576,0.0837971,-0.183105,0.0610352,0.183105
33987.36,9.80186,0.826,0.0766145,-0.183105,0.0,0.12207
33987.365,9.7875,0.828394,0.0766145,-0.183105,0.0,0.244141
33987.37,9.78989,0.826,0.0933739,-0.244141,0.0,0.183105
33987.375,9.7875,0.828394,0.0694318,-0.183105,0.0610352,0.12207
33987.38,9.79468,0.823605,0.071826,-0.12207,0.12207,0.183105
33987.385,9.80904,0.823605,0.100556,-0.0610352,0.0,0.12207
33987.39,9.82102,0.799663,0.0909797,-0.183105,-0.12207,0.12207
33987.395,9.80904,0.828394,0.0742203,0.0,-0.12207,0.12207
33987.399999999994,9.791175273256068,0.8589832509146955,0.0633135299863603,0.181054326607127,-0.1191046951332691,0.1701206284756331
33987.405,9.77681957876696,0.8732464984577243,0.0580494970605458,0.2587021657226006,-0.1354465538672742,0.2521720852822396
33987.41,9.76996024767155,0.8731728205220921,0.0579994191493507,0.2580298414144129,-0.1532710650108642,0.3224053277245235
33987.415,9.77458461105469,0.8607512950459612,0.0627345141632711,0.2041236780232578,-0.1547537174377412,0.3350013134614951
33987.42,9.79468,0.837971,0.071826,0.12207,-0.12207,0.244141
33987.425,9.81862,0.818817,0.0766145,0.0610352,-0.0610352,0.12207
33987.43,9.80426,0.833182,0.0670376,0.0610352,-0.0610352,0.244141
33987.435,9.79707,0.826,0.0909797,-0.0610352,-0.12207,0.183105
33987.44,9.7851,0.821211,0.0670376,-0.0610352,-0.0610352,0.183105
33987.445,9.78271,0.821211,0.0861913,-0.0610352,0.0,0.305176
33987.45,9.82341,0.826,0.0694318,0.0,0.0,0.244141
33987.455,9.80426,0.818817,0.102951,-0.0610352,-0.0610352,0.12207
33987.46,9.78989,0.804452,0.0885855,0.0610352,-0.0610352,0.0610352
33987.465,9.79707,0.828394,0.0766145,0.183105,0.0,0.12207
33987.47,9.7875,0.814029,0.071826,0.244141,-0.0610352,0.244141
33987.475,9.78989,0.80924,0.059855,0.244141,-0.0610352,0.12207
33987.48,9.7875,0.821211,0.0502782,0.305176,-0.12207,0.12207
33987.485,9.80186,0.837971,0.0622492,0.366211,-0.0610352,0.0610352
33987.49,9.80665,0.833182,0.0335188,0.427246,0.0,0.0
33987.495,9.82102,0.811634,0.0909797,0.244141,0.0,0.0610352
33987.5,9.77553,0.826,0.0574608,0.244141,0.0610352,0.12207
33987.505,9.78031,0.823605,0.0646434,0.305176,0.12207,0.183105
33987.51,9.80665,0.842759,0.0981623,0.183105,0.0610352,0.0
33987.515,9.80665,0.814029,0.0550666,0.183105,0.0610352,0.12207
33987.52,9.797618710534422,0.7962664394563181,0.0210514772486899,0.1537544417374187,0.0986721389671618,0.22631037530098
33987.525,9.788831498070214,0.8018124846826526,0.0184148075279264,0.0641841876550197,0.139849345618555,0.2217364058403668
33987.53,9.78336293035228,0.8186340101713641,0.0385317391833101,-0.0412282871479831,0.168311562722894,0.1589387687394724
33987.535,9.784287575089996,0.8346978904565634,0.0727774205945817,-0.1181055080537471,0.1678035332200308,0.0885081410216901
33987.54,9.79468,0.837971,0.112527,-0.12207,0.12207,0.0610352
33987.545,9.80426,0.826,0.134075,-0.0610352,0.0610352,0.0610352
33987.55,9.7875,0.818817,0.0957681,-0.0610352,0.12207,0.0
33987.555,9.80186,0.799663,0.0790087,-0.0610352,0.183105,0.183105
33987.56,9.78271,0.799663,0.0790087,-0.183105,0.12207,0.183105
33987.565,9.79947,0.821211,0.0646434,-0.0610352,0.0610352,0.244141
33987.57,9.77792,0.799663,0.0742203,-0.0610352,0.0610352,0.183105
33987.575,9.79947,0.80924,0.122104,-0.0610352,0.0,0.12207
33987.58,9.80426,0.816423,0.0981623,0.12207,0.0,0.183105
33987.585,9.78989,0.818817,0.0981623,0.183105,-0.12207,0.183105
33987.59,9.79228,0.792481,0.0814029,0.244141,-0.0610352,0.183105
33987.595,9.81862,0.816423,0.0742203,0.244141,-0.12207,0.0610352
33987.6,9.80186,0.816423,0.0861913,0.0610352,0.0,0.12207
33987.605,9.79468,0.828394,0.0670376,0.305176,0.12207,0.183105
33987.61,9.79228,0.849942,0.0837971,0.183105,-0.0610352,0.183105
33987.615,9.79468,0.830788,0.0742203,0.244141,0.0,0.183105
33987.62,9.80186,0.80924,0.0981623,0.366211,0.12207,0.0610352
33987.625,9.79468,0.826,0.0694318,0.366211,0.0,0.0
33987.63,9.81623,0.816423,0.0574608,0.366211,0.0610352,0.0610352
33987.635,9.79707,0.806846,0.0837971,0.366211,0.0,0.0610352
33987.64,9.82341,0.804452,0.0790087,0.488281,0.0610352,0.0
33987.645,9.82102,0.802058,0.0861913,0.549316,0.0,-0.0610352
33987.65,9.80665,0.821211,0.0646434,0.610352,-0.0610352,-0.0610352
33987.655,9.81623,0.80924,0.0694318,0.671387,-0.12207,0.0
33987.66,9.80426,0.849942,0.0957681,0.549316,-0.12207,-0.12207
33987.665,9.82102,0.840365,0.0670376,0.549316,0.0,0.0
33987.67,9.80665,0.840365,0.0670376,0.488281,0.0,-0.183105
33987.675,9.81383,0.842759,0.0861913,0.305176,0.0610352,0.0610352
33987.68,9.79228,0.826,0.0933739,0.183105,-0.12207,-0.0610352
33987.685,9.79707,0.837971,0.0981623,0.12207,-0.0610352,-0.12207
33987.69,9.79228,0.826,0.0790087,-0.0610352,-0.0610352,0.0
33987.695,9.81862,0.821211,0.0861913,-0.305176,-0.0610352,0.0
33987.7,9.81623,0.828394,0.071826,-0.244141,-0.12207,-0.0610352
33987.705,9.79947,0.830788,0.0981623,-0.244141,0.0,-0.0610352
33987.71,9.81862,0.826,0.0670376,-0.244141,-0.12207,0.0
33987.715,9.81383,0.830788,0.0622492,-0.427246,-0.0610352,0.0
33987.72,9.81383,0.823605,0.0574608,-0.305176,-0.0610352,0.0
33987.725,9.81383,0.806846,0.0383072,-0.366211,0.0,-0.0610352
33987.73,9.81862,0.802058,0.059855,-0.427246,0.0610352,0.0
33987.735,9.81144,0.80924,0.0957681,-0.305176,0.0610352,0.0610352
33987.74,9.81383,0.821211,0.105345,-0.183105,0.0,0.183105
33987.745,9.81383,0.826,0.107739,-0.0610352,0.0610352,0.0
33987.75,9.80426,0.823605,0.102951,-0.183105,0.0,0.0
33987.755,9.81383,0.814029,0.0909797,-0.0610352,-0.0610352,0.0
33987.76,9.80186,0.826,0.0622492,-0.0610352,0.0,-0.0610352
33987.765,9.80186,0.806846,0.0694318,0.0610352,-0.0610352,-0.0610352
33987.77,9.79228,0.802058,0.0981623,-0.0610352,0.0,-0.0610352
33987.775,9.7875,0.814029,0.0933739,-0.0610352,-0.12207,0.0
33987.78,9.80904,0.802058,0.102951,0.0,-0.0610352,0.0
33987.785,9.79707,0.830788,0.071826,0.0610352,0.0,0.0610352
33987.79,9.7851,0.818817,0.0790087,0.0610352,-0.0610352,-0.0610352
33987.795,9.78989,0.806846,0.0957681,0.0,-0.0610352,0.0
33987.8,9.7875,0.804452,0.0981623,0.0,-0.0610352,0.0610352
33987.805,9.79228,0.818817,0.0933739,0.0,-0.12207,0.0
33987.81,9.79228,0.804452,0.0885855,0.0,-0.12207,0.0
33987.815,9.79707,0.792481,0.071826,-0.0610352,-0.12207,-0.12207
33987.82,9.79889584118944,0.7974326750939711,0.074616343590749,-0.1185107135293082,-0.1489685611134181,-0.2008151455256933
33987.825,9.797138410928264,0.8128532961965352,0.0943455945102972,-0.1543138724580558,-0.1878443951980873,-0.2010723954490511
33987.83,9.794947060068884,0.8296287797759033,0.1157921736653987,-0.1735862546406278,-0.2193744487674808,-0.1558535925289925
33987.835,9.79547113947588,0.8386450422194347,0.1237345018568561,-0.1814694378630428,-0.224235668188711,-0.09817057977895
33987.84,9.80186,0.830788,0.102951,-0.183105,-0.183105,-0.0610352
33987.845,9.80904,0.811634,0.059855,-0.183105,-0.12207,-0.0610352
33987.85,9.80186,0.821211,0.059855,-0.244141,-0.12207,-0.0610352
33987.855,9.80904,0.828394,0.0766145,-0.427246,0.0,-0.0610352
33987.86,9.78271,0.823605,0.0790087,-0.305176,-0.0610352,-0.0610352
33987.865,9.80665,0.821211,0.112527,-0.427246,-0.12207,0.0
33987.87,9.81383,0.842759,0.0837971,-0.305176,-0.0610352,0.0
33987.875,9.79947,0.823605,0.0814029,-0.305176,-0.183105,0.0
33987.88,9.81623,0.835576,0.0742203,-0.427246,-0.12207,0.0
33987.885,9.79228,0.823605,0.0861913,-0.427246,-0.0610352,-0.0610352
33987.89,9.80665,0.823605,0.100556,-0.427246,-0.12207,0.0
33987.895,9.78271,0.811634,0.100556,-0.549316,-0.12207,0.0
33987.9,9.79228,0.814029,0.100556,-0.549316,0.0,0.0
33987.905,9.79707,0.830788,0.0885855,-0.366211,-0.12207,0.0610352
33987.91,9.79228,0.806846,0.0622492,-0.366211,-0.183105,0.0610352
33987.915,9.80186,0.816423,0.0742203,-0.244141,-0.12207,-0.12207
33987.92,9.81623,0.830788,0.0790087,-0.12207,-0.0610352,-0.12207
33987.925,9.80665,0.833182,0.0909797,-0.12207,0.0,0.0
33987.93,9.80426,0.852336,0.0837971,-0.0610352,0.0610352,0.0
33987.935,9.79228,0.840365,0.0837971,-0.0610352,0.0,0.0610352
33987.94,9.80665,0.840365,0.102951,-0.183105,-0.12207,0.12207
33987.945,9.80904,0.847547,0.100556,-0.183105,-0.0610352,0.12207
33987.95,9.81144,0.845153,0.0766145,-0.244141,-0.0610352,0.0610352
33987.955,9.81383,0.823605,0.0837971,-0.244141,-0.12207,0.183105
33987.96,9.80186,0.814029,0.0909797,-0.305176,0.0610352,0.12207
33987.965,9.80426,0.826,0.0526724,-0.488281,-0.12207,0.183105
33987.97,9.80426,0.826,0.0454898,-0.488281,-0.12207,0.183105
33987.975,9.78031,0.828394,0.0454898,-0.427246,-0.0610352,0.183105
33987.98,9.769068216764063,0.8272431462603738,0.0494896273591051,-0.3633636208327578,-0.0920397124176784,0.1580747383334664
33987.985,9.774865953375226,0.8206349951345631,0.0580435099777847,-0.301700275003468,-0.1831931379642374,0.1098053318373297
33987.99,9.789397581594107,0.8102926708906901,0.068667628902095,-0.2475640188617422,-0.271051287162206,0.0618440762518064
33987.995,9.804357473224384,0.7979392977508882,0.0788781652290885,-0.2062629084304697,-0.2921699709320078,0.0377382670827327
33988.0,9.81144,0.785298,0.0861913,-0.183105,-0.183105,0.0610352
33988.005,9.80904,0.78051,0.0837971,-0.12207,0.0,0.12207
33988.01,9.81383,0.794875,0.0646434,0.12207,-0.0610352,0.12207
33988.015,9.81623,0.792481,0.059855,0.244141,-0.0610352,0.0610352
33988.02,9.80904,0.818817,0.0454898,0.244141,0.0,-0.0610352
33988.025,9.80186,0.818817,0.059855,0.244141,0.0,0.0
33988.03,9.7851,0.811634,0.059855,0.244141,0.12207,-0.0610352
33988.035,9.78031,0.821211,0.0622492,0.244141,0.12207,0.0
33988.04,9.78271,0.833182,0.0430956,0.305176,0.12207,0.12207
33988.045,9.79228,0.826,0.0335188,0.244141,0.12207,0.0610352
33988.05,9.78271,0.842759,0.0526724,0.183105,0.244141,-0.0610352
33988.055,9.78031,0.837971,0.0454898,0.12207,0.183105,0.12207
33988.06,9.79707,0.847547,0.0574608,0.0,0.244141,0.183105
33988.065,9.81144,0.833182,0.0814029,0.0610352,0.244141,0.12207
33988.07,9.80665,0.837971,0.0766145,-0.0610352,0.427246,0.12207
33988.075,9.79228,0.828394,0.071826,0.0,0.244141,0.12207
33988.08,9.80186,0.823605,0.047884,-0.0610352,0.366211,0.12207
33988.085,9.81623,0.816423,0.0526724,-0.0610352,0.366211,0.244141
33988.09,9.80426,0.806846,0.0742203,0.0,0.366211,0.244141
33988.095,9.81623,0.802058,0.0694318,0.0610352,0.305176,0.12207
33988.1,9.79707,0.80924,0.0885855,0.0610352,0.305176,0.0610352
33988.105,9.80904,0.804452,0.0550666,0.12207,0.305176,0.0610352
33988.11,9.81383,0.799663,0.059855,0.183105,0.244141,0.0610352
33988.115,9.81144,0.775721,0.0885855,0.244141,0.183105,0.0610352
33988.12,9.80186,0.797269,0.0957681,0.183105,0.244141,0.0610352
33988.125,9.79707,0.792481,0.0885855,0.0610352,0.244141,0.0
33988.13,9.78031,0.794875,0.0861913,0.0,0.244141,-0.12207
33988.135,9.75398,0.806846,0.0837971,0.12207,0.183105,0.0
33988.14,9.75158,0.792481,0.059855,0.183105,0.244141,0.0
33988.145,9.77313,0.761356,0.071826,0.183105,0.12207,-0.12207
33988.15,9.76595,0.711078,0.100556,0.12207,0.183105,0.0610352
33988.155,9.74919,0.691924,0.112527,0.244141,0.183105,0.0
33988.16,9.76355,0.694318,0.0694318,0.305176,0.183105,-0.183105
33988.165,9.76834,0.706289,0.0814029,0.610352,0.305176,-0.305176
33988.17,9.80186,0.737414,0.0837971,0.793457,0.244141,-0.366211
33988.175,9.80665,0.751779,0.035913,1.46484,0.366211,-0.366211
33988.18,9.82102,0.78051,-0.0023942,1.77002,0.366211,-0.549316
33988.185,9.80426,0.806846,-0.0694318,2.31934,0.549316,-0.427246
33988.19,9.82102,0.842759,0.0023942,2.74658,0.488281,-0.366211
33988.195,9.83777,0.876278,0.0814029,2.68555,0.488281,-0.305176
33988.2,9.826478592134228,0.8892972997434562,0.1174644154515521,2.5606553216983654,0.6064298693564601,-0.2177450972419978
33988.205,9.79461928767352,0.8814234713926148,0.1210921762115021,2.44284098354266,0.7793080596153152,-0.114643105304688
33988.21,9.75619568719917,0.8567448931874961,0.1062103392406758,2.2592999847838224,0.9480437149123946,-0.000324864928387
33988.215000000004,9.725211391115083,0.819349943281312,0.0867430614941614,1.937225323654465,1.0537649802635292,0.1207547837707217
33988.22,9.71567,0.773327,0.0766145,1.40381,1.0376,0.244141
33988.225,9.73961,0.723049,0.0861913,0.732422,0.915527,0.305176
33988.23,9.79228,0.687136,0.110133,0.366211,0.915527,0.183105
33988.235,9.83059,0.694318,0.122104,0.305176,0.976562,0.183105
33988.24,9.82102,0.656011,0.0790087,0.976562,0.976562,0.0
33988.245,9.78989,0.59855,0.0287304,1.70898,1.0376,-0.183105
33988.25,9.72764,0.555455,-0.0167594,2.62451,1.09863,-0.366211
33988.255,9.71806,0.4956,-0.0215478,3.2959,1.15967,-0.427246
33988.259999999995,9.74051552325027,0.463542972689541,-0.0096674488173687,4.153468889898831,1.2328690623579703,-0.5556337903134636
33988.265,9.779203673055608,0.4688806922813532,0.0116455363843785,5.253484921215285,1.3136168494793887,-0.7947602492907757
33988.27,9.829170061166405,0.5053303255118478,0.044735425953483,6.474032505661844,1.3943861052830022,-1.1222802126745637
33988.275,9.885460299581482,0.566609039226863,0.0919464904010675,7.693196061468177,1.46764957414303,-1.5158485178132577
33988.28,9.94312,0.646434,0.155623,8.78906,1.52588,-1.95312
33988.285,9.97903,0.746991,0.215478,9.64355,1.58691,-2.31934
33988.29,9.93115,0.893037,0.213084,10.0708,1.70898,-2.31934
33988.295,9.84496,1.05824,0.222661,9.82666,1.77002,-2.19727
33988.3,9.76834,1.16837,0.184354,9.27734,1.83105,-1.95312
33988.305,9.72525,1.23301,0.0694318,7.93457,2.13623,-1.64795
33988.31,9.63666,1.30484,-0.172383,6.46973,2.2583,-1.09863
33988.315,9.56962,1.33357,-0.263362,5.18799,2.0752,-0.305176
33988.32,9.63906,1.33118,-0.0335188,3.96729,1.89209,0.183105
33988.325,9.75637,1.25217,0.203507,3.05176,1.83105,0.549316
33988.33,9.87129,1.1564,0.320823,1.58691,2.01416,1.15967
33988.335,9.9096,1.06781,0.392649,0.12207,1.83105,1.52588
33988.34,9.94073,1.01993,0.402226,-0.854492,1.40381,1.89209
33988.345,9.93115,0.984017,0.323217,-1.46484,0.793457,2.13623
33988.35,9.90721,0.943315,0.244209,-1.95312,0.549316,2.38037
33988.355,9.87608,0.919373,0.227449,-2.44141,0.305176,2.50244
33988.36,9.8282,0.905008,0.222661,-2.68555,0.0610352,2.38037
33988.365,9.78989,0.837971,0.201113,-2.99072,0.0,2.38037
33988.37,9.76116,0.727837,0.110133,-3.17383,0.0610352,2.2583
33988.375,9.7444,0.56982,0.0215478,-3.2959,0.0,2.31934
33988.38,9.73482,0.454898,-0.102951,-3.96729,-0.0610352,2.31934
33988.385,9.65103,0.31364,-0.246603,-4.82178,-0.0610352,1.89209
33988.39,9.61751,0.107739,-0.215478,-5.5542,-0.183105,1.40381
33988.395,9.663,-0.0646434,-0.107739,-5.12695,-0.12207,0.671387
33988.4,9.74679,-0.134075,-0.0263362,-2.86865,-0.0610352,-0.244141
33988.405,9.77553,-0.112527,0.0646434,0.244141,0.427246,-1.0376
33988.41,9.78271,0.0167594,0.158017,4.27246,0.854492,-2.0752
33988.415,9.78031,0.172383,0.179565,8.60596,1.34277,-2.74658
33988.42,9.75398,0.428562,0.184354,13.3057,1.58691,-3.41797
33988.425,9.70849,0.679953,0.213084,17.7002,1.64795,-3.78418
33988.43,9.60554,0.88346,0.270545,20.813,2.0752,-3.54004
33988.435,9.46667,0.967257,0.270545,21.6064,2.01416,-2.99072
33988.44,9.42597,1.02711,0.260968,19.4702,2.13623,-2.31934
33988.445,9.46428,1.05105,0.308852,15.625,1.89209,-1.46484
33988.45,9.60554,1.06542,0.438139,10.6201,1.28174,-0.732422
33988.455,9.78271,1.12527,0.486023,6.04248,0.671387,-0.305176
33988.46,9.98143,1.15879,0.514753,2.62451,-0.12207,-0.244141
33988.465,10.0892,1.1157,0.466869,0.427246,-1.15967,-0.305176
33988.47,10.058,0.912191,0.407014,-0.366211,-2.0752,-0.366211
33988.475,9.93594,0.708684,0.356736,0.488281,-2.62451,-0.366211
33988.48,9.828040693971522,0.509817973284923,0.3312178710652118,1.835424961252496,-2.834733450061728,-0.0973815358905755
33988.485,9.759442724629988,0.3310827292077529,0.3134804847753974,3.510342708767769,-2.711343403088235,0.3670899650468116
33988.49,9.731147408410465,0.207008898774276,0.2766592829973235,5.714080372519584,-2.238701131405543,0.8680448331541154
33988.495,9.744156061467953,0.172127112175986,0.193889707386846,8.64768409416016,-1.4011679055746484,1.2463244012742434
33988.5,9.79947,0.260968,0.0383072,12.5122,-0.183105,1.34277
33988.505,9.87848,0.464475,-0.184354,17.2729,1.28174,1.15967
33988.51,9.92397,0.64404,-0.351948,22.1558,2.50244,1.09863
33988.515,9.98382,0.792481,-0.414197,26.8555,3.78418,0.915527
33988.52,10.0293,0.919373,-0.476446,30.8838,5.37109,0.915527
33988.525,10.07,1.01275,-0.500388,33.9355,6.83594,1.52588
33988.53,10.0868,1.16119,-0.466869,36.0718,8.42285,2.19727
33988.535,10.0844,1.40779,-0.426168,37.5366,9.8877,3.41797
33988.54,10.0628,1.58257,-0.52433,38.0859,11.5356,4.63867
33988.545,10.0293,1.75495,-0.596156,37.0483,12.7563,5.85938
33988.55,10.0149,1.97282,-0.586579,35.2783,13.6719,7.20215
33988.555,10.0197,2.04944,-0.514753,33.5693,14.5264,8.42285
33988.56,9.97664,2.01113,-0.399832,31.25,15.564,9.58252
33988.565,9.98382,1.96325,-0.306458,28.1372,16.7236,11.2915
33988.57,9.9934,1.91057,-0.265756,25.2075,17.8833,12.7563
33988.575,10.0102,1.8579,-0.25618,22.0947,19.104,14.2212
33988.58,9.95748,1.80762,-0.287304,19.165,20.0806,15.8691
33988.585,9.96227,1.74777,-0.265756,16.6016,21.2402,17.395
33988.59,9.98382,1.67355,-0.246603,14.1602,22.3389,18.7378
33988.595,10.0341,1.59214,-0.229843,12.3291,23.4375,20.2637
33988.6,10.1011,1.46525,-0.232238,10.7422,24.8413,21.7896
33988.605,10.1778,1.36948,-0.248997,9.09424,26.2451,23.3154
33988.61,10.2879,1.29047,-0.241814,8.05664,27.6489,24.9634
33988.615,10.3549,1.25696,-0.232238,7.14111,29.3579,26.2451
33988.62,10.3765,1.2809,-0.25618,6.34766,31.25,27.832
33988.625,10.3573,1.32878,-0.392649,5.43213,33.2031,29.4189
33988.63,10.3669,1.41497,-0.481235,4.69971,35.4614,31.189
33988.635,10.4172,1.51553,-0.519542,3.72314,37.9639,33.3252
33988.64,10.4483,1.69509,-0.531513,2.50244,40.7104,35.8276
33988.645,10.5632,1.88663,-0.572214,1.15967,43.8232,38.3301
33988.65,10.7164,2.03986,-0.766145,-0.0610352,47.0581,41.2598
33988.655,10.8338,2.23858,-1.13964,-2.0752,50.2319,44.4946
33988.66,10.9726,2.51391,-1.4054,-3.35693,53.4668,48.2788
33988.665,11.1522,2.78446,-1.37667,-4.5166,57.373,51.5137
33988.67,11.5089,2.83234,-1.42455,-6.53076,63.1714,54.8706
33988.675,11.7699,2.66235,-1.73101,-10.0708,69.3359,58.6548
33988.68,11.91902569309462,2.3919534800804456,-2.0272010479425187,-15.155329024894415,75.71990595254253,62.921221934564336
33988.685,12.002038119202023,2.0848067918902458,-2.2245998422686952,-21.38116365657256,82.29902690084546,67.42749731115703
33988.69,12.054297698814228,1.786923363266368,-2.309098112695257,-28.275183785144336,88.92715488159688,71.85134172627826
33988.695,12.111164852243208,1.54431662337295,-2.26658758864193,-35.36426926979288,95.45818190240736,75.87047075694106
33988.7,12.208,1.403,-2.08296,-42.1753,101.746,79.1626
33988.705,12.3301,1.35272,-1.7765,-48.0347,107.422,81.2988
33988.71,12.3613,1.18752,-1.43652,-51.8799,111.694,82.0312
33988.715,12.4403,0.857124,-0.981623,-53.9551,115.051,82.7637
33988.72,12.5504,0.641646,-0.418985,-54.3213,117.126,82.9468
33988.725,12.8569,0.620098,0.172383,-52.8564,117.859,81.9702
33988.73,13.1681,0.830788,0.797269,-49.6216,117.859,79.9561
33988.735,13.702,1.22823,1.13725,-45.5933,117.432,77.7588
33988.74,14.5304,1.62087,0.871489,-43.0908,116.455,75.8057
33988.745,15.3851,1.99437,0.150835,-40.4663,113.953,74.4629
33988.75,15.9574,2.44448,-0.172383,-39.4897,110.962,73.8525
33988.755,16.101,3.06458,-0.110133,-41.5649,108.887,73.9136
33988.76,15.773,3.7182,-0.179565,-45.9595,108.215,73.4863
33988.765,15.184,4.08211,-0.548272,-51.5747,107.849,71.9604
33988.77,14.4825,4.05578,-0.758962,-55.0537,106.75,69.6411
33988.775,13.8193,3.77087,-0.684742,-56.5796,105.408,66.5894
33988.78,13.250054731309412,3.3908779613463134,-0.3164352413744585,-56.05390429648765,104.88070192890228,62.43479183869404
33988.785,12.713880061481095,2.98137093752988,0.1725229653673568,-53.62321991454382,104.68196231621212,57.16935449913852
33988.79,12.12618802697398,2.582533933740583,0.559209492037212,-49.59991338897329,103.8984517398539,50.90504124968879
33988.795000000006,11.402390660811964,2.234551952893684,0.6207012125628075,-44.29635123640338,101.61684077312113,43.75380532536138
33988.8,10.4579,1.97761,0.134075,-38.0249,96.9238,35.8276
33988.805,9.25359,1.81959,-0.97444,-31.4331,89.0503,27.4048
33988.81,7.95354,1.64242,-2.24097,-26.123,78.0029,19.2871
33988.815,6.7708,1.36469,-3.31597,-22.3999,64.8193,11.8408
33988.82,5.68623,1.08218,-4.09408,-20.0806,50.9644,5.24902
33988.825,4.82192,0.785298,-4.71658,-19.8975,37.2925,-0.305176
33988.83,4.12042,0.538695,-5.14275,-22.522,24.0479,-5.5542
33988.835,3.57933,0.342371,-5.43963,-27.0386,11.3525,-10.6201
33988.84,3.16274,0.1652,-5.53539,-31.7383,-1.0376,-16.1743
33988.845,2.97839,-0.0622492,-5.48272,-35.2783,-12.8174,-22.7051
33988.85,3.02148,-0.169988,-5.34625,-38.0859,-24.231,-29.541
33988.855,3.13162,-0.196325,-5.37019,-39.3066,-35.6445,-37.5366
33988.86,3.16992,-0.275333,-5.66708,-37.2925,-47.4243,-46.3257
33988.865,3.15795,-0.392649,-5.97832,-32.1655,-60.2417,-55.481
33988.87,3.22978,-0.466869,-6.13155,-25.3296,-73.5474,-64.0259
33988.875,3.37104,-0.596156,-6.14352,-17.7002,-86.3037,-72.0215
33988.88,3.62243,-0.758962,-6.05254,-10.0098,-98.0225,-78.7964
33988.885,3.94325,-0.842759,-5.89213,-2.68555,-108.765,-84.2896
33988.89,4.35505,-0.864307,-5.70059,3.41797,-118.652,-88.623
33988.895,4.78122,-0.842759,-5.48512,9.0332,-127.625,-92.2241
33988.9,5.20978,-0.794875,-5.29119,14.2212,-135.986,-95.459
33988.905,5.62637,-0.775721,-5.09247,19.4702,-143.921,-98.5718
33988.91,6.0286,-0.739808,-4.88657,24.4751,-151.489,-101.257
33988.915,6.46434,-0.794875,-4.74052,29.3579,-158.569,-103.821
33988.92,6.88572,-0.821211,-4.54419,34.2407,-165.222,-106.14
