timestamp,ax,ay,az,gx,gy,gz
2244.33,9.72046,0.155623,0.677559,-4.69971,-1.52588,-0.671387
2244.335,9.73961,0.189142,0.696713,-4.27246,-1.28174,-0.793457
2244.34,9.78031,0.191536,0.715866,-4.08936,-1.40381,-0.915527
2244.345,9.77553,0.184354,0.723049,-3.96729,-1.52588,-0.793457
2244.35,9.7444,0.150835,0.691924,-3.78418,-1.46484,-0.793457
2244.355,9.75877,0.136469,0.696713,-3.17383,-1.28174,-0.610352
2244.36,9.75637,0.1652,0.703895,-2.44141,-1.09863,-0.671387
2244.365,9.78271,0.186748,0.713472,-1.52588,-1.09863,-0.732422
2244.37,9.78989,0.222661,0.706289,-0.915527,-0.976562,-0.793457
2244.375,9.80426,0.225055,0.713472,-0.732422,-0.793457,-0.854492
2244.38,9.8258,0.172383,0.746991,-0.976562,-0.732422,-0.732422
2244.385,9.80186,0.146046,0.71826,-1.09863,-0.427246,-0.610352
2244.39,9.80426,0.129287,0.725443,-1.28174,-0.183105,-0.366211
2244.395,9.82102,0.136469,0.746991,-1.77002,-0.0610352,-0.427246
2244.4,9.8258,0.105345,0.792481,-2.19727,0.244141,-0.427246
2244.405,9.80426,0.100556,0.754174,-2.31934,0.305176,-0.427246
2244.41,9.7851,0.0957681,0.756568,-2.56348,0.488281,-0.366211
2244.415,9.80665,0.0885855,0.778116,-2.74658,0.610352,-0.366211
2244.42,9.83299,0.0766145,0.804452,-2.68555,0.732422,-0.549316
2244.425,9.84017,0.0861913,0.804452,-2.56348,0.854492,-0.549316
2244.43,9.83059,0.100556,0.799663,-2.62451,0.854492,-0.549316
2244.435,9.83777,0.0814029,0.823605,-2.68555,0.915527,-0.549316
2244.44,9.8258,0.0909797,0.794875,-2.56348,1.0376,-0.732422
2244.445,9.82102,0.0885855,0.833182,-2.38037,1.09863,-0.671387
2244.45,9.82102,0.0814029,0.802058,-2.2583,1.0376,-0.671387
2244.455,9.81623,0.0742203,0.797269,-2.0752,1.15967,-0.732422
2244.46,9.81144,0.071826,0.802058,-1.70898,1.15967,-0.793457
2244.465,9.81383,0.0909797,0.823605,-1.40381,1.15967,-0.793457
2244.47,9.80904,0.0790087,0.835576,-1.34277,1.2207,-0.732422
2244.475,9.7851,0.0981623,0.859518,-1.15967,1.09863,-0.671387
2244.48,9.77792,0.112527,0.816423,-1.09863,0.854492,-0.732422
2244.485,9.80186,0.110133,0.852336,-1.09863,0.793457,-0.732422
2244.49,9.8258,0.117316,0.871489,-1.09863,0.610352,-0.793457
2244.495,9.79707,0.117316,0.873884,-1.15967,0.366211,-0.793457
2244.5,9.80426,0.112527,0.88346,-1.15967,0.244141,-0.915527
2244.505,9.80186,0.114922,0.864307,-0.976562,0.0610352,-0.976562
2244.51,9.78031,0.114922,0.837971,-1.0376,-0.0610352,-0.854492
2244.515,9.77313,0.143652,0.847547,-1.09863,-0.12207,-0.732422
2244.52,9.76116,0.110133,0.857124,-1.0376,-0.366211,-0.793457
2244.525,9.75637,0.11971,0.849942,-1.0376,-0.549316,-0.793457
2244.53,9.78271,0.0766145,0.837971,-0.976562,-0.610352,-0.854492
2244.535,9.77792,0.0814029,0.823605,-0.732422,-0.671387,-0.854492
2244.54,9.78271,0.0933739,0.847547,-0.488281,-0.854492,-0.854492
2244.545,9.76834,0.0981623,0.823605,-0.305176,-1.0376,-0.732422
2244.55,9.80186,0.102951,0.830788,-0.0610352,-1.09863,-0.793457
2244.555,9.78989,0.131681,0.840365,0.12207,-1.2207,-0.732422
2244.56,9.79947,0.122104,0.849942,0.305176,-1.34277,-0.793457
2244.565,9.80665,0.129287,0.823605,0.244141,-1.40381,-0.732422
2244.57,9.83299,0.124498,0.826,0.244141,-1.40381,-0.732422
2244.575,9.84017,0.129287,0.852336,0.183105,-1.46484,-0.671387
2244.58,9.82341,0.122104,0.816423,0.0610352,-1.52588,-0.549316
2244.585,9.84256,0.107739,0.842759,-0.12207,-1.40381,-0.488281
2244.59,9.85693,0.0981623,0.840365,-0.0610352,-1.52588,-0.610352
2244.595,9.84975,0.0646434,0.830788,-0.0610352,-1.58691,-0.671387
2244.6,9.82102,0.0694318,0.785298,-0.0610352,-1.58691,-0.793457
2244.605,9.79468,0.110133,0.76375,0.12207,-1.52588,-0.915527
2244.61,9.80426,0.153229,0.782904,0.12207,-1.40381,-0.732422
2244.615,9.81623,0.1652,0.802058,0.183105,-1.46484,-0.671387
2244.62,9.79947,0.131681,0.773327,0.0610352,-1.40381,-0.793457
2244.625,9.79468,0.0766145,0.76375,0.0610352,-1.58691,-0.915527
2244.63,9.7875,0.0646434,0.775721,0.183105,-1.58691,-0.854492
2244.635,9.79947,0.0861913,0.828394,0.610352,-1.34277,-0.854492
2244.64,9.83777,0.131681,0.828394,1.09863,-1.40381,-0.915527
2244.645,9.83059,0.100556,0.821211,1.77002,-1.34277,-1.0376
2244.65,9.81862,0.100556,0.778116,2.01416,-1.34277,-1.0376
2244.655,9.8282,0.0670376,0.893037,2.0752,-1.2207,-1.0376
2244.66,9.83538,0.131681,0.885855,2.0752,-1.09863,-1.0376
2244.665,9.80904,0.11971,0.78051,1.89209,-1.15967,-1.28174
2244.67,9.80186,-0.146046,0.744597,1.28174,-1.09863,-1.2207
2244.675,9.74919,-0.56982,0.746991,1.0376,-1.15967,-0.305176
2244.68,9.78031,-0.251391,0.794875,0.854492,-0.671387,0.183105
2244.685,9.74201,0.0574608,0.713472,1.2207,-0.915527,0.0610352
2244.69,9.78989,0.282516,0.756568,-0.0610352,-0.854492,-0.427246
2244.695,9.78989,0.289698,0.723049,-1.52588,-1.0376,-0.915527
2244.7,9.72046,0.220267,0.670376,-2.44141,-1.15967,-1.09863
2244.705,9.69412,0.260968,0.675165,-2.38037,-1.0376,-1.09863
2244.71,9.72525,0.253785,0.684742,-2.01416,-0.915527,-0.976562
2244.715,9.76355,0.270545,0.703895,-1.28174,-0.976562,-1.2207
2244.72,9.78271,0.325611,0.778116,-0.549316,-1.09863,-1.58691
2244.725,9.78031,0.201113,0.73502,0.366211,-1.15967,-1.77002
2244.73,9.75637,0.162806,0.6608,1.52588,-1.15967,-1.40381
2244.735,9.77313,0.268151,0.670376,3.05176,-0.854492,-1.2207
2244.74,9.84496,0.301669,0.739808,4.5166,-0.671387,-1.2207
2244.745,9.8282,0.227449,0.725443,5.12695,-0.305176,-1.34277
2244.75,9.80904,0.0191536,0.711078,5.61523,0.183105,-1.09863
2244.755,9.75637,0.198719,0.600945,6.22559,0.671387,-0.732422
2244.76,9.81144,0.351948,0.636858,6.34766,0.976562,-0.671387
2244.765,9.79468,0.349553,0.648829,5.5542,1.0376,-0.610352
2244.77,9.80426,0.316035,0.68953,4.21143,1.2207,-0.793457
2244.775,9.8258,0.301669,0.68953,2.56348,1.34277,-0.793457
2244.78,9.8282,0.134075,0.679953,1.89209,1.83105,-0.427246
2244.785,9.8258,0.289698,0.667982,1.2207,2.2583,-0.183105
2244.79,9.83538,0.260968,0.684742,0.488281,2.50244,-0.366211
2244.795,9.8258,0.184354,0.706289,-0.366211,2.62451,-0.366211
2244.8,9.84975,0.225055,0.730232,-0.854492,3.05176,-0.366211
2244.805,9.8689,0.186748,0.68953,-1.0376,3.479,-0.366211
2244.81,9.8689,-0.196325,0.828394,-1.2207,4.5166,0.12207
2244.815,9.91918,0.222661,0.938527,-2.19727,5.31006,0.183105
2244.82,9.93115,0.0263362,1.04866,-3.60107,6.34766,0.244141
2244.825,9.83299,0.0526724,0.859518,-4.63867,7.26318,0.305176
2244.83,9.85214,0.191536,0.972046,-5.24902,8.42285,0.488281
2244.835,9.80665,0.349553,0.782904,-4.94385,8.91113,0.305176
2244.84,9.73482,0.383072,0.56982,-3.90625,9.46045,0.0610352
2244.845,9.73482,0.368707,0.588974,-2.50244,9.76562,-0.183105
2244.85,9.70609,0.339977,0.4956,-1.70898,9.33838,-0.488281
2244.855,9.69891,0.181959,0.565032,-1.40381,9.39941,-0.549316
2244.86,9.7444,-0.112527,0.749385,-1.15967,10.0708,-0.183105
2244.865,9.76116,0.241814,0.797269,-0.915527,10.6201,0.0610352
2244.87,9.76834,0.421379,0.782904,-1.70898,10.437,-0.305176
2244.875,9.74201,0.280122,0.677559,-2.68555,9.94873,-0.610352
2244.88,9.74919,0.234632,0.593762,-3.41797,9.82666,-0.549316
2244.885,9.81623,0.316035,0.610521,-3.66211,10.437,-0.610352
2244.89,9.83777,0.201113,0.6608,-3.60107,10.9863,-0.549316
2244.895,9.79228,0.160412,0.629675,-3.66211,11.1694,-0.366211
2244.9,9.80426,0.268151,0.711078,-3.66211,11.6577,-0.366211
2244.905,9.83299,0.184354,0.814029,-3.90625,12.207,-0.427246
2244.91,9.7875,0.205901,0.725443,-4.02832,12.207,-0.366211
2244.915,9.81862,0.289698,0.706289,-4.27246,12.6953,-0.366211
2244.92,9.82102,0.241814,0.739808,-4.39453,13.1226,-0.305176
2244.925,9.82102,0.21069,0.826,-4.76074,13.5498,-0.305176
2244.93,9.84496,0.246603,0.845153,-5.31006,13.9771,-0.305176
2244.935,9.79228,0.217872,0.845153,-5.92041,13.9771,-0.610352
2244.94,9.79707,0.131681,0.912191,-6.71387,14.2822,-0.549316
2244.945,9.81383,0.241814,0.981623,-7.01904,14.7095,-0.488281
2244.95,9.83299,0.275333,1.06542,-7.20215,15.0757,-0.549316
2244.955,9.8258,0.287304,1.0726,-7.62939,14.8926,-0.793457
2244.96,9.79468,0.272939,1.02711,-8.42285,14.7095,-0.915527
2244.965,9.76355,0.253785,0.948104,-8.66699,14.7095,-0.915527
2244.97,9.82341,0.292093,0.995988,-8.8501,14.8315,-0.976562
2244.975,9.84735,0.263362,1.15161,-9.15527,14.9536,-0.976562
2244.98,9.85453,0.342371,1.22344,-9.09424,15.0146,-1.15967
2244.985,9.78031,0.21069,1.05824,-8.91113,14.4043,-1.09863
2244.99,9.72764,0.174777,1.02232,-9.15527,14.2212,-0.854492
2244.995,9.83059,0.296881,1.1971,-8.97217,14.3433,-0.854492
2245.0,9.90481,0.248997,1.29047,-8.60596,14.2212,-1.0376
2245.005,9.80426,0.126893,1.16119,-8.42285,13.7939,-1.09863
2245.01,9.77792,0.169988,1.18752,-8.23975,13.4888,-1.09863
2245.015,9.77792,0.100556,1.24738,-7.93457,13.3057,-0.915527
2245.02,9.76834,0.0646434,1.30245,-7.87354,12.6953,-1.0376
2245.025,9.79707,0.174777,1.35751,-7.56836,12.3901,-1.28174
2245.03,9.84496,0.260968,1.4868,-6.89697,12.207,-1.77002
2245.035,9.74679,0.035913,1.35991,-7.32422,11.2305,-1.52588
2245.04,9.66539,0.0215478,1.31442,-7.50732,10.6812,-1.2207
2245.045,9.72525,0.148441,1.41497,-6.89697,10.2539,-1.2207
2245.05,9.76834,0.141258,1.50116,-6.40869,9.64355,-1.46484
2245.055,9.7444,0.0742203,1.49877,-5.79834,8.91113,-1.64795
2245.06,9.70849,0.0766145,1.53468,-5.18799,8.30078,-1.58691
2245.065,9.69173,0.059855,1.57538,-4.69971,7.69043,-1.83105
2245.07,9.73243,0.105345,1.65679,-3.96729,7.01904,-1.95312
2245.075,9.68694,-0.100556,1.51553,-3.479,5.85938,-1.70898
2245.08,9.69173,-0.0263362,1.48919,-3.05176,5.18799,-1.52588
2245.085,9.76355,0.131681,1.64482,-1.89209,4.57764,-1.83105
2245.09,9.76355,0.047884,1.59214,-1.34277,3.84521,-1.89209
2245.095,9.73004,0.0957681,1.49159,-1.2207,3.23486,-2.01416
2245.1,9.71328,0.143652,1.53229,-1.28174,2.56348,-2.13623
2245.105,9.69652,0.126893,1.53468,-1.34277,2.01416,-2.19727
2245.11,9.70609,0.0742203,1.55623,-1.09863,1.64795,-2.19727
2245.115,9.70131,0.059855,1.50116,-0.793457,0.976562,-2.13623
2245.12,9.71328,0.0646434,1.47004,-0.427246,0.671387,-2.31934
2245.125,9.77074,0.047884,1.55623,0.244141,0.427246,-2.31934
2245.13,9.82341,0.0694318,1.64242,1.0376,0.12207,-2.31934
2245.135,9.78031,0.100556,1.58257,2.0752,-0.488281,-2.50244
2245.14,9.73243,0.0861913,1.51074,3.17383,-0.854492,-2.62451
2245.145,9.73722,0.114922,1.45089,3.90625,-1.46484,-2.74658
2245.15,9.77553,0.177171,1.43892,4.39453,-1.83105,-2.92969
2245.155,9.84975,0.222661,1.47722,4.88281,-2.13623,-2.99072
2245.16,9.84496,0.21069,1.54905,5.06592,-2.62451,-2.99072
2245.165,9.81623,0.155623,1.58257,5.24902,-2.99072,-2.92969
2245.17,9.80426,0.0430956,1.64242,5.67627,-3.23486,-2.99072
2245.175,9.8258,0.011971,1.59933,6.5918,-3.78418,-2.99072
2245.18,9.87369,0.0502782,1.58257,7.93457,-4.39453,-3.35693
2245.185,9.92157,0.122104,1.53229,9.39941,-5.06592,-3.479
2245.19,9.94551,0.203507,1.49638,10.5591,-5.49316,-3.84521
2245.195,9.87608,0.265756,1.50595,11.5967,-5.79834,-3.96729
2245.2,9.88805,0.328006,1.52032,12.085,-6.16455,-4.08936
2245.205,9.88087,0.287304,1.55863,12.207,-6.53076,-4.39453
2245.21,9.91678,0.21069,1.5706,12.3901,-6.83594,-4.57764
2245.215,9.91678,0.19393,1.52271,12.8174,-7.01904,-4.69971
2245.22,9.91918,0.227449,1.43652,13.7329,-7.32422,-4.63867
2245.225,9.8689,0.155623,1.4437,13.916,-7.8125,-4.88281
2245.23,9.84017,0.162806,1.44131,14.0381,-8.30078,-4.76074
2245.235,9.92636,0.047884,1.56341,14.1602,-8.48389,-4.5166
2245.24,9.90242,0.167594,1.45567,14.8926,-8.78906,-4.69971
2245.245,9.83777,0.155623,1.35991,15.0757,-9.33838,-4.69971
2245.25,9.87848,0.150835,1.47004,14.9536,-9.58252,-4.57764
2245.255,9.85693,0.292093,1.51074,14.6484,-10.1318,-5.06592
2245.26,9.7851,-0.325611,1.33118,13.9771,-11.9019,-4.82178
2245.265,9.64384,-0.97444,1.56102,12.3291,-11.2305,-3.90625
2245.27,9.9527,-0.6608,1.91057,12.7563,-9.82666,-3.23486
2245.275,9.93115,0.227449,1.55144,14.8315,-11.0474,-3.60107
2245.28,9.74201,0.122104,1.28808,15.2588,-12.8784,-4.63867
2245.285,9.76355,-0.184354,1.30723,12.4512,-13.2446,-5.18799
2245.29,9.88805,-0.3304,1.64242,10.0708,-12.6343,-4.88281
2245.295,9.91439,-0.035913,1.58017,9.46045,-13.3667,-4.63867
2245.3,9.78031,0.0047884,1.45328,10.376,-15.0146,-4.76074
2245.305,9.69412,-0.035913,1.32639,9.27734,-15.4419,-5.18799
2245.31,9.77553,-0.110133,1.43173,8.30078,-15.3198,-5.37109
2245.315,9.86651,0.0407014,1.65439,7.50732,-15.625,-5.43213
2245.32,9.99579,0.181959,2.05662,7.08008,-15.625,-5.92041
2245.325,10.1993,0.244209,2.24097,6.65283,-15.8691,-6.65283
2245.33,10.1682,0.337582,1.9417,6.95801,-17.2729,-7.14111
2245.335,9.95748,0.316035,1.60172,8.72803,-18.7988,-7.56836
2245.34,9.94551,0.25618,1.67355,9.46045,-19.5312,-7.75146
2245.345,10.0221,0.277727,1.79086,9.76562,-20.5078,-7.8125
2245.35,10.1442,0.354342,1.91776,10.6812,-21.6064,-7.99561
2245.355,10.137,0.474052,1.85072,12.0239,-23.0713,-8.11768
2245.36,10.1442,0.418985,1.90578,13.3667,-24.1089,-8.30078
2245.365,10.2137,0.292093,2.08535,13.4888,-24.5972,-8.66699
2245.37,10.2807,0.21069,2.10929,13.1226,-25.0854,-8.72803
2245.375,10.1203,0.347159,1.7741,13.4888,-26.6113,-8.66699
2245.38,10.1059,0.390255,1.78129,13.916,-27.771,-9.0332
2245.385,10.1945,0.292093,1.89142,14.2822,-28.5034,-9.33838
2245.39,10.2376,0.260968,1.87705,14.3433,-29.3579,-9.46045
2245.395,10.3501,0.282516,1.98719,14.4043,-29.48,-9.70459
2245.4,10.477,0.19393,2.04225,14.0991,-29.7852,-9.76562
2245.405,10.3908,0.169988,1.86987,13.7329,-30.8228,-9.58252
2245.41,10.4698,0.0502782,1.99916,13.1226,-30.8838,-9.46045
2245.415,10.4507,0.110133,2.1045,12.8174,-31.0059,-9.64355
2245.42,10.4459,0.0574608,2.20506,11.7798,-31.189,-9.76562
2245.425,10.2951,0.0263362,1.90578,10.9253,-32.5317,-9.64355
2245.43,10.1586,0.146046,1.61369,10.9863,-33.5083,-9.94873
2245.435,10.1825,-0.0526724,1.65679,10.6201,-34.8511,-10.0708
2245.44,10.2807,-0.23942,1.68073,8.72803,-36.1328,-10.0708
2245.445,10.2831,-0.208296,1.57538,7.44629,-37.6587,-9.8877
2245.45,10.3166,-0.177171,1.58017,6.95801,-38.5742,-9.76562
2245.455,10.1993,-0.136469,1.18274,5.85938,-41.1987,-9.46045
2245.46,10.0916,-0.213084,1.12527,5.61523,-42.4805,-9.52148
2245.465,10.0916,-0.380678,1.24498,4.5166,-43.8232,-9.33838
2245.47,10.0628,-0.452504,1.15161,3.41797,-45.5322,-9.0332
2245.475,10.0389,-0.339977,1.07978,3.41797,-46.7529,-8.97217
2245.48,10.0724,-0.371101,1.09415,4.02832,-47.9126,-9.21631
2245.485,10.1131,-0.490811,0.972046,4.15039,-49.1333,-9.33838
2245.49,9.93115,-0.445322,0.699107,4.63867,-50.415,-9.52148
2245.495,9.97424,-0.577003,0.742203,4.39453,-51.3916,-9.70459
2245.5,9.92397,-0.593762,0.627281,4.02832,-52.4902,-9.46045
2245.505,9.87129,-0.466869,0.301669,4.27246,-54.1992,-9.46045
2245.51,9.92875,-0.758962,0.0023942,3.479,-56.0913,-9.15527
2245.515,9.88805,-1.39821,-0.265756,1.70898,-57.9834,-7.50732
2245.52,9.91678,-1.40779,-0.172383,1.28174,-58.6548,-5.5542
2245.525,9.86411,-0.636858,-0.361524,5.43213,-60.4248,-5.00488
2245.53,9.79228,-0.114922,-0.414197,10.0708,-62.2559,-5.92041
2245.535,9.73961,0.129287,-0.385466,13.4888,-64.0259,-7.26318
2245.54,9.71088,0.179565,-0.445322,14.8926,-65.6128,-8.48389
2245.545,9.6199,0.105345,-0.579397,14.6484,-67.2607,-9.0332
2245.55,9.57202,-0.117316,-0.754174,12.7563,-68.7256,-8.97217
2245.555,9.64624,-0.292093,-0.770933,10.2539,-69.9463,-8.42285
2245.56,9.73961,-0.270545,-0.68953,7.99561,-70.8618,-7.87354
2245.565,9.89763,-0.179565,-0.37589,6.83594,-71.4111,-7.50732
2245.57,10.0317,-0.234632,-0.11971,5.5542,-72.1436,-6.89697
2245.575,10.0413,-0.414197,0.215478,4.88281,-72.0215,-6.04248
2245.58,10.1418,-0.591368,0.679953,4.45557,-70.3735,-5.00488
2245.585,10.2639,-0.995988,1.14443,4.94385,-67.5049,-3.479
2245.59,10.149,-1.33836,1.21147,6.53076,-63.9648,-1.0376
2245.595,9.89284,-1.57538,1.35512,11.5967,-59.3262,1.58691
2245.6,9.6606,-1.77171,1.79326,19.104,-54.7485,4.15039
2245.605,9.48822,-1.97522,1.61369,27.71,-52.7954,6.5918
2245.61,9.17219,-2.26252,1.33357,37.5977,-50.7812,8.8501
2245.615,9.24162,-2.53546,1.80523,46.7529,-46.4478,11.2915
2245.62,9.59117,-2.77249,2.81319,58.4106,-41.0156,14.1602
2245.625,9.7851,-3.11964,3.60567,71.2891,-35.1562,17.8833
2245.63,9.62948,-3.08852,4.03184,82.2754,-29.0527,22.1558
2245.635,9.16022,-2.71024,4.23055,91.7358,-22.8882,26.062
2245.64,8.70053,-2.13323,4.30238,97.4121,-16.6626,29.3579
2245.645,8.43956,-1.35751,4.31196,100.22,-10.1318,31.311
2245.65,8.41801,-0.430956,4.35745,101.074,-3.66211,31.4941
2245.655,8.61434,0.0454898,4.47716,98.1445,3.05176,29.7852
2245.66,8.88728,-0.00957681,4.49392,91.6748,10.0708,27.5269
2245.665,9.0836,-0.196325,4.52265,82.8247,17.5781,26.001
2245.67,9.12191,-0.222661,4.56814,74.0356,25.2075,25.3906
2245.675,9.03811,-0.011971,4.58968,66.3452,32.8369,24.9634
2245.68,8.88249,0.397437,4.63517,59.7534,40.2222,24.1699
2245.685,8.79869,0.758962,4.69503,52.9175,47.1802,22.7051
2245.69,8.75799,1.02472,4.67348,45.3491,53.772,20.5078
2245.695,8.88488,1.10373,4.63996,37.0483,59.9976,18.1274
2245.7,9.09318,0.984017,4.51546,28.1982,66.3452,16.3574
2245.705,9.36372,0.821211,4.37181,19.6533,72.5708,14.8315
2245.71,9.56005,0.536301,4.22337,11.7798,78.6133,13.9771
2245.715,9.76116,0.265756,4.0893,4.88281,84.4727,13.5498
2245.72,9.93354,0.0670376,3.99592,-0.671387,90.1489,13.4277
2245.725,10.0844,-0.143652,3.89058,-5.12695,95.52,13.7329
