timestamp,ax,ay,az,gx,gy,gz
5517.505,9.42597,-0.988805,-0.0861913,-27.0386,13.6108,-8.30078
5517.51,9.45231,-0.952892,-0.0407014,-24.1699,13.3667,-8.17871
5517.515,9.50737,-0.876278,0.0430956,-22.522,13.1226,-8.05664
5517.52,9.59835,-0.88346,0.136469,-21.1182,13.1226,-7.75146
5517.525,9.6606,-0.950498,0.0550666,-20.3857,13.0615,-7.50732
5517.53,9.64863,-0.984017,-0.0861913,-20.2026,12.8174,-7.50732
5517.535,9.65103,-0.924162,-0.110133,-19.3481,12.6343,-7.20215
5517.54,9.64145,-0.912191,-0.0933739,-17.7002,12.3901,-7.14111
5517.545,9.57202,-0.986411,-0.229843,-16.7236,12.146,-6.89697
5517.55,9.47625,-1.02472,-0.277727,-16.2354,11.8408,-6.71387
5517.555,9.47864,-0.890643,-0.112527,-15.7471,11.6577,-6.46973
5517.56,9.47864,-0.76375,0.0430956,-14.2822,11.5356,-6.34766
5517.565,9.49301,-0.744597,0.11971,-13.6719,11.1084,-6.16455
5517.57,9.58399,-0.636858,0.220267,-13.7939,11.0474,-6.16455
5517.575,9.68455,-0.543484,0.270545,-14.0991,11.2305,-6.28662
5517.58,9.76595,-0.454898,0.292093,-14.0381,11.2915,-6.28662
5517.585,9.8258,-0.488417,0.248997,-14.0381,11.5356,-6.16455
5517.59,9.88087,-0.500388,0.260968,-14.4043,11.5967,-5.85938
5517.595,9.91439,-0.471658,0.244209,-15.1367,11.9019,-5.31006
5517.6,9.80665,-0.54109,0.114922,-16.1133,12.207,-5.18799
5517.605,9.65821,-0.59855,0.00957681,-15.4419,11.7798,-5.37109
5517.61,9.60314,-0.579397,-0.0311246,-13.3057,11.3525,-5.67627
5517.615,9.50259,-0.629675,-0.126893,-10.8643,10.9863,-5.5542
5517.62,9.3733,-0.758962,-0.265756,-8.91113,10.3149,-5.18799
5517.625,9.29669,-0.76375,-0.337582,-6.53076,9.8877,-4.88281
5517.63,9.22007,-0.80924,-0.37589,-4.02832,9.21631,-4.69971
5517.635,9.19613,-0.88346,-0.411803,-1.95312,8.05664,-4.63867
5517.64,9.20331,-0.952892,-0.430956,0.244141,7.26318,-4.57764
5517.645,9.23444,-0.991199,-0.397437,2.2583,6.53076,-4.21143
5517.65,9.2895,-0.97444,-0.299275,4.76074,6.10352,-3.96729
5517.655,9.34217,-1.00796,-0.301669,7.08008,5.61523,-3.54004
5517.66,9.39964,-0.931344,-0.229843,8.8501,5.18799,-3.23486
5517.665,9.47146,-0.861913,-0.143652,9.76562,5.31006,-3.17383
5517.67,9.50019,-0.857124,-0.129287,9.52148,5.67627,-2.92969
5517.675,9.54089,-0.826,-0.126893,9.0332,5.67627,-2.68555
5517.68,9.58878,-0.866701,-0.160412,8.23975,5.5542,-2.44141
5517.685,9.61511,-0.893037,-0.201113,7.62939,5.31006,-2.13623
5517.69,9.62469,-0.960075,-0.260968,6.95801,5.00488,-1.83105
5517.695,9.59596,-0.986411,-0.289698,6.7749,4.76074,-1.52588
5517.7,9.54089,-0.950498,-0.299275,6.71387,4.15039,-0.976562
5517.705,9.46428,-0.888249,-0.237026,7.38525,3.72314,-0.732422
5517.71,9.42358,-0.787692,-0.138864,8.78906,2.92969,-0.549316
5517.715,9.45949,-0.605733,-0.112527,11.0474,2.44141,-0.610352
5517.72,9.4978,-0.35913,-0.117316,13.5498,2.13623,-0.915527
5517.725,9.50977,-0.146046,-0.100556,15.3809,1.77002,-1.40381
5517.73,9.51216,0.011971,0.0335188,15.9302,1.70898,-1.83105
5517.735,9.4954,0.146046,0.177171,15.2588,1.58691,-2.19727
5517.74,9.50737,0.201113,0.258574,13.2446,1.2207,-2.62451
5517.745,9.53132,0.138864,0.363919,10.8643,0.915527,-2.86865
5517.75,9.58399,0.0,0.500388,8.97217,0.854492,-3.05176
5517.755,9.69891,-0.143652,0.684742,8.48389,0.976562,-2.86865
5517.76,9.85932,-0.265756,0.787692,9.0332,1.15967,-2.50244
5517.765,9.96467,-0.351948,0.816423,9.76562,1.28174,-2.50244
5517.77,10.0556,-0.392649,0.833182,10.3149,2.01416,-2.44141
5517.775,10.0676,-0.402226,0.818817,10.376,2.56348,-2.31934
5517.78,10.0269,-0.383072,0.742203,10.8643,2.86865,-2.13623
5517.785,9.93833,-0.37589,0.639252,11.4746,2.92969,-2.01416
5517.79,9.81862,-0.351948,0.533907,11.4136,3.05176,-1.83105
5517.795,9.75398,-0.349553,0.397437,10.8643,3.11279,-1.77002
5517.8,9.68455,-0.378284,0.280122,10.1318,2.68555,-1.70898
5517.805,9.61511,-0.47884,0.1652,9.58252,2.13623,-1.77002
5517.81,9.58399,-0.600945,0.0694318,9.21631,1.70898,-1.77002
5517.815,9.55047,-0.658405,0.0407014,9.52148,1.28174,-1.70898
5517.82,9.54089,-0.687136,0.0023942,10.8032,0.793457,-1.46484
5517.825,9.5816,-0.754174,-0.0766145,12.5122,0.427246,-1.46484
5517.83,9.63666,-0.672771,-0.0311246,14.0381,0.427246,-1.40381
5517.835,9.62708,-0.447716,-0.0167594,15.9912,0.488281,-1.64795
5517.84,9.5816,-0.155623,-0.0143652,16.9678,0.366211,-2.0752
5517.845,9.54808,0.0454898,-0.0047884,16.2354,0.183105,-2.68555
5517.85,9.48343,0.155623,0.0263362,13.7329,0.244141,-3.05176
5517.855,9.37569,0.203507,0.0143652,10.3149,0.12207,-3.60107
5517.86,9.22007,0.25618,-0.11971,7.26318,-0.549316,-3.90625
5517.865,9.11233,0.335188,-0.253785,5.5542,-1.77002,-4.3335
5517.87,9.06205,0.361524,-0.260968,4.88281,-2.99072,-4.82178
5517.875,9.08121,0.275333,-0.198719,4.5166,-3.90625,-5.37109
5517.88,9.13149,0.0430956,-0.0526724,3.90625,-4.63867,-5.31006
5517.885,9.25598,-0.349553,0.122104,2.99072,-4.82178,-5.06592
5517.89,9.44752,-0.936133,0.205901,1.83105,-4.76074,-4.27246
5517.895,9.56723,-1.51314,-0.0263362,1.09863,-4.69971,-3.17383
5517.9,9.55765,-1.98479,-0.605733,2.0752,-5.24902,-2.13623
5517.905,9.42358,-2.32477,-1.35751,5.49316,-6.46973,-1.40381
5517.91,9.11233,-2.64799,-2.24337,10.6812,-8.42285,-0.305176
5517.915,8.67659,-3.02867,-2.97599,15.686,-11.0474,0.915527
5517.92,8.14268,-3.39498,-3.60806,19.4702,-14.0991,2.38037
5517.925,7.61835,-3.72298,-4.08451,23.0103,-17.334,4.21143
5517.93,7.16585,-4.12042,-4.12282,27.5879,-20.874,5.98145
5517.935,6.98867,-4.44124,-3.31358,33.2642,-22.7661,8.54492
5517.94,7.17303,-4.37421,-2.09253,45.7764,-23.1323,11.1084
5517.945,7.54892,-4.27604,-1.03908,63.3545,-23.0713,13.6719
5517.95,8.21211,-4.28323,-0.234632,80.6274,-23.0103,16.1743
5517.955,8.82982,-3.69665,0.890643,92.9565,-21.1182,18.8599
5517.96,9.19613,-2.2697,1.87227,99.6704,-17.0288,20.813
5517.965,9.6223,-0.742203,2.5594,102.905,-12.207,21.4844
5517.97,10.1251,0.893037,2.74854,103.577,-7.20215,20.874
5517.975,10.2161,2.69587,2.29604,100.83,-3.17383,18.7988
5517.98,10.1347,4.31914,1.58496,91.98,-0.610352,15.5029
5517.985,10.0413,5.37738,1.02711,76.8433,1.09863,12.0239
5517.99,10.1155,5.73411,0.811634,53.6499,2.56348,8.72803
5517.995,10.1778,5.34625,0.588974,24.292,3.23486,6.89697
5518.0,10.0173,4.2521,0.217872,-7.56836,3.17383,6.10352
5518.005,9.59835,2.72939,-0.347159,-35.9497,2.0752,5.92041
5518.01,9.13867,1.2785,-1.05584,-53.1006,-0.549316,5.7373
5518.015,8.81066,0.184354,-1.80523,-57.0679,-4.15039,6.46973
5518.02,8.45153,-0.751779,-2.24097,-49.8047,-7.75146,7.26318
5518.025,7.94875,-1.47243,-2.38462,-33.9355,-10.7422,7.69043
5518.03,7.36935,-2.38223,-2.13563,-14.2212,-12.7563,7.75146
5518.035,6.85221,-3.33273,-1.66876,4.63867,-14.4043,8.17871
5518.04,6.51702,-4.1276,-1.13725,21.6064,-16.3574,8.66699
5518.045,6.40688,-4.42448,-0.842759,38.3911,-19.043,9.70459
5518.05,6.76123,-4.20661,-0.61531,56.6406,-22.3389,10.8032
5518.055,7.69018,-3.88818,-0.172383,76.2939,-24.5972,12.146
5518.06,9.20331,-3.88579,1.18274,90.9424,-22.8882,14.1602
5518.065,10.6518,-3.89776,2.9305,96.2524,-16.1133,17.0898
5518.07,11.6909,-3.37104,4.2952,93.2617,-7.26318,19.7754
5518.075,12.2439,-2.42533,4.51546,83.7402,0.0,21.4844
5518.08,12.3661,-1.38624,3.70622,72.2046,4.3335,22.2778
5518.085,12.1961,-1.00078,3.16992,60.4248,6.7749,22.3999
5518.09,12.3349,-1.13725,4.27604,48.2178,12.6343,23.1323
5518.095,12.0357,-1.08697,4.01029,41.3818,18.9209,22.8882
5518.1,10.8314,-1.92015,1.68791,33.2642,19.8364,22.2168
5518.105,10.1394,-2.75573,0.0263362,17.334,19.9585,23.9868
5518.11,10.7643,-2.7246,1.00556,9.70459,25.0854,27.0996
5518.115,11.5712,-1.25935,3.54581,20.4468,34.0576,29.9072
5518.12,12.1673,1.4461,4.09648,43.457,38.8184,28.1372
5518.125,13.1513,2.56658,3.80678,60.4248,38.269,25.5737
5518.13,14.686,3.6344,3.09091,55.1147,39.978,24.7803
5518.135,15.7036,5.2433,2.00155,42.6025,40.7104,24.8413
5518.14,15.6629,6.19859,0.61531,33.3862,37.5366,23.8037
5518.145,15.0619,6.73968,-1.00556,27.2827,32.7759,21.5454
5518.15,14.3532,6.74686,-1.12527,25.6958,28.6255,17.0898
5518.155,13.3549,5.71017,0.0167594,26.3062,26.123,11.8408
5518.16,12.0333,3.39498,0.97444,25.5737,22.8271,8.30078
5518.165,10.7452,1.01035,1.79326,25.0244,16.9067,6.28662
5518.17,9.56484,-1.07739,2.25055,26.9775,9.8877,5.06592
5518.175,8.69335,-2.97839,2.41096,34.3628,3.2959,4.76074
5518.18,8.17859,-4.44364,2.49236,47.3022,-1.46484,4.76074
5518.185,7.88411,-5.28879,2.50912,65.6128,-5.24902,5.06592
5518.19,7.79791,-5.6168,2.54264,87.8906,-9.33838,5.00488
5518.195,7.90326,-5.41568,2.33674,109.985,-13.3667,4.21143
5518.2,8.06128,-4.8291,1.92494,125.549,-16.4795,3.2959
5518.205,8.2576,-4.02944,1.71664,132.507,-18.3105,2.99072
5518.21,8.57603,-2.85628,1.403,130.249,-19.8364,2.31934
5518.215,8.93037,-1.93691,1.29047,120.117,-20.813,1.77002
5518.22,9.18655,-1.08936,1.01035,102.844,-20.9351,1.83105
5518.225,9.35893,-0.282516,0.744597,79.0405,-20.6299,1.64795
5518.23,9.57681,0.320823,0.560243,53.9551,-19.7144,1.89209
5518.235,9.81383,0.840365,0.464475,28.6255,-18.2495,2.01416
5518.24,10.0389,1.13725,0.4956,5.31006,-16.7236,1.46484
5518.245,10.1634,1.04627,0.483629,-16.3574,-14.8315,0.854492
5518.25,10.1897,0.744597,0.325611,-34.1187,-13.1836,0.427246
5518.255,10.1251,0.31364,0.215478,-46.9971,-11.7798,-0.0610352
5518.26,10.0102,-0.162806,0.138864,-53.7109,-10.437,0.549316
5518.265,9.88805,-0.586579,0.172383,-54.6265,-9.46045,1.40381
5518.27,9.81144,-0.926556,0.213084,-50.4761,-8.66699,2.31934
5518.275,9.75877,-1.13725,0.311246,-43.2739,-8.23975,3.35693
5518.28,9.74201,-1.22344,0.421379,-33.8135,-7.93457,3.78418
5518.285,9.77313,-1.27611,0.514753,-23.6816,-7.69043,4.02832
5518.29,9.7851,-1.28808,0.562637,-12.3901,-7.69043,3.84521
5518.295,9.76834,-1.27132,0.538695,-1.46484,-7.87354,3.23486
5518.3,9.76834,-1.32878,0.529119,8.91113,-8.05664,2.68555
5518.305,9.80186,-1.41497,0.617704,19.5923,-8.30078,2.44141
5518.31,9.83299,-1.47243,0.845153,29.2358,-8.36182,2.19727
5518.315,9.78271,-1.49159,0.888249,36.7432,-8.42285,1.95312
5518.32,9.72525,-1.52511,0.828394,42.4805,-8.17871,1.58691
5518.325,9.62469,-1.60172,0.768539,46.936,-7.8125,1.64795
5518.33,9.59596,-1.50116,0.641646,49.1943,-7.38525,1.52588
5518.335,9.60793,-1.41497,0.703895,50.0488,-7.14111,1.46484
5518.34,9.61511,-1.34315,0.600945,48.2788,-6.5918,1.28174
5518.345,9.61033,-1.23301,0.550666,44.0674,-5.98145,1.40381
5518.35,9.68694,-1.04866,0.617704,37.6587,-5.18799,1.09863
5518.355,9.77313,-1.01754,0.658405,31.1279,-4.5166,1.09863
5518.36,9.81383,-1.01275,0.600945,23.5596,-3.66211,1.09863
5518.365,9.87369,-0.931344,0.584185,15.3809,-2.99072,1.15967
5518.37,9.91678,-0.92895,0.526724,8.42285,-2.38037,0.915527
5518.375,9.97185,-0.993594,0.438139,3.2959,-2.13623,0.549316
5518.38,10.0221,-1.06303,0.430956,-0.183105,-1.89209,0.549316
5518.385,10.0748,-1.07978,0.466869,-1.77002,-1.58691,0.488281
5518.39,10.0844,-1.02472,0.442927,-1.77002,-1.52588,0.305176
5518.395,10.0628,-0.912191,0.426168,-0.488281,-1.34277,0.488281
5518.4,10.0341,-0.768539,0.347159,1.15967,-1.46484,0.488281
5518.405,10.0078,-0.639252,0.354342,3.2959,-1.70898,0.427246
5518.41,9.95988,-0.596156,0.40462,5.49316,-1.52588,0.488281
5518.415,9.94551,-0.543484,0.447716,7.8125,-1.34277,0.427246
5518.42,9.92157,-0.562637,0.459687,9.27734,-1.15967,0.732422
5518.425,9.91918,-0.533907,0.411803,10.0098,-0.915527,0.793457
5518.43,9.91678,-0.514753,0.438139,9.52148,-0.549316,0.854492
5518.435,9.90481,-0.562637,0.517148,8.8501,-0.12207,0.671387
5518.44,9.88326,-0.711078,0.584185,7.69043,0.427246,0.854492
5518.445,9.8282,-0.849942,0.641646,5.92041,1.15967,0.976562
5518.45,9.77313,-0.952892,0.715866,3.90625,1.77002,1.15967
5518.455,9.73961,-1.04866,0.758962,1.95312,2.56348,1.09863
5518.46,9.66539,-1.13485,0.830788,0.244141,3.35693,1.0376
5518.465,9.59357,-1.22104,0.938527,-1.58691,3.84521,0.915527
5518.47,9.50977,-1.3216,0.926556,-3.35693,4.39453,0.793457
5518.475,9.42837,-1.45567,0.890643,-5.00488,4.3335,0.671387
5518.48,9.35893,-1.61369,0.878672,-6.10352,4.15039,0.671387
5518.485,9.33739,-1.68073,0.976834,-6.04248,4.08936,0.732422
5518.49,9.38527,-1.68073,0.979228,-4.82178,3.41797,0.854492
5518.495,9.44273,-1.60651,0.933739,-3.17383,2.80762,0.854492
5518.5,9.5385,-1.50116,1.02472,-1.64795,2.2583,1.2207
5518.505,9.58399,-1.36469,1.07021,-0.0610352,1.70898,1.2207
5518.51,9.61272,-1.19471,1.15161,1.28174,1.09863,1.34277
5518.515,9.6199,-1.0319,1.15401,2.50244,0.366211,1.40381
5518.52,9.62708,-0.960075,1.17316,3.2959,-0.183105,0.915527
5518.525,9.61511,-0.902614,1.19471,3.60107,-0.610352,0.854492
5518.53,9.61511,-0.92895,1.1971,3.84521,-0.915527,0.671387
5518.535,9.60314,-1.02951,1.08697,3.66211,-1.15967,0.671387
5518.54,9.57441,-1.07021,0.916979,3.78418,-1.70898,0.793457
5518.545,9.59357,-1.12527,0.85473,4.15039,-2.50244,0.915527
5518.55,9.64863,-1.1133,0.797269,5.37109,-2.99072,0.854492
5518.555,9.71806,-1.08218,0.758962,6.53076,-3.54004,0.793457
5518.56,9.77792,-1.06542,0.756568,7.50732,-3.90625,0.976562
5518.565,9.77313,-1.04387,0.739808,7.62939,-4.21143,0.976562
5518.57,9.76355,-1.03669,0.782904,7.08008,-4.5166,1.09863
5518.575,9.76116,-1.06542,0.833182,6.46973,-4.3335,1.34277
5518.58,9.73722,-1.08697,0.826,5.7373,-4.39453,1.40381
5518.585,9.68933,-1.1157,0.720655,4.94385,-4.45557,1.34277
5518.59,9.65103,-1.13006,0.694318,3.96729,-4.3335,1.34277
5518.595,9.6606,-1.13485,0.756568,3.41797,-4.21143,1.52588
5518.6,9.66779,-1.16598,0.840365,3.2959,-4.08936,1.58691
5518.605,9.71088,-1.17555,0.837971,3.23486,-4.02832,1.64795
5518.61,9.71567,-1.1971,0.799663,3.11279,-3.96729,1.83105
5518.615,9.67257,-1.15161,0.720655,2.92969,-3.96729,1.89209
5518.62,9.63187,-1.11809,0.727837,2.80762,-4.15039,2.01416
5518.625,9.6606,-1.10373,0.792481,2.56348,-4.3335,2.01416
5518.63,9.70609,-1.08936,0.885855,2.80762,-4.39453,2.0752
5518.635,9.72046,-1.02472,0.936133,2.86865,-4.3335,2.0752
5518.64,9.69891,-1.01275,0.90022,2.38037,-4.45557,2.19727
5518.645,9.65342,-1.01993,0.857124,1.70898,-4.5166,2.38037
5518.65,9.60075,-0.943315,0.684742,0.976562,-4.94385,2.38037
5518.655,9.58399,-0.909797,0.59855,-0.0610352,-5.37109,1.95312
5518.66,9.67976,-0.847547,0.653617,-0.732422,-5.5542,1.95312
5518.665,9.79707,-0.849942,0.746991,-1.0376,-5.31006,1.70898
5518.67,9.86651,-0.995988,0.732626,-1.40381,-5.18799,1.95312
5518.675,9.81862,-1.13006,0.629675,-2.44141,-5.00488,2.38037
5518.68,9.78989,-1.1995,0.54109,-3.66211,-5.12695,2.80762
5518.685,9.76116,-1.22344,0.586579,-3.35693,-4.88281,3.11279
5518.69,9.76355,-1.22583,0.56982,-1.70898,-4.76074,3.11279
5518.695,9.74919,-1.25217,0.536301,-0.488281,-4.57764,3.11279
5518.7,9.76116,-1.23062,0.517148,0.366211,-4.3335,3.17383
5518.705,9.77313,-1.16358,0.521936,0.610352,-4.08936,3.23486
5518.71,9.73243,-1.15161,0.533907,0.671387,-3.72314,3.23486
5518.715,9.72764,-1.12527,0.457293,0.488281,-3.479,3.2959
5518.72,9.71328,-1.16598,0.440533,0.12207,-3.35693,3.23486
5518.725,9.71806,-1.16598,0.531513,-0.366211,-3.11279,3.35693
5518.73,9.73961,-1.13246,0.622492,-0.976562,-3.05176,3.479
5518.735,9.77313,-1.07739,0.64404,-1.40381,-2.99072,3.54004
5518.74,9.77792,-1.03669,0.670376,-1.95312,-2.74658,3.78418
5518.745,9.81144,-1.0319,0.703895,-2.86865,-2.56348,3.72314
5518.75,9.80904,-1.02232,0.699107,-3.96729,-2.2583,3.84521
5518.755,9.7851,-1.02472,0.703895,-5.12695,-1.95312,3.66211
5518.76,9.74919,-1.06781,0.653617,-6.28662,-1.52588,3.66211
5518.765,9.75637,-1.10133,0.646434,-7.20215,-0.793457,3.35693
5518.77,9.77074,-1.12049,0.658405,-7.93457,-0.427246,3.2959
5518.775,9.78031,-1.14922,0.641646,-8.23975,-0.0610352,3.17383
5518.78,9.79707,-1.16598,0.687136,-8.48389,0.610352,3.05176
5518.785,9.80426,-1.18752,0.739808,-8.8501,1.46484,3.11279
5518.79,9.79707,-1.18513,0.751779,-8.72803,2.13623,3.05176
5518.795,9.7875,-1.14203,0.706289,-9.09424,2.74658,2.99072
5518.8,9.75637,-1.09415,0.6608,-9.39941,3.35693,2.86865
5518.805,9.76834,-1.06781,0.679953,-10.1318,3.90625,2.68555
5518.81,9.74679,-1.04148,0.663194,-10.8032,4.27246,2.50244
5518.815,9.73243,-1.075,0.61531,-11.5967,4.63867,2.19727
5518.82,9.67976,-1.1133,0.593762,-12.5122,4.82178,2.19727
5518.825,9.63427,-1.17316,0.529119,-12.9395,4.63867,2.0752
5518.83,9.5816,-1.25696,0.584185,-12.9395,4.69971,2.19727
5518.835,9.55286,-1.29526,0.557849,-12.9395,4.5166,2.0752
5518.84,9.53132,-1.35512,0.548272,-12.5122,3.78418,2.19727
5518.845,9.52413,-1.35512,0.476446,-12.207,2.68555,2.2583
5518.85,9.51216,-1.40779,0.543484,-11.4746,1.77002,2.0752
5518.855,9.55047,-1.42216,0.521936,-10.0098,0.610352,2.13623
5518.86,9.60554,-1.34554,0.529119,-7.38525,-0.488281,2.13623
5518.865,9.62948,-1.29047,0.59855,-4.88281,-1.83105,1.83105
5518.87,9.70131,-1.16837,0.708684,-3.2959,-2.68555,1.64795
5518.875,9.68215,-1.075,0.696713,-2.68555,-3.479,1.40381
5518.88,9.69173,-0.924162,0.706289,-2.92969,-4.39453,0.976562
5518.885,9.73961,-0.610521,0.667982,-3.60107,-5.24902,0.244141
5518.89,9.73722,-0.476446,0.543484,-5.37109,-6.04248,-0.793457
5518.895,9.77553,-0.486023,0.442927,-9.09424,-6.46973,-1.77002
5518.9,9.80186,-0.493206,0.37589,-14.3433,-6.65283,-2.80762
5518.905,9.85214,-0.462081,0.390255,-19.7754,-6.5918,-3.54004
5518.91,9.89763,-0.739808,0.474052,-25.3906,-6.28662,-4.39453
5518.915,9.92636,-0.964863,0.586579,-29.1138,-5.67627,-4.21143
5518.92,9.8282,-1.15401,0.636858,-32.5317,-5.37109,-4.21143
5518.925,9.76116,-1.27132,0.555455,-35.2783,-5.06592,-4.15039
5518.93,9.69652,-1.46046,0.548272,-35.4614,-4.63867,-4.08936
5518.935,9.66779,-1.69031,0.634463,-34.9731,-4.21143,-3.41797
5518.94,9.57681,-1.72622,0.584185,-32.8369,-4.08936,-3.11279
5518.945,9.56005,-1.84354,0.612916,-30.1514,-4.02832,-3.05176
5518.95,9.57441,-1.70467,0.658405,-26.9775,-3.60107,-2.56348
5518.955,9.52892,-1.72383,0.679953,-23.4375,-3.479,-2.50244
5518.96,9.55765,-1.66636,0.59855,-19.7144,-3.23486,-1.89209
5518.965,9.60314,-1.58257,0.620098,-16.1743,-3.60107,-1.77002
5518.97,9.58878,-1.54665,0.596156,-13.2446,-3.479,-1.0376
5518.975,9.59835,-1.403,0.600945,-11.0474,-3.66211,-0.610352
5518.98,9.61272,-1.16598,0.591368,-9.46045,-3.90625,-0.671387
5518.985,9.65342,-1.20668,0.56982,-7.87354,-4.08936,-0.793457
5518.99,9.71088,-1.22104,0.622492,-6.46973,-4.02832,-0.610352
5518.995,9.68455,-1.3216,0.687136,-5.49316,-4.08936,-0.488281
5519.0,9.73722,-1.34794,0.687136,-4.45557,-3.90625,-0.366211
5519.005,9.70131,-1.22823,0.706289,-3.54004,-3.66211,-0.366211
5519.01,9.66539,-1.19471,0.696713,-2.99072,-3.72314,-0.549316
5519.015,9.66539,-1.37188,0.68953,-2.0752,-3.90625,-0.549316
5519.02,9.68215,-1.54187,0.76375,-0.610352,-4.02832,-0.12207
5519.025,9.63906,-1.52989,0.76375,0.366211,-4.21143,0.366211
5519.03,9.65103,-1.47483,0.804452,1.40381,-4.3335,0.671387
5519.035,9.64145,-1.403,0.775721,2.13623,-4.57764,0.793457
5519.04,9.67018,-1.38145,0.737414,3.05176,-4.69971,1.0376
5519.045,9.67736,-1.35272,0.708684,4.45557,-4.88281,1.0376
5519.05,9.66539,-1.27372,0.706289,4.88281,-5.06592,0.915527
5519.055,9.69652,-1.21147,0.761356,4.76074,-5.31006,0.915527
5519.06,9.71328,-1.13725,0.744597,4.08936,-5.31006,0.915527
5519.065,9.73482,-1.1157,0.711078,3.41797,-5.49316,0.915527
5519.07,9.72764,-1.10852,0.672771,2.50244,-5.37109,1.09863
5519.075,9.71806,-1.12527,0.636858,2.0752,-5.18799,1.2207
5519.08,9.7444,-1.1564,0.641646,1.64795,-5.43213,1.15967
5519.085,9.72764,-1.17076,0.620098,1.46484,-5.43213,1.40381
5519.09,9.73482,-1.18992,0.588974,1.40381,-5.43213,1.58691
5519.095,9.73961,-1.18752,0.560243,1.34277,-5.31006,1.64795
5519.1,9.73722,-1.19231,0.577003,1.52588,-5.31006,1.77002
5519.105,9.73243,-1.21147,0.562637,1.58691,-5.06592,1.77002
5519.11,9.72525,-1.21625,0.557849,1.83105,-4.94385,1.89209
5519.115,9.72046,-1.22344,0.519542,1.95312,-4.69971,1.64795
5519.12,9.70609,-1.21865,0.512359,2.01416,-4.3335,2.01416
5519.125,9.70609,-1.23062,0.519542,2.2583,-4.15039,2.0752
5519.13,9.71328,-1.27132,0.545878,2.31934,-3.96729,2.19727
5519.135,9.68694,-1.27611,0.553061,2.19727,-3.72314,2.44141
5519.14,9.68215,-1.27132,0.509965,2.0752,-3.41797,2.31934
5519.145,9.66779,-1.27372,0.469264,1.89209,-3.05176,2.38037
5519.15,9.67018,-1.2785,0.464475,1.77002,-2.80762,2.50244
5519.155,9.68215,-1.27611,0.493206,1.64795,-2.44141,2.56348
5519.16,9.67497,-1.25935,0.481235,1.70898,-2.38037,2.68555
5519.165,9.67976,-1.28329,0.493206,1.58691,-2.13623,2.74658
5519.17,9.68694,-1.25696,0.462081,1.46484,-1.77002,2.80762
5519.175,9.70131,-1.24498,0.447716,1.34277,-1.52588,2.86865
5519.18,9.7037,-1.18992,0.438139,1.40381,-1.15967,2.92969
5519.185,9.71328,-1.17316,0.457293,1.28174,-0.976562,3.05176
5519.19,9.74201,-1.15401,0.454898,1.09863,-0.854492,2.99072
5519.195,9.74679,-1.11091,0.471658,0.854492,-0.549316,3.17383
5519.2,9.76355,-1.03669,0.500388,0.366211,-0.488281,2.92969
5519.205,9.80186,-1.01993,0.471658,-0.244141,-0.305176,2.92969
5519.21,9.80904,-1.0319,0.483629,-1.0376,0.0610352,2.80762
5519.215,9.78989,-1.02232,0.47884,-2.19727,0.305176,2.86865
