timestamp,ax,ay,az,gx,gy,gz
36953.46,9.75637,0.806846,1.21625,-0.427246,-0.427246,-0.12207
36953.465,9.77074,0.797269,1.20428,-0.366211,-0.427246,-0.183105
36953.47,9.79228,0.830788,1.21625,-0.366211,-0.305176,-0.12207
36953.475,9.7875,0.828394,1.19231,-0.427246,-0.305176,-0.12207
36953.48,9.77553,0.797269,1.1995,-0.183105,-0.488281,-0.183105
36953.485,9.75637,0.78051,1.21625,-0.183105,-0.366211,-0.366211
36953.49,9.78271,0.790087,1.20428,-0.183105,-0.366211,-0.427246
36953.495,9.80186,0.814029,1.22344,0.0610352,-0.427246,-0.366211
36953.5,9.76355,0.811634,1.21865,0.0610352,-0.305176,-0.366211
36953.505,9.76834,0.806846,1.22344,0.12207,-0.366211,-0.183105
36953.51,9.75637,0.804452,1.25217,0.183105,-0.366211,-0.183105
36953.515,9.77792,0.830788,1.25217,0.366211,-0.427246,-0.183105
36953.52,9.76116,0.847547,1.22344,0.183105,-0.366211,-0.305176
36953.525,9.77792,0.845153,1.24259,0.183105,-0.488281,-0.305176
36953.53,9.77313,0.859518,1.2378,0.244141,-0.488281,-0.305176
36953.535,9.78271,0.837971,1.23062,0.0,-0.427246,-0.427246
36953.54,9.77792,0.840365,1.22104,0.183105,-0.610352,-0.488281
36953.545,9.77313,0.845153,1.24498,0.12207,-0.732422,-0.610352
36953.55,9.76834,0.852336,1.24498,0.0,-0.549316,-0.366211
36953.555,9.77313,0.852336,1.25456,-0.183105,-0.488281,0.12207
36953.56,9.77792,0.833182,1.22823,-0.244141,-0.488281,0.183105
36953.565,9.78271,0.835576,1.21865,-0.183105,-0.488281,0.12207
36953.57,9.7875,0.835576,1.25217,-0.183105,-0.427246,0.12207
36953.575,9.76834,0.814029,1.22823,-0.244141,-0.549316,0.0
36953.58,9.78271,0.799663,1.24259,-0.244141,-0.610352,-0.183105
36953.585,9.77792,0.818817,1.22583,-0.12207,-0.671387,-0.305176
36953.59,9.79228,0.814029,1.22344,-0.12207,-0.793457,-0.305176
36953.595,9.78989,0.799663,1.22823,-0.12207,-0.549316,-0.244141
36953.6,9.78271,0.818817,1.23062,-0.12207,-0.610352,-0.183105
36953.605,9.78989,0.811634,1.19471,0.0,-0.549316,-0.305176
36953.61,9.78031,0.799663,1.22104,0.183105,-0.671387,-0.427246
36953.615,9.77074,0.811634,1.24259,0.244141,-0.671387,-0.549316
36953.62,9.77792,0.821211,1.2378,0.244141,-0.671387,-0.671387
36953.625,9.77074,0.826,1.2378,0.183105,-0.610352,-0.610352
36953.63,9.76595,0.818817,1.23062,0.183105,-0.488281,-0.488281
36953.635,9.77553,0.816423,1.24498,0.244141,-0.549316,-0.427246
36953.64,9.76116,0.799663,1.24259,0.305176,-0.549316,-0.488281
36953.645,9.77074,0.811634,1.22583,0.244141,-0.671387,-0.610352
36953.65,9.77313,0.794875,1.22104,0.305176,-0.671387,-0.610352
36953.655,9.77553,0.823605,1.23301,0.244141,-0.854492,-0.793457
36953.66,9.7851,0.818817,1.24977,0.244141,-0.854492,-0.793457
36953.665,9.77792,0.818817,1.24977,0.244141,-0.915527,-1.0376
36953.67,9.7851,0.804452,1.23541,0.183105,-0.976562,-1.2207
36953.675,9.7851,0.818817,1.24498,0.12207,-1.09863,-1.09863
36953.68,9.77313,0.802058,1.26414,0.183105,-1.0376,-0.976562
36953.685,9.77313,0.818817,1.25456,0.244141,-0.854492,-0.976562
36953.69,9.77313,0.804452,1.24498,0.427246,-0.854492,-0.793457
36953.695,9.78271,0.828394,1.26414,0.366211,-0.854492,-0.671387
36953.7,9.7851,0.816423,1.25456,0.244141,-0.671387,-0.610352
36953.705,9.77553,0.835576,1.2378,0.244141,-0.793457,-0.427246
36953.71,9.7875,0.80924,1.2402,0.183105,-0.793457,-0.549316
36953.715,9.79228,0.814029,1.23062,0.305176,-0.366211,-0.427246
36953.72,9.7875,0.814029,1.21386,0.12207,-0.427246,-0.488281
36953.725,9.79947,0.833182,1.25217,0.183105,-0.366211,-0.305176
36953.73,9.81144,0.840365,1.25217,0.183105,-0.305176,-0.244141
36953.735,9.81383,0.797269,1.24498,0.12207,-0.305176,-0.427246
36953.74,9.79468,0.804452,1.21147,0.12207,-0.244141,-0.305176
36953.745,9.77074,0.811634,1.2402,0.0610352,-0.183105,-0.488281
36953.75,9.7875,0.816423,1.23301,0.183105,-0.183105,-0.366211
36953.755,9.78271,0.790087,1.23062,0.183105,-0.244141,-0.549316
36953.76,9.77792,0.811634,1.22583,0.244141,-0.183105,-0.671387
36953.765,9.80426,0.840365,1.24259,0.183105,-0.183105,-0.549316
36953.77,9.7851,0.828394,1.22344,0.183105,-0.12207,-0.488281
36953.775,9.76595,0.804452,1.23301,0.183105,-0.183105,-0.427246
36953.78,9.77074,0.821211,1.24259,0.244141,-0.244141,-0.427246
36953.785,9.77074,0.828394,1.23062,0.183105,-0.183105,-0.244141
36953.79,9.7851,0.828394,1.25935,0.305176,-0.183105,-0.305176
36953.795,9.7851,0.842759,1.23301,0.305176,-0.183105,-0.427246
36953.8,9.77313,0.842759,1.24977,0.12207,-0.183105,-0.244141
36953.805,9.77074,0.833182,1.26653,0.12207,-0.244141,-0.366211
36953.81,9.79228,0.821211,1.2402,0.0610352,-0.12207,-0.183105
36953.815,9.79707,0.806846,1.24498,-0.0610352,-0.0610352,-0.183105
36953.82,9.78989,0.794875,1.25456,-0.0610352,-0.0610352,-0.0610352
36953.825,9.78271,0.818817,1.22104,-0.12207,-0.183105,-0.12207
36953.83,9.81383,0.821211,1.1971,-0.0610352,-0.0610352,-0.244141
36953.835,9.80186,0.80924,1.22583,-0.183105,-0.0610352,-0.183105
36953.84,9.79707,0.80924,1.21147,0.0,-0.0610352,-0.183105
36953.845,9.78989,0.792481,1.22823,-0.0610352,-0.0610352,-0.244141
36953.85,9.79707,0.794875,1.2378,0.12207,-0.0610352,-0.305176
36953.855,9.7851,0.797269,1.23301,0.12207,-0.0610352,-0.244141
36953.86,9.7851,0.828394,1.25217,0.0610352,-0.183105,-0.183105
36953.865,9.77553,0.845153,1.23541,-0.12207,0.0,-0.305176
36953.87,9.75637,0.842759,1.24977,-0.0610352,-0.0610352,-0.366211
36953.875,9.77074,0.840365,1.24977,-0.12207,-0.0610352,-0.366211
36953.88,9.76595,0.837971,1.23541,-0.183105,0.0,-0.244141
36953.885,9.75637,0.828394,1.22583,-0.183105,-0.12207,-0.183105
36953.89,9.77313,0.821211,1.22104,-0.305176,-0.0610352,-0.0610352
36953.895,9.77553,0.821211,1.25456,-0.244141,-0.0610352,0.0
36953.9,9.76595,0.821211,1.2378,-0.305176,-0.0610352,-0.12207
36953.905,9.78271,0.835576,1.20428,-0.305176,-0.0610352,-0.12207
36953.91,9.80186,0.833182,1.20189,-0.366211,-0.183105,-0.183105
36953.915,9.78031,0.842759,1.22344,-0.244141,-0.0610352,0.0610352
36953.92,9.78031,0.826,1.22104,-0.12207,-0.0610352,-0.12207
36953.925,9.7875,0.816423,1.23541,-0.244141,0.0,-0.183105
36953.93,9.79228,0.818817,1.19231,-0.244141,0.0610352,-0.12207
36953.935,9.78271,0.806846,1.20668,-0.12207,0.12207,-0.305176
36953.94,9.77553,0.804452,1.21865,-0.12207,0.12207,-0.183105
36953.945,9.78271,0.80924,1.21147,-0.0610352,0.12207,-0.183105
36953.95,9.77553,0.790087,1.2402,-0.0610352,0.183105,-0.244141
36953.955,9.77074,0.804452,1.23062,-0.12207,0.0610352,-0.244141
36953.96,9.75398,0.842759,1.22583,-0.183105,0.0610352,-0.305176
36953.965,9.74679,0.852336,1.2402,-0.244141,0.0610352,-0.12207
36953.97,9.77074,0.840365,1.24977,-0.0610352,0.0610352,-0.0610352
36953.975,9.77792,0.845153,1.22823,0.0,0.12207,-0.12207
36953.98,9.7875,0.828394,1.26653,0.0,0.12207,-0.12207
36953.985,9.7851,0.835576,1.25935,0.12207,0.0610352,-0.183105
36953.99,9.78031,0.823605,1.24738,0.0610352,0.12207,-0.244141
36953.995,9.76834,0.818817,1.2402,0.183105,0.12207,-0.244141
36954.0,9.78989,0.847547,1.2378,0.183105,0.0610352,-0.183105
36954.005,9.7875,0.840365,1.22583,0.244141,0.12207,-0.12207
36954.01,9.80904,0.842759,1.20907,0.12207,0.0610352,-0.244141
36954.015,9.80426,0.835576,1.21625,0.0610352,0.0,-0.0610352
36954.02,9.79947,0.852336,1.19471,0.12207,0.0610352,-0.244141
36954.025,9.79468,0.845153,1.22104,0.12207,0.0610352,-0.183105
36954.03,9.79228,0.845153,1.26893,0.183105,0.0,-0.305176
36954.035,9.79468,0.833182,1.2402,0.12207,0.12207,-0.305176
36954.04,9.79947,0.85473,1.21386,-0.0610352,0.12207,-0.305176
36954.045,9.81623,0.823605,1.22104,-0.0610352,0.12207,-0.244141
36954.05,9.80665,0.802058,1.22823,-0.12207,0.12207,-0.244141
36954.055,9.76595,0.823605,1.24259,-0.183105,0.12207,-0.183105
36954.06,9.77553,0.830788,1.25217,-0.12207,0.0,-0.305176
36954.065,9.77792,0.840365,1.24259,-0.0610352,0.12207,-0.244141
36954.07,9.77074,0.840365,1.25935,-0.0610352,0.183105,-0.183105
36954.075,9.76116,0.821211,1.25217,0.0,0.244141,-0.244141
36954.08,9.75637,0.821211,1.24498,-0.12207,0.183105,-0.366211
36954.085,9.77553,0.806846,1.24259,0.0610352,0.12207,-0.183105
36954.09,9.76116,0.821211,1.24259,0.12207,0.183105,-0.183105
36954.095,9.77074,0.833182,1.25217,0.12207,0.183105,-0.0610352
36954.1,9.76834,0.821211,1.22583,0.0610352,0.244141,-0.12207
36954.105,9.78271,0.837971,1.22583,0.244141,0.183105,-0.12207
36954.11,9.80186,0.816423,1.21865,0.244141,0.12207,-0.12207
36954.115,9.78031,0.826,1.23062,0.244141,0.0610352,-0.183105
36954.12,9.79707,0.830788,1.21625,0.183105,0.183105,-0.183105
36954.125,9.78989,0.828394,1.25696,0.0610352,0.0,-0.12207
36954.13,9.78271,0.837971,1.21625,0.0610352,-0.0610352,0.0
36954.135,9.76116,0.835576,1.20189,-0.0610352,0.0,-0.0610352
36954.14,9.77792,0.828394,1.24977,-0.12207,0.0610352,-0.12207
36954.145,9.76595,0.835576,1.2402,-0.12207,0.0610352,0.0
36954.15,9.7444,0.859518,1.27372,-0.244141,0.0,0.0
36954.155,9.75158,0.840365,1.24738,-0.183105,-0.0610352,-0.12207
36954.16,9.76355,0.835576,1.24977,-0.183105,0.0,0.0
36954.165,9.76116,0.840365,1.25696,-0.0610352,-0.0610352,0.12207
36954.17,9.75877,0.823605,1.24259,-0.0610352,-0.0610352,0.0610352
36954.175,9.76116,0.828394,1.24738,-0.183105,-0.12207,0.183105
36954.18,9.76834,0.816423,1.24259,-0.183105,-0.12207,0.0610352
36954.185,9.76355,0.814029,1.24498,-0.183105,-0.0610352,0.0
36954.19,9.78989,0.828394,1.2402,-0.12207,-0.0610352,0.0
36954.195,9.77553,0.821211,1.23541,-0.12207,-0.0610352,-0.0610352
36954.2,9.79468,0.80924,1.2402,0.0,-0.183105,-0.12207
36954.205,9.7875,0.804452,1.23541,0.12207,-0.0610352,-0.12207
36954.21,9.77553,0.802058,1.25696,0.0610352,-0.183105,-0.183105
36954.215,9.77313,0.814029,1.26653,0.183105,0.0,-0.305176
36954.22,9.76834,0.816423,1.2402,0.183105,-0.12207,-0.244141
36954.225,9.78271,0.818817,1.24977,0.244141,-0.12207,-0.305176
36954.23,9.77313,0.847547,1.2785,0.366211,-0.183105,-0.183105
36954.235,9.78989,0.861913,1.26653,0.183105,-0.244141,-0.305176
36954.24,9.7875,0.842759,1.25935,0.244141,-0.183105,-0.12207
36954.245,9.77792,0.859518,1.25456,0.12207,-0.12207,-0.244141
36954.25,9.7851,0.878672,1.21386,0.0610352,-0.12207,-0.305176
36954.255,9.77553,0.88346,1.21147,0.0,-0.244141,-0.183105
36954.26,9.77074,0.876278,1.23301,0.0,-0.183105,-0.183105
36954.265,9.76834,0.847547,1.21625,0.0610352,-0.0610352,-0.244141
36954.27,9.77792,0.840365,1.24738,0.0,-0.12207,-0.244141
36954.275,9.77792,0.828394,1.26893,0.0610352,-0.0610352,-0.305176
36954.28,9.78271,0.833182,1.24738,0.12207,-0.0610352,-0.305176
36954.285,9.77074,0.828394,1.23301,0.244141,-0.0610352,-0.183105
36954.29,9.76834,0.835576,1.20428,0.305176,-0.0610352,-0.305176
36954.295,9.76834,0.849942,1.20428,0.305176,-0.12207,-0.305176
36954.3,9.77553,0.85473,1.21865,0.244141,-0.12207,-0.183105
36954.305,9.78031,0.864307,1.22583,0.244141,-0.0610352,-0.244141
36954.31,9.79228,0.857124,1.24977,0.305176,0.0,-0.305176
36954.315,9.76595,0.869095,1.22583,0.244141,0.0610352,-0.305176
36954.32,9.77313,0.888249,1.23541,0.244141,0.0,-0.366211
36954.325,9.78271,0.876278,1.24259,0.244141,0.0,-0.427246
36954.33,9.7851,0.873884,1.24259,0.244141,-0.0610352,-0.488281
36954.335,9.7875,0.897826,1.25935,0.12207,-0.0610352,-0.366211
36954.34,9.77074,0.866701,1.22344,0.183105,-0.0610352,-0.305176
36954.345,9.78271,0.859518,1.23062,0.12207,-0.0610352,-0.305176
36954.35,9.78031,0.857124,1.2402,0.12207,-0.0610352,-0.366211
36954.355,9.78989,0.857124,1.25696,0.0610352,-0.0610352,-0.549316
36954.36,9.80665,0.866701,1.23301,-0.183105,-0.12207,-0.427246
36954.365,9.77313,0.857124,1.23301,0.0,-0.0610352,-0.488281
36954.37,9.76595,0.852336,1.24738,-0.0610352,-0.183105,-0.671387
36954.375,9.77553,0.873884,1.20907,0.0,-0.12207,-0.732422
36954.38,9.77074,0.864307,1.19231,0.0610352,-0.12207,-0.732422
36954.385,9.77792,0.869095,1.1995,0.0610352,-0.183105,-0.610352
36954.39,9.77792,0.876278,1.2378,0.0610352,0.0610352,-0.610352
36954.395,9.77313,0.878672,1.24498,0.12207,0.0610352,-0.610352
36954.4,9.79947,0.873884,1.24738,0.0,0.0,-0.488281
36954.405,9.78271,0.888249,1.24977,0.12207,-0.0610352,-0.549316
36954.41,9.77313,0.878672,1.22583,0.0610352,-0.0610352,-0.610352
36954.415,9.78271,0.866701,1.21865,0.12207,-0.0610352,-0.427246
36954.42,9.76595,0.871489,1.20428,0.12207,-0.12207,-0.610352
36954.425,9.76834,0.88346,1.22104,0.0610352,0.0,-0.183105
36954.43,9.7875,0.893037,1.23541,0.0,0.12207,-0.244141
36954.435,9.79228,0.881066,1.22823,-0.0610352,0.12207,-0.183105
36954.44,9.76834,0.873884,1.23301,0.0610352,0.183105,-0.12207
36954.445,9.76116,0.878672,1.22823,0.0,0.12207,-0.12207
36954.45,9.79468,0.888249,1.22344,0.0610352,0.183105,-0.12207
36954.455,9.76595,0.881066,1.21625,0.0,0.0610352,-0.12207
36954.46,9.75877,0.890643,1.22344,0.0610352,0.183105,-0.0610352
36954.465,9.76834,0.878672,1.21625,0.0,0.12207,0.0
36954.47,9.75637,0.869095,1.23541,0.0610352,0.12207,-0.12207
36954.475,9.76595,0.849942,1.22583,0.0610352,0.0610352,-0.0610352
36954.48,9.76355,0.861913,1.18992,0.0610352,0.0610352,0.0610352
36954.485,9.77074,0.878672,1.21865,-0.0610352,0.183105,-0.0610352
36954.49,9.78031,0.878672,1.23301,0.0,0.0610352,0.0610352
36954.495,9.78271,0.890643,1.22823,-0.0610352,-0.0610352,-0.0610352
36954.5,9.78031,0.871489,1.21865,0.0,0.0,0.0
36954.505,9.78271,0.912191,1.21865,-0.12207,0.0,0.0
36954.51,9.78031,0.888249,1.22583,-0.0610352,0.0,0.12207
36954.515,9.7851,0.88346,1.23301,0.12207,0.0,-0.0610352
36954.52,9.785490959594457,0.8806783464590712,1.2301495728159066,0.1979831024968099,-0.0409234440315432,-0.2106203223247739
36954.525,9.780569006175185,0.8712145531164011,1.2210297048050596,0.1650443337565555,-0.1030951791343223,-0.2374655363931552
36954.53,9.774494572966413,0.8612262865590821,1.2133400503995304,0.0819420138229339,-0.1509087121273052,-0.1895181892600846
36954.535,9.771428093168414,0.8568712133295406,1.2147702639973887,0.0073644625157881,-0.1487575500804737,-0.1147256280121176
36954.54,9.77553,0.864307,1.23301,0.0,-0.0610352,-0.0610352
36954.545,9.78031,0.878672,1.25456,0.0610352,0.0610352,-0.0610352
36954.55,9.75637,0.871489,1.23062,0.0610352,0.0,-0.0610352
36954.555,9.74201,0.864307,1.23301,0.12207,0.0,0.0
36954.56,9.76595,0.845153,1.20428,0.183105,-0.0610352,-0.0610352
36954.565,9.77553,0.859518,1.1995,0.305176,0.0,-0.0610352
36954.57,9.78271,0.859518,1.22823,0.366211,0.0610352,-0.183105
36954.575,9.76116,0.861913,1.20907,0.366211,0.183105,-0.244141
36954.58,9.75637,0.845153,1.24738,0.366211,0.12207,-0.183105
36954.585,9.74679,0.845153,1.23062,0.427246,0.0610352,-0.183105
36954.59,9.75398,0.845153,1.25217,0.488281,0.244141,-0.366211
36954.595,9.76116,0.866701,1.23541,0.488281,0.305176,-0.427246
36954.6,9.75398,0.866701,1.25696,0.549316,0.305176,-0.366211
36954.605,9.74201,0.869095,1.2378,0.671387,0.244141,-0.427246
36954.61,9.74201,0.852336,1.17316,0.610352,0.244141,-0.305176
36954.615,9.7444,0.833182,1.21625,0.488281,0.305176,-0.305176
36954.62,9.7444,0.842759,1.21625,0.305176,0.366211,-0.183105
36954.625,9.74679,0.842759,1.23301,0.183105,0.549316,-0.427246
36954.63,9.76834,0.849942,1.24259,-0.0610352,0.610352,-0.305176
36954.635,9.75877,0.869095,1.24738,-0.12207,0.488281,-0.244141
36954.64,9.73243,0.885855,1.1995,0.0610352,0.610352,-0.244141
36954.645,9.75398,0.897826,1.1995,0.0,0.732422,-0.12207
36954.65,9.75158,0.914585,1.2402,0.0610352,0.915527,0.12207
36954.655,9.7444,1.06303,1.24498,0.366211,0.915527,0.610352
36954.66,9.76355,1.14682,1.27372,1.28174,1.09863,1.0376
36954.665,9.77553,1.16598,1.30723,1.70898,1.15967,1.09863
36954.67,9.81623,1.07978,1.35033,1.34277,1.0376,1.2207
36954.675,9.83777,1.01514,1.31921,0.976562,0.976562,1.34277
36954.68,9.84735,0.984017,1.19471,0.488281,0.915527,1.70898
36954.685,9.84735,1.04387,1.15879,0.671387,0.854492,1.95312
36954.69,9.87129,1.02951,1.20428,0.976562,0.671387,1.89209
36954.695,9.90002,0.916979,1.25935,0.854492,0.549316,1.64795
36954.7,9.93354,0.821211,1.32399,0.366211,0.671387,1.46484
36954.705,9.92875,0.792481,1.30484,0.305176,0.488281,1.34277
36954.71,9.88087,0.775721,1.23301,0.183105,0.427246,1.09863
36954.715,9.83059,0.826,1.21865,0.0,0.244141,1.0376
36954.72,9.79228,0.869095,1.21386,-0.0610352,0.183105,1.0376
36954.725,9.76116,0.90022,1.24498,0.0610352,0.244141,0.915527
36954.73,9.75637,0.907402,1.25696,0.610352,0.549316,0.793457
36954.735,9.73722,0.90022,1.2378,0.915527,0.732422,0.793457
36954.74,9.73482,0.897826,1.21865,1.15967,0.854492,0.854492
36954.745,9.71806,0.902614,1.19231,1.28174,0.976562,0.732422
36954.75,9.69891,0.914585,1.23062,1.28174,0.976562,0.854492
36954.755,9.73482,0.950498,1.20189,1.46484,1.15967,0.854492
36954.76,9.73722,0.950498,1.20907,1.64795,1.2207,1.0376
36954.765,9.76116,0.964863,1.20428,1.77002,1.28174,1.15967
36954.77,9.79947,0.964863,1.1995,1.70898,1.28174,1.34277
36954.775,9.7851,0.967257,1.19471,1.58691,1.34277,1.40381
36954.78,9.7875,0.957681,1.21386,1.34277,1.52588,1.58691
36954.785,9.81383,0.936133,1.20189,1.2207,1.52588,1.77002
36954.79,9.8282,0.94571,1.26893,0.976562,1.52588,1.83105
36954.795,9.84017,0.931344,1.26653,0.793457,1.58691,1.95312
36954.8,9.83299,0.943315,1.25935,0.793457,1.52588,2.13623
36954.805,9.83059,0.940921,1.26893,0.671387,1.64795,2.19727
36954.81,9.82102,0.921768,1.33118,0.549316,1.46484,2.19727
36954.815,9.81862,0.943315,1.33357,0.671387,1.52588,2.19727
36954.82,9.80186,0.984017,1.27611,0.793457,1.40381,2.38037
36954.825,9.79468,0.97444,1.27372,0.671387,1.28174,2.44141
36954.83,9.75158,0.94571,1.29047,0.671387,1.40381,2.62451
36954.835,9.72525,0.933739,1.26174,0.793457,1.46484,2.92969
36954.84,9.70131,0.950498,1.24259,1.0376,1.70898,3.2959
36954.845,9.69173,0.97444,1.23301,0.976562,1.89209,3.66211
36954.85,9.69173,0.993594,1.23541,0.976562,2.38037,4.27246
36954.855,9.7444,1.05105,1.2809,1.2207,2.56348,4.88281
36954.86,9.76834,1.09415,1.30963,1.83105,2.92969,5.31006
36954.865,9.79228,1.05584,1.24738,2.13623,3.479,5.85938
36954.87,9.7851,0.969652,1.23062,2.44141,3.96729,6.7749
36954.875,9.75877,0.986411,1.19471,2.92969,4.57764,7.56836
36954.88,9.77553,1.06781,1.20189,3.96729,5.06592,8.42285
36954.885,9.7875,1.14682,1.22823,5.12695,5.61523,9.09424
36954.89,9.81144,1.12767,1.19231,6.04248,6.10352,10.0098
36954.895,9.80186,1.02711,1.17076,6.83594,6.53076,11.2305
36954.9,9.82102,0.993594,1.17316,7.50732,7.08008,12.3291
36954.905,9.85453,1.06303,1.1564,8.11768,7.50732,13.2446
36954.91,9.86411,1.07978,1.18034,8.66699,7.8125,14.0991
36954.915,9.8689,1.01514,1.24259,9.15527,8.17871,14.7095
36954.92,9.89763,0.902614,1.28329,9.58252,8.54492,15.5029
36954.925,9.90481,0.852336,1.27132,9.46045,8.78906,16.2354
36954.93,9.89284,0.842759,1.19471,9.52148,8.8501,16.7236
36954.935,9.88805,0.818817,1.21147,9.46045,8.97217,16.9067
36954.94,9.88087,0.711078,1.3216,9.39941,9.09424,17.0898
36954.945,9.87129,0.627281,1.37667,9.39941,9.27734,17.1509
36954.95,9.84496,0.526724,1.45089,8.91113,9.46045,17.1509
36954.955,9.83299,0.457293,1.44849,8.36182,9.8877,17.2729
36954.96,9.83299,0.442927,1.40061,8.30078,10.0708,17.4561
36954.965,9.83538,0.519542,1.36469,8.05664,10.2539,17.2729
36954.97,9.83059,0.512359,1.44849,7.50732,10.376,16.9067
36954.975,9.81862,0.438139,1.39103,6.89697,10.6201,16.8457
36954.98,9.82102,0.344765,1.29526,5.98145,10.8032,16.9067
36954.985,9.81383,0.416591,1.2402,4.94385,10.6201,16.9678
36954.99,9.8689,0.577003,1.29526,4.45557,10.5591,16.5405
36954.995,9.84496,0.59855,1.30484,3.66211,10.8032,15.7471
36955.0,9.82102,0.521936,1.24498,2.62451,10.7422,15.0757
36955.005,9.79468,0.474052,1.26653,1.77002,10.8643,14.5874
36955.01,9.7851,0.399832,1.37188,0.976562,11.0474,13.7939
36955.015,9.7875,0.208296,1.38864,0.427246,11.2915,13.1836
36955.02,9.7851,0.0,1.30245,0.183105,11.5356,12.7563
36955.025,9.78271,-0.0694318,1.21865,0.12207,11.4136,12.6343
36955.03,9.78271,-0.0263362,1.26893,0.366211,11.7188,12.146
36955.035,9.77074,0.011971,1.26174,0.915527,11.9629,11.4136
36955.04,9.74919,0.047884,1.24977,1.89209,12.3901,10.7422
36955.045,9.71567,0.0167594,1.2809,3.05176,12.6953,10.1929
36955.05,9.71567,-0.0263362,1.38385,4.45557,13.1836,9.70459
36955.055,9.71328,-0.0742203,1.44131,6.22559,13.7329,9.70459
36955.06,9.71088,-0.0694318,1.42934,7.99561,14.4653,9.76562
36955.065,9.71088,-0.0502782,1.38624,9.46045,14.9536,9.76562
36955.07,9.64624,0.071826,1.34315,10.8643,15.3198,9.52148
36955.075,9.60793,0.232238,1.33836,12.085,15.4419,9.15527
36955.08,9.557662777645222,0.3100056139784144,1.3720563605161924,12.782538700146466,15.563459432647557,8.668145806438
36955.085,9.491344026811396,0.3007200666849113,1.4212021655185108,12.950612981552226,15.75849989865866,8.119856569332933
36955.09,9.426695887265122,0.2314816924279772,1.4594847901877328,12.678357912693468,16.020930647987566,7.601506429931078
36955.095,9.381440498426226,0.129390825340145,1.460591609908033,12.054908561916118,16.344660931908116,7.204199526551147
36955.1,9.3733,0.0215478,1.39821,11.1694,16.7236,7.01904
36955.105,9.39964,-0.0622492,1.28808,10.1318,17.1509,6.95801
36955.11,9.40682,-0.0837971,1.24977,9.09424,17.5781,6.46973
36955.115,9.4164,-0.047884,1.2402,8.17871,17.9443,5.67627
36955.12,9.40203,-0.0885855,1.31202,7.69043,18.5547,4.5166
36955.125,9.40442,-0.263362,1.35033,7.32422,19.2871,3.479
36955.13,9.44991,-0.430956,1.24259,7.26318,20.1416,2.68555
36955.135,9.55765,-0.45011,1.20189,7.62939,20.874,1.77002
36955.14,9.72525,-0.40462,1.19231,8.60596,21.4233,0.854492
36955.145,10.0628,0.0143652,1.61609,10.6812,22.7051,-0.488281
36955.15,10.4914,0.837971,2.75573,14.5874,25.5127,-2.38037
36955.155,10.6159,1.34554,3.25851,18.9819,28.3813,-5.00488
36955.16,10.3645,1.21625,2.84192,21.0571,28.4424,-7.08008
36955.165,10.1394,0.847547,2.68151,21.4844,26.4282,-7.32422
36955.17,9.96227,0.778116,2.79643,22.0947,24.4141,-6.10352
36955.175,9.81862,1.17316,2.74615,21.1182,21.7896,-4.45557
36955.18,9.77074,1.5275,2.70784,17.8833,18.9819,-2.92969
36955.185,9.81144,1.97522,2.72939,13.1226,16.2354,-1.46484
36955.19,9.85932,2.11647,2.72939,7.26318,13.916,0.12207
36955.195,9.83059,2.09971,2.69348,0.0,11.5967,2.19727
