timestamp,ax,ay,az,gx,gy,gz
20822.0,9.74919,-0.047884,-0.0574608,8.30078,4.27246,-1.2207
20822.005,9.7444,-0.0574608,-0.0263362,8.36182,4.63867,-0.915527
20822.01,9.70609,-0.100556,-0.0047884,8.36182,4.94385,-0.793457
20822.015,9.69652,-0.148441,0.0047884,8.30078,5.12695,-0.671387
20822.02,9.69891,-0.160412,0.023942,8.05664,5.18799,-0.488281
20822.025,9.7037,-0.181959,0.0407014,7.62939,5.37109,-0.427246
20822.03,9.70849,-0.213084,0.0263362,7.26318,5.31006,-0.12207
20822.035,9.71088,-0.23942,0.035913,6.7749,5.43213,-0.12207
20822.04,9.71328,-0.282516,0.0311246,5.98145,5.67627,0.0
20822.045,9.70609,-0.325611,0.011971,5.24902,5.5542,0.0
20822.05,9.69891,-0.368707,0.0430956,4.5166,5.5542,0.0
20822.055,9.67497,-0.411803,0.0430956,3.90625,5.61523,0.244141
20822.06,9.67497,-0.459687,0.0215478,3.35693,5.67627,0.305176
20822.065,9.67976,-0.512359,0.0430956,2.99072,5.61523,0.427246
20822.07,9.67736,-0.550666,0.0694318,2.68555,5.5542,0.488281
20822.075,9.67497,-0.577003,0.0407014,2.56348,5.61523,0.732422
20822.08,9.69652,-0.586579,0.0526724,2.62451,5.61523,0.793457
20822.085,9.69173,-0.565032,0.0766145,2.80762,5.43213,0.976562
20822.09,9.69891,-0.526724,0.0814029,2.74658,5.49316,0.976562
20822.095,9.71806,-0.512359,0.059855,2.74658,5.49316,1.09863
20822.1,9.72525,-0.507571,0.0694318,2.62451,5.61523,1.0376
20822.105,9.72285,-0.493206,0.0790087,2.56348,5.67627,0.976562
20822.11,9.71088,-0.466869,0.110133,2.2583,5.79834,0.915527
20822.115,9.71328,-0.476446,0.136469,2.13623,5.7373,0.976562
20822.12,9.73722,-0.47884,0.134075,2.0752,5.79834,0.976562
20822.125,9.73004,-0.497994,0.134075,1.95312,5.98145,1.0376
20822.13,9.71567,-0.505177,0.146046,2.13623,5.98145,0.976562
20822.135,9.70849,-0.519542,0.153229,2.38037,6.04248,1.0376
20822.14,9.74679,-0.517148,0.172383,2.50244,6.16455,0.976562
20822.145,9.77313,-0.550666,0.196325,2.62451,6.16455,0.915527
20822.15,9.81144,-0.581791,0.222661,2.68555,6.22559,0.854492
20822.155,9.84496,-0.588974,0.23942,2.86865,6.34766,0.793457
20822.16,9.88087,-0.577003,0.263362,3.05176,6.40869,0.549316
20822.165,9.90002,-0.560243,0.311246,3.2959,6.46973,0.549316
20822.17,9.86172,-0.533907,0.320823,3.54004,6.53076,0.366211
20822.175,9.85453,-0.52433,0.366313,3.35693,6.34766,0.305176
20822.18,9.8258,-0.560243,0.423774,2.74658,6.16455,0.183105
20822.185,9.79468,-0.538695,0.447716,2.38037,5.79834,0.0610352
20822.19,9.76116,-0.543484,0.471658,2.19727,5.24902,-0.12207
20822.195,9.7444,-0.565032,0.471658,2.2583,4.76074,-0.305176
20822.2,9.7037,-0.567426,0.502782,2.19727,4.21143,-0.610352
20822.205,9.71806,-0.581791,0.533907,2.44141,3.72314,-0.671387
20822.21,9.71088,-0.538695,0.550666,2.92969,3.05176,-0.671387
20822.215,9.71567,-0.497994,0.588974,3.41797,2.2583,-0.854492
20822.22,9.71806,-0.466869,0.572214,4.02832,1.70898,-1.09863
20822.225,9.73004,-0.418985,0.562637,4.57764,1.15967,-1.34277
20822.23,9.74679,-0.40462,0.560243,5.06592,0.427246,-1.58691
20822.235,9.74679,-0.399832,0.574608,5.37109,-0.183105,-1.70898
20822.24,9.73961,-0.40462,0.543484,5.61523,-0.854492,-2.01416
20822.245,9.73004,-0.399832,0.574608,5.5542,-1.46484,-2.19727
20822.25,9.72764,-0.399832,0.529119,5.61523,-1.89209,-2.2583
20822.255,9.71328,-0.395043,0.536301,5.79834,-2.56348,-2.56348
20822.26,9.72525,-0.433351,0.500388,5.7373,-3.11279,-2.68555
20822.265,9.72764,-0.493206,0.4956,5.67627,-3.60107,-2.80762
20822.27,9.7037,-0.514753,0.45011,5.61523,-4.15039,-2.92969
20822.275,9.71806,-0.526724,0.418985,5.7373,-4.76074,-3.05176
20822.28,9.73961,-0.500388,0.366313,5.92041,-5.18799,-3.23486
20822.285,9.76116,-0.481235,0.335188,6.22559,-5.49316,-3.41797
20822.29,9.74919,-0.464475,0.292093,6.40869,-5.85938,-3.54004
20822.295,9.76116,-0.438139,0.296881,6.46973,-6.10352,-3.60107
20822.3,9.784210238520815,-0.4238332864320928,0.3013975760332874,6.36123288179498,-6.371352905215464,-3.695297369093502
20822.305,9.80555770451759,-0.4237554033223149,0.2919818759186875,6.126069276990202,-6.691461428195345,-3.835975228424961
20822.31,9.819450051245797,-0.4327457769885784,0.2743223878009214,5.841394231488968,-7.030240498339808,-4.008885403089542
20822.315,9.820134931990614,-0.4456448337735957,0.2541075997810948,5.584362790527119,-7.354085045807518,-4.1998097185767405
20822.32,9.80186,-0.457293,0.237026,5.43213,-7.62939,-4.39453
20822.325,9.77074,-0.462081,0.234632,5.37109,-7.8125,-4.57764
20822.33,9.76355,-0.457293,0.260968,5.12695,-7.93457,-4.76074
20822.335,9.76834,-0.459687,0.272939,4.82178,-8.30078,-5.00488
20822.34,9.77313,-0.481235,0.289698,4.69971,-8.72803,-5.18799
20822.345,9.75637,-0.497994,0.328006,4.27246,-9.21631,-5.43213
20822.35,9.74679,-0.521936,0.339977,3.96729,-9.76562,-5.7373
20822.355,9.70849,-0.507571,0.347159,3.78418,-10.498,-5.98145
20822.36,9.69412,-0.4956,0.366313,3.72314,-11.2305,-6.22559
20822.365,9.66779,-0.4956,0.349553,3.72314,-12.085,-6.28662
20822.37,9.62948,-0.514753,0.37589,3.66211,-13.0615,-6.5918
20822.375,9.6199,-0.581791,0.474052,3.479,-14.1602,-6.83594
20822.38,9.58878,-0.596156,0.505177,3.35693,-15.5029,-7.14111
20822.385,9.54568,-0.612916,0.54109,3.23486,-17.0288,-7.62939
20822.39,9.53371,-0.627281,0.596156,3.17383,-18.7378,-7.93457
20822.395,9.52174,-0.617704,0.617704,3.41797,-20.6909,-8.23975
20822.4,9.54329,-0.591368,0.656011,3.84521,-22.7051,-8.72803
20822.405,9.55526,-0.579397,0.723049,4.45557,-24.9023,-9.15527
20822.41,9.54329,-0.567426,0.725443,5.00488,-27.3438,-9.64355
20822.415,9.4954,-0.56982,0.751779,5.61523,-29.9683,-10.1318
20822.42,9.47625,-0.56982,0.852336,6.10352,-32.7148,-10.5591
20822.425,9.40682,-0.557849,0.916979,6.53076,-35.5225,-11.2915
20822.43,9.33499,-0.562637,0.957681,6.95801,-38.6353,-12.146
20822.435,9.26556,-0.586579,0.926556,7.50732,-42.2974,-13.0615
20822.44,9.29429,-0.658405,0.979228,8.72803,-46.1426,-13.855
20822.445,9.31105,-0.80924,1.04387,9.58252,-50.1709,-14.8926
20822.45,9.31584,-1.01514,1.16837,9.94873,-54.6265,-16.0522
20822.455,9.28711,-1.20189,1.22583,9.94873,-58.96,-17.2729
20822.46,9.25598,-1.25935,1.21386,10.3149,-63.6597,-18.6768
20822.465,9.26556,-1.29526,1.16358,10.8643,-68.5425,-20.2026
20822.47,9.28232,-1.33357,1.15401,10.9253,-73.4253,-21.6675
20822.475,9.3302,-1.34075,1.16358,10.5591,-78.4302,-23.0713
20822.48,9.39724,-1.31202,1.13964,10.0098,-83.4351,-24.6582
20822.485,9.51695,-1.26174,1.00556,9.27734,-88.2568,-26.6113
20822.49,9.68694,-1.41018,0.744597,7.99561,-92.5903,-28.6255
20822.495,9.98382,-1.67115,0.469264,6.71387,-97.0459,-30.8228
20822.5,10.2711,-2.09971,0.270545,5.06592,-100.647,-32.4707
20822.505,10.7045,-2.55461,0.169988,4.3335,-103.516,-34.0576
20822.51,11.3629,-3.23217,0.280122,3.72314,-104.98,-35.0342
20822.515,12.6246,-3.65116,1.20907,2.2583,-104.614,-35.1562
20822.52,13.9366,-2.63841,2.99993,5.98145,-101.99,-35.7056
20822.525,14.3149,-1.75016,3.98395,13.916,-98.0225,-37.2314
20822.53,13.8983,-1.21865,3.81875,18.9209,-95.0928,-38.8184
20822.535,13.2447,-0.988805,3.38301,18.4326,-94.5435,-39.5508
20822.54,12.8138,-0.76375,2.806,13.2446,-95.2759,-39.0625
20822.545,12.6629,-0.768539,2.06859,7.26318,-95.6421,-38.4521
20822.55,12.7683,-1.02472,1.35751,3.54004,-95.1538,-37.9028
20822.555,12.9526,-1.29287,0.895431,1.83105,-93.75,-37.1094
20822.56,13.1801,-1.33357,1.0726,0.854492,-91.3696,-35.3394
20822.565,13.3596,-1.30963,1.72861,1.2207,-87.1582,-32.5928
20822.57,13.4003,-1.7765,2.58574,2.0752,-81.4819,-28.3813
20822.575,13.2423,-2.53546,3.16753,2.92969,-74.9512,-22.8882
20822.58,12.9071,-3.13162,2.95923,5.7373,-68.6646,-16.4795
20822.585,12.5815,-3.41653,2.28167,11.2915,-62.9272,-10.7422
20822.59,12.3134,-3.52905,2.17154,17.1509,-56.2744,-5.67627
20822.595,12.0357,-3.76129,2.60729,21.9116,-48.4619,-0.549316
20822.6,11.801,-3.93367,3.09091,26.001,-39.6729,5.31006
20822.605,11.5855,-3.67271,3.42131,30.0903,-30.3345,11.4746
20822.61,11.3198,-3.11246,3.54342,32.5317,-20.4468,17.2119
20822.615,11.0588,-2.58334,3.63679,32.3486,-10.5591,22.0947
20822.62,10.8409,-2.1883,3.64637,28.8086,0.0610352,26.4893
20822.625,10.5824,-1.86987,3.65595,23.5596,10.7422,30.6396
20822.63,10.3693,-1.62327,3.58173,17.1509,21.4233,34.5459
20822.635,10.2113,-1.51553,3.46202,9.76562,31.6162,38.0859
20822.64,10.0006,-1.52032,3.33033,2.62451,41.748,41.687
20822.645,9.7875,-1.59214,3.1795,-3.66211,51.2695,44.9829
20822.65,9.59357,-1.6089,3.05979,-8.48389,60.5469,48.1567
20822.655,9.43794,-1.6089,2.91374,-11.7188,69.2139,51.0864
20822.66,9.33978,-1.50595,2.82276,-13.9771,77.3926,53.9551
20822.665,9.25359,-1.45567,2.67672,-15.1978,85.5713,56.4575
20822.67,9.27274,-1.39103,2.53307,-15.7471,93.4448,58.6548
20822.675,9.29908,-1.37188,2.4373,-15.9302,101.013,60.6079
20822.68,9.39724,-1.34075,2.32956,-15.1367,108.215,62.3779
20822.685,9.51456,-1.32399,2.28646,-13.7939,114.99,64.27
20822.69,9.62948,-1.29766,2.22661,-11.7188,121.338,65.918
20822.695,9.76595,-1.22583,2.13802,-9.33838,127.808,67.4438
20822.7,9.92636,-1.14203,2.0638,-6.28662,133.789,68.7866
20822.705,10.0676,-1.10612,1.99916,-3.11279,139.648,69.8853
20822.71,10.2496,-1.08936,1.92254,0.549316,145.142,70.6177
20822.715,10.4028,-1.12767,1.79086,4.5166,150.33,71.2891
20822.72,10.5369,-1.15879,1.67355,9.0332,155.09,71.7163
20822.725,10.6566,-1.17795,1.54665,13.916,159.302,71.7163
20822.73,10.7452,-1.18752,1.42694,19.4092,162.964,71.8384
20822.735,10.829,-1.16598,1.34554,24.9634,166.443,71.5942
20822.74,10.8816,-1.1133,1.22823,30.6396,169.373,71.6553
20822.745,10.9008,-0.991199,1.09894,36.0718,171.875,71.3501
20822.75,10.884,-0.888249,0.960075,41.2598,173.889,71.228
20822.755,10.8529,-0.804452,0.773327,46.5088,175.72,70.7397
20822.76,10.9152,-0.739808,0.663194,51.3916,177.063,70.1294
20822.765,11.0397,-0.720655,0.560243,55.6641,178.223,69.1528
20822.77,11.145,-0.761356,0.486023,59.2651,178.894,68.6646
20822.775,11.1187,-0.826,0.392649,62.3779,179.199,68.4204
20822.78,10.9918,-0.811634,0.289698,64.7583,179.26,67.749
20822.785,10.999,-0.826,0.174777,67.3828,178.833,67.0776
20822.79,10.9271,-0.969652,0.0837971,69.397,177.979,66.4673
20822.795,10.7356,-0.912191,-0.0023942,70.7397,176.758,65.918
20822.8,10.6183,-0.708684,-0.112527,72.7539,175.049,65.0635
20822.805,10.5704,-0.526724,-0.167594,74.3408,173.157,63.9648
20822.81,10.4962,-0.363919,-0.23942,75.4395,170.41,62.8052
20822.815,10.4076,-0.126893,-0.260968,75.1343,167.419,61.7065
20822.82,10.2568,0.162806,-0.208296,73.9136,164.49,60.3027
20822.825,10.1155,0.497994,-0.138864,71.2891,161.011,58.3496
20822.83,9.9503,0.775721,-0.102951,67.0776,157.41,56.0913
20822.835,9.76595,0.952892,-0.0191536,61.7676,153.503,52.9785
20822.84,9.6199,0.972046,0.0311246,55.603,149.292,49.6216
20822.845,9.46188,0.912191,0.0766145,48.7061,144.958,46.0815
20822.85,9.30866,0.821211,0.122104,41.5039,140.442,42.5415
20822.855,9.20092,0.720655,0.181959,34.4238,135.742,39.2456
20822.86,9.02135,0.677559,0.23942,27.9541,130.92,36.438
20822.865,8.9184,0.679953,0.335188,22.8882,125.793,33.7524
20822.87,8.78193,0.761356,0.421379,18.6768,120.789,31.0059
20822.875,8.67659,0.708684,0.529119,15.686,115.845,28.1982
20822.88,8.52096,0.471658,0.634463,12.5122,110.718,25.3906
20822.885,8.32703,0.19393,0.730232,9.46045,105.042,22.7051
20822.89,8.06607,-0.0526724,0.756568,7.44629,98.938,20.4468
20822.895,7.82665,-0.275333,0.663194,6.7749,92.041,18.5547
20822.9,7.5968,-0.45011,0.507571,6.89697,84.4116,16.8457
20822.905,7.39569,-0.603339,0.392649,8.23975,76.355,15.3809
20822.91,7.25683,-0.768539,0.296881,10.3149,67.9932,13.7329
20822.915,7.12275,-0.988805,0.246603,13.5498,59.2651,12.3901
20822.92,7.04135,-1.16598,0.385466,17.8833,50.9644,10.9253
20822.925,7.00783,-1.25696,0.54109,22.644,42.7856,9.76562
20822.93,6.98628,-1.31921,0.68953,27.4048,34.668,8.48389
20822.935,7.00543,-1.26893,0.694318,31.4331,26.6113,7.14111
20822.94,7.02938,-1.22583,0.684742,34.6069,18.2495,5.92041
20822.945,7.04853,-1.075,0.586579,37.3535,9.76562,4.69971
20822.95,7.13233,-0.914585,0.311246,39.4897,1.40381,3.05176
20822.955,7.21373,-0.814029,-0.0646434,41.626,-6.95801,1.2207
20822.96,7.30232,-0.794875,-0.407014,43.335,-15.3809,-0.671387
20822.965,7.37175,-0.885855,-0.64404,44.4336,-23.4985,-2.56348
20822.97,7.434,-1.00317,-0.701501,44.6777,-31.0669,-4.39453
20822.975,7.58723,-1.06542,-0.622492,44.4946,-38.269,-5.85938
20822.98,7.95833,-0.948104,-0.574608,43.9453,-45.0439,-7.20215
20822.985,11.1067,-0.0790087,3.35188,42.7856,-51.6357,-9.0332
20822.99,12.0452,-0.105345,6.06212,35.7056,-50.354,-11.0474
20822.995,9.86172,-1.30963,0.979228,32.959,-53.5889,-10.7422
20823.0,8.16662,-1.74058,-2.17633,17.0898,-64.0259,-9.64355
20823.005,7.73088,-0.859518,-3.0981,-0.549316,-75.5615,-9.15527
20823.01,8.1762,-0.213084,-3.54342,-7.32422,-86.3037,-11.1084
20823.015,9.10515,-0.632069,-3.25372,-12.3291,-96.8628,-13.7939
20823.02,10.3645,-1.78368,-1.22823,-18.8599,-105.835,-15.1978
20823.025,11.8034,-3.10528,2.00634,-27.3438,-111.145,-14.7705
20823.03,12.8928,-4.63278,3.97198,-30.6396,-112.976,-12.0239
20823.035,12.9359,-5.66229,3.81636,-29.541,-113.953,-7.62939
20823.04,12.2056,-5.23133,2.478,-22.3999,-116.089,-3.54004
20823.045,11.4084,-3.74214,0.730232,-9.82666,-119.629,-2.31934
20823.05,11.0373,-2.18591,-0.694318,1.77002,-122.986,-4.3335
20823.055,11.0325,-1.01275,-1.403,10.0098,-125.122,-8.30078
20823.06,11.1666,-0.31364,-1.58736,13.3667,-126.587,-13.0005
20823.065,11.2911,0.143652,-1.38864,12.8174,-126.953,-17.334
20823.07,11.2934,0.351948,-0.730232,9.52148,-125.427,-20.6909
20823.075,11.1282,0.411803,0.0981623,6.04248,-121.643,-23.0713
20823.08,10.6662,0.572214,0.823605,3.78418,-115.845,-24.1699
20823.085,10.0102,0.916979,1.35033,2.2583,-108.276,-24.5361
20823.09,9.38766,1.30245,1.87705,0.183105,-99.9756,-25.0244
20823.095,8.85855,1.55384,2.3128,-3.2959,-91.0645,-24.9634
20823.1,8.1738,1.34794,2.13802,-8.8501,-82.6416,-24.292
20823.105,7.70694,1.10612,1.20907,-12.8784,-75.9888,-23.3765
20823.11,7.33344,0.991199,-0.758962,-11.5356,-73.8525,-22.8882
20823.115,7.40287,0.672771,-2.96642,-10.376,-74.8901,-22.2778
20823.12,9.12191,-3.48356,-6.99346,-3.479,-85.9985,-20.813
20823.125,10.1179,-7.04135,-6.90488,-20.4468,-106.506,-18.1885
20823.13,13.4363,-7.65666,-8.60715,-6.22559,-127.991,-10.3149
20823.135,18.5311,-6.06451,-2.3966,12.2681,-139.282,-5.43213
20823.14,21.5454,-1.23062,3.304,46.4478,-132.385,-2.62451
20823.145,19.721,3.65355,2.54982,84.9609,-123.352,-4.3335
20823.15,14.9805,6.16028,2.00155,89.5386,-118.774,-10.8032
20823.155,11.0397,6.05494,1.66158,68.6646,-115.784,-18.1885
20823.16,9.2081,4.58968,0.593762,41.1377,-112.183,-23.6206
20823.165,8.52815,2.33674,-0.754174,12.2681,-109.131,-25.5127
20823.17,8.05409,0.332794,-1.39103,-14.6484,-107.056,-23.6816
20823.175,8.12592,-0.596156,-1.84114,-34.3628,-104.431,-19.5923
20823.18,8.51857,-1.03908,-1.88424,-44.9219,-100.647,-15.2588
20823.185,9.17937,-1.10612,-1.84354,-47.4243,-95.8252,-12.5122
20823.19,9.67736,-1.2378,-1.7741,-44.9829,-90.6372,-10.9863
20823.195,10.1203,-1.52989,-1.40779,-40.7715,-85.7544,-10.2539
20823.2,10.3956,-1.74298,-1.04866,-36.1328,-81.2988,-9.94873
20823.205,10.4866,-1.72383,-1.00556,-30.0903,-77.0264,-9.33838
20823.21,10.4818,-1.42694,-1.17795,-23.0103,-72.8149,-8.78906
20823.215,10.3573,-0.950498,-1.2402,-16.9678,-68.4204,-8.48389
20823.22,10.3238,-0.514753,-1.0726,-13.4888,-64.4531,-8.36182
20823.225,10.3932,-0.521936,-0.926556,-12.7563,-60.791,-8.72803
20823.23,10.3908,-0.713472,-0.890643,-13.5498,-57.5562,-8.91113
20823.235,10.4124,-0.955286,-0.988805,-13.855,-54.3823,-8.72803
20823.24,10.4028,-1.23541,-1.01275,-13.9771,-51.5137,-8.36182
20823.245,10.4531,-1.52511,-1.10373,-13.6108,-48.7061,-7.93457
20823.25,10.4387,-1.82678,-1.31681,-11.6577,-45.8984,-7.14111
20823.255,10.3358,-2.00634,-1.45807,-9.39941,-43.2129,-6.04248
20823.26,10.2328,-2.09253,-1.49877,-6.65283,-40.3442,-5.18799
20823.265,10.0892,-2.04465,-1.52511,-4.3335,-37.6587,-4.21143
20823.27,10.0197,-1.97522,-1.47483,-2.74658,-34.9731,-3.96729
20823.275,10.0365,-1.92733,-1.43652,-1.95312,-32.2876,-3.84521
20823.28,10.0556,-1.88424,-1.39582,-1.52588,-29.6631,-4.02832
20823.285,10.0533,-1.9393,-1.42216,-1.52588,-27.0996,-4.5166
20823.29,10.0772,-2.02071,-1.41258,-1.58691,-24.353,-4.94385
20823.295,10.0724,-2.03986,-1.44131,-1.2207,-21.5454,-5.37109
20823.3,10.0485,-1.94409,-1.50835,-0.854492,-18.9209,-5.5542
20823.305,10.0102,-1.79086,-1.47243,-1.2207,-16.3574,-5.5542
20823.31,9.91918,-1.64242,-1.38864,-2.31934,-13.9771,-5.5542
20823.315,9.89524,-1.54426,-1.36948,-4.39453,-11.7188,-5.24902
20823.32,9.89450528924374,-1.471159845180759,-1.3272164266396889,-7.414315772498285,-9.523973414406038,-4.928570782573983
20823.325,9.893642482939557,-1.4194688880088124,-1.2522161050295737,-11.044460298841027,-7.432260777178873,-4.657514323357045
20823.33,9.88979503201636,-1.3961880082570728,-1.1700965701565482,-14.898108936342314,-5.504118433985954,-4.387991473025849
20823.335,9.880106387394608,-1.4083180856554254,-1.106475356816346,-18.588407050949986,-3.800002726323512,-4.072143081686713
20823.34,9.86172,-1.46286,-1.08697,-21.7285,-2.38037,-3.66211
20823.345,9.83299,-1.54905,-1.12288,-24.0479,-1.2207,-3.11279
20823.35,9.79947,-1.62327,-1.14922,-25.9399,-0.12207,-2.44141
20823.355,9.76834,-1.74058,-1.06303,-28.2593,0.671387,-1.89209
20823.36,9.72046,-1.86508,-0.972046,-30.3955,1.2207,-1.64795
20823.365,9.64384,-1.98958,-0.998382,-31.9824,1.52588,-1.28174
20823.37,9.52892,-2.10211,-0.926556,-33.2642,1.70898,-0.793457
20823.375,9.48104,-2.13563,-0.835576,-34.0576,1.70898,-0.610352
20823.38,9.44273,-2.10211,-0.730232,-34.8511,1.58691,-0.732422
20823.385,9.43315,-1.99437,-0.658405,-35.2783,1.34277,-1.40381
20823.39,9.43794,-1.80523,-0.639252,-35.6445,0.976562,-1.89209
20823.395,9.65582,-1.81241,-0.464475,-36.2549,0.427246,-2.68555
20823.4,9.59357,-1.78368,-0.409408,-35.2783,-0.0610352,-3.23486
20823.405,9.47386,-1.64242,-0.37589,-34.6069,-0.793457,-3.60107
20823.41,9.42358,-1.41737,-0.356736,-33.9355,-1.46484,-4.08936
20823.415,9.46907,-1.16598,-0.25618,-33.7524,-2.2583,-4.45557
20823.42,9.54808,-0.88346,-0.179565,-34.1797,-3.11279,-4.57764
20823.425,9.67497,-0.656011,-0.248997,-34.8511,-3.72314,-4.39453
20823.43,9.69412,-0.526724,-0.296881,-35.4004,-4.21143,-4.21143
20823.435,9.74919,-0.488417,-0.181959,-36.0718,-4.76074,-4.02832
20823.44,9.74679,-0.337582,-0.232238,-35.5225,-5.31006,-3.96729
20823.445,9.70609,-0.440533,-0.35913,-33.8745,-6.22559,-4.08936
20823.45,9.73004,-0.6608,-0.296881,-32.0435,-6.95801,-4.21143
20823.455,9.72525,-0.840365,-0.179565,-29.6631,-7.8125,-4.21143
20823.46,9.74919,-0.866701,0.136469,-26.8555,-8.60596,-4.27246
20823.465,9.73243,-0.632069,0.349553,-22.9492,-9.76562,-4.82178
20823.47,9.59596,-0.59855,0.385466,-19.8975,-11.4746,-5.85938
20823.475,9.39485,-0.866701,0.483629,-18.8599,-14.0991,-6.89697
20823.48,9.15543,-1.16837,0.507571,-18.7988,-17.395,-7.87354
20823.485,8.89206,-1.45328,0.591368,-18.7988,-21.6064,-8.72803
20823.49,8.70053,-1.63763,0.881066,-17.9443,-26.6724,-9.58252
20823.495,8.59997,-1.70228,1.12288,-15.625,-31.7383,-10.6812
20823.5,8.53054,-1.64003,1.25935,-12.4512,-37.3535,-12.085
20823.505,8.51378,-1.54426,1.32399,-9.21631,-42.9077,-13.6108
20823.51,8.56885,-1.4054,1.36709,-6.65283,-48.8281,-15.1367
20823.515,8.64786,-1.14922,1.1995,-4.08936,-54.5654,-16.2964
20823.52,8.78193,-0.790087,1.06781,-1.89209,-59.8755,-17.6392
20823.525,8.9998,-0.462081,1.04627,-0.244141,-64.6973,-19.104
20823.53,9.21768,-0.167594,0.768539,0.549316,-68.8477,-20.6299
20823.535,9.4547,0.0191536,0.397437,-0.12207,-72.5708,-22.2778
20823.54,9.68455,-0.0670376,0.208296,-1.77002,-75.6226,-23.1323
20823.545,9.80426,-0.265756,-0.0263362,-3.54004,-77.6978,-23.2544
20823.55,9.80904,-0.529119,-0.430956,-4.3335,-79.2847,-23.3765
20823.555,9.84975,-0.766145,-0.782904,-4.08936,-80.5054,-23.4985
20823.56,9.87848,-0.849942,-0.998382,-3.479,-81.1157,-23.6206
20823.565,9.94312,-0.967257,-1.17076,-2.44141,-81.1768,-23.6816
20823.57,9.9934,-1.12288,-1.26653,-1.77002,-80.9937,-24.1089
20823.575,10.0437,-1.46046,-1.2378,-1.95312,-80.9326,-24.7192
20823.58,10.1418,-1.98,-1.27372,-1.83105,-81.1157,-25.2075
20823.585,10.1251,-2.28407,-1.41497,-2.0752,-81.2988,-25.2686
20823.59,10.1418,-2.42054,-1.38145,-0.183105,-81.3599,-25.1465
20823.595,10.2735,-2.46842,-1.33118,1.52588,-81.0547,-25.1465
20823.6,10.3717,-2.30083,-1.30005,2.74658,-80.9937,-25.3296
20823.605,10.4196,-2.15957,-1.15161,3.60107,-80.8105,-25.6348
20823.61,10.5297,-2.07577,-0.931344,3.35693,-80.3833,-26.062
20823.615,10.6638,-1.92254,-0.653617,2.74658,-80.0171,-26.123
20823.62,10.9678,-1.96325,-0.433351,1.46484,-79.834,-26.1841
20823.625,11.6478,-1.48919,0.100556,-0.488281,-79.7119,-26.3062
20823.63,13.1561,-1.17076,1.72383,-2.56348,-78.9185,-28.1982
20823.635,13.9271,-2.46124,3.34709,-9.64355,-75.7446,-28.9307
20823.64,13.5344,-1.84354,2.3535,-14.0381,-74.3408,-28.5645
20823.645,13.1083,-0.878672,1.22823,-20.9961,-76.5381,-30.6396
20823.65,13.0269,-1.07739,2.1069,-24.9023,-78.4912,-33.0811
20823.655,12.6749,-1.41497,2.88741,-27.71,-79.7119,-34.79
20823.66,12.1769,-0.821211,2.87783,-31.25,-81.8481,-36.6211
20823.665,11.9686,-0.701501,3.07415,-35.4614,-84.7778,-39.4287
20823.67,11.9973,-1.0343,3.45004,-39.5508,-87.2803,-41.9922
20823.675,12.0907,-1.00556,3.74693,-42.2363,-89.2334,-44.0674
20823.68,12.1673,-1.1564,4.0055,-43.335,-91.6748,-46.936
20823.685,12.2224,-1.74298,4.32872,-43.457,-94.2383,-50.7202
20823.69,12.1937,-2.45885,4.52504,-42.7856,-97.29,-54.3823
20823.695,12.1099,-3.00712,4.71418,-39.4897,-100.769,-57.8003
20823.7,11.959,-3.26809,4.85065,-34.668,-105.164,-60.73
20823.705,11.746,-3.1388,4.86741,-30.5176,-110.046,-63.1714
20823.71,11.4395,-2.6001,4.77643,-27.5879,-115.295,-65.3687
20823.715,11.0301,-2.04465,4.61602,-27.2217,-122.131,-67.688
20823.72,10.6638,-1.54426,4.56814,-28.8086,-130.493,-70.1294
20823.725,10.5345,-1.075,4.42688,-31.189,-140.137,-72.6929
20823.73,10.671,-0.560243,3.90255,-34.5459,-149.902,-74.707
20823.735,11.0061,-0.138864,3.11964,-37.6587,-159.424,-75.7446
20823.74,11.6047,0.167594,2.66475,-39.4287,-169.006,-76.1719
20823.745,12.8736,0.160412,2.53067,-39.3066,-177.063,-76.6602
20823.75,14.8369,-0.31364,3.04303,-37.9639,-182.129,-77.2705
20823.755,17.0276,-0.948104,4.13239,-37.3535,-183.594,-78.7964
20823.76,18.7466,-0.864307,4.8291,-33.2642,-184.265,-81.4819
20823.765,19.8048,-0.639252,4.34069,-28.0762,-184.326,-87.8906
20823.77,20.14,-1.99198,3.14359,-29.0527,-185.181,-96.4355
20823.775,19.7713,-4.8315,1.49159,-41.5039,-190.369,-100.464
20823.78,18.9405,-6.70376,-1.36709,-56.1523,-198.669,-97.9614
20823.785,18.2271,-6.33266,-4.61363,-56.3965,-210.449,-94.1162
20823.79,19.7498,-5.06852,-6.1938,-43.6401,-213.379,-90.0269
20823.795,20.3124,-4.63757,-5.4109,-29.48,-209.045,-87.7686
20823.8,20.4704,-4.69024,-3.96959,-18.1885,-203.674,-85.5713
20823.805,20.6835,-4.58011,-2.87065,-13.2446,-198.059,-81.7261
20823.81,20.4369,-4.48673,-2.19548,-9.21631,-187.988,-76.7212
20823.815,19.0962,-4.2928,-1.42216,-1.58691,-171.814,-69.2139
20823.82,16.4745,-3.69665,-0.794875,7.32422,-155.64,-60.6079
20823.825,13.963,-2.11647,-2.48518,17.0288,-144.836,-54.1992
20823.83,11.5209,-1.44131,-5.3271,27.1606,-139.16,-49.3164
