timestamp,ax,ay,az,gx,gy,gz
6582.72,9.72525,1.06303,-0.651223,10.0708,-13.4888,-3.72314
6582.725,9.70131,1.09415,-0.603339,11.2305,-13.7939,-4.5166
6582.73,9.69652,1.08218,-0.488417,12.8174,-14.3433,-5.12695
6582.735,9.67976,1.16358,-0.464475,14.5264,-14.7095,-5.67627
6582.74,9.64145,1.28569,-0.464475,16.1133,-14.9536,-6.22559
6582.745,9.52892,1.35991,-0.521936,17.7002,-15.3809,-6.5918
6582.75,9.40682,1.4868,-0.572214,18.7988,-15.8691,-6.65283
6582.755,9.39724,1.55384,-0.507571,19.104,-16.2964,-6.95801
6582.76,9.44752,1.54426,-0.383072,18.7988,-16.7236,-7.32422
6582.765,9.43555,1.57538,-0.428562,18.8599,-17.334,-7.50732
6582.77,9.4547,1.59454,-0.411803,18.8599,-18.0664,-7.69043
6582.775,9.47864,1.65439,-0.407014,18.4326,-18.8599,-8.11768
6582.78,9.52413,1.65439,-0.433351,17.8833,-19.7754,-8.66699
6582.785,9.52892,1.59214,-0.356736,16.9678,-20.5078,-8.91113
6582.79,9.51695,1.52271,-0.339977,15.9302,-21.1182,-9.15527
6582.795,9.41161,1.54665,-0.445322,14.7095,-21.7285,-9.39941
6582.8,9.3326,1.652,-0.641646,13.4277,-22.644,-9.64355
6582.805,9.3733,1.64242,-0.696713,12.4512,-23.5596,-10.0708
6582.81,9.44991,1.53229,-0.761356,11.9019,-24.4751,-10.8643
6582.815,9.48583,1.39103,-0.766145,12.0239,-25.6348,-11.4746
6582.82,9.5385,1.25696,-0.713472,12.4512,-26.7944,-12.085
6582.825,9.53132,1.24259,-0.696713,12.8174,-27.8931,-12.7563
6582.83,9.50498,1.37906,-0.744597,12.9395,-28.9917,-13.6719
6582.835,9.5385,1.42694,-0.770933,12.7563,-30.1514,-14.5264
6582.84,9.59117,1.38624,-0.739808,12.7563,-31.189,-15.1367
6582.845,9.5792,1.35751,-0.931344,13.1226,-32.0435,-15.5029
6582.85,9.55526,1.43892,-1.12527,13.6108,-32.6538,-15.686
6582.855,9.5816,1.57778,-1.20668,14.4043,-33.3252,-16.0522
6582.86,9.6199,1.63045,-1.28569,15.625,-33.6914,-16.5405
6582.865,9.6223,1.59933,-1.33836,16.6016,-34.2407,-16.7236
6582.87,9.60075,1.58736,-1.31442,17.5171,-34.5459,-16.8457
6582.875,9.56723,1.63045,-1.34554,18.1885,-34.79,-17.0288
6582.88,9.4954,1.73819,-1.41497,18.6768,-34.6069,-16.8457
6582.885,9.50498,1.85311,-1.55863,18.7988,-35.2173,-16.8457
6582.89,9.51695,1.88903,-1.59693,18.7378,-35.4004,-16.4185
6582.895,9.54329,1.81002,-1.46765,18.5547,-35.3394,-16.1743
6582.9,9.53371,1.76692,-1.36709,18.4937,-34.79,-15.686
6582.905,9.45231,1.87227,-1.45567,18.9209,-35.2173,-15.1367
6582.91,9.34217,2.03986,-1.5682,19.7144,-35.0342,-14.6484
6582.915,9.46667,2.09253,-1.52989,19.8975,-35.0342,-13.9771
6582.92,9.43076,2.05183,-1.51314,19.7144,-35.0952,-13.3667
6582.925,9.414,1.9824,-1.52989,19.4702,-34.668,-12.4512
6582.93,9.27753,2.03028,-1.67834,18.8599,-34.6069,-11.6577
6582.935,9.31584,2.16675,-1.7741,18.0664,-34.2407,-10.8643
6582.94,9.47386,2.24337,-1.71185,16.9678,-34.1187,-9.76562
6582.945,9.71567,2.28167,-1.63524,15.8691,-33.5693,-8.23975
6582.95,9.90481,2.43251,-1.66397,14.0381,-32.8369,-6.04248
6582.955,10.0963,2.7677,-1.82678,11.2305,-31.6772,-2.68555
6582.96,10.24,3.25133,-1.93691,6.95801,-30.2124,1.34277
6582.965,9.97664,3.57694,-2.17394,1.89209,-28.6865,5.79834
6582.97,10.2208,3.60567,-2.77967,-3.60107,-23.8037,8.23975
6582.975,8.07085,3.75411,-2.26252,-11.2305,-20.6299,9.46045
6582.98,7.75721,3.52187,-2.24816,-10.7422,-22.2168,13.6108
6582.985,8.18817,3.0143,-2.66475,-11.1694,-21.0571,15.3809
6582.99,8.71968,2.4373,-2.75094,-11.9019,-18.3716,15.686
6582.995,8.89685,1.83156,-2.91614,-10.8643,-16.7236,15.686
6583.0,9.26317,1.22344,-2.95684,-7.26318,-15.9302,15.4419
6583.005,9.62469,0.787692,-2.92571,-3.41797,-15.1978,14.8926
6583.01,10.0173,0.543484,-2.806,0.366211,-14.3433,14.3433
6583.015,10.1873,0.464475,-2.67432,3.72314,-13.6719,13.6108
6583.02,10.2017,0.59855,-2.65517,5.61523,-13.0005,12.4512
6583.025,10.1275,0.782904,-2.50194,6.7749,-12.2681,11.4136
6583.03,10.0102,0.969652,-2.45166,7.87354,-11.4746,10.437
6583.035,9.84496,1.20428,-2.55222,8.8501,-10.5591,9.64355
6583.04,9.65821,1.41258,-2.62165,10.1318,-9.64355,9.21631
6583.045,9.50019,1.55623,-2.74376,12.207,-8.66699,8.91113
6583.05,9.3733,1.70467,-2.74136,14.6484,-7.62939,8.91113
6583.055,9.33499,1.82438,-2.63362,16.7236,-6.40869,8.97217
6583.06,9.31823,1.86508,-2.55701,18.4937,-5.00488,9.15527
6583.065,9.2895,1.84354,-2.57856,19.7144,-3.66211,9.46045
6583.07,9.24641,1.80044,-2.63362,20.6299,-2.31934,9.82666
6583.075,9.27993,1.68073,-2.62165,21.3623,-1.28174,10.0708
6583.08,9.36851,1.57778,-2.4756,21.7896,-0.427246,10.2539
6583.085,9.43794,1.50835,-2.22661,21.4233,0.793457,10.498
6583.09,9.39245,1.53229,-2.27449,20.1416,1.34277,11.1694
6583.095,9.36851,1.70707,-2.31759,19.165,1.95312,11.8408
6583.1,9.35893,1.95606,-2.28407,17.8833,2.31934,12.8784
6583.105,9.33739,2.08296,-2.17872,15.9912,2.62451,13.6108
6583.11,9.34696,2.02549,-2.15478,14.8926,3.11279,14.3433
6583.115,9.4164,1.84114,-2.21703,15.1978,3.41797,14.7095
6583.12,9.31344,1.78368,-2.18112,17.7002,3.66211,15.5029
6583.125,9.26795,1.74298,-2.13323,20.752,3.90625,16.3574
6583.13,9.3733,1.69988,-2.12605,22.0947,4.15039,16.9067
6583.135,9.36372,1.67594,-2.06859,21.9727,4.21143,17.1509
6583.14,9.34457,1.51792,-2.1069,21.2402,4.27246,17.5781
6583.145,9.38527,1.45089,-2.04944,20.2026,4.15039,17.6392
6583.15,9.40921,1.44849,-2.05662,19.2871,4.08936,17.7002
6583.155,9.40921,1.41018,-2.13323,18.0664,4.02832,18.0054
6583.16,9.49301,1.41018,-2.24576,17.0898,4.08936,18.2495
6583.165,9.59117,1.30723,-2.24576,16.7236,4.15039,18.6768
6583.17,9.60793,1.22344,-2.23379,16.9067,3.96729,18.7378
6583.175,9.57681,1.18992,-2.24576,17.8833,3.90625,18.9209
6583.18,9.59596,1.15161,-2.27928,18.8599,3.479,19.104
6583.185,9.7037,1.07739,-2.34392,20.4468,3.05176,19.4702
6583.19,9.84256,1.05105,-2.28646,22.1558,2.86865,19.4702
6583.195,9.88566,1.02232,-2.25294,24.292,2.56348,19.4092
6583.2,9.81144,0.97444,-2.1883,26.3062,2.31934,19.3481
6583.205,9.74679,0.955286,-2.11647,28.0762,2.0752,19.5923
6583.21,9.71567,0.967257,-2.14999,28.8696,1.95312,19.2871
6583.215,9.63906,0.979228,-2.23858,29.2358,1.89209,19.043
6583.22,9.63427,0.92895,-2.31519,30.3345,1.83105,18.9209
6583.225,9.67018,0.866701,-2.28167,31.25,1.77002,19.165
6583.23,9.62469,0.940921,-2.23618,31.9824,1.89209,19.6533
6583.235,9.76595,1.02472,-2.19788,31.7993,1.95312,20.0195
6583.24,9.96467,1.04866,-2.1069,31.3721,2.0752,20.3247
6583.245,10.0269,1.07739,-1.88663,31.4941,2.2583,20.3857
6583.25,10.0628,1.0343,-1.76692,32.0435,1.89209,20.813
6583.255,10.1442,1.09415,-1.69749,32.7148,1.28174,21.3013
6583.26,10.209454792803676,1.122516186097166,-1.6042267030136363,32.707629366864246,0.8213060787338997,21.63891466707632
6583.265,10.244985816927946,1.087971224382428,-1.4957190306780386,32.04263554540121,0.5219780918216095,21.781382929933432
6583.27,10.257469444649502,1.0145828696333257,-1.3974510068517083,30.99670704069965,0.3063825655724492,21.700113859275348
6583.275,10.25358204824915,0.9264188765816288,-1.334906655338135,29.846732357217707,0.0971460261927415,21.366516525743968
6583.28,10.24,0.847547,-1.33357,28.8696,-0.183105,20.752
6583.285,10.2424,0.770933,-1.38624,28.2593,-0.610352,20.0195
6583.29,10.3238,0.59855,-1.4437,28.0762,-1.28174,19.5923
6583.295,10.4291,0.296881,-1.58736,28.5645,-2.31934,18.6768
6583.3,10.6039,-0.155623,-1.42694,28.6255,-3.479,18.1885
6583.305,11.0109,-0.402226,-1.15401,28.6865,-4.3335,18.2495
6583.31,11.2575,-0.442927,-1.01035,28.9917,-5.37109,17.2729
6583.315,11.2456,-0.4956,-1.15401,28.9917,-7.26318,15.1978
6583.32,11.3006,-0.45011,-1.13006,26.6113,-8.05664,14.5264
6583.325,11.2527,-0.488417,-1.02232,23.1934,-9.33838,14.0381
6583.33,11.1546,-0.507571,-0.895431,20.2026,-10.8643,12.9395
6583.335,11.0804,-0.632069,-0.78051,16.6626,-12.6343,11.4746
6583.34,10.987,-0.782904,-0.71826,12.9395,-14.3433,9.94873
6583.345,10.8697,-0.833182,-0.648829,9.82666,-16.5405,7.75146
6583.35,10.7739,-0.897826,-0.531513,8.30078,-19.165,5.5542
6583.355,10.7452,-0.962469,-0.402226,7.14111,-22.0337,3.23486
6583.36,10.7045,-0.938527,-0.31364,5.31006,-24.6582,0.854492
6583.365,10.7404,-0.88346,-0.234632,2.74658,-27.5269,-1.89209
6583.37,10.884,-0.80924,-0.143652,-0.305176,-30.2734,-4.5166
6583.375,11.0301,-0.804452,-0.035913,-3.96729,-33.2031,-6.95801
6583.38,11.1522,-0.88346,0.0957681,-8.17871,-36.377,-9.33838
6583.385,11.2432,-0.962469,0.332794,-12.146,-39.1846,-11.8408
6583.39,11.3988,-1.06063,0.663194,-15.686,-41.1987,-14.0381
6583.395,11.5281,-1.11809,0.847547,-18.1885,-43.1519,-16.6016
6583.4,11.5879,-1.19231,1.11809,-18.7378,-44.9829,-19.5312
6583.405,11.6191,-1.26174,1.33596,-17.0898,-47.4243,-23.0103
6583.41,11.7124,-1.2378,1.63285,-12.6953,-49.8047,-26.6724
6583.415,11.7867,-1.01514,1.74298,-6.46973,-53.2227,-30.0903
6583.42,11.8489,-0.639252,1.69031,1.0376,-57.0679,-33.4473
6583.425,11.8824,-0.0885855,1.39821,9.15527,-61.6455,-36.3159
6583.43,11.8345,0.47884,0.993594,17.7612,-67.3828,-39.0015
6583.435,11.8824,0.871489,1.02232,25.4517,-72.876,-41.3208
6583.44,11.9734,1.05584,1.15161,31.1279,-77.9419,-43.396
6583.445,11.9614,1.40779,1.06781,35.6445,-82.0312,-45.3491
6583.45,11.9423,2.05423,1.08457,40.2222,-85.2661,-47.7905
6583.455,12.0548,2.78206,1.19471,43.9453,-87.0361,-51.0864
6583.46,11.8321,3.61285,0.88346,49.0112,-88.3179,-53.3447
6583.465,12.0069,4.2114,0.4956,51.8799,-88.8062,-54.6875
6583.47,12.457,3.80439,0.936133,51.8799,-86.9751,-57.8613
6583.475,12.7731,2.69348,2.12605,52.7954,-81.4209,-60.9741
6583.48,12.4498,1.65439,2.83473,53.894,-74.4019,-61.8896
6583.485,11.6598,0.802058,3.43329,56.5186,-65.7959,-61.8286
6583.49,10.8721,-0.0885855,4.16112,61.3403,-55.8472,-60.9131
6583.495,10.1754,-0.749385,4.74052,67.9932,-45.4712,-58.2886
6583.5,9.72285,-1.12767,5.2457,74.8291,-34.2407,-54.4434
6583.505,9.34457,-1.13485,5.00628,79.7119,-23.1934,-50.8423
6583.51,8.88249,-0.746991,4.35505,82.8247,-13.1836,-47.7905
6583.515,8.70771,-0.481235,4.6256,83.1909,-2.56348,-44.1284
6583.52,8.85855,-0.560243,5.21697,80.6274,8.42285,-39.978
6583.525,9.03572,-0.936133,5.46596,75.3174,19.8364,-35.5835
6583.53,9.03093,-1.21625,5.53779,67.9932,30.9448,-31.6162
6583.535,8.81545,-1.43652,5.4516,59.9365,41.626,-28.1982
6583.54,8.43238,-1.67115,5.22894,52.1851,51.2695,-24.6582
6583.545,8.15465,-1.76213,4.88896,45.5322,60.4858,-20.4468
6583.55,8.08522,-1.64721,4.47716,39.7949,68.9087,-15.686
6583.555,8.1738,-1.52511,4.05338,35.0342,76.5991,-10.6812
6583.56,8.41801,-1.41018,3.49793,31.0059,83.9844,-5.43213
6583.565,8.57603,-1.29047,3.01669,27.2827,91.0034,-0.0610352
6583.57,8.70292,-1.23541,2.68629,24.353,98.0225,4.3335
6583.575,8.90164,-1.12288,2.30562,21.4844,104.37,9.76562
6583.58,9.03093,-0.960075,2.00395,18.2495,110.84,14.5874
6583.585,9.18655,-0.837971,1.76453,15.3198,117.188,19.104
6583.59,9.26077,-0.675165,1.50356,12.4512,123.047,23.4375
6583.595,9.36851,-0.418985,1.29526,9.58252,128.784,27.4658
6583.6,9.42597,-0.0550666,1.06063,5.49316,134.216,30.9448
6583.605,9.54329,0.246603,0.804452,0.671387,139.343,34.2407
6583.61,9.6606,0.454898,0.533907,-5.18799,144.409,37.1704
6583.615,9.76595,0.521936,0.227449,-11.0474,149.17,40.1611
6583.62,9.88087,0.639252,-0.0957681,-16.7847,153.503,42.9077
6583.625,10.0365,0.749385,-0.45011,-22.583,157.471,45.5933
6583.63,10.1754,0.842759,-0.701501,-28.3813,161.316,48.2178
6583.635,10.3094,0.926556,-0.960075,-34.1797,164.917,50.7202
6583.64,10.398,1.04866,-1.16358,-39.917,168.274,52.9785
6583.645,10.4914,1.25456,-1.29287,-46.3257,171.509,54.7485
6583.65,10.5584,1.42694,-1.49159,-53.4058,174.561,56.2134
6583.655,10.5919,1.54905,-1.76932,-61.4014,177.551,57.4341
6583.66,10.6087,1.60412,-2.01113,-69.8242,180.176,58.4106
6583.665,10.7093,1.61609,-2.3128,-77.9419,182.8,59.2041
6583.67,10.7811,1.56341,-2.60489,-85.7544,185.181,59.8145
6583.675,10.8481,1.47004,-2.8491,-92.8955,187.378,60.6079
6583.68,10.8146,1.25456,-3.22499,-99.8535,189.209,61.2793
6583.685,10.2999,0.426168,-4.14676,-106.445,189.392,62.3169
6583.69,10.0245,-0.387861,-4.34308,-110.535,187.5,64.5142
6583.695,10.2017,-0.806846,-4.26647,-105.774,184.875,69.0308
6583.7,10.3166,-0.950498,-4.55138,-96.3135,182.068,75.0122
6583.705,10.4124,-0.433351,-4.80037,-88.6841,179.443,80.1392
6583.71,10.3262,0.198719,-5.35583,-82.7026,176.208,83.4961
6583.715,10.0868,0.47884,-6.10521,-77.7588,172.302,85.8154
6583.72,9.84017,0.71826,-6.69419,-72.7539,167.236,88.1958
6583.725,9.66539,1.01514,-7.16106,-65.6128,161.377,90.1489
6583.73,9.64384,1.43652,-7.53695,-55.9692,154.663,91.1255
6583.735,9.83059,1.95606,-7.57765,-45.4712,147.949,91.4917
6583.74,9.93354,2.72221,-7.82904,-35.6445,141.052,90.6372
6583.745,9.85932,3.61046,-8.28873,-26.001,133.24,88.3789
6583.75,9.79707,4.40054,-8.51618,-20.5078,125.488,84.5337
6583.755,9.78271,5.26006,-8.7532,-19.8975,117.493,79.1626
6583.76,9.89524,5.87298,-9.02614,-23.4375,109.558,72.5098
6583.765,10.0389,6.05254,-8.9184,-30.3345,102.783,65.0024
6583.77,10.0844,5.91847,-8.82982,-39.3677,96.0083,57.4951
6583.775,10.0126,5.58328,-8.82024,-47.7905,89.4775,50.8423
6583.78,9.78271,5.3678,-8.80109,-57.0679,82.6416,45.166
6583.785,9.48104,5.16669,-8.93995,-65.918,75.3784,39.4897
6583.79,9.16979,4.8722,-9.06924,-73.9136,67.5049,33.6914
6583.795,9.01417,4.60405,-9.01656,-80.9937,59.021,28.1372
6583.8,9.6199,4.52744,-7.82425,-87.2192,51.6968,22.4609
6583.805,10.9391,4.92248,-6.00226,-92.4683,47.7295,15.5029
6583.81,10.0916,5.49469,-9.39006,-95.0928,34.9731,6.22559
6583.815,9.70609,5.33668,-9.94312,-104.065,22.1558,-3.17383
6583.82,10.1251,5.33668,-9.12191,-109.863,9.58252,-10.7422
6583.825,10.9607,4.60166,-7.13233,-110.84,0.793457,-17.9443
6583.83,12.7731,1.6927,-1.21147,-120.483,3.66211,-23.4375
6583.835,14.2694,-2.53785,5.17626,-132.263,16.0522,-25.7568
6583.84,14.8752,-6.6487,9.03811,-144.958,27.832,-25.1465
6583.845,14.4346,-9.53132,8.55209,-150.33,29.7852,-22.4609
6583.85,13.0604,-9.9527,5.4085,-136.23,23.4375,-19.5923
6583.855,11.4634,-8.71011,1.59933,-114.624,12.5732,-15.5029
6583.86,10.7141,-5.40371,0.071826,-93.689,3.78418,-11.4136
6583.865,10.3238,-1.62806,-3.02627,-67.5049,-11.1694,-10.9863
6583.87,10.5512,0.591368,-3.5099,-50.415,-22.0337,-13.0615
6583.875,11.4443,1.57299,-2.70545,-39.6118,-33.02,-16.7847
6583.88,12.6246,0.962469,-1.04387,-30.3955,-39.4897,-20.5078
6583.885,13.2735,-1.33596,0.574608,-24.1089,-38.0249,-23.6206
6583.89,12.7084,-3.16513,1.03669,-17.7002,-32.8369,-25.6348
6583.895,11.3485,-2.94008,0.672771,-17.0288,-26.9165,-26.9775
6583.9,10.082,-1.61369,0.227449,-24.0479,-22.522,-29.3579
6583.905,9.48583,-0.428562,-0.100556,-36.1328,-21.4233,-32.5317
6583.91,9.39485,0.270545,0.0047884,-48.5229,-20.874,-34.1797
6583.915,9.47146,0.323217,0.304064,-56.0303,-20.0806,-33.9355
6583.92,9.62469,-0.234632,0.368707,-56.6406,-18.7988,-31.6772
6583.925,9.85453,-0.727837,0.304064,-51.1475,-16.8457,-28.0762
6583.93,9.9503,-0.826,0.241814,-39.978,-13.6108,-24.4751
6583.935,9.90002,-0.684742,0.459687,-27.1606,-10.0098,-21.4844
6583.94,9.73482,-0.521936,0.78051,-17.4561,-7.32422,-19.4702
6583.945,9.66779,-0.567426,1.07021,-11.5356,-5.49316,-17.7612
6583.95,9.72285,-0.749385,1.38624,-8.17871,-4.27246,-16.1743
6583.955,9.77313,-0.962469,1.55863,-4.3335,-3.54004,-14.7095
6583.96,9.79468,-1.1157,1.652,0.793457,-3.17383,-13.2446
6583.965,9.75637,-1.18513,1.69749,6.04248,-2.92969,-11.7188
6583.97,9.72046,-1.18274,1.63045,10.376,-3.17383,-10.6201
6583.975,9.73722,-1.13246,1.64721,13.7329,-3.17383,-9.70459
6583.98,9.81623,-1.01514,1.70467,15.8081,-3.2959,-9.33838
6583.985,9.93833,-0.845153,1.76932,16.4795,-3.11279,-9.27734
6583.99,10.0197,-0.665588,1.78368,15.564,-2.74658,-9.52148
6583.995,10.0556,-0.502782,1.79086,12.6953,-2.13623,-10.1929
6584.0,10.0006,-0.416591,1.81241,8.72803,-1.77002,-10.6201
6584.005,9.84975,-0.502782,1.84114,4.45557,-1.77002,-11.2305
6584.01,9.78031,-0.68953,1.93691,1.09863,-1.95312,-11.3525
6584.015,9.73243,-0.828394,2.00874,-1.2207,-2.38037,-11.5356
6584.02,9.7037,-0.876278,1.98958,-2.56348,-2.56348,-11.9019
6584.025,9.71088,-0.826,2.00395,-3.54004,-2.99072,-12.0239
6584.03,9.64863,-0.751779,1.95127,-3.90625,-3.23486,-12.085
6584.035,9.62469,-0.6608,1.92973,-4.08936,-3.54004,-12.085
6584.04,9.55765,-0.608127,1.95127,-4.21143,-3.78418,-12.085
6584.045,9.56244,-0.560243,1.96803,-3.96729,-3.96729,-11.5967
6584.05,9.5792,-0.538695,2.00874,-3.05176,-3.90625,-11.3525
6584.055,9.56244,-0.517148,2.03507,-1.77002,-3.96729,-10.8643
6584.06,9.51935,-0.4956,2.05901,-0.427246,-4.02832,-10.376
6584.065,9.52413,-0.457293,2.05901,0.793457,-4.02832,-9.76562
6584.07,9.55047,-0.488417,2.06141,1.77002,-3.96729,-9.09424
6584.075,9.5816,-0.502782,1.94888,2.62451,-4.08936,-8.54492
6584.08,9.6606,-0.545878,1.84354,3.11279,-3.84521,-8.05664
6584.085,9.74679,-0.608127,1.69031,3.2959,-3.72314,-7.62939
6584.09,9.80665,-0.64404,1.48919,3.479,-3.35693,-6.89697
6584.095,9.83299,-0.679953,1.34794,3.60107,-3.17383,-6.40869
6584.1,9.84496,-0.677559,1.34554,3.11279,-2.92969,-5.85938
6584.105,9.86172,-0.658405,1.30005,2.0752,-2.44141,-5.5542
6584.11,9.87369,-0.636858,1.28329,0.976562,-2.01416,-5.37109
6584.115,9.83059,-0.59855,1.31202,-0.427246,-1.64795,-5.06592
6584.12,9.7875,-0.584185,1.39582,-1.46484,-1.2207,-5.18799
6584.125,9.74679,-0.586579,1.46765,-2.62451,-0.793457,-5.06592
6584.13,9.70609,-0.562637,1.64721,-3.54004,-0.488281,-4.88281
6584.135,9.69173,-0.521936,1.80523,-4.27246,-0.305176,-4.88281
6584.14,9.67976,-0.505177,1.94888,-5.00488,-0.305176,-5.00488
6584.145,9.65103,-0.533907,2.09971,-5.18799,-0.671387,-5.00488
6584.15,9.60554,-0.550666,2.16196,-5.06592,-1.0376,-5.06592
6584.155,9.55286,-0.603339,2.28646,-4.5166,-1.64795,-5.12695
6584.16,9.53371,-0.622492,2.33674,-3.41797,-2.13623,-4.94385
6584.165,9.50259,-0.600945,2.31759,-2.01416,-2.68555,-4.82178
6584.17,9.4954,-0.562637,2.26731,-0.549316,-3.17383,-4.5166
6584.175,9.46907,-0.514753,2.17633,0.671387,-3.78418,-4.27246
6584.18,9.49062,-0.457293,2.13802,1.34277,-4.3335,-4.08936
6584.185,9.52653,-0.414197,2.13563,1.64795,-4.82178,-3.84521
6584.19,9.5816,-0.373495,2.11647,1.58691,-5.31006,-3.78418
6584.195,9.60554,-0.304064,2.09732,0.793457,-5.49316,-3.90625
6584.2,9.64624,-0.304064,2.08056,-0.244141,-5.7373,-3.84521
6584.205,9.68455,-0.347159,2.02071,-1.2207,-5.79834,-4.02832
6584.21,9.66779,-0.356736,1.98,-2.31934,-5.79834,-4.15039
6584.215,9.67736,-0.387861,1.94888,-3.17383,-5.79834,-4.27246
6584.22,9.67497,-0.476446,1.92494,-3.479,-5.79834,-4.15039
6584.225,9.67976,-0.581791,1.86508,-3.2959,-5.98145,-4.15039
6584.23,9.65821,-0.603339,1.86269,-2.80762,-5.79834,-4.27246
6584.235,9.66779,-0.64404,1.86987,-2.56348,-5.85938,-4.27246
6584.24,9.65821,-0.634463,1.76692,-2.19727,-5.67627,-4.27246
6584.245,9.60554,-0.636858,1.66636,-1.77002,-5.67627,-4.3335
6584.25,9.59596,-0.591368,1.57538,-1.52588,-5.43213,-4.39453
6584.255,9.65103,-0.584185,1.54426,-1.0376,-5.06592,-4.3335
6584.26,9.68933,-0.639252,1.48201,-0.549316,-4.88281,-4.3335
6584.265,9.73243,-0.696713,1.47004,0.0,-4.88281,-4.39453
6584.27,9.77313,-0.667982,1.41737,0.854492,-4.94385,-4.21143
6584.275,9.75158,-0.59855,1.39582,1.83105,-4.94385,-4.15039
6584.28,9.76355,-0.588974,1.38624,2.2583,-4.76074,-4.27246
6584.285,9.78031,-0.56982,1.37906,2.31934,-4.57764,-4.02832
6584.29,9.78271,-0.579397,1.42694,2.31934,-4.39453,-3.66211
6584.295,9.77074,-0.59855,1.47243,2.2583,-4.02832,-3.54004
6584.3,9.77313,-0.567426,1.47483,2.50244,-3.54004,-3.54004
6584.305,9.77553,-0.567426,1.43413,2.92969,-3.05176,-3.2959
6584.31,9.77313,-0.565032,1.403,3.54004,-2.50244,-3.11279
6584.315,9.76116,-0.577003,1.41018,4.21143,-2.19727,-2.86865
6584.32,9.7875,-0.577003,1.45089,4.69971,-1.52588,-2.62451
6584.325,9.7875,-0.560243,1.47004,5.00488,-0.915527,-2.19727
6584.33,9.76116,-0.536301,1.49398,5.06592,-0.610352,-2.13623
6584.335,9.73004,-0.493206,1.55623,4.94385,-0.183105,-2.31934
6584.34,9.68933,-0.47884,1.62327,4.88281,-0.0610352,-2.38037
6584.345,9.69891,-0.481235,1.69031,5.00488,0.183105,-2.38037
6584.35,9.67018,-0.474052,1.76213,4.69971,0.305176,-2.56348
6584.355,9.65342,-0.505177,1.82199,4.27246,0.305176,-2.74658
6584.36,9.64863,-0.493206,1.84593,3.72314,0.0610352,-2.99072
6584.365,9.67497,-0.469264,1.87227,2.92969,0.12207,-3.35693
6584.37,9.65582,-0.476446,1.85311,2.2583,0.12207,-3.72314
6584.375,9.64145,-0.493206,1.82438,1.64795,0.244141,-4.15039
6584.38,9.64384,-0.505177,1.8148,0.854492,0.0610352,-4.57764
6584.385,9.65821,-0.531513,1.79805,0.366211,0.12207,-4.76074
6584.39,9.67018,-0.531513,1.72143,-0.0610352,0.183105,-4.94385
6584.395,9.68933,-0.529119,1.68312,-0.488281,0.244141,-5.24902
6584.4,9.71328,-0.553061,1.70228,-0.488281,0.0,-5.5542
6584.405,9.74679,-0.565032,1.69031,-0.671387,-0.12207,-5.85938
6584.41,9.77313,-0.555455,1.71904,-0.793457,0.0610352,-6.04248
6584.415,9.75398,-0.533907,1.64482,-0.854492,0.244141,-6.16455
6584.42,9.71567,-0.486023,1.5706,-0.915527,0.305176,-6.40869
6584.425,9.72525,-0.486023,1.50116,-0.732422,0.610352,-6.7749
6584.43,9.75398,-0.517148,1.50595,-0.305176,0.854492,-6.83594
6584.435,9.81383,-0.536301,1.52032,0.183105,1.2207,-6.71387
6584.44,9.83299,-0.531513,1.49877,0.976562,1.46484,-6.53076
6584.445,9.8282,-0.512359,1.45089,1.77002,1.70898,-6.28662
6584.45,9.78271,-0.493206,1.43173,2.50244,2.2583,-6.10352
6584.455,9.75877,-0.464475,1.42216,3.05176,2.56348,-5.98145
6584.46,9.77792,-0.464475,1.45328,3.479,2.92969,-5.92041
6584.465,9.82341,-0.45011,1.54187,3.60107,3.2959,-5.67627
6584.47,9.83059,-0.433351,1.53229,3.17383,3.96729,-5.5542
6584.475,9.81862,-0.387861,1.55384,3.05176,4.21143,-5.49316
6584.48,9.81144,-0.356736,1.60172,2.86865,4.45557,-5.37109
6584.485,9.82341,-0.339977,1.64003,2.68555,4.57764,-5.43213
6584.49,9.8258,-0.311246,1.66876,2.44141,4.76074,-5.37109
6584.495,9.79947,-0.287304,1.64242,2.50244,4.69971,-5.12695
6584.5,9.79228,-0.282516,1.63524,2.56348,4.76074,-4.94385
6584.505,9.79468,-0.275333,1.66397,2.62451,4.88281,-4.82178
6584.51,9.7444,-0.28491,1.65918,2.80762,4.76074,-4.57764
6584.515,9.71328,-0.234632,1.73101,3.11279,4.82178,-4.3335
6584.52,9.69173,-0.169988,1.80523,3.41797,4.69971,-4.21143
6584.525,9.67736,-0.143652,1.86987,3.05176,4.57764,-4.21143
6584.53,9.66539,-0.124498,1.91776,2.74658,4.45557,-4.08936
6584.535,9.65342,-0.129287,1.91057,2.38037,4.21143,-3.90625
6584.54,9.60793,-0.122104,1.99198,2.0752,3.96729,-3.78418
6584.545,9.5816,-0.117316,2.03507,2.01416,3.54004,-3.72314
6584.55,9.5792,-0.138864,2.10211,1.83105,3.23486,-3.66211
6584.555,9.54808,-0.167594,2.15957,1.70898,2.68555,-3.54004
6584.56,9.56484,-0.172383,2.19788,1.64795,2.19727,-3.54004
6584.565,9.61751,-0.167594,2.22182,1.83105,1.46484,-3.479
6584.57,9.6223,-0.186748,2.18112,1.70898,0.976562,-3.60107
6584.575,9.59596,-0.1652,2.17872,1.70898,0.244141,-3.60107
