timestamp,ax,ay,az,gx,gy,gz
4705.375,8.77954,-4.10127,-0.557849,0.0610352,0.305176,0.0
4705.38,8.78672,-4.10366,-0.560243,-0.0610352,0.244141,-0.0610352
4705.385,8.78672,-4.11324,-0.545878,0.0610352,0.244141,0.0
4705.39,8.78433,-4.11084,-0.526724,0.183105,0.183105,0.12207
4705.395,8.80587,-4.09887,-0.557849,0.183105,0.0610352,0.0610352
4705.4,8.81545,-4.11563,-0.565032,0.183105,0.0610352,0.0610352
4705.405,8.82263,-4.09408,-0.59855,0.0610352,0.244141,0.0
4705.41,8.82742,-4.09169,-0.562637,0.0,0.244141,0.0610352
4705.415,8.8346,-4.10606,-0.548272,0.0,0.183105,0.183105
4705.42,8.81306,-4.11324,-0.584185,0.0610352,0.366211,0.244141
4705.425,8.81066,-4.09169,-0.588974,-0.0610352,0.549316,0.366211
4705.43,8.82503,-4.08451,-0.593762,-0.12207,0.488281,0.366211
4705.435,8.82503,-4.10366,-0.56982,-0.183105,0.488281,0.427246
4705.44,8.80587,-4.13239,-0.56982,-0.12207,0.610352,0.244141
4705.445,8.79151,-4.11084,-0.557849,-0.0610352,0.549316,0.366211
4705.45,8.81545,-4.11563,-0.588974,-0.0610352,0.549316,0.305176
4705.455,8.78911,-4.09887,-0.588974,-0.12207,0.549316,0.366211
4705.46,8.79869,-4.10127,-0.555455,-0.183105,0.549316,0.366211
4705.465,8.80348,-4.12042,-0.533907,-0.183105,0.427246,0.305176
4705.47,8.80827,-4.13718,-0.550666,-0.12207,0.427246,0.305176
4705.475,8.7963,-4.13479,-0.531513,0.0,0.366211,0.183105
4705.48,8.81306,-4.11324,-0.553061,0.183105,0.427246,0.244141
4705.485,8.79869,-4.10127,-0.562637,0.244141,0.183105,0.12207
4705.49,8.80348,-4.09408,-0.54109,0.0610352,0.183105,0.12207
4705.495,8.81306,-4.11803,-0.553061,0.12207,0.12207,0.12207
4705.5,8.84179,-4.11084,-0.533907,0.183105,0.244141,0.183105
4705.505,8.84179,-4.11803,-0.550666,0.244141,0.244141,0.12207
4705.51,8.83221,-4.0869,-0.605733,0.244141,0.244141,0.305176
4705.515,8.81784,-4.08451,-0.574608,0.305176,0.366211,0.488281
4705.52,8.81545,-4.10127,-0.591368,0.305176,0.244141,0.671387
4705.525,8.81545,-4.07493,-0.574608,0.427246,0.427246,0.549316
4705.53,8.82982,-4.08451,-0.550666,0.366211,0.488281,0.671387
4705.535,8.82024,-4.10606,-0.577003,0.244141,0.610352,0.610352
4705.54,8.80109,-4.11324,-0.565032,0.12207,0.671387,0.793457
4705.545,8.80109,-4.10127,-0.526724,0.0610352,0.793457,0.732422
4705.55,8.79151,-4.11324,-0.533907,0.183105,0.854492,0.854492
4705.555,8.78433,-4.11803,-0.526724,0.183105,0.976562,0.732422
4705.56,8.78433,-4.12282,-0.538695,0.183105,0.793457,0.793457
4705.565,8.77475,-4.09408,-0.512359,0.244141,0.671387,0.854492
4705.57,8.78672,-4.10606,-0.536301,0.305176,0.610352,0.671387
4705.575,8.78433,-4.11084,-0.526724,0.366211,0.549316,0.854492
4705.58,8.82263,-4.09169,-0.543484,0.305176,0.610352,0.671387
4705.585,8.82982,-4.08211,-0.545878,0.12207,0.549316,0.671387
4705.59,8.8346,-4.0869,-0.533907,0.0610352,0.610352,0.793457
4705.595,8.82742,-4.10366,-0.512359,0.12207,0.732422,0.793457
4705.6,8.82503,-4.12042,-0.543484,0.0,0.793457,0.793457
4705.605,8.82503,-4.14436,-0.557849,0.12207,0.793457,0.793457
4705.61,8.81306,-4.13957,-0.565032,0.183105,0.854492,0.854492
4705.615,8.83221,-4.10606,-0.586579,0.244141,0.915527,0.854492
4705.62,8.81545,-4.09887,-0.514753,0.244141,0.976562,0.976562
4705.625,8.80109,-4.1276,-0.517148,-0.0610352,1.0376,0.976562
4705.63,8.79869,-4.11563,-0.529119,-0.0610352,1.15967,0.915527
4705.635,8.77475,-4.13479,-0.514753,0.0,1.15967,0.854492
4705.64,8.77235,-4.13718,-0.517148,0.0,1.09863,0.915527
4705.645,8.78433,-4.1707,-0.505177,0.12207,1.09863,0.854492
4705.65,8.77235,-4.13957,-0.483629,0.12207,0.854492,0.732422
4705.655,8.77475,-4.14676,-0.493206,0.366211,0.732422,0.671387
4705.66,8.77954,-4.16112,-0.505177,0.366211,0.732422,0.549316
4705.665,8.78433,-4.15873,-0.500388,0.366211,0.549316,0.488281
4705.67,8.80587,-4.11803,-0.502782,0.427246,0.488281,0.427246
4705.675,8.78911,-4.13479,-0.493206,0.427246,0.305176,0.427246
4705.68,8.78433,-4.13957,-0.517148,0.427246,0.427246,0.305176
4705.685,8.79869,-4.14436,-0.493206,0.366211,0.427246,0.244141
4705.69,8.78911,-4.13479,-0.509965,0.305176,0.305176,0.0610352
4705.695,8.78193,-4.13957,-0.490811,0.427246,0.244141,0.12207
4705.7,8.7963,-4.14197,-0.505177,0.427246,0.183105,0.0610352
4705.705,8.78193,-4.13718,-0.490811,0.244141,0.183105,0.12207
4705.71,8.7939,-4.13,-0.500388,0.244141,0.0610352,0.12207
4705.715,8.80827,-4.11324,-0.481235,0.244141,0.12207,0.0610352
4705.72,8.80587,-4.11563,-0.519542,0.0610352,0.12207,0.12207
4705.725,8.80348,-4.13718,-0.529119,-0.0610352,0.12207,0.183105
4705.73,8.77714,-4.14676,-0.519542,-0.12207,0.183105,0.12207
4705.735,8.81545,-4.14676,-0.517148,0.12207,0.12207,0.12207
4705.74,8.82024,-4.14436,-0.517148,0.0610352,0.12207,0.0
4705.745,8.79869,-4.13,-0.507571,0.12207,0.12207,-0.12207
4705.75,8.7939,-4.11563,-0.47884,0.0610352,0.0,-0.0610352
4705.755,8.78672,-4.09887,-0.476446,0.0610352,-0.12207,0.0
4705.76,8.80109,-4.11563,-0.462081,0.12207,-0.183105,-0.12207
4705.765,8.7939,-4.12282,-0.502782,0.0610352,-0.244141,-0.183105
4705.77,8.75799,-4.13,-0.500388,0.12207,-0.244141,-0.183105
4705.775,8.77235,-4.11563,-0.490811,0.183105,-0.244141,-0.244141
4705.78,8.77714,-4.13239,-0.483629,0.183105,-0.244141,-0.244141
4705.785,8.77954,-4.11084,-0.474052,0.183105,-0.305176,-0.305176
4705.79,8.79869,-4.12521,-0.476446,0.183105,-0.305176,-0.366211
4705.795,8.81545,-4.13718,-0.474052,0.0610352,-0.366211,-0.244141
4705.8,8.83939,-4.17549,-0.464475,0.183105,-0.305176,-0.244141
4705.805,8.81306,-4.14676,-0.469264,0.183105,-0.305176,-0.244141
4705.81,8.82263,-4.12042,-0.517148,0.0610352,-0.366211,-0.305176
4705.815,8.81306,-4.09648,-0.500388,-0.0610352,-0.366211,-0.305176
4705.82,8.81066,-4.10606,-0.486023,0.0,-0.305176,-0.244141
4705.825,8.81545,-4.11324,-0.476446,0.0610352,-0.244141,-0.12207
4705.83,8.81784,-4.1276,-0.490811,0.0,-0.366211,-0.12207
4705.835,8.81066,-4.12282,-0.4956,-0.0610352,-0.244141,-0.0610352
4705.84,8.80109,-4.11324,-0.531513,-0.0610352,-0.12207,0.0
4705.845,8.80587,-4.11324,-0.519542,0.0610352,-0.183105,-0.12207
4705.85,8.81306,-4.11084,-0.52433,0.12207,-0.183105,0.0
4705.855,8.82503,-4.10366,-0.526724,0.0,-0.305176,0.0610352
4705.86,8.82263,-4.11324,-0.526724,0.0610352,-0.12207,0.0610352
4705.865,8.837,-4.09408,-0.531513,0.0610352,0.0610352,0.183105
4705.87,8.837,-4.09169,-0.519542,0.12207,0.12207,0.244141
4705.875,8.82263,-4.09169,-0.529119,0.183105,0.0610352,0.183105
4705.88,8.82263,-4.0869,-0.505177,0.244141,0.0610352,0.305176
4705.885,8.82503,-4.07014,-0.512359,0.12207,0.12207,0.305176
4705.89,8.8346,-4.09408,-0.505177,0.0610352,0.305176,0.366211
4705.895,8.82024,-4.09169,-0.512359,0.0,0.366211,0.305176
4705.9,8.82263,-4.09887,-0.502782,-0.183105,0.244141,0.488281
4705.905,8.81066,-4.10606,-0.476446,-0.305176,0.366211,0.366211
4705.91,8.81306,-4.11563,-0.497994,-0.12207,0.427246,0.427246
4705.915,8.84418,-4.13718,-0.476446,-0.12207,0.488281,0.488281
4705.92,8.82024,-4.12042,-0.483629,-0.12207,0.488281,0.549316
4705.925,8.80587,-4.11324,-0.529119,-0.183105,0.549316,0.549316
4705.93,8.8346,-4.13,-0.512359,-0.12207,0.549316,0.549316
4705.935,8.837,-4.12521,-0.4956,-0.0610352,0.549316,0.549316
4705.94,8.82024,-4.10127,-0.502782,0.0610352,0.549316,0.610352
4705.945,8.7963,-4.13479,-0.4956,0.12207,0.610352,0.671387
4705.95,8.78911,-4.13957,-0.486023,0.244141,0.488281,0.793457
4705.955,8.80109,-4.12521,-0.507571,0.12207,0.549316,0.671387
4705.96,8.7939,-4.12282,-0.476446,0.244141,0.427246,0.671387
4705.965,8.76996,-4.13957,-0.459687,0.244141,0.549316,0.793457
4705.97,8.78193,-4.1276,-0.466869,0.244141,0.427246,0.732422
4705.975,8.78911,-4.12042,-0.45011,0.12207,0.427246,0.671387
4705.98,8.79869,-4.12042,-0.457293,0.0610352,0.488281,0.610352
4705.985,8.7939,-4.12282,-0.47884,0.0610352,0.427246,0.610352
4705.99,8.80348,-4.10845,-0.462081,-0.0610352,0.427246,0.549316
4705.995,8.79869,-4.11324,-0.476446,0.0610352,0.427246,0.427246
4706.0,8.77714,-4.11324,-0.464475,-0.12207,0.427246,0.427246
4706.005,8.77714,-4.13239,-0.466869,-0.12207,0.366211,0.488281
4706.01,8.80587,-4.12521,-0.454898,-0.183105,0.305176,0.488281
4706.015,8.78672,-4.12282,-0.493206,-0.12207,0.366211,0.427246
4706.02,8.80109,-4.11803,-0.502782,-0.244141,0.305176,0.366211
4706.025,8.80348,-4.1276,-0.459687,-0.183105,0.305176,0.427246
4706.03,8.7939,-4.13957,-0.447716,-0.12207,0.427246,0.427246
4706.035,8.78911,-4.14197,-0.447716,-0.0610352,0.366211,0.427246
4706.04,8.7963,-4.14436,-0.45011,-0.0610352,0.305176,0.366211
4706.045,8.79869,-4.13957,-0.459687,0.0,0.366211,0.549316
4706.05,8.82024,-4.09887,-0.500388,-0.183105,0.244141,0.488281
4706.055,8.84897,-4.08451,-0.481235,-0.183105,0.244141,0.366211
4706.06,8.8346,-4.10606,-0.459687,-0.12207,0.305176,0.427246
4706.065,8.80109,-4.12042,-0.481235,0.0610352,0.366211,0.427246
4706.07,8.79151,-4.12282,-0.490811,0.0,0.305176,0.427246
4706.075,8.78433,-4.13957,-0.442927,0.12207,0.12207,0.427246
4706.08,8.80109,-4.15394,-0.442927,0.12207,0.183105,0.488281
4706.085,8.80109,-4.15873,-0.452504,-0.0610352,0.183105,0.488281
4706.09,8.80827,-4.14436,-0.466869,0.0610352,0.0,0.12207
4706.095,8.78193,-4.11803,-0.462081,-0.0610352,-0.0610352,-0.0610352
4706.1,8.7963,-4.12282,-0.452504,-0.183105,0.0,-0.0610352
4706.105,8.82742,-4.11803,-0.445322,-0.244141,0.0610352,-0.183105
4706.11,8.81066,-4.11084,-0.474052,-0.427246,0.0,-0.183105
4706.115,8.82263,-4.12521,-0.464475,-0.366211,0.0610352,-0.183105
4706.12,8.81066,-4.14676,-0.435745,-0.366211,0.0610352,-0.305176
4706.125,8.82503,-4.13,-0.454898,-0.366211,0.12207,-0.305176
4706.13,8.81066,-4.11563,-0.459687,-0.366211,0.0,-0.244141
4706.135,8.80109,-4.13,-0.426168,-0.366211,-0.0610352,-0.305176
4706.14,8.78433,-4.10366,-0.428562,-0.244141,-0.0610352,-0.305176
4706.145,8.76517,-4.1276,-0.45011,-0.366211,-0.244141,-0.427246
4706.15,8.76278,-4.13957,-0.442927,-0.305176,-0.183105,-0.549316
4706.155,8.77475,-4.14197,-0.423774,-0.183105,-0.427246,-0.549316
4706.16,8.76996,-4.1707,-0.440533,-0.183105,-0.549316,-0.732422
4706.165,8.77235,-4.14915,-0.421379,-0.183105,-0.610352,-0.732422
4706.17,8.76278,-4.14197,-0.438139,-0.183105,-0.854492,-0.854492
4706.175,8.77954,-4.14197,-0.45011,-0.183105,-1.0376,-0.732422
4706.18,8.80587,-4.12521,-0.447716,-0.305176,-1.0376,-0.915527
4706.185,8.81784,-4.11563,-0.452504,-0.366211,-1.0376,-0.915527
4706.19,8.837,-4.11803,-0.474052,-0.427246,-1.09863,-1.09863
4706.195,8.81306,-4.11324,-0.486023,-0.366211,-0.915527,-0.915527
4706.2,8.82263,-4.10606,-0.4956,-0.366211,-0.854492,-0.793457
4706.205,8.81306,-4.11084,-0.481235,-0.366211,-0.854492,-0.976562
4706.21,8.81545,-4.10606,-0.505177,-0.488281,-0.915527,-0.854492
4706.215,8.80109,-4.11563,-0.486023,-0.427246,-0.915527,-0.915527
4706.22,8.81066,-4.10366,-0.464475,-0.366211,-0.854492,-1.0376
4706.225,8.80109,-4.12521,-0.462081,-0.366211,-0.793457,-0.915527
4706.23,8.81306,-4.10127,-0.469264,-0.427246,-0.854492,-0.732422
4706.235,8.82742,-4.10606,-0.469264,-0.488281,-0.915527,-0.854492
4706.24,8.82263,-4.11563,-0.466869,-0.488281,-0.854492,-0.976562
4706.245,8.81306,-4.12521,-0.462081,-0.427246,-0.854492,-0.854492
4706.25,8.80348,-4.12282,-0.440533,-0.427246,-0.793457,-0.915527
4706.255,8.7963,-4.13,-0.442927,-0.427246,-1.0376,-0.915527
4706.26,8.7939,-4.10366,-0.423774,-0.366211,-0.976562,-0.915527
4706.265,8.7939,-4.11324,-0.466869,-0.366211,-1.15967,-0.915527
4706.27,8.79151,-4.09169,-0.47884,-0.427246,-1.0376,-0.915527
4706.275,8.79869,-4.08451,-0.454898,-0.366211,-0.976562,-0.915527
4706.28,8.81306,-4.09648,-0.435745,-0.427246,-0.976562,-0.854492
4706.285,8.82024,-4.10606,-0.457293,-0.427246,-1.0376,-0.854492
4706.29,8.837,-4.10366,-0.45011,-0.549316,-1.0376,-0.732422
4706.295,8.8346,-4.09887,-0.466869,-0.488281,-0.976562,-0.915527
4706.3,8.82503,-4.10845,-0.435745,-0.488281,-0.915527,-0.915527
4706.305,8.82503,-4.10127,-0.466869,-0.427246,-0.976562,-0.793457
4706.31,8.79869,-4.09887,-0.452504,-0.549316,-0.915527,-0.915527
4706.315,8.81066,-4.09648,-0.459687,-0.732422,-0.976562,-1.0376
4706.32,8.80587,-4.0893,-0.464475,-0.671387,-0.915527,-0.915527
4706.325,8.81306,-4.08451,-0.445322,-0.671387,-0.976562,-1.0376
4706.33,8.81545,-4.10845,-0.481235,-0.671387,-1.0376,-0.854492
4706.335,8.80827,-4.11324,-0.488417,-0.732422,-1.0376,-0.854492
4706.34,8.80109,-4.11324,-0.464475,-0.549316,-1.15967,-0.976562
4706.345,8.81306,-4.10845,-0.418985,-0.610352,-1.28174,-0.976562
4706.35,8.7963,-4.0893,-0.402226,-0.549316,-1.34277,-1.09863
4706.355,8.80109,-4.11324,-0.428562,-0.488281,-1.40381,-1.09863
4706.36,8.80348,-4.11563,-0.414197,-0.549316,-1.46484,-1.09863
4706.365,8.80827,-4.10366,-0.442927,-0.671387,-1.52588,-1.0376
4706.37,8.80827,-4.09408,-0.430956,-0.671387,-1.52588,-1.0376
4706.375,8.7963,-4.10127,-0.483629,-0.488281,-1.64795,-1.0376
4706.38,8.79726634650018,-4.113184249262688,-0.5120934494323414,-0.4239562119271339,-1.6980621232006454,-1.0517778037844971
4706.385,8.811787244789734,-4.123356346155736,-0.4998902610407031,-0.496905107301365,-1.6463543191460834,-1.0769796093735438
4706.389999999999,8.831809969825525,-4.128768318416715,-0.4686664479392646,-0.6264304966867842,-1.53907245351213,-1.0950925130673692
4706.395,8.849281796576573,-4.126402193785993,-0.4400690232214675,-0.7318351907306484,-1.4224623919067978,-1.08800361117709
4706.4,8.85615,-4.11324,-0.435745,-0.732422,-1.34277,-1.0376
4706.405,8.84658,-4.09408,-0.469264,-0.610352,-1.34277,-0.976562
4706.41,8.83221,-4.08211,-0.505177,-0.488281,-1.40381,-0.976562
4706.415,8.84179,-4.05578,-0.486023,-0.305176,-1.40381,-0.793457
4706.42,8.84658,-4.0893,-0.497994,-0.366211,-1.40381,-0.854492
4706.425,8.84897,-4.07493,-0.4956,-0.244141,-1.2207,-0.793457
4706.43,8.86094,-4.0869,-0.474052,-0.244141,-1.15967,-0.732422
4706.435,8.85615,-4.09648,-0.474052,-0.244141,-1.15967,-0.732422
4706.44,8.84658,-4.10606,-0.481235,-0.366211,-1.0376,-0.610352
4706.445,8.84658,-4.0893,-0.474052,-0.427246,-1.0376,-0.488281
4706.45,8.86573,-4.10127,-0.471658,-0.488281,-0.854492,-0.427246
4706.455,8.8346,-4.10606,-0.481235,-0.488281,-0.854492,-0.366211
4706.46,8.81306,-4.10127,-0.442927,-0.427246,-0.854492,-0.427246
4706.465,8.81066,-4.07733,-0.471658,-0.427246,-0.793457,-0.427246
4706.47,8.79869,-4.09169,-0.452504,-0.366211,-0.793457,-0.427246
4706.475,8.80587,-4.08451,-0.462081,-0.366211,-0.915527,-0.305176
4706.48,8.80587,-4.0893,-0.469264,-0.305176,-0.915527,-0.488281
4706.485,8.80348,-4.09408,-0.471658,-0.244141,-1.0376,-0.427246
4706.49,8.81306,-4.10127,-0.45011,-0.12207,-1.09863,-0.366211
4706.495,8.81066,-4.0893,-0.462081,0.0,-1.15967,-0.488281
4706.5,8.81306,-4.07014,-0.497994,0.0,-1.28174,-0.488281
4706.505,8.80348,-4.07493,-0.447716,0.0,-1.2207,-0.549316
4706.51,8.82263,-4.07014,-0.454898,-0.12207,-1.2207,-0.427246
4706.515,8.85376,-4.05099,-0.493206,-0.0610352,-1.28174,-0.549316
4706.52,8.82024,-4.05578,-0.474052,-0.0610352,-1.28174,-0.366211
4706.525,8.81066,-4.0486,-0.486023,-0.0610352,-1.34277,-0.549316
4706.53,8.81784,-4.05099,-0.493206,-0.12207,-1.2207,-0.366211
4706.535,8.81306,-4.07972,-0.474052,-0.244141,-1.2207,-0.366211
4706.54,8.81066,-4.07972,-0.486023,-0.183105,-1.2207,-0.244141
4706.545,8.837,-4.09408,-0.457293,-0.183105,-1.2207,-0.427246
4706.55,8.82024,-4.08451,-0.445322,-0.12207,-1.2207,-0.244141
4706.555,8.80109,-4.07972,-0.445322,-0.12207,-1.2207,-0.183105
4706.56,8.81784,-4.07014,-0.490811,0.0610352,-1.15967,-0.305176
4706.565,8.81545,-4.03662,-0.466869,0.0610352,-1.09863,-0.366211
4706.57,8.83221,-4.07972,-0.471658,-0.0610352,-1.09863,-0.244141
4706.575,8.84179,-4.0893,-0.47884,0.0,-1.09863,-0.427246
4706.58,8.83939,-4.09887,-0.474052,0.0,-1.09863,-0.366211
4706.585,8.84179,-4.10366,-0.490811,0.0610352,-1.0376,-0.305176
4706.59,8.82024,-4.10606,-0.497994,0.0,-0.976562,-0.366211
4706.595,8.81545,-4.09887,-0.497994,0.0,-1.15967,-0.427246
4706.6,8.81545,-4.08451,-0.493206,0.0610352,-1.2207,-0.366211
4706.605,8.81066,-4.0893,-0.507571,-0.0610352,-1.2207,-0.427246
4706.61,8.80348,-4.07733,-0.481235,0.0,-1.2207,-0.488281
4706.615,8.80109,-4.09648,-0.481235,0.0,-1.2207,-0.549316
4706.62,8.80348,-4.08211,-0.469264,-0.12207,-1.28174,-0.549316
4706.625,8.80827,-4.09887,-0.469264,-0.0610352,-1.34277,-0.671387
4706.63,8.79869,-4.09887,-0.447716,-0.12207,-1.58691,-0.671387
4706.635,8.79869,-4.1276,-0.466869,-0.12207,-1.70898,-0.793457
4706.64,8.80109,-4.11563,-0.442927,-0.183105,-1.77002,-0.854492
4706.645,8.78911,-4.1276,-0.442927,-0.12207,-1.2207,-0.610352
4706.65,8.78433,-4.11563,-0.459687,-0.12207,-0.854492,-0.488281
4706.655,8.76757,-4.12042,-0.462081,-0.0610352,-0.854492,-0.610352
4706.66,8.77954,-4.12042,-0.447716,0.0610352,-0.976562,-0.671387
4706.665,8.81545,-4.10845,-0.457293,0.183105,-0.976562,-0.732422
4706.67,8.82503,-4.08451,-0.466869,0.244141,-1.0376,-0.793457
4706.675,8.82742,-4.07972,-0.466869,0.0610352,-1.15967,-0.976562
4706.68,8.821844958434557,-4.077759934627427,-0.475099901356026,-0.0889441952283204,-1.250681336325546,-1.0977500592582257
4706.685,8.809243331964367,-4.0746396487141405,-0.4898533724051054,-0.1389724428170548,-1.3144976390305525,-1.13280596245104
4706.69,8.79392222627961,-4.073696395487257,-0.5028855927739667,-0.1140109927995797,-1.381636273562199,-1.125578636018645
4706.695,8.780188747061464,-4.078267428173272,-0.5059527420970431,-0.0390212951865594,-1.4826146054018283,-1.1199170063894657
4706.7,8.77235,-4.09169,-0.490811,0.0610352,-1.64795,-1.15967
4706.705,8.76996,-4.11084,-0.466869,0.12207,-1.83105,-1.28174
4706.71,8.76757,-4.11563,-0.469264,0.0610352,-1.89209,-1.46484
4706.715,8.78433,-4.11084,-0.445322,0.12207,-2.19727,-1.58691
4706.72,8.77235,-4.10127,-0.488417,0.12207,-2.38037,-1.70898
4706.725,8.7556,-4.11084,-0.45011,0.183105,-2.50244,-2.0752
4706.73,8.75799,-4.12521,-0.442927,0.0610352,-2.74658,-2.2583
4706.735,8.76757,-4.10366,-0.464475,0.0610352,-2.74658,-2.44141
4706.74,8.77475,-4.0893,-0.47884,0.0,-3.11279,-2.62451
4706.745,8.76757,-4.06296,-0.502782,-0.12207,-3.41797,-2.74658
4706.75,8.7556,-4.07733,-0.493206,-0.366211,-3.41797,-2.92969
4706.755,8.7556,-4.10606,-0.457293,-0.488281,-3.72314,-3.11279
4706.76,8.78193,-4.09887,-0.457293,-0.488281,-3.90625,-3.17383
4706.765,8.77714,-4.10366,-0.447716,-0.427246,-4.3335,-3.2959
4706.77,8.7532,-4.08451,-0.433351,-0.427246,-4.5166,-3.60107
4706.775,8.75799,-4.08211,-0.47884,-0.488281,-4.82178,-3.66211
4706.78,8.77235,-4.08451,-0.474052,-0.610352,-5.18799,-3.78418
4706.785,8.81066,-4.10366,-0.471658,-0.793457,-5.37109,-4.08936
4706.79,8.81545,-4.07972,-0.502782,-0.854492,-5.67627,-4.08936
4706.795,8.82982,-4.06535,-0.557849,-0.854492,-5.7373,-4.27246
4706.8,8.85615,-4.02226,-0.593762,-1.0376,-5.85938,-4.27246
4706.805,8.86094,-4.01268,-0.557849,-1.15967,-5.85938,-4.21143
4706.81,8.8777,-3.97916,-0.581791,-1.15967,-5.67627,-4.08936
4706.815,8.8777,-3.97677,-0.59855,-1.34277,-5.61523,-4.15039
4706.82,8.87052,-3.99113,-0.579397,-1.40381,-5.06592,-4.15039
