timestamp,ax,ay,az,gx,gy,gz
12562.77,9.53132,-1.76453,-1.00796,-6.34766,-0.12207,-3.11279
12562.775,9.48583,-1.72861,-1.05584,-5.79834,0.0610352,-3.23486
12562.78,9.46667,-1.72622,-1.06781,-5.43213,0.0610352,-3.17383
12562.785,9.46188,-1.70707,-1.0343,-4.69971,-0.0610352,-3.35693
12562.79,9.44513,-1.69509,-1.01754,-4.21143,0.0610352,-3.54004
12562.795,9.44034,-1.69988,-1.04627,-3.479,-0.0610352,-3.54004
12562.8,9.46188,-1.66876,-1.03908,-2.86865,-0.244141,-3.54004
12562.805,9.45949,-1.66876,-0.984017,-2.31934,-0.366211,-3.54004
12562.81,9.4571,-1.67834,-0.993594,-1.70898,-0.610352,-3.66211
12562.815,9.48583,-1.68552,-0.979228,-1.09863,-0.732422,-3.54004
12562.82,9.55526,-1.67594,-0.976834,-0.732422,-0.915527,-3.60107
12562.825,9.59596,-1.6496,-0.995988,-0.427246,-1.0376,-3.60107
12562.83,9.60793,-1.58017,-0.979228,-0.366211,-1.15967,-3.72314
12562.835,9.60793,-1.53229,-0.993594,-0.549316,-1.09863,-3.60107
12562.84,9.59117,-1.51074,-1.01035,-0.976562,-1.28174,-3.479
12562.845,9.59357,-1.50356,-1.03669,-1.40381,-1.15967,-3.35693
12562.85,9.54808,-1.48201,-1.06542,-1.52588,-1.09863,-3.17383
12562.855,9.5385,-1.4868,-1.06303,-1.58691,-0.976562,-2.99072
12562.86,9.55526,-1.49638,-1.0343,-1.70898,-0.671387,-2.92969
12562.865,9.48822,-1.5275,-1.09654,-1.89209,-0.610352,-2.74658
12562.87,9.46428,-1.57778,-1.13485,-1.77002,-0.488281,-2.56348
12562.875,9.44752,-1.61369,-1.10373,-1.2207,-0.488281,-2.44141
12562.88,9.4547,-1.63285,-1.08218,-0.488281,-0.427246,-2.80762
12562.885,9.4571,-1.66397,-1.09415,0.305176,-0.549316,-2.99072
12562.89,9.44513,-1.6927,-1.04387,0.976562,-0.610352,-3.17383
12562.895,9.44273,-1.71185,-1.06781,1.58691,-0.732422,-3.23486
12562.9,9.46667,-1.69031,-1.06781,2.13623,-1.0376,-3.2959
12562.905,9.47146,-1.65439,-1.05824,2.62451,-1.15967,-3.479
12562.91,9.50259,-1.61609,-1.04866,2.86865,-1.28174,-3.60107
12562.915,9.52174,-1.58496,-1.06781,3.05176,-1.34277,-3.66211
12562.92,9.51695,-1.57778,-1.10373,3.05176,-1.34277,-3.66211
12562.925,9.53611,-1.57778,-1.13006,2.92969,-1.2207,-3.66211
12562.93,9.54089,-1.57778,-1.14922,2.68555,-0.976562,-3.54004
12562.935,9.55286,-1.55623,-1.1157,2.50244,-0.732422,-3.66211
12562.94,9.54568,-1.58975,-1.10852,2.31934,-0.671387,-3.54004
12562.945,9.55526,-1.60412,-1.10852,1.64795,-0.305176,-3.35693
12562.95,9.58878,-1.65679,-1.13006,0.610352,-0.12207,-3.2959
12562.955,9.56484,-1.63763,-1.17555,-0.366211,-0.12207,-3.23486
12562.96,9.54089,-1.65918,-1.11809,-0.976562,0.183105,-3.17383
12562.965,9.50977,-1.67355,-1.15401,-1.2207,0.183105,-3.05176
12562.97,9.50259,-1.67834,-1.15879,-1.15967,0.244141,-3.17383
12562.975,9.51695,-1.69749,-1.17076,-1.34277,0.305176,-3.17383
12562.98,9.54568,-1.68552,-1.18274,-1.83105,0.305176,-3.17383
12562.985,9.54329,-1.68791,-1.17795,-2.80762,0.12207,-3.05176
12562.99,9.54329,-1.66158,-1.13485,-3.78418,0.0,-2.86865
12562.995,9.54808,-1.58736,-1.07739,-4.45557,0.0,-2.86865
12563.0,9.54089,-1.52032,-0.995988,-4.3335,0.183105,-2.80762
12563.005,9.50737,-1.46046,-0.94571,-3.60107,0.183105,-2.92969
12563.01,9.53132,-1.45089,-0.940921,-2.62451,0.12207,-3.35693
12563.015,9.54808,-1.45807,-0.969652,-1.89209,0.0610352,-3.66211
12563.02,9.54808,-1.43173,-1.0343,-1.2207,0.0,-3.96729
12563.025,9.53611,-1.46046,-1.0343,-0.854492,-0.12207,-4.15039
12563.03,9.53132,-1.45567,-0.998382,-0.732422,-0.488281,-4.45557
12563.035,9.51935,-1.44849,-0.998382,-0.488281,-0.549316,-4.27246
12563.04,9.50019,-1.43892,-0.967257,0.0,-0.854492,-4.3335
12563.045,9.46667,-1.39821,-1.0319,0.366211,-1.09863,-4.27246
12563.05,9.47386,-1.403,-1.04866,0.366211,-1.34277,-4.39453
12563.055,9.47386,-1.39343,-1.0319,0.488281,-1.52588,-4.27246
12563.06,9.4978,-1.38385,-1.02951,0.305176,-1.77002,-4.15039
12563.065,9.51935,-1.37906,-1.04627,0.244141,-2.01416,-3.78418
12563.07,9.55765,-1.42934,-1.0319,0.0,-2.0752,-3.479
12563.075,9.5816,-1.41737,-1.02472,-0.244141,-2.31934,-2.92969
12563.08,9.63427,-1.37188,-1.01035,-0.549316,-2.44141,-2.44141
12563.085,9.64624,-1.35272,-1.00796,-0.732422,-2.50244,-2.01416
12563.09,9.69652,-1.31921,-1.02472,-0.854492,-2.56348,-1.58691
12563.095,9.69891,-1.30963,-1.02472,-1.0376,-2.38037,-1.2207
12563.1,9.68455,-1.29766,-1.05345,-1.46484,-2.31934,-0.793457
12563.105,9.6606,-1.31681,-1.07021,-1.83105,-2.2583,-0.427246
12563.11,9.63666,-1.36709,-1.12049,-2.0752,-2.2583,-0.183105
12563.115,9.59117,-1.38864,-1.12049,-2.2583,-2.13623,0.427246
12563.12,9.53611,-1.42216,-1.12049,-2.50244,-1.89209,0.671387
12563.125,9.53611,-1.46765,-1.12288,-2.74658,-1.83105,0.915527
12563.13,9.51456,-1.49877,-1.11809,-3.05176,-1.77002,1.15967
12563.135,9.50498,-1.5682,-1.15879,-3.41797,-1.64795,1.28174
12563.14,9.4978,-1.62806,-1.16598,-3.78418,-1.83105,1.52588
12563.145,9.50498,-1.66636,-1.17795,-3.90625,-1.70898,1.52588
12563.15,9.52413,-1.64242,-1.17316,-3.78418,-1.64795,1.52588
12563.155,9.5385,-1.62327,-1.14922,-3.78418,-1.52588,1.40381
12563.16,9.55047,-1.57538,-1.14203,-3.96729,-1.58691,1.28174
12563.165,9.5792,-1.58257,-1.12288,-3.90625,-1.58691,0.976562
12563.17,9.59835,-1.56581,-1.12767,-3.78418,-1.46484,0.915527
12563.175,9.60793,-1.55384,-1.14203,-3.72314,-1.40381,0.793457
12563.18,9.58878,-1.57538,-1.16837,-3.54004,-1.34277,0.732422
12563.185,9.57681,-1.55623,-1.13964,-3.35693,-1.46484,0.732422
12563.19,9.55286,-1.53468,-1.13485,-3.05176,-1.40381,0.732422
12563.195,9.56962,-1.53468,-1.16358,-2.68555,-1.52588,0.671387
12563.2,9.588033682127184,-1.540119215933656,-1.1754565912501234,-2.423395345907289,-1.597621313908113,0.6519719679144863
12563.205,9.594492762412289,-1.543500498352659,-1.1666177347519446,-2.2680751475660115,-1.5631175838509337,0.6747706857932287
12563.21,9.590548001631628,-1.541529172803987,-1.1477705826325126,-2.176693276337363,-1.4744321968549148,0.7011734197073222
12563.215,9.577750160564092,-1.5309105648340462,-1.129622287003924,-2.106353603382237,-1.3836285398821315,0.6925704357449318
12563.22,9.55765,-1.50835,-1.12288,-2.01416,-1.34277,0.610352
12563.225,9.53132,-1.48441,-1.13485,-1.95312,-1.34277,0.488281
12563.23,9.50498,-1.50356,-1.15401,-2.13623,-1.2207,0.549316
12563.235,9.50259,-1.53708,-1.1564,-2.19727,-1.15967,0.610352
12563.24,9.51695,-1.54665,-1.15161,-2.2583,-1.34277,0.427246
12563.245,9.52892,-1.54905,-1.15161,-2.13623,-1.2207,0.549316
12563.25,9.51695,-1.54905,-1.1995,-2.01416,-1.0376,0.305176
12563.255,9.53611,-1.54665,-1.1971,-2.01416,-0.915527,0.244141
12563.26,9.52653,-1.55623,-1.22344,-1.89209,-0.854492,0.183105
12563.265,9.51935,-1.58736,-1.20668,-1.77002,-0.610352,0.0610352
12563.27,9.50498,-1.5706,-1.21865,-1.64795,-0.549316,0.0
12563.275,9.51456,-1.58257,-1.23062,-1.28174,-0.366211,-0.12207
12563.28,9.50019,-1.58496,-1.22583,-1.15967,-0.244141,-0.305176
12563.285,9.49301,-1.61848,-1.24738,-0.854492,-0.12207,-0.427246
12563.29,9.50977,-1.58736,-1.22823,-0.671387,0.0,-0.488281
12563.295,9.51456,-1.57538,-1.17795,-0.610352,0.12207,-0.366211
12563.3,9.53611,-1.55623,-1.1564,-0.549316,0.12207,-0.427246
12563.305,9.52653,-1.50835,-1.17555,-0.305176,0.183105,-0.366211
12563.31,9.54568,-1.46286,-1.17795,-0.305176,0.305176,-0.488281
12563.315,9.56244,-1.47962,-1.20189,-0.488281,0.488281,-0.488281
12563.32,9.57441,-1.49398,-1.20428,-0.549316,0.671387,-0.427246
12563.325,9.5792,-1.48441,-1.19231,-0.610352,0.732422,-0.427246
12563.33,9.56484,-1.47722,-1.18274,-0.488281,0.915527,-0.427246
12563.335,9.54329,-1.48919,-1.20428,-0.549316,1.09863,-0.366211
12563.34,9.54808,-1.50356,-1.21386,-0.549316,1.28174,-0.366211
12563.345,9.54089,-1.52511,-1.18274,-0.549316,1.28174,-0.549316
12563.35,9.50498,-1.53708,-1.18513,-0.549316,1.40381,-0.610352
12563.355,9.48583,-1.5682,-1.18752,-0.305176,1.28174,-0.610352
12563.36,9.46667,-1.58017,-1.14922,-0.12207,1.15967,-0.610352
12563.365,9.4547,-1.59454,-1.16119,0.0,1.15967,-0.610352
12563.37,9.46188,-1.60412,-1.15879,0.305176,0.976562,-0.610352
12563.375,9.47386,-1.59933,-1.15161,0.610352,0.976562,-0.671387
12563.38,9.50977,-1.58017,-1.16358,0.915527,0.854492,-0.732422
12563.385,9.52892,-1.52271,-1.1564,1.09863,0.732422,-0.732422
12563.39,9.54808,-1.51074,-1.15161,1.2207,0.793457,-0.732422
12563.395,9.56484,-1.48441,-1.12767,1.52588,0.732422,-0.732422
12563.4,9.56484,-1.47004,-1.1564,1.77002,0.732422,-0.793457
12563.405,9.55765,-1.47962,-1.17316,1.95312,0.854492,-0.854492
12563.41,9.5385,-1.50595,-1.17316,2.0752,0.976562,-0.671387
12563.415,9.54089,-1.52032,-1.18752,2.01416,1.0376,-0.671387
12563.42,9.52892,-1.51553,-1.17555,2.01416,1.0376,-0.610352
12563.425,9.50259,-1.52271,-1.19471,1.83105,1.0376,-0.671387
12563.43,9.50977,-1.52032,-1.1971,1.52588,1.0376,-0.610352
12563.435,9.50259,-1.52989,-1.14443,1.52588,0.976562,-0.549316
12563.44,9.52174,-1.52989,-1.12288,1.40381,0.915527,-0.549316
12563.445,9.52653,-1.53708,-1.13725,1.34277,0.915527,-0.610352
12563.45,9.51695,-1.52271,-1.13246,1.28174,0.854492,-0.610352
12563.455,9.54089,-1.50595,-1.11809,1.2207,0.671387,-0.549316
12563.46,9.56484,-1.50595,-1.08697,1.2207,0.488281,-0.610352
12563.465,9.54089,-1.50356,-1.07021,1.15967,0.427246,-0.671387
12563.47,9.5385,-1.49638,-1.08457,1.2207,0.305176,-0.549316
12563.475,9.53371,-1.46765,-1.10133,1.34277,0.244141,-0.549316
12563.48,9.50737,-1.46765,-1.08218,1.34277,0.0610352,-0.427246
12563.485,9.50259,-1.51074,-1.09654,1.15967,-0.183105,-0.549316
12563.49,9.49301,-1.53468,-1.08457,1.0376,-0.183105,-0.732422
12563.495,9.49062,-1.53468,-1.10612,0.854492,-0.305176,-0.671387
12563.5,9.4954,-1.53468,-1.10852,0.671387,-0.427246,-0.549316
12563.505,9.4978,-1.51792,-1.1564,0.427246,-0.366211,-0.549316
12563.51,9.49062,-1.51074,-1.14922,0.244141,-0.366211,-0.732422
12563.515,9.4978,-1.51553,-1.17076,0.183105,-0.366211,-0.854492
12563.52,9.50977,-1.53708,-1.13725,0.0610352,-0.549316,-0.732422
12563.525,9.50977,-1.55384,-1.14922,0.183105,-0.732422,-0.671387
12563.53,9.50977,-1.54905,-1.16358,0.12207,-0.854492,-0.732422
12563.535,9.53611,-1.51314,-1.13246,0.0610352,-0.976562,-0.793457
12563.54,9.56484,-1.49877,-1.10852,0.0,-0.976562,-0.854492
12563.545,9.56484,-1.51074,-1.12527,-0.12207,-0.915527,-0.793457
12563.55,9.56244,-1.53708,-1.14443,-0.0610352,-0.976562,-0.793457
12563.555,9.55765,-1.53468,-1.15401,-0.0610352,-0.976562,-0.915527
12563.56,9.5792,-1.57538,-1.17795,-0.0610352,-0.915527,-0.976562
12563.565,9.54568,-1.56581,-1.17316,0.0610352,-0.732422,-1.0376
12563.57,9.5385,-1.54426,-1.17076,0.12207,-0.610352,-0.976562
12563.575,9.50498,-1.52511,-1.17076,0.0610352,-0.549316,-1.15967
12563.58,9.51935,-1.52032,-1.17795,0.0,-0.610352,-1.15967
12563.585,9.51935,-1.53947,-1.13485,-0.12207,-0.549316,-1.0376
12563.59,9.52174,-1.51553,-1.13725,-0.305176,-0.488281,-0.915527
12563.595,9.54329,-1.49398,-1.15879,-0.305176,-0.366211,-0.976562
12563.6,9.56723,-1.51074,-1.17076,-0.427246,-0.427246,-1.0376
12563.605,9.56484,-1.51314,-1.16358,-0.488281,-0.305176,-0.854492
12563.61,9.57441,-1.48441,-1.16358,-0.549316,-0.183105,-0.671387
12563.615,9.56962,-1.47004,-1.15879,-0.488281,-0.12207,-0.549316
12563.62,9.58878,-1.43892,-1.15161,-0.305176,0.0,-0.305176
12563.625,9.58878,-1.41737,-1.18513,-0.366211,-0.12207,-0.12207
12563.63,9.59117,-1.38864,-1.20428,-0.366211,0.0610352,0.0
12563.635,9.58878,-1.40779,-1.18752,-0.305176,0.183105,0.183105
12563.64,9.56484,-1.41737,-1.20668,-0.305176,0.427246,0.305176
12563.645,9.5385,-1.42455,-1.21625,-0.183105,0.305176,0.427246
12563.65,9.52892,-1.45567,-1.19471,-0.183105,0.488281,0.671387
12563.655,9.52174,-1.46286,-1.19231,-0.244141,0.732422,0.671387
12563.66,9.50977,-1.47962,-1.18513,-0.183105,0.854492,0.732422
12563.665,9.51695,-1.47243,-1.20189,-0.183105,0.793457,0.976562
12563.67,9.51695,-1.48441,-1.20428,-0.244141,0.915527,1.0376
12563.675,9.50498,-1.4868,-1.17795,-0.244141,0.915527,1.15967
12563.68,9.51216,-1.52032,-1.17076,-0.244141,0.976562,1.09863
12563.685,9.51695,-1.51792,-1.16358,-0.305176,1.09863,1.2207
12563.69,9.53611,-1.50595,-1.13246,-0.366211,0.976562,1.40381
12563.695,9.55526,-1.48441,-1.13246,-0.305176,1.0376,1.34277
12563.7,9.55526,-1.46046,-1.15161,-0.366211,0.976562,1.34277
12563.705,9.56244,-1.45089,-1.13246,-0.610352,0.915527,1.52588
12563.71,9.58399,-1.48441,-1.14922,-0.732422,0.854492,1.64795
12563.715,9.57202,-1.47962,-1.14203,-0.976562,1.0376,1.83105
12563.72,9.55286,-1.46046,-1.14443,-1.09863,1.0376,1.95312
12563.725,9.52653,-1.43892,-1.1564,-1.15967,1.34277,1.89209
12563.73,9.51695,-1.45328,-1.18274,-1.28174,1.40381,2.13623
12563.735,9.49062,-1.47243,-1.1564,-1.34277,1.40381,2.2583
12563.74,9.51935,-1.50595,-1.17555,-1.46484,1.46484,2.31934
12563.745,9.52413,-1.5682,-1.17316,-1.70898,1.58691,2.31934
12563.75,9.53371,-1.59214,-1.14682,-1.89209,1.46484,2.38037
12563.755,9.52892,-1.58017,-1.18513,-1.77002,1.46484,2.44141
12563.76,9.5385,-1.57778,-1.17076,-1.70898,1.46484,2.50244
12563.765,9.54568,-1.5706,-1.1564,-1.70898,1.34277,2.50244
12563.77,9.53371,-1.55863,-1.08457,-1.64795,1.28174,2.38037
12563.775,9.5385,-1.55623,-1.08457,-1.70898,1.2207,2.38037
12563.78,9.54089,-1.5682,-1.1133,-1.77002,1.0376,2.2583
12563.785,9.51456,-1.55623,-1.08457,-1.70898,0.854492,2.19727
12563.79,9.51935,-1.5682,-1.10612,-1.77002,0.915527,2.13623
12563.795,9.52174,-1.54905,-1.12049,-1.83105,0.976562,2.13623
12563.8,9.49301,-1.53708,-1.09415,-1.89209,0.854492,2.19727
12563.805,9.50259,-1.51074,-1.10852,-2.13623,0.732422,2.19727
12563.81,9.51216,-1.50356,-1.11091,-2.31934,0.610352,2.31934
12563.815,9.50019,-1.52511,-1.10852,-2.38037,0.671387,2.44141
12563.82,9.50737,-1.52511,-1.09415,-2.44141,0.549316,2.50244
12563.825,9.50019,-1.57538,-1.08457,-2.44141,0.488281,2.50244
12563.83,9.50259,-1.58257,-1.09894,-2.44141,0.488281,2.2583
12563.835,9.49301,-1.63045,-1.13006,-2.31934,0.183105,2.2583
12563.84,9.47386,-1.64482,-1.12767,-2.01416,0.0,2.2583
12563.845,9.48343,-1.63763,-1.13964,-1.83105,-0.183105,2.0752
12563.85,9.47864,-1.60651,-1.14203,-1.52588,-0.366211,1.77002
12563.855,9.49062,-1.68073,-1.14203,-1.09863,-0.488281,1.40381
12563.86,9.50977,-1.74298,-1.14203,-0.610352,-0.732422,1.28174
12563.865,9.51216,-1.73101,-1.12049,-0.12207,-1.0376,1.46484
12563.87,9.53132,-1.67115,-1.09654,0.305176,-1.0376,1.46484
12563.875,9.53132,-1.60412,-1.13006,0.488281,-1.15967,1.28174
12563.88,9.52174,-1.55863,-1.15401,0.610352,-1.28174,1.34277
12563.885,9.54329,-1.54665,-1.16837,0.305176,-1.2207,1.2207
12563.89,9.54568,-1.56581,-1.18034,0.12207,-1.09863,1.15967
12563.895,9.54808,-1.5706,-1.20668,-0.183105,-0.915527,1.09863
12563.9,9.4954,-1.57299,-1.20668,-0.427246,-0.610352,1.0376
12563.905,9.50737,-1.60172,-1.17076,-0.549316,-0.610352,0.976562
12563.91,9.48822,-1.65439,-1.17076,-0.610352,-0.549316,0.915527
12563.915,9.47625,-1.68073,-1.17555,-0.366211,-0.610352,0.854492
12563.92,9.474363876245643,-1.694904977252816,-1.174626526607465,-0.0846120422612343,-0.6436898484098007,0.7544396199592595
12563.925,9.47779852654819,-1.7003531714084186,-1.1696759496403843,0.1430145815916698,-0.6165067522557393,0.6138353769248206
12563.93,9.486246238726071,-1.692249876936572,-1.1618351093718606,0.3152909264799465,-0.5665511319075548,0.4439116439734498
12563.935,9.499399300606225,-1.6657703883027677,-1.1522408460662392,0.4308390476151292,-0.531571407697171,0.2559007939614232
12563.94,9.51695,-1.61609,-1.14203,0.488281,-0.549316,0.0610352
12563.945,9.53611,-1.54665,-1.12767,0.488281,-0.610352,-0.0610352
12563.95,9.55047,-1.48441,-1.11809,0.366211,-0.549316,0.0610352
12563.955,9.56244,-1.43173,-1.16598,0.0,-0.366211,0.12207
12563.96,9.54808,-1.41018,-1.14682,-0.183105,-0.244141,0.305176
12563.965,9.54329,-1.4437,-1.16598,-0.488281,0.0,0.610352
12563.97,9.5385,-1.46765,-1.16837,-0.671387,0.0610352,0.671387
12563.975,9.51935,-1.49877,-1.20668,-1.0376,0.366211,0.671387
12563.98,9.48104,-1.52032,-1.22583,-1.09863,0.427246,0.793457
12563.985,9.47146,-1.59933,-1.1971,-1.28174,0.549316,0.915527
12563.99,9.48822,-1.64721,-1.1564,-1.34277,0.427246,0.915527
12563.995,9.50498,-1.652,-1.13964,-1.09863,0.244141,1.09863
12564.0,9.48822,-1.64721,-1.15401,-0.793457,0.0610352,0.915527
12564.005,9.4954,-1.63285,-1.17555,-0.732422,-0.12207,0.671387
12564.01,9.52892,-1.63045,-1.19231,-0.610352,-0.12207,0.610352
12564.015,9.5385,-1.62806,-1.15161,-0.366211,0.0610352,0.549316
12564.02,9.534456945676386,-1.6165107140479102,-1.1425002822034471,-0.1744707408378988,0.2057962490447051,0.46764039068359
12564.025,9.525719012754552,-1.5969963217436267,-1.1718339122919958,-0.0735444620462721,0.2767512483939943,0.3871800454168121
12564.03,9.515889606990896,-1.572482572406722,-1.213384401290608,-0.056281312797203,0.2997398032502971,0.3231435047754153
12564.035,9.50857213415357,-1.5459352153873616,-1.2409252601853904,-0.1155304423522369,0.3006015187351557,0.2907393094329065
12564.04,9.50737,-1.52032,-1.22823,-0.244141,0.305176,0.305176
12564.045,9.51456,-1.51074,-1.18752,-0.427246,0.366211,0.366211
12564.05,9.52892,-1.54426,-1.20668,-0.610352,0.549316,0.427246
12564.055,9.54329,-1.55384,-1.18034,-0.671387,0.671387,0.488281
12564.06,9.52653,-1.57299,-1.19471,-0.488281,0.793457,0.488281
12564.065,9.52174,-1.59454,-1.21865,-0.305176,0.915527,0.305176
12564.07,9.55765,-1.61609,-1.22583,-0.244141,1.2207,0.366211
12564.075,9.56005,-1.59693,-1.20189,-0.183105,1.28174,0.183105
12564.08,9.55286,-1.59933,-1.19471,-0.183105,1.58691,0.0
12564.085,9.54089,-1.64721,-1.23301,-0.427246,1.77002,-0.12207
12564.09,9.54089,-1.7334,-1.27132,-1.2207,1.77002,-0.183105
12564.095,9.5385,-1.85551,-1.2785,-2.99072,1.77002,-0.305176
12564.1,9.50019,-1.91057,-1.26174,-5.98145,1.58691,-0.305176
12564.105,9.43315,-1.86508,-1.22583,-8.30078,1.40381,-0.244141
12564.11,9.39245,-1.76213,-1.1564,-8.91113,1.34277,-0.427246
12564.115,9.34217,-1.72383,-1.07021,-7.69043,1.40381,-1.15967
12564.12,9.34217,-1.72861,-1.06542,-5.92041,1.46484,-2.01416
12564.125,9.38527,-1.73101,-1.09176,-4.02832,1.58691,-2.62451
12564.13,9.4571,-1.69031,-1.15401,-2.31934,1.52588,-3.41797
12564.135,9.5385,-1.652,-1.13006,-0.671387,1.46484,-3.90625
12564.14,9.58399,-1.61369,-1.1133,0.549316,1.34277,-4.39453
12564.145,9.60075,-1.61848,-1.12527,1.52588,1.28174,-4.76074
12564.15,9.59117,-1.61369,-1.10852,2.50244,1.15967,-4.94385
12564.155,9.56723,-1.59214,-1.13964,3.35693,1.28174,-5.12695
12564.16,9.52892,-1.5706,-1.20428,4.08936,1.40381,-5.18799
12564.165,9.51935,-1.53468,-1.25217,4.45557,1.28174,-5.24902
12564.17,9.53611,-1.47722,-1.23541,4.82178,1.52588,-5.18799
12564.175,9.56244,-1.44131,-1.16598,4.82178,1.64795,-5.00488
12564.18,9.60075,-1.42694,-1.17555,4.88281,1.95312,-4.76074
12564.185,9.5816,-1.4054,-1.17076,4.63867,2.2583,-4.63867
12564.19,9.59596,-1.4054,-1.16119,4.27246,2.62451,-4.3335
12564.195,9.60793,-1.39103,-1.14443,3.72314,2.62451,-4.21143
