timestamp,ax,ay,az,gx,gy,gz
8458.52,9.6223,-0.318429,-1.39103,-0.244141,0.12207,0.244141
8458.525,9.63187,-0.335188,-1.37427,-0.0610352,0.0610352,0.183105
8458.53,9.62469,-0.342371,-1.39582,-0.0610352,0.0,0.183105
8458.535,9.61751,-0.344765,-1.41497,0.0610352,0.0,0.183105
8458.54,9.62708,-0.371101,-1.42694,0.305176,-0.0610352,0.12207
8458.545,9.63187,-0.356736,-1.41737,0.305176,-0.183105,0.244141
8458.55,9.62469,-0.363919,-1.41497,0.488281,-0.244141,0.183105
8458.555,9.63906,-0.351948,-1.41258,0.427246,-0.12207,0.0610352
8458.56,9.64145,-0.3304,-1.41976,0.366211,-0.12207,0.12207
8458.565,9.65103,-0.31364,-1.39821,0.305176,0.0,0.12207
8458.57,9.66779,-0.308852,-1.403,0.0610352,0.0,0.0610352
8458.575,9.65821,-0.31364,-1.403,-0.12207,-0.0610352,0.0610352
8458.58,9.64624,-0.31364,-1.41018,-0.12207,0.0610352,0.12207
8458.585,9.63666,-0.325611,-1.42455,-0.183105,0.0610352,0.0
8458.59,9.63666,-0.356736,-1.40779,-0.12207,0.0610352,0.0610352
8458.595,9.64624,-0.349553,-1.41018,-0.0610352,0.0,0.0610352
8458.6,9.64384,-0.3304,-1.39582,0.0610352,0.0,0.0
8458.605,9.63906,-0.339977,-1.38864,0.0610352,0.0610352,-0.0610352
8458.61,9.62708,-0.332794,-1.39343,-0.12207,-0.0610352,-0.0610352
8458.615,9.63666,-0.318429,-1.39343,0.12207,0.0,-0.0610352
8458.62,9.61751,-0.332794,-1.39103,0.0,0.12207,-0.244141
8458.625,9.63666,-0.335188,-1.40061,0.0,-0.0610352,-0.0610352
8458.63,9.64145,-0.332794,-1.38145,0.0610352,0.0,-0.183105
8458.635,9.6223,-0.318429,-1.38864,0.0,0.0610352,-0.0610352
8458.64,9.63427,-0.318429,-1.38624,0.12207,0.0610352,-0.0610352
8458.645,9.63906,-0.332794,-1.39821,0.0,-0.0610352,-0.0610352
8458.65,9.63187,-0.361524,-1.39343,-0.0610352,-0.0610352,-0.12207
8458.655,9.65582,-0.344765,-1.37906,-0.0610352,0.0610352,-0.0610352
8458.66,9.63187,-0.342371,-1.38385,0.0610352,0.0,-0.183105
8458.665,9.62708,-0.342371,-1.41018,0.0610352,-0.183105,-0.12207
8458.67,9.62708,-0.328006,-1.41737,0.0,0.0,0.0
8458.675,9.59835,-0.323217,-1.41497,-0.0610352,0.0,0.0
8458.68,9.62948,-0.3304,-1.39343,0.0610352,0.0,0.0
8458.685,9.61511,-0.349553,-1.38624,0.0610352,-0.12207,0.0610352
8458.69,9.6223,-0.347159,-1.38864,0.0,-0.0610352,-0.12207
8458.695,9.63906,-0.344765,-1.39343,0.12207,0.0,-0.183105
8458.7,9.65582,-0.354342,-1.40779,0.12207,-0.12207,-0.183105
8458.705,9.63906,-0.351948,-1.39103,0.12207,-0.12207,-0.183105
8458.71,9.62469,-0.337582,-1.37906,0.12207,-0.12207,-0.183105
8458.715,9.62469,-0.354342,-1.4054,0.183105,-0.12207,-0.183105
8458.72,9.65342,-0.332794,-1.39582,0.183105,-0.0610352,-0.183105
8458.725,9.63427,-0.3304,-1.39103,0.427246,-0.12207,-0.244141
8458.73,9.65103,-0.318429,-1.38864,0.244141,-0.0610352,-0.12207
8458.735,9.64145,-0.318429,-1.40061,0.305176,-0.183105,-0.244141
8458.74,9.65821,-0.342371,-1.36948,0.0610352,-0.12207,-0.12207
8458.745,9.64145,-0.361524,-1.38145,0.0610352,-0.183105,-0.12207
8458.75,9.62948,-0.354342,-1.39821,0.0610352,-0.0610352,-0.12207
8458.755,9.63187,-0.349553,-1.38864,0.12207,-0.0610352,-0.183105
8458.76,9.64384,-0.337582,-1.39821,0.12207,0.0,-0.12207
8458.765,9.64384,-0.325611,-1.403,0.0610352,0.0,-0.12207
8458.77,9.63427,-0.311246,-1.38864,-0.0610352,-0.0610352,-0.183105
8458.775,9.62948,-0.311246,-1.42934,-0.12207,-0.12207,-0.183105
8458.78,9.64145,-0.335188,-1.39821,-0.183105,0.0,-0.12207
8458.785,9.6223,-0.363919,-1.36709,-0.12207,-0.0610352,-0.183105
8458.79,9.61751,-0.351948,-1.40061,-0.12207,-0.12207,0.0610352
8458.795,9.61511,-0.328006,-1.36709,-0.0610352,-0.0610352,-0.0610352
8458.8,9.6223,-0.320823,-1.38145,-0.0610352,-0.183105,-0.0610352
8458.805,9.63187,-0.323217,-1.38624,-0.0610352,-0.0610352,0.0
8458.81,9.62948,-0.323217,-1.38864,-0.0610352,-0.12207,-0.0610352
8458.815,9.62948,-0.3304,-1.36709,-0.244141,-0.0610352,-0.0610352
8458.82,9.62948,-0.339977,-1.4054,-0.244141,-0.0610352,-0.0610352
8458.825,9.64384,-0.337582,-1.39582,-0.305176,-0.12207,0.0
8458.83,9.63906,-0.3304,-1.403,-0.244141,-0.0610352,-0.0610352
8458.835,9.62948,-0.332794,-1.41976,-0.244141,-0.0610352,-0.12207
8458.84,9.64145,-0.342371,-1.39343,-0.305176,-0.12207,0.0
8458.845,9.62948,-0.342371,-1.36948,-0.183105,-0.183105,0.0
8458.85,9.63187,-0.351948,-1.36948,-0.244141,-0.12207,0.0
8458.855,9.62948,-0.371101,-1.38864,0.0,-0.12207,-0.12207
8458.86,9.62469,-0.349553,-1.37427,-0.12207,-0.12207,-0.305176
8458.865,9.6199,-0.335188,-1.40061,0.0,0.0,-0.366211
8458.87,9.63187,-0.339977,-1.38624,0.12207,-0.183105,-0.427246
8458.875,9.64384,-0.344765,-1.38145,0.244141,-0.12207,-0.366211
8458.88,9.63187,-0.332794,-1.39103,0.244141,-0.183105,-0.305176
8458.885,9.6223,-0.311246,-1.403,0.244141,-0.12207,-0.366211
8458.89,9.61511,-0.318429,-1.40061,0.0610352,-0.12207,-0.366211
8458.895,9.6223,-0.328006,-1.40061,-0.12207,-0.0610352,-0.366211
8458.9,9.61751,-0.328006,-1.40061,-0.183105,-0.0610352,-0.427246
8458.905,9.65103,-0.347159,-1.403,-0.305176,-0.183105,-0.366211
8458.91,9.63187,-0.349553,-1.39821,-0.183105,-0.0610352,-0.244141
8458.915,9.63427,-0.35913,-1.38864,-0.0610352,0.0,-0.244141
8458.92,9.63906,-0.332794,-1.403,0.0,-0.12207,-0.244141
8458.925,9.65582,-0.323217,-1.35991,0.244141,-0.183105,-0.244141
8458.93,9.64863,-0.328006,-1.38145,0.12207,-0.0610352,-0.305176
8458.935,9.64145,-0.301669,-1.38624,0.244141,-0.12207,-0.305176
8458.94,9.65821,-0.277727,-1.40061,0.244141,-0.0610352,-0.183105
8458.945,9.64624,-0.275333,-1.41497,0.244141,-0.183105,0.0
8458.95,9.65103,-0.277727,-1.39343,0.183105,-0.0610352,0.0
8458.955,9.63666,-0.296881,-1.40061,0.0,-0.12207,-0.0610352
8458.96,9.64145,-0.332794,-1.36948,-0.12207,-0.12207,0.0
8458.965,9.64624,-0.344765,-1.41497,-0.183105,-0.183105,-0.0610352
8458.97,9.62708,-0.328006,-1.42216,-0.183105,-0.12207,-0.0610352
8458.975,9.64863,-0.316035,-1.41976,-0.12207,-0.0610352,0.0
8458.98,9.63427,-0.342371,-1.38624,-0.12207,-0.12207,-0.0610352
8458.985,9.62708,-0.337582,-1.36469,0.0610352,-0.0610352,-0.0610352
8458.99,9.60793,-0.349553,-1.37906,-0.0610352,-0.0610352,0.0
8458.995,9.60793,-0.339977,-1.38864,0.0610352,-0.0610352,0.0
8459.0,9.6199,-0.354342,-1.37906,0.12207,-0.244141,-0.0610352
8459.005,9.61751,-0.316035,-1.37667,0.244141,-0.183105,0.0
8459.01,9.61751,-0.296881,-1.36948,0.183105,-0.244141,0.12207
8459.015,9.63427,-0.320823,-1.37188,0.183105,-0.12207,0.0610352
8459.02,9.62948,-0.332794,-1.38145,0.12207,-0.12207,0.0
8459.025,9.62469,-0.320823,-1.3623,0.0,-0.183105,0.183105
8459.03,9.62708,-0.325611,-1.37427,0.244141,-0.244141,0.183105
8459.035,9.62708,-0.318429,-1.39103,0.0610352,-0.183105,0.12207
8459.04,9.63906,-0.296881,-1.40061,0.183105,-0.183105,0.183105
8459.045,9.62469,-0.311246,-1.37667,0.0610352,-0.183105,0.183105
8459.05,9.62708,-0.306458,-1.39103,-0.0610352,-0.12207,0.12207
8459.055,9.63666,-0.31364,-1.38385,0.0,-0.12207,0.0
8459.06,9.65103,-0.318429,-1.37188,-0.0610352,0.0,0.12207
8459.065,9.64863,-0.349553,-1.41497,-0.0610352,-0.12207,0.0610352
8459.07,9.62948,-0.337582,-1.37427,0.0,-0.12207,0.183105
8459.075,9.63427,-0.318429,-1.37427,0.12207,-0.0610352,0.0610352
8459.08,9.62469,-0.316035,-1.38864,0.12207,-0.0610352,0.0
8459.085,9.63906,-0.316035,-1.37906,0.244141,-0.0610352,-0.0610352
8459.09,9.64863,-0.31364,-1.37667,0.183105,-0.0610352,-0.0610352
8459.095,9.65582,-0.318429,-1.38864,0.12207,-0.0610352,0.0
8459.1,9.62469,-0.318429,-1.38864,0.12207,-0.12207,-0.0610352
8459.105,9.64145,-0.3304,-1.37667,0.0,-0.12207,-0.0610352
8459.11,9.65342,-0.325611,-1.36948,0.0,-0.183105,-0.183105
8459.115,9.64384,-0.320823,-1.37906,0.0,-0.244141,-0.0610352
8459.12,9.63427,-0.306458,-1.41497,0.0,-0.183105,-0.12207
8459.125,9.63666,-0.299275,-1.4461,-0.12207,-0.12207,-0.12207
8459.13,9.63187,-0.318429,-1.41737,-0.12207,0.0,0.0
8459.135,9.63187,-0.316035,-1.38624,-0.12207,0.0,0.0
8459.14,9.64624,-0.328006,-1.39821,-0.0610352,0.0,0.12207
8459.145,9.62469,-0.320823,-1.36709,0.0610352,0.0610352,0.12207
8459.15,9.6223,-0.311246,-1.37906,0.183105,0.0,0.0
8459.155,9.62708,-0.292093,-1.41737,0.183105,-0.0610352,0.0
8459.16,9.60793,-0.282516,-1.4054,-0.0610352,-0.12207,0.0610352
8459.165,9.62948,-0.306458,-1.3623,-0.183105,-0.0610352,0.0610352
8459.17,9.60793,-0.339977,-1.36948,-0.0610352,-0.244141,-0.0610352
8459.175,9.60554,-0.316035,-1.41737,0.0,-0.183105,0.0610352
8459.18,9.61272,-0.332794,-1.43413,0.183105,-0.12207,0.0610352
8459.185,9.61272,-0.328006,-1.41497,0.183105,-0.183105,0.0610352
8459.19,9.59596,-0.3304,-1.4054,0.183105,-0.183105,-0.0610352
8459.195,9.6199,-0.316035,-1.39103,0.244141,-0.183105,0.0
8459.2,9.63187,-0.318429,-1.38864,0.305176,-0.12207,0.0
8459.205,9.64145,-0.328006,-1.39103,0.12207,0.0,0.0
8459.21,9.64384,-0.323217,-1.38864,0.12207,-0.12207,-0.12207
8459.215,9.65821,-0.320823,-1.37667,0.0610352,-0.244141,-0.0610352
8459.22,9.63187,-0.308852,-1.39343,0.0610352,-0.12207,-0.0610352
8459.225,9.64384,-0.318429,-1.37906,0.0610352,-0.12207,-0.0610352
8459.23,9.64863,-0.328006,-1.3623,0.12207,-0.0610352,0.0
8459.235,9.64624,-0.318429,-1.38385,0.0610352,-0.0610352,-0.0610352
8459.24,9.64863,-0.318429,-1.38624,0.183105,-0.12207,0.0
8459.245,9.65342,-0.304064,-1.38864,0.183105,-0.244141,0.0610352
8459.25,9.63427,-0.296881,-1.403,0.0610352,-0.12207,-0.0610352
8459.255,9.63906,-0.308852,-1.4054,-0.0610352,-0.12207,-0.0610352
8459.26,9.64624,-0.318429,-1.41258,0.0610352,-0.12207,0.0
8459.265,9.63906,-0.323217,-1.39582,0.0,-0.12207,0.0
8459.27,9.62469,-0.31364,-1.42934,-0.12207,-0.0610352,0.0610352
8459.275,9.61751,-0.304064,-1.39821,0.0,0.0,0.12207
8459.28,9.62708,-0.311246,-1.40061,0.12207,-0.183105,-0.0610352
8459.285,9.62469,-0.311246,-1.37427,0.12207,-0.0610352,-0.12207
8459.29,9.6223,-0.318429,-1.37667,0.183105,-0.12207,-0.12207
8459.295,9.63187,-0.316035,-1.40061,0.244141,0.0,-0.0610352
8459.3,9.63187,-0.306458,-1.37667,0.244141,-0.0610352,-0.0610352
8459.305,9.63427,-0.296881,-1.40779,0.427246,-0.0610352,-0.183105
8459.31,9.61751,-0.306458,-1.42694,0.366211,-0.12207,-0.305176
8459.315,9.61033,-0.320823,-1.41976,0.244141,-0.244141,-0.183105
8459.32,9.62469,-0.301669,-1.40061,0.244141,-0.244141,-0.12207
8459.325,9.61511,-0.294487,-1.39582,0.305176,-0.0610352,-0.183105
8459.33,9.61272,-0.316035,-1.38864,0.183105,-0.183105,-0.305176
8459.335,9.61511,-0.311246,-1.42455,0.244141,-0.183105,-0.244141
8459.34,9.614147943363408,-0.3037214760405047,-1.4511817253190678,0.3089859118728555,-0.1616452259024293,-0.2165642216371267
8459.345,9.610870176186827,-0.3014625497288462,-1.4550423746708845,0.3177314080561444,-0.1704387256856543,-0.2581523779651059
8459.35,9.60807343732735,-0.3015293853959045,-1.441517161363979,0.2940544483061871,-0.1899621125208638,-0.3196324234905396
8459.355,9.608554465645136,-0.3009821473755807,-1.4159912987113017,0.2616319923786834,-0.2006919995681131,-0.3517313126689384
8459.36,9.61511,-0.296881,-1.38385,0.244141,-0.183105,-0.305176
8459.365,9.6223,-0.289698,-1.35751,0.244141,-0.12207,-0.244141
8459.37,9.61511,-0.289698,-1.36709,0.244141,-0.0610352,-0.427246
8459.375,9.63427,-0.294487,-1.403,0.366211,-0.12207,-0.427246
8459.38,9.641433158106585,-0.2972569941511462,-1.432744685571698,0.4636978218648462,-0.1607251671848366,-0.4227317390395124
8459.385,9.631097328474215,-0.2987378023370724,-1.4495601485353324,0.5123545660442957,-0.1496154883756121,-0.4819968534209856
8459.39,9.613348919792871,-0.3017066134464686,-1.4543762687065824,0.5427854992691798,-0.1130747459788992,-0.5862436982549248
8459.395,9.598274340736992,-0.3089406163726098,-1.4481229259173172,0.5855948883427193,-0.0754367223784036,-0.7166746287616879
8459.4,9.59596,-0.323217,-1.43173,0.671387,-0.0610352,-0.854492
8459.405,9.60554,-0.332794,-1.42455,0.793457,-0.12207,-0.976562
8459.41,9.59835,-0.316035,-1.45807,0.854492,-0.244141,-1.09863
8459.415,9.59596,-0.349553,-1.41018,0.915527,-0.0610352,-1.34277
8459.42,9.61511,-0.332794,-1.37188,0.976562,-0.0610352,-1.52588
8459.425,9.63187,-0.368707,-1.39103,1.0376,-0.0610352,-1.70898
8459.43,9.6223,-0.371101,-1.39343,0.976562,-0.183105,-1.89209
8459.435,9.60554,-0.435745,-1.3623,1.28174,-0.244141,-2.01416
8459.44,9.60554,-0.430956,-1.36709,1.58691,-0.244141,-2.50244
8459.445,9.59596,-0.409408,-1.39343,1.83105,-0.183105,-2.92969
8459.45,9.59835,-0.392649,-1.43413,2.01416,-0.183105,-3.11279
8459.455,9.61751,-0.397437,-1.403,2.38037,-0.427246,-3.479
8459.46,9.6223,-0.371101,-1.39582,2.62451,-0.366211,-3.72314
8459.465,9.63427,-0.339977,-1.39582,2.62451,-0.305176,-4.08936
8459.47,9.64145,-0.316035,-1.38864,2.74658,-0.244141,-4.27246
8459.475,9.64624,-0.289698,-1.41258,2.68555,-0.183105,-4.45557
8459.48,9.65582,-0.3304,-1.41258,2.38037,-0.183105,-4.63867
8459.485,9.62469,-0.351948,-1.41497,1.95312,-0.183105,-4.82178
8459.49,9.62469,-0.383072,-1.42694,1.77002,-0.0610352,-5.12695
8459.495,9.5792,-0.457293,-1.4437,1.64795,-0.183105,-5.67627
8459.5,9.56005,-0.474052,-1.46765,2.19727,-0.183105,-6.28662
8459.505,9.59596,-0.45011,-1.43652,2.62451,-0.244141,-6.7749
8459.51,9.59117,-0.423774,-1.46525,2.99072,-0.244141,-7.14111
8459.515,9.62469,-0.378284,-1.42216,3.2959,-0.488281,-7.75146
8459.52,9.61511,-0.332794,-1.36469,3.479,-0.488281,-8.17871
8459.525,9.60075,-0.325611,-1.37667,3.41797,-0.549316,-8.60596
8459.53,9.60075,-0.301669,-1.36948,3.84521,-0.732422,-8.91113
8459.535,9.6223,-0.270545,-1.32399,4.27246,-0.793457,-9.15527
8459.54,9.64384,-0.196325,-1.31442,4.3335,-0.915527,-9.33838
8459.545,9.68933,-0.155623,-1.32639,4.15039,-0.915527,-9.15527
8459.55,9.71328,-0.158017,-1.36709,3.66211,-1.15967,-8.97217
8459.555,9.73482,-0.122104,-1.34315,3.23486,-1.52588,-8.54492
8459.56,9.73722,-0.0287304,-1.32399,3.35693,-1.95312,-7.99561
8459.565,9.73961,0.0933739,-1.31202,3.54004,-1.95312,-7.50732
8459.57,9.7851,0.181959,-1.32639,3.479,-1.89209,-6.83594
8459.575,9.80426,0.19393,-1.33357,3.60107,-1.70898,-5.98145
8459.58,9.75158,0.191536,-1.35272,3.66211,-1.83105,-5.00488
8459.585,9.72046,0.169988,-1.36948,3.35693,-1.64795,-4.08936
8459.59,9.71088,0.198719,-1.40061,2.62451,-1.77002,-3.11279
8459.595,9.72285,0.220267,-1.39821,1.83105,-1.58691,-2.31934
8459.6,9.72525,0.205901,-1.38385,1.09863,-1.52588,-1.52588
8459.605,9.7037,0.146046,-1.38624,0.427246,-1.52588,-0.732422
8459.61,9.69652,0.0622492,-1.41497,-0.427246,-1.34277,-0.12207
8459.615,9.64624,-0.0215478,-1.45328,-0.854492,-1.0376,0.427246
8459.62,9.6199,-0.0574608,-1.48919,-1.28174,-1.0376,0.793457
8459.625,9.60075,-0.136469,-1.48201,-1.46484,-1.09863,0.915527
8459.63,9.58399,-0.186748,-1.4054,-1.52588,-1.2207,0.854492
8459.635,9.57441,-0.217872,-1.42216,-1.15967,-1.2207,0.915527
8459.64,9.60793,-0.220267,-1.43892,-0.793457,-1.09863,0.610352
8459.645,9.5816,-0.237026,-1.44131,-0.549316,-1.2207,0.305176
8459.65,9.56244,-0.260968,-1.41258,-0.183105,-1.46484,0.0
8459.655,9.55047,-0.270545,-1.42694,0.366211,-1.64795,-0.488281
8459.66,9.55765,-0.263362,-1.4461,0.732422,-1.83105,-0.976562
8459.665,9.59357,-0.246603,-1.43892,1.0376,-1.77002,-1.34277
8459.67,9.61033,-0.23942,-1.43892,1.28174,-1.77002,-1.70898
8459.675,9.59117,-0.227449,-1.46525,1.28174,-1.83105,-1.89209
8459.68,9.60075,-0.186748,-1.48919,1.28174,-1.83105,-2.19727
8459.685,9.60554,-0.138864,-1.47483,1.2207,-1.83105,-2.19727
8459.69,9.60314,-0.136469,-1.47962,1.15967,-1.89209,-2.31934
8459.695,9.58399,-0.134075,-1.46525,1.09863,-1.89209,-2.50244
8459.7,9.60554,-0.117316,-1.45089,1.15967,-1.77002,-2.56348
8459.705,9.63906,-0.112527,-1.44131,1.40381,-1.83105,-2.44141
8459.71,9.663,-0.0646434,-1.45328,1.40381,-1.77002,-2.31934
8459.715,9.66539,-0.0335188,-1.41258,1.52588,-1.77002,-2.13623
8459.72,9.64624,-0.0023942,-1.37427,1.46484,-1.77002,-1.58691
8459.725,9.64863,-0.0023942,-1.41497,1.46484,-1.95312,-1.40381
8459.73,9.65103,0.00957681,-1.43413,1.28174,-1.77002,-1.15967
8459.735,9.67736,0.00957681,-1.47004,1.15967,-1.83105,-0.671387
8459.74,9.66779,0.0047884,-1.45089,1.15967,-1.89209,-0.305176
8459.745,9.69412,-0.0143652,-1.43413,1.15967,-1.89209,-0.12207
8459.75,9.68694,-0.00957681,-1.42934,1.09863,-1.77002,0.244141
8459.755,9.65821,0.0047884,-1.4437,1.09863,-1.70898,0.488281
8459.76,9.65103,0.0143652,-1.44849,1.15967,-1.58691,0.732422
8459.765,9.64863,0.0071826,-1.45328,1.09863,-1.58691,0.915527
8459.77,9.63906,-0.00957681,-1.48919,0.976562,-1.58691,1.2207
8459.775,9.63666,-0.059855,-1.49398,1.15967,-1.64795,1.46484
8459.78,9.63427,-0.0909797,-1.50835,1.28174,-1.70898,1.46484
8459.785,9.61511,-0.112527,-1.52271,1.34277,-1.70898,1.52588
8459.79,9.60793,-0.126893,-1.51074,1.46484,-1.77002,1.46484
8459.795,9.61272,-0.143652,-1.49877,1.64795,-1.70898,1.2207
8459.8,9.61511,-0.138864,-1.52511,1.89209,-1.77002,1.15967
8459.805,9.62469,-0.153229,-1.52032,2.13623,-1.89209,0.976562
8459.81,9.63187,-0.179565,-1.52032,2.31934,-1.89209,0.732422
8459.815,9.62469,-0.237026,-1.53708,2.74658,-1.89209,0.549316
8459.82,9.59357,-0.270545,-1.56102,3.2959,-1.95312,0.183105
8459.825,9.56962,-0.282516,-1.57538,4.02832,-1.95312,-0.183105
8459.83,9.55286,-0.304064,-1.60412,4.63867,-1.70898,-0.549316
8459.835,9.55526,-0.296881,-1.6113,5.24902,-1.70898,-1.2207
8459.84,9.54089,-0.325611,-1.67594,6.04248,-1.52588,-1.46484
8459.845,9.55286,-0.342371,-1.74058,6.71387,-1.58691,-1.89209
8459.85,9.56244,-0.325611,-1.75016,7.50732,-1.58691,-2.38037
8459.855,9.57441,-0.320823,-1.69509,7.93457,-1.83105,-2.86865
8459.86,9.58878,-0.323217,-1.63524,7.99561,-1.77002,-3.23486
8459.865,9.60075,-0.265756,-1.56102,8.17871,-1.52588,-3.90625
8459.87,9.57441,-0.237026,-1.51792,8.30078,-1.15967,-4.5166
8459.875,9.5792,-0.28491,-1.48919,8.72803,-0.793457,-5.12695
8459.88,9.52653,-0.363919,-1.45807,9.0332,-0.610352,-5.98145
8459.885,9.52413,-0.395043,-1.46525,9.21631,-0.610352,-6.65283
