timestamp,ax,ay,az,gx,gy,gz
15118.24,9.74679,1.0726,1.075,0.427246,-0.244141,0.305176
15118.245,9.7444,1.06303,1.08457,0.244141,-0.366211,0.12207
15118.25,9.71567,1.075,1.10612,0.305176,-0.305176,0.183105
15118.255,9.73004,1.07739,1.07978,0.305176,-0.427246,0.183105
15118.26,9.73004,1.06063,1.08936,0.305176,-0.366211,0.12207
15118.265,9.7444,1.075,1.08218,0.12207,-0.427246,0.305176
15118.27,9.76355,1.07739,1.05824,0.12207,-0.244141,0.12207
15118.275,9.73961,1.08218,1.0726,0.0610352,-0.183105,0.12207
15118.28,9.75158,1.08218,1.05824,0.12207,-0.244141,0.12207
15118.285,9.7444,1.075,1.04627,0.12207,-0.183105,0.183105
15118.29,9.72525,1.08218,1.06303,0.12207,-0.12207,0.0610352
15118.295,9.72525,1.0726,1.07739,0.12207,-0.183105,0.183105
15118.3,9.74679,1.08457,1.075,0.0,-0.0610352,0.244141
15118.305,9.73482,1.07739,1.09654,0.12207,-0.0610352,0.183105
15118.31,9.73004,1.07978,1.10373,0.0610352,-0.12207,0.183105
15118.315,9.71328,1.075,1.08697,0.12207,-0.244141,0.244141
15118.32,9.73004,1.05584,1.11091,0.12207,-0.244141,0.183105
15118.325,9.73004,1.07978,1.1157,0.0610352,-0.305176,0.244141
15118.33,9.72285,1.05584,1.11809,0.0,-0.427246,0.305176
15118.335,9.72764,1.04627,1.08697,0.183105,-0.488281,0.183105
15118.34,9.71328,1.06542,1.0726,0.12207,-0.610352,0.244141
15118.345,9.72525,1.075,1.07021,0.305176,-0.671387,0.305176
15118.35,9.72046,1.07739,1.0726,0.305176,-0.793457,0.183105
15118.355,9.71567,1.06303,1.09654,0.305176,-0.732422,0.244141
15118.36,9.74679,1.06542,1.07739,0.305176,-0.671387,0.244141
15118.365,9.73243,1.06063,1.09176,0.366211,-0.854492,0.0610352
15118.37,9.73004,1.07739,1.075,0.549316,-0.732422,0.12207
15118.375,9.75158,1.07978,1.06303,0.488281,-0.793457,0.183105
15118.38,9.75398,1.07739,1.06303,0.488281,-0.793457,0.305176
15118.385,9.75158,1.08936,1.05345,0.488281,-0.732422,0.366211
15118.39,9.75637,1.07739,1.08218,0.549316,-0.793457,0.244141
15118.395,9.73961,1.07978,1.06542,0.427246,-0.793457,0.12207
15118.4,9.73961,1.07021,1.07978,0.366211,-0.793457,0.305176
15118.405,9.74201,1.07021,1.06542,0.183105,-0.610352,0.366211
15118.41,9.74679,1.04866,1.075,0.244141,-0.671387,0.305176
15118.415,9.76355,1.075,1.07739,0.183105,-0.671387,0.244141
15118.42,9.75158,1.06542,1.06303,0.244141,-0.488281,0.244141
15118.425,9.76834,1.06303,1.04866,0.244141,-0.488281,0.244141
15118.43,9.75877,1.04387,1.0319,0.244141,-0.305176,0.305176
15118.435,9.7444,1.08936,1.0319,0.183105,-0.183105,0.12207
15118.44,9.76116,1.08936,1.05824,0.0610352,-0.244141,0.183105
15118.445,9.75877,1.07978,1.06063,0.0610352,-0.12207,0.244141
15118.45,9.76355,1.06063,1.06063,-0.0610352,-0.12207,0.244141
15118.455,9.73482,1.06542,1.06303,-0.0610352,-0.183105,0.244141
15118.46,9.73004,1.06542,1.05345,0.0,-0.12207,0.305176
15118.465,9.73722,1.06542,1.09176,0.12207,0.0,0.244141
15118.47,9.75637,1.05105,1.10852,0.0,-0.0610352,0.244141
15118.475,9.7444,1.05105,1.10133,0.183105,-0.183105,0.244141
15118.48,9.72525,1.05105,1.06303,0.244141,-0.0610352,0.244141
15118.485,9.72046,1.05105,1.09176,0.488281,-0.305176,0.366211
15118.49,9.73004,1.05105,1.0726,0.549316,-0.366211,0.183105
15118.495,9.70609,1.06303,1.07739,0.305176,-0.427246,0.244141
15118.5,9.70609,1.07021,1.08936,0.488281,-0.549316,0.244141
15118.505,9.73004,1.06303,1.07978,0.244141,-0.610352,0.244141
15118.51,9.73243,1.06542,1.06303,0.305176,-0.610352,0.183105
15118.515,9.75158,1.06781,1.05345,0.244141,-0.732422,0.183105
15118.52,9.73961,1.06303,1.08457,0.244141,-0.549316,0.183105
15118.525,9.75637,1.07739,1.06781,0.305176,-0.610352,0.12207
15118.53,9.73243,1.06303,1.06542,0.366211,-0.671387,0.183105
15118.535,9.74679,1.06063,1.06781,0.366211,-0.854492,0.183105
15118.54,9.74679,1.07739,1.075,0.427246,-0.854492,0.183105
15118.545,9.73482,1.075,1.04866,0.427246,-0.854492,0.305176
15118.55,9.75877,1.07739,1.0343,0.427246,-0.854492,0.366211
15118.555,9.77074,1.07978,1.01275,0.427246,-0.671387,0.244141
15118.56,9.76834,1.06303,1.01514,0.305176,-0.671387,0.305176
15118.565,9.75637,1.05824,1.02232,0.244141,-0.488281,0.305176
15118.57,9.75637,1.0726,1.03908,0.183105,-0.488281,0.244141
15118.575,9.75398,1.05345,1.04148,0.305176,-0.427246,0.244141
15118.58,9.74679,1.04866,1.02472,0.183105,-0.244141,0.183105
15118.585,9.72764,1.06781,1.075,0.305176,-0.244141,0.0
15118.59,9.75877,1.075,1.06542,0.305176,-0.244141,0.12207
15118.595,9.75158,1.07021,1.05345,0.366211,-0.244141,0.305176
15118.6,9.7444,1.06781,1.0343,0.366211,-0.183105,0.183105
15118.605,9.73004,1.08218,1.05824,0.305176,-0.183105,0.12207
15118.61,9.76355,1.06063,1.05584,0.183105,-0.305176,0.0610352
15118.615,9.75877,1.03908,1.08457,0.183105,-0.183105,0.183105
15118.62,9.7444,1.05105,1.06303,0.0610352,-0.305176,0.0
15118.625,9.73722,1.05824,1.04387,0.0,-0.183105,0.12207
15118.63,9.74679,1.06542,1.04866,0.183105,-0.244141,0.244141
15118.635,9.73004,1.06781,1.03669,0.0610352,-0.366211,0.366211
15118.64,9.73961,1.05345,1.04148,0.183105,-0.244141,0.244141
15118.645,9.73961,1.0726,1.02472,0.183105,-0.305176,0.366211
15118.65,9.72764,1.06542,1.06063,0.305176,-0.305176,0.427246
15118.655,9.74679,1.075,1.08218,0.244141,-0.305176,0.183105
15118.66,9.74919,1.06303,1.08936,0.244141,-0.244141,0.183105
15118.665,9.73961,1.05345,1.0726,0.244141,-0.244141,0.183105
15118.67,9.74201,1.06063,1.01754,0.183105,-0.244141,0.427246
15118.675,9.73722,1.07021,1.06781,0.244141,-0.427246,0.366211
15118.68,9.73961,1.08218,1.07739,0.12207,-0.183105,0.305176
15118.685,9.74679,1.06303,1.04627,0.0610352,-0.305176,0.305176
15118.69,9.75637,1.05824,1.0726,0.0,-0.305176,0.244141
15118.695,9.73004,1.07739,1.07021,0.244141,-0.305176,0.244141
15118.7,9.73004,1.075,1.07739,0.0,-0.244141,0.12207
15118.705,9.75398,1.06303,1.07021,0.0,-0.244141,0.12207
15118.71,9.75158,1.05824,1.05105,-0.12207,-0.12207,0.0
15118.715,9.73722,1.04866,1.02711,-0.183105,-0.0610352,-0.0610352
15118.72,9.72525,1.05345,1.03669,-0.244141,0.12207,-0.0610352
15118.725,9.71806,1.06542,1.07739,-0.12207,0.0610352,-0.0610352
15118.73,9.74201,1.04866,1.07978,-0.12207,0.183105,-0.0610352
15118.735,9.73004,1.05824,1.06542,-0.244141,0.12207,-0.12207
15118.74,9.7444,1.06781,1.05105,-0.305176,0.183105,-0.12207
15118.745,9.75637,1.05105,1.04627,-0.183105,0.0610352,-0.183105
15118.75,9.75398,1.04627,1.075,-0.183105,0.0,-0.0610352
15118.755,9.75398,1.04627,1.0726,-0.183105,-0.183105,-0.0610352
15118.76,9.74201,1.04866,1.02711,-0.12207,0.0,-0.12207
15118.765,9.75398,1.04627,1.01754,-0.0610352,0.0,-0.0610352
15118.77,9.75158,1.06542,1.02951,-0.0610352,0.0,0.0
15118.775,9.76355,1.0726,1.06542,-0.12207,0.0610352,-0.0610352
15118.78,9.75158,1.0726,1.04627,-0.0610352,0.0,-0.183105
15118.785,9.73722,1.06542,1.0319,-0.12207,0.0,-0.0610352
15118.79,9.74919,1.06063,1.03669,-0.0610352,-0.0610352,-0.12207
15118.795,9.73961,1.05584,1.05105,-0.0610352,-0.12207,-0.244141
15118.8,9.75637,1.06781,1.06063,0.0610352,-0.12207,-0.183105
15118.805,9.73961,1.06542,1.05105,0.12207,-0.183105,-0.0610352
15118.81,9.75158,1.06303,1.05345,0.244141,-0.12207,-0.0610352
15118.815,9.73482,1.09415,1.05345,0.183105,-0.0610352,-0.12207
15118.82,9.7444,1.06303,1.04387,0.0610352,-0.0610352,0.0
15118.825,9.72764,1.08457,1.06781,0.0610352,-0.183105,-0.0610352
15118.83,9.75158,1.07739,1.05345,-0.0610352,-0.183105,-0.0610352
15118.835,9.76595,1.0726,1.07021,-0.12207,-0.0610352,-0.0610352
15118.84,9.75398,1.07739,1.02472,-0.12207,-0.12207,-0.12207
15118.845,9.73482,1.06063,1.0343,-0.0610352,-0.183105,-0.0610352
15118.85,9.72285,1.06063,1.05345,-0.12207,-0.12207,-0.0610352
15118.855,9.73482,1.0726,1.03908,0.0,-0.183105,-0.183105
15118.86,9.7444,1.05345,1.0343,0.0,-0.12207,-0.0610352
15118.865,9.74201,1.08218,1.05824,-0.0610352,-0.0610352,-0.0610352
15118.87,9.75158,1.08697,1.02711,-0.12207,-0.244141,0.0
15118.875,9.74679,1.0726,1.04387,-0.183105,-0.0610352,0.0610352
15118.88,9.73961,1.05824,1.02232,-0.183105,-0.12207,0.12207
15118.885,9.73243,1.08218,1.0726,-0.12207,-0.0610352,-0.0610352
15118.89,9.72046,1.07021,1.04627,-0.244141,-0.0610352,0.0
15118.895,9.72285,1.06063,1.05105,-0.12207,-0.0610352,0.0
15118.9,9.74201,1.05105,1.0343,0.0,-0.183105,0.0
15118.905,9.75398,1.06542,1.03669,0.0,-0.305176,0.12207
15118.91,9.74679,1.075,1.03669,0.0,-0.244141,0.12207
15118.915,9.73961,1.0726,1.05345,-0.0610352,-0.305176,0.0
15118.92,9.72764,1.06063,1.03908,-0.0610352,-0.244141,0.0610352
15118.925,9.74201,1.04148,1.05345,0.0610352,-0.244141,0.183105
15118.93,9.73243,1.05105,1.04148,0.0,-0.305176,0.0610352
15118.935,9.72046,1.04866,1.05105,-0.0610352,-0.183105,0.12207
15118.94,9.74919,1.05824,1.04387,0.0,-0.183105,0.12207
15118.945,9.75637,1.04866,1.0319,-0.183105,-0.244141,0.0
15118.95,9.74679,1.06542,1.0343,-0.305176,-0.183105,0.0
15118.955,9.72525,1.0726,1.01035,-0.305176,-0.12207,0.12207
15118.96,9.7037,1.05345,1.01993,-0.244141,-0.12207,0.0610352
15118.965,9.71567,1.05824,1.01035,-0.0610352,-0.183105,0.0610352
15118.97,9.72525,1.05584,1.01993,0.0,-0.183105,0.0
15118.975,9.75158,1.05824,0.984017,0.0610352,-0.0610352,0.12207
15118.98,9.74201,1.09176,1.01035,0.183105,-0.12207,0.0610352
15118.985,9.73482,1.06781,1.03908,0.305176,-0.244141,0.0610352
15118.99,9.73961,1.06063,1.01514,0.305176,-0.244141,0.183105
15118.995,9.73961,1.05584,1.04387,0.244141,-0.305176,0.366211
15119.0,9.74919,1.06781,1.03908,0.244141,-0.183105,0.244141
15119.005,9.77074,1.04866,1.03669,0.12207,-0.183105,0.244141
15119.01,9.78031,1.075,1.0319,0.0,-0.0610352,0.183105
15119.015,9.79707,1.04866,1.01275,-0.0610352,0.0610352,0.244141
15119.02,9.77313,1.06542,1.00796,-0.183105,0.12207,0.12207
15119.025,9.79468,1.06303,0.993594,-0.305176,0.366211,0.12207
15119.03,9.78271,1.0726,0.97444,-0.366211,0.549316,0.0
15119.035,9.77074,1.075,0.979228,-0.427246,0.610352,0.0610352
15119.04,9.76355,1.07739,0.964863,-0.427246,0.854492,0.244141
15119.045,9.75637,1.08218,0.984017,-0.488281,0.915527,0.0
15119.05,9.76116,1.07021,1.02472,-0.549316,1.0376,0.0
15119.055,9.73961,1.09176,1.01035,-0.488281,1.2207,0.0
15119.06,9.73482,1.06542,1.02232,-0.427246,1.2207,0.0
15119.065,9.73722,1.04627,1.01514,-0.427246,1.2207,0.183105
15119.07,9.7444,1.04627,1.04387,-0.305176,1.2207,0.12207
15119.075,9.72764,1.0343,1.04866,-0.305176,1.2207,0.183105
15119.08,9.70849,1.04387,1.04866,-0.244141,1.09863,0.183105
15119.085,9.71088,1.06063,1.06063,-0.244141,1.09863,0.244141
15119.09,9.70609,1.04866,1.08697,-0.305176,0.915527,0.183105
15119.095,9.69891,1.04387,1.06542,-0.244141,0.732422,0.12207
15119.1,9.71328,1.05584,1.06781,-0.244141,0.671387,0.183105
15119.105,9.70849,1.03908,1.09894,-0.427246,0.549316,0.12207
15119.11,9.73243,1.04866,1.07021,-0.244141,0.366211,0.12207
15119.115,9.72764,1.03908,1.06542,-0.183105,0.366211,0.183105
15119.12,9.72525,1.0319,1.06303,-0.12207,0.12207,0.0610352
15119.125,9.73722,1.05345,1.03908,-0.0610352,0.183105,0.183105
15119.13,9.73243,1.04627,1.01514,-0.0610352,0.183105,0.183105
15119.135,9.74679,1.05584,1.01754,-0.0610352,0.183105,0.183105
15119.14,9.74201,1.06781,1.0319,0.0,0.183105,0.244141
15119.145,9.75158,1.07021,1.06063,0.0,0.244141,0.244141
15119.15,9.76116,1.06063,1.04148,0.0,0.183105,0.244141
15119.155,9.76834,1.07021,1.0343,-0.12207,0.366211,0.12207
15119.16,9.7851,1.04148,1.01514,0.0,0.305176,0.244141
15119.165,9.78271,1.06063,1.0343,-0.0610352,0.366211,0.305176
15119.17,9.75877,1.06542,1.02951,-0.12207,0.427246,0.183105
15119.175,9.74919,1.07021,1.01275,0.0,0.366211,0.0610352
15119.18,9.7444,1.06063,0.964863,-0.12207,0.610352,0.305176
15119.185,9.73722,1.06303,0.984017,-0.244141,0.610352,0.244141
15119.19,9.73722,1.06781,1.01035,-0.12207,0.671387,0.183105
15119.195,9.73482,1.04866,1.05824,-0.0610352,0.671387,0.12207
15119.2,9.71328,1.06063,1.04866,-0.183105,0.793457,0.12207
15119.205,9.72764,1.06303,1.04627,-0.12207,0.732422,0.12207
15119.21,9.74201,1.05345,1.05584,-0.12207,0.610352,0.244141
15119.215,9.73961,1.05824,1.05824,0.0,0.732422,0.305176
15119.22,9.73482,1.05824,1.04387,-0.0610352,0.793457,0.244141
15119.225,9.73004,1.03908,1.04387,0.0,0.793457,0.305176
15119.23,9.72285,1.05345,1.03908,-0.0610352,0.549316,0.427246
15119.235,9.73482,1.05345,1.06781,0.0,0.549316,0.488281
15119.24,9.73961,1.07021,1.03669,-0.0610352,0.671387,0.427246
15119.245,9.74679,1.04627,1.04627,0.0,0.549316,0.366211
15119.25,9.74679,1.05345,1.03669,0.12207,0.488281,0.183105
15119.255,9.74201,1.06781,1.01275,0.12207,0.488281,0.427246
15119.26,9.75158,1.05824,1.01993,0.183105,0.671387,0.488281
15119.265,9.74919,1.075,1.00556,0.12207,0.610352,0.366211
15119.27,9.76595,1.05824,1.04627,0.0610352,0.488281,0.305176
15119.275,9.75398,1.04387,1.01754,0.0610352,0.549316,0.488281
15119.28,9.74919,1.01993,1.00317,0.12207,0.610352,0.366211
15119.285,9.75158,1.0319,1.01275,0.183105,0.671387,0.366211
15119.29,9.75398,1.04148,1.02232,0.0,0.793457,0.488281
15119.295,9.74919,1.04866,1.00556,0.0610352,0.915527,0.366211
15119.3,9.76355,1.05824,1.00317,-0.12207,0.915527,0.305176
15119.305,9.75398,1.06303,1.0343,-0.305176,0.976562,0.366211
15119.31,9.73482,1.0343,1.02472,-0.549316,1.0376,0.366211
15119.315,9.7444,1.0343,1.03669,-0.549316,1.0376,0.183105
15119.32,9.75877,1.01993,1.03669,-0.244141,1.15967,0.305176
15119.325,9.72525,1.02711,1.05345,-0.12207,1.09863,0.244141
15119.33,9.71328,1.02951,1.04627,0.12207,1.09863,0.305176
15119.335,9.73004,1.02472,1.05824,0.12207,0.976562,0.305176
15119.34,9.73243,1.03908,1.05345,0.0610352,0.976562,0.305176
15119.345,9.74919,1.04387,1.06063,0.0,1.0376,0.305176
15119.35,9.7444,1.0343,1.07021,-0.12207,1.09863,0.305176
15119.355,9.73482,1.04148,1.06542,-0.0610352,1.0376,0.12207
15119.36,9.74201,1.0343,1.075,-0.12207,0.976562,0.244141
15119.365,9.73004,1.0343,1.08697,-0.12207,0.732422,0.244141
15119.37,9.71806,1.02711,1.07739,0.0,0.915527,0.305176
15119.375,9.73004,1.03669,1.07978,0.0610352,0.915527,0.244141
15119.38,9.73004,1.04866,1.07978,0.183105,0.915527,0.183105
15119.385,9.7444,1.0319,1.05105,0.183105,0.854492,0.12207
15119.39,9.74679,1.04387,1.05824,0.0610352,0.915527,0.12207
15119.395,9.75637,1.04148,1.05345,0.12207,0.793457,0.0610352
15119.4,9.7444,1.03908,1.04387,0.0610352,0.732422,0.305176
15119.405,9.73243,1.03908,1.03908,0.12207,0.854492,0.12207
15119.41,9.74679,1.04387,1.05584,0.183105,0.793457,0.0610352
15119.415,9.74679,1.04866,1.05345,0.0610352,0.488281,-0.0610352
15119.42,9.73482,1.04148,1.07021,0.0610352,0.305176,-0.305176
15119.425,9.73482,1.05345,1.04387,0.12207,0.183105,-0.244141
15119.43,9.73243,1.05824,1.05345,0.183105,0.12207,-0.183105
15119.435,9.73004,1.02711,1.05345,0.183105,0.0,-0.183105
15119.44,9.7444,1.03669,1.04627,0.12207,0.12207,-0.244141
15119.445,9.73722,1.0319,1.02472,0.12207,0.183105,-0.366211
15119.45,9.76355,1.06303,1.04148,0.12207,0.183105,-0.305176
15119.455,9.74679,1.04627,1.02472,0.0,0.305176,-0.244141
15119.46,9.77074,1.02951,1.04148,-0.183105,0.366211,-0.366211
15119.465,9.75637,1.04387,1.04387,-0.244141,0.366211,-0.366211
15119.47,9.75158,1.04387,1.01275,-0.12207,0.488281,-0.305176
15119.475,9.75398,1.04387,1.01514,-0.305176,0.671387,-0.427246
15119.48,9.76595,1.03908,1.01514,-0.0610352,0.732422,-0.610352
15119.485,9.77074,1.04148,1.03669,-0.0610352,0.915527,-0.671387
15119.49,9.76355,1.06063,1.0319,0.0610352,0.976562,-0.610352
15119.495,9.75637,1.04866,1.0319,-0.12207,1.0376,-0.610352
15119.5,9.75877,1.04627,1.03908,0.0610352,1.15967,-0.732422
15119.505,9.76595,1.04148,1.01514,0.0610352,1.28174,-0.732422
15119.51,9.74679,1.01275,1.05105,-0.0610352,1.46484,-0.793457
15119.515,9.75877,1.01514,1.01514,-0.0610352,1.52588,-0.915527
15119.52,9.74919,1.04148,1.00317,-0.12207,1.58691,-0.854492
15119.525,9.77074,1.06781,1.01993,-0.183105,1.64795,-1.09863
15119.53,9.73961,1.0726,1.0343,-0.244141,1.83105,-1.09863
15119.535,9.73482,1.06542,1.01035,-0.244141,1.77002,-1.28174
15119.54,9.72525,1.0343,1.04148,-0.183105,1.95312,-1.28174
15119.545,9.73722,1.02951,1.05105,-0.0610352,1.95312,-1.28174
15119.55,9.70849,1.01514,1.05824,0.12207,2.01416,-1.2207
15119.555,9.71567,1.03908,1.05824,0.305176,1.95312,-1.2207
15119.56,9.71088,1.05824,1.06542,0.305176,2.01416,-1.40381
15119.565,9.70849,1.03908,1.075,0.305176,2.01416,-1.40381
15119.57,9.72764,1.05345,1.09176,0.183105,2.13623,-1.58691
15119.575,9.73243,1.08218,1.09415,0.0610352,2.2583,-1.58691
15119.58,9.72764,1.04866,1.09415,0.305176,2.13623,-1.58691
15119.585,9.72046,1.02472,1.07739,0.244141,2.0752,-1.77002
15119.59,9.70849,1.02951,1.10133,0.366211,2.13623,-1.64795
15119.595,9.72046,1.00317,1.07978,0.488281,2.2583,-1.83105
15119.6,9.74201,0.993594,1.07739,0.610352,2.19727,-1.95312
15119.605,9.77553,1.01514,1.075,0.610352,2.31934,-2.19727
15119.61,9.73243,1.00078,1.06303,0.732422,2.44141,-2.50244
15119.615,9.69652,0.991199,1.09176,0.732422,2.62451,-2.56348
15119.62,9.72764,1.00796,1.06063,0.732422,2.50244,-2.99072
15119.625,9.73722,1.00796,1.1133,0.915527,2.50244,-3.17383
15119.63,9.74919,0.952892,1.12049,1.09863,2.68555,-3.41797
15119.635,9.77313,0.950498,1.10852,1.15967,2.68555,-3.60107
15119.64,9.77074,0.955286,1.07978,1.52588,3.05176,-3.84521
15119.645,9.76834,0.964863,1.10133,1.58691,3.11279,-4.08936
15119.65,9.76834,0.988805,1.09415,1.58691,3.23486,-4.5166
15119.655,9.73722,1.03669,1.09654,1.77002,3.35693,-4.69971
15119.66,9.73961,1.02232,1.11091,1.52588,3.54004,-5.00488
15119.665,9.74679,1.00317,1.11091,1.46484,3.60107,-5.31006
15119.67,9.76834,1.00078,1.09415,1.58691,3.72314,-5.7373
15119.675,9.76116,1.00317,1.10612,1.58691,3.90625,-5.98145
15119.68,9.76116,0.993594,1.08697,1.52588,4.08936,-6.28662
15119.685,9.77553,1.01993,1.10852,1.64795,4.15039,-6.65283
15119.69,9.7875,1.04148,1.09894,1.58691,4.3335,-6.89697
15119.695,9.76595,1.04148,1.13964,1.52588,4.57764,-7.08008
15119.7,9.75637,1.02232,1.17555,1.58691,4.63867,-7.44629
15119.705,9.76116,1.01514,1.18752,1.64795,4.63867,-7.69043
15119.71,9.75877,1.02711,1.13725,1.70898,4.76074,-7.99561
15119.715,9.74679,1.00317,1.17076,1.89209,4.88281,-8.23975
15119.72,9.75398,1.01993,1.18992,1.95312,4.88281,-8.60596
15119.725,9.7444,1.01754,1.19231,2.01416,4.69971,-8.97217
15119.73,9.75158,1.02951,1.22583,1.95312,4.82178,-9.27734
15119.735,9.74679,1.06781,1.24259,2.0752,4.82178,-9.58252
15119.74,9.73961,1.07978,1.2402,2.0752,4.57764,-9.8877
15119.745,9.74201,1.10133,1.23301,1.83105,4.45557,-10.1929
15119.75,9.73722,1.13964,1.26893,1.40381,4.21143,-10.5591
15119.755,9.71806,1.17076,1.27372,1.09863,4.15039,-10.9253
15119.76,9.7037,1.18992,1.29526,0.793457,3.84521,-11.2915
15119.765,9.67018,1.20189,1.31202,0.366211,3.479,-11.5356
15119.77,9.67497,1.18992,1.3216,0.305176,2.99072,-12.0239
15119.775,9.67736,1.17555,1.35751,0.305176,2.62451,-12.2681
15119.78,9.67257,1.13725,1.39582,0.488281,2.01416,-12.2681
15119.785,9.64863,1.13246,1.42455,0.732422,1.46484,-12.5122
15119.79,9.66779,1.14443,1.45328,1.2207,0.854492,-12.6343
15119.795,9.62469,1.14203,1.45328,1.46484,0.12207,-12.8174
15119.8,9.60793,1.16598,1.46525,1.70898,-0.610352,-13.0005
15119.805,9.57441,1.15401,1.46765,1.89209,-1.58691,-13.2446
15119.81,9.54089,1.20189,1.48201,1.83105,-2.38037,-13.5498
15119.815,9.53132,1.23541,1.51074,2.0752,-3.35693,-13.6719
15119.82,9.51216,1.25217,1.51074,2.01416,-4.3335,-13.916
15119.825,9.52653,1.25217,1.51074,1.95312,-5.31006,-14.0381
15119.83,9.56962,1.28329,1.53229,1.77002,-6.22559,-14.2212
15119.835,9.57441,1.29287,1.50356,1.64795,-7.38525,-14.4043
15119.84,9.5816,1.3216,1.49877,1.70898,-8.48389,-14.5874
15119.845,9.56723,1.37667,1.45567,1.58691,-9.58252,-14.7095
15119.85,9.58399,1.38864,1.46525,1.52588,-10.6812,-14.9536
15119.855,9.57681,1.37906,1.44849,1.40381,-11.5967,-15.0146
15119.86,9.56723,1.33357,1.44849,1.40381,-12.6343,-15.1978
