timestamp,ax,ay,az,gx,gy,gz
4829.265,11.7005,-0.608127,2.48518,-3.2959,-133.057,-26.6724
4829.27,13.2088,-0.153229,3.27766,-4.45557,-139.221,-29.0527
4829.275,14.5065,-0.148441,3.66552,-5.5542,-143.494,-30.5176
4829.28,15.1433,-0.155623,2.88262,-9.15527,-148.376,-31.6162
4829.285,15.3397,-0.337582,1.65918,-14.3433,-154.602,-31.25
4829.29,15.9454,-0.581791,1.65918,-20.2026,-157.776,-31.4941
4829.295,16.8791,-0.229843,2.47321,-25.8789,-157.349,-32.8369
4829.3,17.2071,0.131681,2.8084,-30.1514,-154.236,-35.1562
4829.305,16.7738,-0.37589,2.27928,-35.0342,-149.841,-36.9263
4829.31,16.6684,-0.890643,2.40617,-42.6025,-142.761,-37.9028
4829.315,16.5727,-2.05662,1.901,-48.0347,-135.803,-38.147
4829.32,16.6421,-3.24893,1.90818,-52.063,-129.7,-37.4146
4829.325,15.5671,-3.14359,1.37427,-54.1382,-125.183,-38.8794
4829.33,14.3748,-2.99036,0.258574,-50.0488,-123.657,-39.6118
4829.335,13.0723,-3.24893,-1.22583,-41.9922,-126.038,-39.978
4829.34,11.8585,-4.21858,-1.47243,-37.9028,-127.991,-39.0015
4829.345,10.9056,-4.53462,-2.24337,-31.311,-130.127,-35.9497
4829.35,10.4914,-4.33829,-3.5099,-18.6157,-130.981,-31.4331
4829.355,10.9607,-4.60405,-3.43089,-7.14111,-127.197,-27.1606
4829.36,11.145,-5.41568,-2.55701,2.62451,-120.544,-20.6909
4829.365,11.1402,-5.75566,-1.59693,16.4185,-113.403,-10.7422
4829.37,10.9415,-4.69982,-1.4868,33.8135,-106.812,-2.0752
4829.375,10.5153,-3.19865,-0.71826,52.3071,-96.4966,5.00488
4829.38,9.76834,-1.59933,0.919373,64.6362,-83.9844,10.2539
4829.385,8.98544,-0.179565,2.57137,68.7866,-70.7397,13.916
4829.39,8.35337,0.957681,3.62243,66.8945,-57.5562,15.1978
4829.395,7.66863,1.92015,3.48356,59.8755,-45.5322,14.5264
4829.4,7.08923,1.72143,3.39737,46.936,-32.4707,13.7939
4829.405,6.96234,0.45011,4.17309,30.9448,-17.5171,15.3809
4829.41,7.16106,-0.806846,5.00388,18.3105,-2.19727,19.2871
4829.415,7.21852,-1.90578,5.27682,12.8784,12.3291,24.5972
4829.42,6.94079,-2.63841,5.31992,13.3057,26.1841,29.8462
4829.425,6.65349,-3.00712,5.26724,19.2261,39.3066,34.9121
4829.43,6.47153,-2.98557,5.10444,28.4424,52.002,38.8184
4829.435,6.49068,-2.71024,4.86741,38.6353,63.7817,41.2598
4829.44,6.69658,-2.28407,4.63039,47.6074,75.5005,42.5415
4829.445,6.96713,-1.86987,4.41491,54.7485,86.9751,43.0298
4829.45,7.20655,-1.52511,4.22577,60.1807,98.2666,43.0298
4829.455,7.39808,-1.4054,4.04141,64.0259,109.741,42.9688
4829.46,7.66623,-1.28329,3.85706,66.8945,120.728,42.6636
4829.465,7.96072,-1.13246,3.66792,69.0918,131.592,41.8091
4829.47,8.21451,-1.00317,3.46441,70.9229,141.968,40.8325
4829.475,8.40844,-0.893037,3.20584,72.6318,151.672,39.7949
4829.48,8.57364,-0.713472,2.77009,73.4863,160.706,38.4521
4829.485,8.81066,-0.68953,2.42293,73.9136,169.8,36.8652
4829.49,8.90643,-0.600945,1.96803,72.6318,178.04,35.4614
4829.495,9.03332,-0.462081,1.44849,70.4956,185.242,34.3018
4829.5,9.27035,-0.418985,1.17795,68.0542,192.749,33.02
4829.505,9.54808,-0.366313,0.775721,64.3311,198.975,31.5552
4829.51,9.80186,-0.344765,0.421379,59.6313,204.224,30.2734
4829.515,10.0892,-0.462081,0.047884,53.833,208.801,28.9917
4829.52,10.4028,-0.579397,-0.308852,47.6074,212.952,28.1372
4829.525,10.8026,-0.706289,-0.632069,41.687,216.431,27.771
4829.53,11.4539,-1.74058,-1.41737,36.5601,219.055,29.541
4829.535,11.6885,-2.94247,-2.71502,27.9541,220.154,33.6304
4829.54,11.3653,-2.22182,-2.23858,24.9023,221.558,36.438
4829.545,11.7843,0.167594,-0.797269,31.4941,222.107,35.8887
4829.55,12.5911,1.44131,0.0167594,40.7715,224.243,32.1045
4829.555,12.8928,0.687136,0.0167594,40.5884,226.746,28.4424
4829.56,12.6677,-0.632069,-0.251391,31.311,228.882,27.9541
4829.565,12.2559,-1.24259,-0.402226,22.7051,229.675,30.0293
4829.57,11.9279,-1.34554,-0.517148,18.9819,229.492,32.2266
4829.575,11.8561,-1.45328,-0.682347,19.6533,228.638,34.0576
4829.58,12.0596,-1.50835,-0.866701,23.0713,227.661,35.7056
4829.585,12.3254,-1.4054,-1.0343,28.2593,226.562,36.499
4829.59,12.4929,-1.23541,-1.21386,32.8369,225.098,36.3159
4829.595,12.4906,-0.967257,-1.43652,35.7666,223.083,35.0952
4829.6,12.42481667402756,-0.7357409804581724,-1.6884073182159087,37.75852789333356,220.3213168592544,33.5057988963372
4829.6050000000005,12.32995817667884,-0.577339241235817,-1.9651885033682115,39.0968830652948,216.81468539328907,31.75501578318677
4829.61,12.209571342337275,-0.4870509117959684,-2.2680580293618133,39.86041429049186,212.6198954984156,29.871203222182714
4829.615,12.06720300531796,-0.4598751215590397,-2.598210370269157,40.12787034389002,207.7937370685888,27.882713773916336
4829.62,11.9064,-0.490811,-2.95684,39.978,202.393,25.8179
4829.625,11.7412,-0.574608,-3.35188,39.4897,196.472,23.6816
4829.63,11.5975,-0.699107,-3.80678,38.8184,190.063,21.4233
4829.635,11.4227,-0.833182,-4.30238,38.4521,183.105,19.104
4829.64,11.2432,-0.986411,-4.78601,38.8184,175.232,16.7847
4829.645,11.0301,-1.23062,-5.18105,39.3677,165.833,14.5874
4829.65,10.7164,-1.54665,-5.44202,39.6118,155.212,12.6343
4829.655,10.3813,-1.99676,-5.61919,40.1611,143.372,11.7188
4829.66,9.926578115898304,-2.0893743445534634,-6.034474145549787,41.1584991150557,130.0981342085786,11.47510189699813
4829.665,9.38876281202363,-1.821403772195422,-6.663275478814902,42.30110879743916,115.587067055238,11.529315972160347
4829.67,8.856122450199807,-1.3625166275606475,-7.370302739305123,43.219678922294776,100.1506327976081,11.6016190988235
4829.675,8.416925392250656,-0.8823812552839163,-8.020264666530228,43.544959364766925,84.10066569331879,11.412188150324434
4829.68,8.15944,-0.550666,-8.47787,42.9077,67.749,10.6812
4829.685,8.11634,-0.500388,-8.71968,41.1987,51.2695,9.33838
4829.69,8.12353,-0.73502,-9.03093,39.0015,34.3018,8.05664
4829.695,8.10677,-1.29526,-9.30387,35.9497,16.6626,7.44629
4829.7,8.14747,-2.11647,-9.52653,32.1655,-1.09863,8.11768
4829.705,8.25521,-2.6432,-9.77792,28.8086,-19.2261,9.64355
4829.71,8.51378,-2.50194,-9.91199,28.3203,-38.208,11.4746
4829.715,8.65504,-1.51553,-10.0533,31.6162,-58.7158,11.2305
4829.72,8.47069,0.0311246,-10.1107,37.8418,-81.7261,7.32422
4829.725,8.86333,2.03747,-9.21528,45.7153,-104.553,-0.12207
4829.73,11.1929,3.98874,-2.7653,55.9692,-113.708,-7.32422
4829.735,14.4466,4.31196,7.62553,72.0215,-109.497,-10.6812
4829.74,16.2806,3.56736,12.2846,86.3037,-102.722,-8.42285
4829.745,15.5144,1.94409,10.0341,83.5571,-101.685,-2.13623
4829.75,13.0843,-0.462081,6.46674,60.73,-106.445,4.5166
4829.755,10.7571,-1.12767,4.4197,33.4473,-114.502,8.11768
4829.76,9.056998478614725,-1.6115409368878792,2.3450505507223167,13.78765629331446,-120.63772879336034,10.89351577503841
4829.765,7.971084175945122,-2.344898009407411,-0.0784685924764875,2.910594265984036,-124.03657235889602,13.47226051103062
4829.77,7.4386674945982465,-3.117898963802981,-2.602501905487115,-0.4054937854875033,-125.24532009019627,15.659862605945618
4829.775000000001,7.399058837181143,-3.7207015463189705,-4.978693864200272,2.617784435403577,-124.81076138085037,17.26227045775236
4829.78,7.791568606193845,-3.9434635032065337,-6.958688944197597,10.758821223288786,-123.27968562479256,18.085432464352746
4829.785,8.555507204395397,-3.576342580822902,-8.294131622127761,22.796008877818743,-121.1988822149722,17.935297024044623
4829.79,9.630185034358904,-2.409496525331013,-8.736666373477746,37.507739694444766,-119.11514054517384,16.617812534570472
4829.795,10.954912498691424,-0.233083082975249,-8.037937674138256,53.67240596967061,-117.57525000898671,13.938927393899274
4829.8,12.469,3.16274,-5.94959,70.0684,-117.126,9.70459
4829.805,14.0324,6.88572,-2.7677,80.3833,-116.699,4.57764
4829.81,14.9733,6.87136,-0.684742,65.1245,-111.45,2.13623
4829.815,14.1162,3.20823,-0.634463,28.9307,-105.103,4.63867
4829.82,12.074,-1.17795,-1.00796,-11.9629,-100.952,11.5967
4829.825,10.5943,-2.7677,-1.3623,-35.2173,-97.8394,16.9678
4829.83,10.0078,-2.26731,-1.77171,-36.5601,-93.5059,18.8599
4829.835,9.72525,-1.29766,-1.99437,-29.48,-88.9893,17.7002
4829.84,9.61272,-0.711078,-1.91536,-24.1699,-83.4961,16.5405
4829.845,9.991,-0.667982,-1.47962,-21.6675,-77.1484,16.1133
4829.85,10.2568,-0.979228,-1.18513,-20.6299,-70.8008,15.4419
4829.855,10.3621,-1.42455,-1.05824,-22.9492,-65.6128,14.6484
4829.86,10.4674,-1.7741,-0.861913,-27.3438,-61.7065,14.4043
4829.865,10.4363,-1.6927,-0.725443,-28.9307,-57.5562,14.7705
4829.87,10.3022,-1.34794,-0.553061,-28.6865,-53.7109,15.0757
4829.875,10.3118,-1.25217,-0.241814,-28.5034,-49.6216,14.8315
4829.88,10.2328,-1.51314,-0.011971,-28.9917,-45.7153,13.855
4829.885,9.99819,-1.8579,-0.0047884,-30.5176,-42.9077,12.4512
4829.89,9.76355,-2.13802,0.107739,-30.0293,-40.7104,10.1318
4829.895,9.68694,-2.34153,0.217872,-26.4893,-39.4897,8.23975
4829.9,9.6606,-2.34392,0.253785,-20.4468,-38.147,6.95801
4829.905,9.72764,-2.19788,0.280122,-14.0991,-37.2314,6.40869
4829.91,9.79707,-1.91776,0.268151,-9.21631,-36.6211,5.92041
4829.915,9.8282,-1.64242,0.277727,-5.18799,-36.0107,5.85938
4829.92,9.8258,-1.4054,0.294487,-1.46484,-35.0952,5.98145
4829.925,9.93594,-1.38385,0.490811,1.40381,-34.0576,6.53076
4829.93,9.96946,-1.33836,0.538695,3.78418,-33.4473,7.32422
4829.935,9.97903,-1.34794,0.519542,5.37109,-32.8979,8.23975
4829.94,9.90481,-1.37188,0.337582,5.92041,-32.8369,8.97217
4829.945,9.8258,-1.43652,0.0981623,5.31006,-32.4707,9.33838
4829.95,9.76355,-1.47483,-0.023942,4.21143,-32.0435,9.52148
4829.955,9.76834,-1.4868,0.0047884,2.38037,-31.0669,9.46045
4829.96,9.79707,-1.43892,0.158017,0.0,-29.8462,9.33838
4829.965,9.83059,-1.49398,0.229843,-3.17383,-28.5645,9.15527
4829.97,9.75158,-1.29526,0.162806,-6.89697,-27.5879,9.09424
4829.975,9.75877,-1.27132,0.11971,-11.3525,-26.6113,9.09424
4829.98,9.73722,-1.03908,0.0454898,-16.4795,-25.8179,9.21631
4829.985,9.73482,-0.94571,0.0646434,-20.3247,-24.7803,9.58252
4829.99,9.77313,-0.998382,0.0837971,-22.7661,-24.1699,10.376
4829.995,9.81383,-0.931344,0.131681,-24.6582,-23.6206,10.8032
4830.0,9.84735,-0.924162,0.102951,-24.7192,-22.8271,11.4136
4830.005,9.85932,-1.05345,-0.0694318,-24.7192,-23.1323,11.9629
4830.01,9.94073,-1.27132,0.0335188,-24.7803,-22.583,12.2681
4830.015,9.92636,-1.53708,-0.179565,-25.0854,-22.644,13.0615
4830.02,9.880305592237612,-1.7758963330269957,-0.3755205564677392,-24.222259972099177,-22.750110112628885,13.561751476090176
4830.025000000001,9.834797595072375,-1.968190910769906,-0.4401291195091095,-22.11579511665508,-22.63619361982616,13.595811503502174
4830.030000000001,9.79157194765152,-2.1121049974304564,-0.4060362981141256,-19.17844238656028,-22.348121554708783,13.277907806850704
4830.035000000001,9.752364589122264,-2.2057798572103704,-0.3058877012728021,-15.822638734707306,-21.93176495039368,12.722268110750443
4830.04,9.718911458637272,-2.2473567543086603,-0.1723289380005067,-12.460821114575747,-21.432994840093205,12.043120139943936
4830.045,9.692948495331336,-2.2349769529424592,-0.0380056172337172,-9.505426477772618,-20.897682256735905,11.354691618781487
4830.05,9.676211638358334,-2.166781717301132,0.0644366520153067,-7.36889177781392,-20.37169823352331,10.771210271993551
4830.055,9.670436826865483,-2.0409123115864043,0.1023522607565507,-6.463653967592201,-19.90091380357237,10.406903824194828
4830.06,9.67736,-1.85551,0.0430956,-7.20215,-19.5312,10.376
4830.065,9.7037,-1.6496,-0.0957681,-9.52148,-19.2261,10.6201
4830.07,9.74919,-1.56581,-0.146046,-11.9019,-18.7988,10.7422
4830.075,9.74679,-1.54905,-0.131681,-14.0991,-18.4937,11.1694
4830.08,9.73243,-1.54665,-0.160412,-16.1133,-18.1274,11.4136
4830.085,9.72046,-1.60651,-0.0071826,-18.1274,-18.0664,11.5356
4830.09,9.67018,-1.64003,0.220267,-21.5454,-18.6768,10.8032
4830.095,9.48583,-2.19069,0.627281,-24.4141,-20.5078,10.9253
4830.1,9.3302,-2.36308,0.696713,-24.4751,-24.0479,10.8032
4830.105,9.34457,-2.47321,0.543484,-22.2778,-27.5269,10.1318
4830.11,9.39485,-2.49715,0.337582,-19.3481,-29.48,9.33838
4830.115,9.39724,-2.41336,0.320823,-16.1133,-30.5786,8.78906
4830.12,9.27514,-2.19069,0.562637,-12.6343,-32.6538,7.8125
4830.125,9.25359,-2.27449,1.04627,-10.376,-36.3159,6.71387
4830.13,9.21289,-2.33195,1.41018,-9.27734,-41.2598,5.12695
4830.135,9.15064,-2.49715,1.54426,-8.42285,-46.814,3.17383
4830.14,9.03811,-2.53307,1.33596,-8.05664,-52.5513,1.40381
4830.145,9.23683,-2.74376,1.34315,-6.83594,-56.1523,0.427246
4830.15,9.32063,-2.48997,1.02472,-4.3335,-59.3872,-0.488281
4830.155,9.43076,-2.09014,0.835576,-3.17383,-62.0117,-1.52588
4830.16,9.61033,-1.84593,0.720655,-3.90625,-64.0869,-2.38037
4830.165,9.83059,-1.77171,0.481235,-6.53076,-65.4907,-2.80762
4830.17,9.97185,-1.71185,0.251391,-10.437,-66.2231,-2.99072
4830.175,10.0868,-1.63285,-0.0047884,-15.2588,-66.8335,-2.38037
4830.18,10.082,-1.4868,-0.280122,-19.7754,-67.1387,-1.52588
4830.185,10.0796,-1.54665,-0.490811,-23.8037,-67.1997,-0.793457
4830.19,10.0724,-1.5275,-0.756568,-26.3062,-67.3218,-0.12207
4830.195,10.0748,-1.64721,-0.964863,-27.3438,-67.5049,0.366211
4830.2,10.0509,-1.8172,-1.14682,-28.3203,-67.2607,0.488281
4830.205,10.0868,-1.70467,-1.16598,-28.3203,-67.1997,0.366211
4830.21,10.398,-1.59933,-0.991199,-27.5879,-67.2607,-0.12207
4830.215,10.9463,-2.00634,-0.624887,-26.2451,-67.1387,-0.549316
4830.22,11.0899,-1.23301,-0.588974,-24.1089,-66.6504,-0.915527
4830.225,11.0061,-1.03908,-0.792481,-22.7051,-67.3828,-1.70898
4830.23,10.671,-1.04627,-0.720655,-24.7803,-67.5659,-0.854492
4830.235,10.8553,-0.328006,-0.0430956,-25.8789,-69.519,-0.244141
4830.24,10.963,-0.454898,0.035913,-25.2075,-72.2046,-0.732422
4830.245,10.8864,-1.16119,-0.0574608,-27.4658,-75.6226,-3.17383
4830.25,10.8098,-1.56102,-0.289698,-27.9541,-78.8574,-3.35693
4830.255,10.8362,-1.8986,-0.337582,-25.2075,-80.8716,-2.38037
4830.26,10.9798,-1.99916,-0.102951,-24.5361,-82.9468,-2.01416
4830.265,11.1211,-1.85551,-0.0454898,-23.6206,-85.3882,-2.50244
4830.27,11.1115,-1.83396,-0.3304,-24.1089,-88.9282,-3.84521
4830.275,11.066,-2.00874,-0.821211,-26.4282,-91.6748,-4.69971
4830.28,11.0971,-2.02549,-0.761356,-28.1982,-93.5059,-5.12695
4830.285,11.1642,-1.71904,-0.316035,-29.0527,-95.3369,-5.92041
4830.29,11.3772,-1.83635,0.162806,-30.0903,-97.168,-6.5918
4830.295,11.4634,-2.09732,0.397437,-31.189,-98.6938,-7.01904
4830.3,11.3796,-2.14042,0.131681,-32.2876,-100.769,-7.50732
4830.305,11.3006,-1.98479,-0.146046,-32.959,-103.516,-8.42285
4830.31,11.2791,-1.78368,-0.169988,-32.7759,-106.201,-9.0332
4830.315,11.2743,-1.41258,-0.0766145,-31.8604,-109.009,-10.1929
4830.32,11.2839,-1.403,0.153229,-31.8604,-112.183,-11.0474
4830.325,11.2527,-1.35033,0.181959,-32.959,-115.479,-12.085
4830.33,11.3892,-1.47004,0.241814,-34.4238,-118.469,-12.9395
4830.335,11.6861,-1.41258,0.335188,-35.9497,-120.605,-13.4888
4830.34,11.6693,-1.1995,0.409408,-37.0483,-123.047,-14.2212
4830.345,11.6574,-1.23301,0.665588,-37.2925,-125.732,-15.2588
4830.35,11.8321,-1.23541,1.00078,-39.1846,-127.93,-16.6016
4830.355,11.8824,-1.25935,1.09654,-42.6025,-130.066,-17.9443
4830.36,11.995,-1.26893,1.18274,-47.3633,-132.385,-19.4702
4830.365,12.1602,-0.85473,1.31921,-50.9033,-134.277,-21.6064
4830.37,12.287,-0.426168,1.58975,-54.3213,-136.353,-24.1089
4830.375,12.5552,-0.514753,2.63841,-52.6733,-139.771,-27.2827
4830.38,13.0221,-1.35512,3.23457,-53.9551,-143.555,-31.0669
4830.385,13.5416,-1.97282,3.46202,-58.5938,-146.606,-33.7524
4830.39,13.9007,-2.57856,3.6344,-61.8896,-150.085,-34.5459
4830.395,14.3508,-3.16274,3.5506,-62.8052,-154.48,-34.1797
4830.4,14.7555,-3.4261,3.18429,-63.5376,-159.363,-31.311
4830.405,15.2989,-3.29921,3.14598,-66.7725,-161.926,-26.6724
4830.41,15.6078,-2.54264,3.02388,-71.5332,-165.222,-21.4233
4830.415,15.8807,-1.78607,3.45483,-77.2705,-169.25,-16.6626
4830.42,16.259,-1.47243,4.48673,-85.144,-173.401,-13.4277
4830.425,16.52,-1.69749,4.5418,-93.2617,-178.04,-11.9629
4830.43,16.3763,-2.03268,3.85466,-102.234,-183.044,-13.7939
4830.435,16.2159,-2.68151,3.06458,-111.694,-188.599,-16.4795
4830.44,16.0795,-2.64559,1.7741,-113.831,-193.298,-19.5923
4830.445,16.101,-2.15478,0.68953,-111.023,-194.58,-23.3154
4830.45,16.1106,-1.70707,-0.414197,-110.046,-196.289,-26.4282
4830.455,16.6996,-1.87705,-0.349553,-108.337,-194.336,-29.0527
4830.46,17.5112,-2.79403,0.577003,-108.215,-187.622,-33.6304
4830.465,17.4346,-3.73256,2.16436,-108.826,-176.941,-38.3911
4830.47,16.5822,-4.96318,4.0055,-104.98,-165.039,-40.6494
4830.475,14.9159,-6.08606,3.98395,-102.417,-159.79,-40.8936
4830.48,13.0245,-5.782,0.88346,-103.271,-166.992,-42.9077
4830.485,11.7675,-4.2928,-3.6344,-94.4824,-167.603,-46.9971
4830.49,10.1323,-2.63841,-5.81791,-80.2002,-161.072,-52.063
4830.495,9.35175,-1.14203,-7.15627,-62.9883,-153.381,-58.4717
4830.5,9.38048,0.0790087,-7.8027,-43.2739,-143.372,-63.7817
4830.505,10.2089,0.799663,-8.22408,-24.5972,-134.399,-67.8711
4830.51,11.2575,0.852336,-10.3597,-11.9019,-125.244,-70.4956
4830.515,11.9614,0.703895,-10.3741,-9.8877,-114.014,-70.3125
4830.52,12.7826,0.457293,-5.4516,-15.0146,-103.271,-67.1387
4830.525,13.295,-0.385466,0.258574,-18.9819,-90.0879,-60.73
4830.53,13.1106,-1.98958,2.29604,-13.6719,-73.6694,-53.5889
4830.535,11.8776,-3.65116,1.98719,-1.58691,-57.8003,-46.2036
4830.54,10.1873,-4.9967,1.96803,10.6201,-43.8232,-38.7573
4830.545,8.54969,-5.60483,2.5187,22.8882,-29.8462,-31.311
4830.55,6.8953,-5.34146,2.64559,40.4663,-14.7705,-25.1465
4830.555,5.23851,-4.59926,2.01592,63.5376,0.244141,-22.2168
4830.56,4.30956,-4.05338,1.07021,88.8062,13.9771,-21.8506
4830.565,4.13718,-3.77326,0.272939,111.511,25.6958,-21.2402
4830.57,4.18985,-3.41653,-0.25618,126.465,37.0483,-20.4468
4830.575,4.30477,-2.7653,-0.840365,137.512,48.584,-19.7144
4830.58,4.51786,-1.99916,-1.43892,146.973,60.8521,-18.9209
4830.585,4.82671,-1.19471,-1.87227,153.442,73.5474,-18.4326
4830.59,5.11162,-0.459687,-2.03747,154.358,86.792,-17.9443
4830.595,5.35583,0.184354,-2.0231,149.475,99.4873,-17.7612
4830.6,5.48751,0.742203,-1.87227,140.625,111.633,-17.334
4830.605,5.52582,1.24738,-1.7765,129.089,122.864,-17.7612
4830.61,5.39174,1.4437,-1.80762,114.99,133.362,-18.8599
4830.615,5.19063,1.51074,-1.91297,98.938,144.226,-19.2261
4830.62,5.21218,1.74537,-1.96085,82.5806,154.785,-19.9585
4830.625,5.25527,2.09971,-1.99916,65.7959,165.344,-21.5454
4830.63,5.22415,2.23858,-2.00634,50.9033,175.72,-23.3154
4830.635,5.1619,2.06859,-2.00395,37.8418,186.035,-24.353
4830.64,5.18105,1.61369,-2.12366,25.8179,196.045,-24.1089
4830.645,5.25048,1.10612,-2.26252,15.3198,205.688,-22.8271
4830.65,5.37498,0.727837,-2.34392,7.8125,214.722,-20.752
4830.655,5.57849,0.378284,-2.44687,4.76074,223.633,-18.4937
4830.66,5.815622997340749,0.063234046488823,-2.5913244601554126,4.564123842260731,232.42571971626396,-15.845943019711136
4830.665,6.062721152888215,-0.1990861831536185,-2.7682202909710485,6.357558257549309,240.99277443196345,-12.883396847428909
4830.67,6.306892809765307,-0.3996495360404717,-2.9674598917089785,9.68972675170752,249.24666928953096,-9.822605165291108
4830.675,6.535246311094934,-0.5294288592848831,-3.178945661631272,14.109312830577156,257.099909431399,-6.88011165543554
4830.68,6.73489,-0.579397,-3.39258,19.165,264.465,-4.27246
4830.685,6.91206,-0.560243,-3.56497,24.4141,271.24,-2.0752
4830.69,7.11078,-0.557849,-3.60567,29.6021,277.283,0.0610352
4830.695,7.27358,-0.636858,-3.67749,34.8511,282.532,2.19727
4830.7,7.4316,-0.766145,-3.78763,39.7339,287.109,4.63867
4830.705,7.61596,-0.92895,-3.87142,44.7388,291.443,7.26318
4830.71,7.85538,-1.11091,-3.94325,50.4761,295.837,9.82666
4830.715,8.14029,-1.35033,-4.00789,56.6406,300.11,12.6953
4830.72,8.46111,-1.49398,-4.0869,63.1714,304.504,15.686
4830.725,8.80587,-1.54665,-4.09169,69.9463,309.204,18.9819
4830.73,9.14346,-1.42216,-4.08211,76.7822,313.843,22.0947
4830.735,9.41161,-1.17555,-4.06296,83.252,318.665,24.5361
4830.74,9.721420657263764,-0.9756502206563744,-4.041153967434271,88.53021416006817,323.700960426854,26.327848004443997
4830.745,10.092574002258786,-0.8455697713642574,-4.027279938209633,92.44910467384136,328.947899684533,27.558541598602087
4830.75,10.50730101862192,-0.7646824117439532,-4.03077292526786,95.04113810758044,334.4233587287849,28.302301190538177
4830.755,10.947832689990037,-0.712361901415766,-4.061067941550724,96.3387810275464,340.14487851535785,28.63324718831618
4830.76,11.3964,-0.667982,-4.1276,96.3745,346.13,28.6255
4830.765,11.8441,-0.632069,-4.24731,95.2148,352.234,28.3813
4830.77,12.3206,-0.641646,-4.43406,93.1396,357.849,28.0762
4830.775,12.8712,-0.596156,-4.63517,90.8203,362.854,27.71
4830.78,13.5129,-0.490811,-4.93445,88.9893,367.249,27.1606
4830.785,14.2072,-0.390255,-5.22894,87.0972,371.887,26.4282
4830.79,14.9063,-0.349553,-5.39414,83.1909,376.404,24.8413
4830.795,15.7203,-0.339977,-5.4492,77.5757,379.395,22.3999
4830.8,16.5822,-0.292093,-5.73411,70.3125,380.981,19.104
4830.805,17.4011,-0.25618,-6.06451,61.7676,380.859,14.9536
4830.81,18.1289,-0.277727,-6.5242,51.1475,378.479,10.8032
4830.815,18.7705,-0.227449,-7.12754,39.5508,373.901,5.92041
4830.82,19.2374,-0.19393,-7.82425,27.0996,366.333,0.12207
4830.825,19.6109,-0.320823,-8.70771,14.8315,355.591,-5.98145
4830.83,19.8671,-0.533907,-9.58399,2.2583,342.224,-11.6577
4830.835,20.1592,-1.62327,-9.75637,-12.2681,327.942,-14.9536
4830.84,20.2454,-3.4692,-9.67257,-27.6489,313.782,-12.207
4830.845,18.3252,-3.46202,-11.9997,-35.2783,292.786,-6.71387
4830.85,16.1369,-2.40378,-15.1337,-37.6587,269.714,-1.46484
4830.855,14.6477,-1.07021,-18.0403,-35.8887,248.291,4.21143
4830.86,13.3405,0.184354,-19.7019,-36.9873,227.6,9.39941
4830.865,11.7316,1.57538,-20.3651,-48.5229,203.186,11.9019
4830.87,9.74201,2.80122,-20.7458,-69.519,169.8,12.5122
4830.875,7.45076,2.97839,-20.8104,-100.464,125.854,12.6343
4830.88,5.33907,1.82678,-19.2829,-133.606,73.1812,11.4136
4830.885,4.24971,-0.641646,-16.8073,-163.94,18.0054,5.85938
4830.89,4.69742,-3.56257,-14.5113,-184.509,-32.7759,-2.62451
4830.895,6.33985,-6.08127,-12.6246,-184.57,-77.6367,-9.58252
4830.9,7.95833,-7.0198,-11.2695,-158.936,-115.234,-14.7095
4830.905,8.82263,-4.67348,-7.94396,-104.309,-143.86,-21.4844
4830.91,12.4259,-1.08457,6.6894,-30.2734,-150.818,-29.6021
4830.915,16.6373,1.83396,20.4201,48.4619,-132.629,-33.6914
4830.92,16.5439,2.8898,14.8584,98.2666,-118.042,-29.6021
4830.925,14.8488,1.4054,4.06775,94.3604,-115.906,-17.8833
4830.93,13.0939,-1.65439,1.35033,56.5186,-119.019,-7.8125
4830.935,11.5879,-4.6256,0.766145,13.3057,-123.901,-4.3335
4830.94,11.1618,-5.96156,-0.924162,-26.1841,-125.671,-6.10352
4830.945,12.3876,-5.9855,-0.608127,-38.147,-129.639,-5.00488
4830.95,14.3892,-5.98311,-0.237026,-21.6064,-133.484,3.05176
4830.955,14.8991,-5.14753,-1.72143,-0.366211,-137.695,11.5356
4830.96,14.2862,-4.48913,-3.14119,14.6484,-140.747,15.5029
4830.965,13.5632,-5.59525,-4.89854,19.104,-145.935,17.0898
4830.97,13.4722,-5.73411,-4.66151,24.8413,-154.663,18.5547
4830.975,13.6039,-3.67989,-4.09648,44.3115,-162.231,20.3857
4830.98,13.8385,-0.40462,-3.29203,75.3784,-166.382,19.9585
4830.985,13.7882,2.45406,-1.81241,100.22,-165.588,19.4702
4830.99,12.6941,3.69904,-0.505177,109.375,-161.804,20.2637
4830.995,11.5808,3.87621,0.411803,97.0459,-157.593,20.9961
4831.0,10.6686,3.56736,0.251391,71.228,-152.649,20.6299
4831.005,9.50737,2.17872,-0.488417,48.9502,-145.508,21.6675
4831.01,8.82742,1.22583,-1.46525,29.541,-136.658,23.8647
4831.015,8.77954,0.773327,-1.89381,12.4512,-127.747,25.6958
4831.02,9.37091,0.213084,-1.69749,-4.76074,-119.751,27.3438
4831.025,10.3741,-0.411803,-1.09176,-24.1699,-113.281,29.1138
4831.03,10.92,-0.723049,-0.782904,-42.6636,-108.582,30.6396
4831.035,11.2312,-1.15401,-0.407014,-54.3823,-104.004,31.7993
4831.04,11.2336,-1.59454,-0.304064,-57.0679,-98.6938,32.6538
4831.045,10.6374,-1.68073,-0.538695,-57.9224,-94.7266,32.3486
4831.05,10.4124,-2.23858,0.35913,-56.2134,-86.3647,32.2266
