timestamp,ax,ay,az,gx,gy,gz
35734.085,9.798536864149437,0.0933254536368974,0.1626601568474752,-0.195737183606395,1.1530910089561628,1.371314505707897
35734.09,9.792571773790938,0.1197296626020852,0.1650551975578112,0.0272555540750124,1.1787796454324724,1.3441226163663509
35734.095,9.789615122284774,0.1419546544021586,0.1568040255038147,0.2522813947557424,1.1854661879480437,1.3255438179985126
35734.1,9.79228,0.146046,0.134075,0.427246,1.15967,1.34277
35734.105,9.79468,0.126893,0.117316,0.549316,1.09863,1.40381
35734.11,9.78271,0.107739,0.158017,0.732422,1.0376,1.40381
35734.115,9.79707,0.0885855,0.138864,0.915527,0.976562,1.2207
35734.12,9.7851,0.0622492,0.138864,1.15967,0.854492,1.15967
35734.125,9.7875,0.0574608,0.172383,1.15967,0.732422,1.15967
35734.13,9.78989,0.0526724,0.134075,1.28174,0.610352,1.0376
35734.135,9.79228,0.0742203,0.148441,1.28174,0.610352,0.915527
35734.14,9.77792,0.0622492,0.167594,1.2207,0.366211,0.854492
35734.145,9.78271,0.0670376,0.167594,1.34277,0.183105,0.793457
35734.15,9.77313,0.0742203,0.167594,1.52588,0.183105,0.671387
35734.155,9.79468,0.0622492,0.169988,1.77002,0.12207,0.671387
35734.16,9.78989,0.0646434,0.19393,2.01416,0.12207,0.488281
35734.165,9.76834,0.071826,0.155623,2.19727,0.0,0.366211
35734.17,9.76355,0.071826,0.153229,2.62451,-0.244141,0.305176
35734.175,9.75158,0.0766145,0.148441,2.86865,-0.427246,0.183105
35734.18,9.76116,0.059855,0.146046,3.17383,-0.610352,0.0
35734.185,9.76355,0.0861913,0.141258,3.35693,-0.732422,0.12207
35734.19,9.75398,0.059855,0.153229,3.41797,-0.915527,0.0
35734.195,9.75877,0.0574608,0.150835,3.479,-1.09863,-0.0610352
35734.2,9.78031,0.0622492,0.138864,3.60107,-1.2207,-0.183105
35734.205,9.76116,0.0694318,0.107739,3.96729,-1.28174,-0.366211
35734.21,9.77553,0.0550666,0.141258,4.15039,-1.28174,-0.488281
35734.215,9.76834,0.0694318,0.0885855,4.3335,-1.34277,-0.732422
35734.22,9.79947,0.0766145,0.148441,4.69971,-1.34277,-0.610352
35734.225,9.80186,0.0957681,0.126893,4.88281,-1.28174,-0.671387
35734.23,9.81144,0.0981623,0.129287,5.00488,-1.40381,-0.793457
35734.235,9.79707,0.107739,0.114922,5.00488,-1.34277,-0.854492
35734.24,9.79947,0.134075,0.107739,4.94385,-1.2207,-0.793457
35734.245,9.79707,0.100556,0.112527,4.88281,-1.34277,-0.915527
35734.25,9.76834,0.0694318,0.138864,4.94385,-1.28174,-1.0376
35734.255,9.78031,0.0646434,0.112527,4.88281,-1.40381,-0.915527
35734.26,9.76834,0.0885855,0.0933739,4.88281,-1.34277,-0.915527
35734.265,9.75637,0.0933739,0.110133,4.82178,-1.40381,-1.09863
35734.27,9.77313,0.0909797,0.136469,5.00488,-1.40381,-1.15967
35734.275,9.7851,0.0814029,0.112527,5.06592,-1.40381,-1.2207
35734.28,9.78271,0.0526724,0.114922,5.00488,-1.34277,-1.34277
35734.285,9.7875,0.0814029,0.071826,5.06592,-1.28174,-1.15967
35734.29,9.80186,0.100556,0.0837971,5.37109,-1.46484,-1.28174
35734.295,9.79468,0.136469,0.110133,5.31006,-1.34277,-1.52588
35734.3,9.79947,0.138864,0.0814029,5.24902,-1.2207,-1.64795
35734.305,9.79468,0.124498,0.071826,4.94385,-1.15967,-1.58691
35734.31,9.79228,0.11971,0.0861913,4.69971,-1.09863,-1.58691
35734.315,9.78271,0.134075,0.0981623,4.3335,-1.15967,-1.40381
35734.32,9.77553,0.153229,0.11971,3.96729,-1.28174,-1.40381
35734.325,9.79947,0.143652,0.129287,3.66211,-1.28174,-1.28174
35734.33,9.82341,0.122104,0.107739,3.41797,-1.28174,-1.40381
35734.335,9.84496,0.114922,0.0837971,3.35693,-1.34277,-1.34277
35734.34,9.86172,0.160412,0.0646434,3.41797,-1.09863,-1.34277
35734.345,9.82341,0.191536,0.0694318,3.41797,-0.915527,-1.28174
35734.35,9.81862,0.172383,0.0526724,3.35693,-0.671387,-1.0376
35734.355,9.80665,0.184354,0.059855,3.17383,-0.671387,-1.09863
35734.36,9.81144,0.160412,0.059855,2.99072,-0.549316,-1.15967
35734.365,9.80426,0.1652,0.0742203,2.74658,-0.305176,-0.976562
35734.37,9.81144,0.146046,0.071826,2.38037,-0.244141,-0.976562
35734.375,9.81623,0.177171,0.0550666,1.89209,-0.12207,-0.976562
35734.38,9.82102,0.169988,0.0814029,1.64795,0.0,-0.793457
35734.385,9.7875,0.181959,0.0837971,1.34277,0.244141,-0.793457
35734.39,9.8258,0.189142,0.0909797,0.793457,0.183105,-0.488281
35734.395,9.81862,0.174777,0.0574608,0.549316,0.427246,-0.488281
35734.4,9.8282,0.184354,0.0023942,0.183105,0.732422,-0.366211
35734.405,9.84256,0.186748,0.0335188,-0.12207,0.976562,-0.244141
35734.41,9.84735,0.174777,0.035913,-0.244141,1.15967,-0.183105
35734.415,9.83777,0.181959,0.0814029,-0.671387,1.52588,-0.12207
35734.42,9.81862,0.191536,0.0861913,-0.915527,1.64795,0.12207
35734.425,9.79707,0.167594,0.047884,-1.28174,1.77002,0.12207
35734.43,9.76834,0.1652,0.0502782,-1.40381,1.77002,0.305176
35734.435,9.78271,0.143652,0.0885855,-1.58691,1.83105,0.366211
35734.44,9.79468,0.141258,0.0861913,-1.83105,2.01416,0.366211
35734.445,9.7851,0.167594,0.105345,-1.89209,1.89209,0.366211
35734.45,9.81144,0.153229,0.131681,-2.01416,2.0752,0.427246
35734.455,9.80904,0.160412,0.122104,-1.95312,2.0752,0.488281
35734.46,9.79228,0.172383,0.100556,-1.77002,2.13623,0.610352
35734.465,9.79468,0.158017,0.0933739,-1.89209,2.19727,0.671387
35734.47,9.80904,0.146046,0.0766145,-2.0752,1.95312,0.488281
35734.475,9.81383,0.136469,0.0981623,-2.0752,2.01416,0.671387
35734.48,9.79468,0.146046,0.122104,-1.95312,1.95312,0.610352
35734.485,9.78271,0.150835,0.102951,-2.01416,1.95312,0.793457
35734.49,9.79947,0.148441,0.0742203,-1.89209,1.89209,0.854492
35734.495,9.79228,0.143652,0.0981623,-1.70898,1.95312,0.610352
35734.5,9.79228,0.126893,0.0981623,-1.52588,1.95312,0.732422
35734.505,9.77792,0.129287,0.117316,-1.46484,1.89209,0.793457
35734.51,9.78989,0.105345,0.117316,-1.52588,1.95312,0.732422
35734.515,9.7875,0.143652,0.0861913,-1.40381,1.95312,0.854492
35734.52,9.80665,0.160412,0.122104,-1.2207,1.89209,0.793457
35734.525,9.80665,0.146046,0.112527,-1.28174,1.89209,0.732422
35734.53,9.7851,0.117316,0.110133,-1.28174,1.89209,0.854492
35734.535,9.81383,0.129287,0.114922,-1.28174,1.95312,0.732422
35734.54,9.78271,0.117316,0.141258,-1.2207,1.89209,0.793457
35734.545,9.79707,0.126893,0.158017,-1.34277,1.83105,0.915527
35734.55,9.80665,0.131681,0.136469,-1.15967,1.95312,0.793457
35734.555,9.80186,0.138864,0.0957681,-0.976562,1.83105,0.976562
35734.56,9.8282,0.134075,0.122104,-0.976562,1.95312,0.854492
35734.565,9.79947,0.122104,0.129287,-1.0376,1.89209,0.793457
35734.57,9.80426,0.110133,0.146046,-0.915527,1.77002,0.732422
35734.575,9.79228,0.112527,0.155623,-0.793457,1.83105,0.732422
35734.58,9.77792,0.126893,0.136469,-0.793457,1.70898,0.793457
35734.585,9.79947,0.114922,0.0885855,-0.732422,1.77002,0.915527
35734.59,9.78271,0.122104,0.0957681,-0.793457,1.70898,0.793457
35734.595,9.78031,0.11971,0.131681,-0.732422,1.70898,0.793457
35734.6,9.75877,0.124498,0.160412,-0.732422,1.52588,0.915527
35734.605,9.76355,0.136469,0.146046,-0.671387,1.46484,0.915527
35734.61,9.76116,0.136469,0.129287,-0.671387,1.28174,0.732422
35734.615,9.76116,0.198719,0.158017,-0.793457,1.15967,0.915527
35734.62,9.78031,0.205901,0.184354,-0.854492,1.09863,0.793457
35734.625,9.79468,0.234632,0.177171,-1.28174,1.15967,0.915527
35734.63,9.80186,0.229843,0.191536,-1.77002,1.2207,0.854492
35734.635,9.80426,0.237026,0.186748,-2.0752,1.0376,1.0376
35734.64,9.79947,0.251391,0.124498,-2.50244,1.0376,1.15967
35734.645,9.7851,0.172383,0.0885855,-3.11279,0.976562,1.2207
35734.65,9.76355,0.146046,0.148441,-3.479,0.976562,1.46484
35734.655,9.71328,0.196325,0.181959,-3.54004,0.793457,1.46484
35734.66,9.72285,0.25618,0.213084,-3.60107,0.488281,1.77002
35734.665,9.71328,0.263362,0.201113,-3.90625,0.183105,1.77002
35734.67,9.73482,0.189142,0.172383,-4.76074,0.0,1.95312
35734.675,9.73961,0.129287,0.19393,-5.67627,-0.549316,2.13623
35734.68,9.74201,0.143652,0.191536,-5.79834,-0.732422,2.13623
35734.685,9.73722,0.110133,0.131681,-5.12695,-0.854492,2.19727
35734.69,9.73243,0.0790087,0.0885855,-4.39453,-0.976562,2.19727
35734.695,9.73004,0.0454898,0.11971,-3.90625,-0.976562,2.01416
35734.7,9.72525,0.0957681,0.11971,-3.479,-0.915527,2.0752
35734.705,9.74201,0.155623,0.143652,-2.99072,-0.976562,2.0752
35734.71,9.73722,0.198719,0.129287,-2.68555,-0.976562,1.95312
35734.715,9.72046,0.213084,0.0933739,-2.74658,-1.15967,1.89209
35734.72,9.70131,0.241814,0.0837971,-3.05176,-1.28174,2.13623
35734.725,9.71328,0.35913,0.136469,-3.54004,-1.2207,2.62451
35734.73,9.76355,0.471658,0.229843,-4.08936,-0.915527,2.68555
35734.735,9.84496,0.411803,0.237026,-4.63867,-0.854492,3.11279
35734.74,9.86651,0.251391,0.124498,-5.06592,-0.610352,3.11279
35734.745,9.91918,0.112527,0.0407014,-5.31006,-0.549316,3.23486
35734.75,9.91439,0.0574608,0.0430956,-4.88281,-0.427246,3.479
35734.755,9.85453,0.0335188,0.0622492,-4.27246,-0.183105,3.17383
35734.76,9.85214,-0.0167594,0.134075,-4.15039,0.183105,3.17383
35734.765,9.91199,-0.112527,0.205901,-4.63867,0.671387,3.17383
35734.77,9.92636,-0.0766145,0.174777,-5.24902,0.854492,2.99072
35734.775,9.8689,0.0502782,0.100556,-5.43213,0.915527,2.68555
35734.78,9.87608,0.0407014,-0.0167594,-5.31006,1.0376,2.2583
35734.785,9.9096,-0.146046,-0.0287304,-5.31006,1.52588,2.01416
35734.79,9.94551,-0.323217,-0.0263362,-5.7373,1.83105,1.83105
35734.795,9.92397,-0.378284,-0.035913,-5.92041,2.13623,1.64795
35734.8,9.79947,-0.368707,-0.0287304,-5.49316,2.0752,1.52588
35734.805,9.74201,-0.342371,-0.011971,-4.82178,1.83105,1.2207
35734.81,9.7444,-0.31364,-0.0550666,-4.21143,1.52588,0.610352
35734.815,9.77792,-0.244209,-0.0407014,-3.35693,1.95312,0.12207
35734.82,9.82341,-0.155623,0.0430956,-2.13623,2.56348,-0.488281
35734.825,9.82102,-0.0837971,0.129287,-0.854492,3.05176,-1.2207
35734.83,9.81862,-0.0407014,0.136469,0.183105,3.23486,-1.52588
35734.835,9.80426,-0.011971,0.0933739,0.793457,3.35693,-2.01416
35734.84,9.80186,0.0550666,0.146046,1.15967,3.35693,-2.50244
35734.845,9.81383,0.0957681,0.186748,1.09863,3.23486,-2.74658
35734.85,9.81144,0.107739,0.203507,0.671387,2.86865,-3.05176
35734.855,9.77074,0.124498,0.241814,0.244141,2.56348,-3.11279
35734.86,9.7444,0.160412,0.251391,-0.305176,2.0752,-3.23486
35734.865,9.72525,0.131681,0.280122,-1.15967,1.40381,-3.17383
35734.87,9.72525,0.0622492,0.316035,-1.89209,0.854492,-3.2959
35734.875,9.75158,0.011971,0.320823,-2.31934,0.305176,-3.479
35734.88,9.79228,-0.0311246,0.23942,-2.0752,-0.244141,-3.90625
35734.885,9.79468,-0.0670376,0.162806,-1.2207,-0.610352,-4.15039
35734.89,9.72285,-0.0742203,0.148441,-0.549316,-1.0376,-4.82178
35734.895,9.66539,-0.059855,0.181959,0.427246,-1.46484,-5.18799
35734.9,9.64145,0.0335188,0.263362,1.52588,-2.0752,-5.61523
35734.905,9.65342,0.102951,0.316035,2.68555,-2.74658,-5.85938
35734.91,9.67018,0.150835,0.328006,3.54004,-3.23486,-5.98145
35734.915,9.67976,0.174777,0.248997,4.15039,-3.90625,-6.22559
35734.92,9.72764,0.105345,0.19393,4.57764,-4.45557,-6.46973
35734.925,9.74679,0.00957681,0.201113,5.24902,-4.82178,-6.65283
35734.93,9.76116,-0.0694318,0.186748,6.16455,-5.24902,-6.83594
35734.935,9.80665,-0.0957681,0.201113,7.26318,-5.79834,-7.14111
35734.94,9.83059,-0.0694318,0.1652,8.48389,-6.04248,-7.14111
35734.945,9.8689,-0.035913,0.138864,10.0708,-6.04248,-7.50732
35734.95,9.88566,0.0550666,0.0574608,10.9253,-5.79834,-7.75146
35734.955,9.88326,0.122104,0.0526724,11.2915,-5.61523,-8.17871
35734.96,9.84975,0.184354,0.0502782,11.0474,-5.43213,-8.23975
35734.965,9.8258,0.215478,0.0335188,10.498,-5.37109,-8.42285
35734.97,9.76834,0.260968,0.0071826,9.76562,-5.43213,-8.42285
35734.975,9.75877,0.289698,0.011971,9.15527,-5.31006,-8.30078
35734.98,9.7444,0.323217,0.0191536,8.42285,-5.18799,-7.99561
35734.985,9.75637,0.328006,0.0335188,7.62939,-5.24902,-7.8125
35734.99,9.77074,0.342371,0.0766145,6.83594,-5.12695,-7.62939
35734.995,9.78031,0.380678,0.0454898,6.16455,-4.94385,-7.50732
35735.0,9.80904,0.363919,0.0790087,5.5542,-4.63867,-7.38525
35735.005,9.83059,0.35913,0.0287304,5.37109,-4.5166,-7.20215
35735.01,9.84975,0.318429,0.00957681,5.43213,-4.27246,-6.95801
35735.015,9.88087,0.316035,-0.0071826,5.31006,-3.96729,-6.89697
35735.02,9.88566,0.328006,-0.0215478,5.18799,-3.60107,-6.71387
35735.025,9.91678,0.366313,-0.0383072,5.24902,-3.05176,-6.65283
35735.03,9.89284,0.383072,-0.0407014,5.49316,-2.74658,-6.5918
35735.035,9.8689,0.421379,-0.0430956,5.49316,-2.0752,-6.28662
35735.04,9.87848,0.416591,-0.0191536,5.06592,-1.40381,-6.22559
35735.045,9.91199,0.378284,0.107739,4.21143,-0.610352,-5.7373
35735.05,9.98622,0.37589,0.323217,3.17383,0.610352,-5.49316
35735.055,10.0844,0.373495,0.586579,2.62451,2.44141,-5.00488
35735.06,10.2304,0.323217,0.964863,2.44141,5.5542,-4.63867
35735.065,10.5129,0.225055,1.69988,1.52588,10.5591,-4.02832
35735.07,10.6542,0.19393,1.98719,0.610352,14.5264,-3.17383
35735.075,10.2376,0.335188,1.22104,1.77002,15.1367,-2.92969
35735.08,9.53611,0.557849,-0.215478,3.54004,13.2446,-2.92969
35735.085,9.03093,0.620098,-1.31681,3.41797,10.8032,-3.479
35735.09,8.89685,0.54109,-1.59454,-0.793457,8.91113,-3.78418
35735.095,9.05726,0.426168,-1.1157,-7.08008,7.56836,-4.02832
35735.1,9.30147,0.438139,-0.445322,-10.6812,6.04248,-4.08936
35735.105,9.56005,0.454898,0.0646434,-11.5356,4.57764,-3.96729
35735.11,9.71567,0.368707,0.215478,-11.2305,3.35693,-3.96729
35735.115,9.7875,0.316035,0.201113,-11.4746,2.31934,-4.3335
35735.12,9.7851,0.35913,0.0861913,-12.0239,1.52588,-4.82178
35735.125,9.81862,0.433351,0.246603,-12.7563,1.28174,-5.43213
35735.13,9.86651,0.500388,0.4956,-13.1836,1.40381,-6.10352
35735.135,9.77553,0.550666,0.438139,-12.7563,0.366211,-7.01904
35735.14,9.57681,0.533907,0.0885855,-12.085,-1.77002,-8.36182
35735.145,9.39245,0.500388,-0.213084,-11.7798,-4.15039,-9.64355
35735.15,9.3326,0.438139,-0.289698,-11.8408,-6.28662,-10.5591
35735.155,9.37569,0.366313,-0.150835,-11.8408,-8.17871,-11.2305
35735.16,9.43555,0.289698,0.105345,-11.1084,-10.0708,-12.146
35735.165,9.4954,0.222661,0.263362,-10.0098,-12.085,-13.3057
35735.17,9.49062,0.167594,0.416591,-8.60596,-14.5264,-14.5264
35735.175,9.46667,0.105345,0.454898,-7.32422,-17.395,-16.1133
35735.18,9.43555,0.0335188,0.502782,-6.5918,-20.5688,-17.9443
35735.185,9.42597,0.0311246,0.565032,-5.98145,-23.7427,-19.7144
35735.19,9.45949,0.124498,0.701501,-5.31006,-26.6724,-21.9116
35735.195,9.48104,0.189142,0.85473,-3.90625,-29.9683,-24.292
35735.2,9.55765,0.234632,0.837971,-2.80762,-33.9355,-27.0386
35735.205,9.56005,0.196325,0.792481,-1.46484,-38.208,-29.48
35735.21,9.46907,0.136469,0.701501,-0.305176,-42.4805,-31.9824
35735.215,9.31344,0.229843,0.548272,1.28174,-47.4854,-34.6069
35735.22,9.29669,0.392649,0.560243,2.86865,-52.6733,-37.3535
35735.225,9.71088,0.172383,1.06542,1.15967,-55.4199,-39.6729
35735.23,9.96227,-0.260968,1.54665,-0.366211,-59.021,-41.1987
35735.235,9.80186,-0.490811,1.80523,-0.305176,-65.0024,-42.6025
35735.24,9.60793,-0.229843,1.65439,1.95312,-73.1812,-44.7388
35735.245,9.60075,0.19393,1.45807,3.11279,-79.9561,-47.2412
35735.25,9.88326,0.557849,1.41497,3.05176,-85.3882,-49.7437
35735.255,10.228,0.766145,1.62087,0.305176,-89.7827,-51.8188
35735.26,10.6877,0.962469,1.77171,-2.0752,-93.2007,-53.3447
35735.265,11.4084,1.25696,1.72622,-4.15039,-95.5811,-53.894
35735.27,12.0835,1.34075,1.52989,-6.34766,-97.9614,-54.0161
35735.275,12.9957,1.14203,1.4461,-10.437,-99.1821,-53.894
35735.28,13.374,0.768539,1.42934,-17.2119,-102.356,-54.2603
35735.285,13.5632,0.35913,1.13006,-22.3389,-105.713,-54.1382
35735.29,13.623,0.0861913,0.248997,-26.1841,-107.544,-53.7109
35735.295,13.6374,0.107739,-0.143652,-30.3345,-108.521,-55.6641
35735.3,13.8481,1.04387,0.957681,-38.147,-106.018,-60.2417
35735.305,13.9678,1.60172,2.36547,-44.6167,-99.9756,-67.0166
35735.31,14.1425,-0.414197,2.87783,-50.415,-95.7642,-69.9463
35735.315,14.1378,-3.73974,2.99275,-57.0679,-90.6372,-66.6504
35735.32,13.7523,-5.5737,2.81319,-71.9604,-86.1816,-55.7251
35735.325,14.2096,-6.30872,2.27928,-77.1484,-78.4912,-46.814
35735.33,14.7339,-6.13873,2.42293,-64.5142,-71.8384,-43.7622
35735.335,14.6214,-5.97832,2.24337,-53.2837,-64.8193,-36.9263
35735.34,14.0228,-5.9448,1.80762,-41.626,-57.9834,-28.0762
35735.345,13.3381,-5.81552,2.24576,-29.7241,-49.2554,-19.043
35735.35,12.2918,-5.46836,3.34709,-17.0288,-39.4897,-9.8877
35735.355,11.2264,-4.95121,4.60166,-2.50244,-29.1138,-1.40381
35735.36,10.4986,-4.48673,5.31513,12.0239,-20.0195,5.49316
35735.365,9.84017,-4.11803,5.27203,24.8413,-11.3525,11.3525
35735.37,9.38527,-4.03662,4.65193,35.4614,-2.74658,16.4185
35735.375,9.21528,-4.06057,4.13479,43.8232,5.92041,20.9961
35735.38,9.31584,-3.98874,3.91213,50.0488,14.8926,25.3906
35735.385,9.47146,-3.80439,3.7589,56.8237,24.1699,29.9683
35735.39,9.56005,-3.58651,3.53624,63.9038,33.3252,34.5459
35735.395,9.71088,-3.31358,3.35906,70.3735,42.7246,39.2456
35735.4,9.79228,-2.95923,3.34231,75.1953,51.4526,43.5181
35735.405,9.72046,-2.45885,3.42131,78.2471,59.5093,47.0581
35735.41,9.60314,-1.86269,3.58891,80.4443,67.4438,49.7437
35735.415,9.46428,-1.16358,3.70862,81.2988,75.3174,51.2085
35735.42,9.48104,-0.45011,3.89776,80.0781,83.6792,51.3306
35735.425,9.40442,0.136469,3.99353,76.7822,88.6841,50.9644
35735.43,9.52653,0.545878,3.92888,71.106,94.2383,50.4761
35735.435,9.58878,0.890643,3.79002,63.9038,99.1211,49.3774
35735.44,9.80904,1.22583,3.47399,54.8706,103.21,48.9502
35735.445,10.2041,1.39103,3.05261,46.5698,107.178,48.584
35735.45,10.5536,1.45807,2.58574,38.208,110.535,48.9502
35735.455,10.6159,1.41018,2.20745,31.189,113.098,49.8657
35735.46,10.9032,1.38385,1.92015,23.4985,115.723,50.5371
35735.465,11.1067,1.38864,1.57299,16.1743,117.249,51.2085
35735.47,11.3725,1.2809,1.17316,9.70459,118.835,52.4292
35735.475,11.5185,0.995988,0.790087,5.31006,120.239,54.0161
35735.48,11.5161,0.497994,0.519542,2.56348,121.704,55.7251
35735.485,11.3389,-0.0383072,0.35913,0.549316,122.62,57.5562
35735.49,11.1737,-0.462081,0.306458,-0.12207,123.413,59.7534
35735.495,11.0181,-0.713472,0.215478,0.854492,124.207,61.4624
35735.5,10.805,-0.845153,0.179565,3.60107,125.183,63.1104
35735.505,10.726,-0.852336,0.225055,7.75146,126.526,64.3311
35735.51,10.7571,-0.739808,0.241814,13.0005,127.747,64.9414
35735.515,10.7021,-0.577003,0.174777,18.7988,128.418,64.8193
35735.52,10.6757,-0.464475,0.0742203,24.6582,128.906,64.5142
35735.525,10.6686,-0.387861,-0.0526724,29.9683,128.906,63.4155
35735.53,10.6734,-0.363919,-0.110133,35.0342,128.906,62.439
35735.535,10.58,-0.368707,-0.114922,40.4663,128.174,61.4624
35735.54,10.461400344466416,-0.3258407323047346,-0.0688829392268385,45.82739542266828,127.18494392345444,60.58976904743592
35735.545,10.349699305257408,-0.2107207004456431,-0.0123113414119606,50.645941466939895,126.14847335062372,59.79029141484092
35735.55,10.250608093689172,-0.0152802021501749,0.0004112260249603,54.51733980466194,125.08773081466435,58.9510592574308
35735.555,10.169837921505472,0.2685474639484395,-0.0850968043989537,57.03699209117541,124.02585885339812,57.95916473403189
35735.56,10.1131,0.648829,-0.323217,57.8003,122.986,56.7017
35735.565,10.0604,1.08457,-0.694318,56.7627,121.887,55.2368
35735.57,10.0006,1.36709,-0.976834,55.0537,120.605,54.3823
35735.575,10.1682,1.41018,-1.17076,52.8564,119.812,54.8096
35735.58,10.3094,1.35033,-1.11809,49.4385,118.591,55.3589
35735.585,10.3477,1.27132,-0.866701,44.9219,116.943,56.0913
35735.59,10.149,1.27132,-0.548272,39.5508,114.685,56.3354
35735.595,9.77313,1.2809,-0.289698,34.729,112.183,56.3354
35735.6,9.42597,1.4054,-0.0814029,29.4189,109.863,55.2368
35735.605,9.21768,1.50356,0.0407014,22.583,107.178,53.833
35735.61,9.17937,1.60651,-0.0335188,15.3809,105.103,52.063
35735.615,9.2488,1.61369,-0.25618,10.8032,103.577,50.2319
35735.62,9.22965,1.55384,-0.402226,7.87354,102.173,48.8281
35735.625,9.22007,1.49398,-0.512359,5.00488,100.647,47.9126
35735.63,9.30626,1.43652,-0.596156,1.09863,98.5107,47.1191
35735.635,9.41161,1.45807,-0.720655,-2.62451,96.2524,46.3867
35735.64,9.4547,1.46525,-0.723049,-5.18799,93.75,46.2036
35735.645,9.44034,1.4868,-0.581791,-7.8125,90.9424,45.5322
35735.65,9.33739,1.5275,-0.531513,-10.0098,87.8906,44.4946
35735.655,9.23922,1.55144,-0.4956,-9.82666,85.3271,43.335
35735.66,9.28711,1.58496,-0.536301,-9.64355,82.7026,41.9312
35735.665,9.40203,1.72143,-0.876278,-9.39941,78.4302,40.0391
