timestamp,ax,ay,az,gx,gy,gz
4664.065,9.4571,1.52271,2.07817,-5.7373,9.39941,-11.4136
4664.07,9.54808,1.53229,2.08535,-6.40869,8.78906,-11.1694
4664.075,9.4954,1.58975,2.09253,-6.04248,8.23975,-10.5591
4664.08,9.453080612151012,1.6441798716786606,2.105500657718545,-5.646364427163798,7.623313703078158,-9.960632675447114
4664.085,9.458207074011325,1.6813236447691964,2.121993057763824,-5.544180824880766,6.931391132483178,-9.435894108346211
4664.09,9.485690229796132,1.704420482020402,2.135592128949831,-5.585123009015835,6.19368271034912,-8.893004203521752
4664.095,9.510440923720626,1.716709546181072,2.1398828000905583,-5.618384795433936,5.439888858810042,-8.240082865798197
4664.1,9.50737,1.72143,2.12845,-5.49316,4.69971,-7.38525
4664.105,9.47625,1.72383,2.10929,-5.12695,3.96729,-6.34766
4664.11,9.48583,1.72861,2.12126,-4.76074,3.17383,-5.49316
4664.115,9.50737,1.72143,2.13323,-4.63867,2.44141,-4.82178
4664.12,9.4954,1.71664,2.15478,-4.27246,1.70898,-4.08936
4664.125,9.46907,1.69988,2.15478,-3.84521,1.09863,-3.54004
4664.13,9.46428,1.69988,2.16915,-3.2959,0.427246,-2.80762
4664.135,9.48343,1.68312,2.17154,-3.05176,-0.244141,-1.89209
4664.14,9.51456,1.66636,2.18351,-2.80762,-0.915527,-1.28174
4664.145,9.52174,1.63524,2.13802,-2.44141,-1.52588,-0.793457
4664.15,9.51456,1.63045,2.1452,-2.13623,-2.0752,-0.366211
4664.155,9.51216,1.65439,2.16196,-1.70898,-2.68555,0.12207
4664.16,9.50977,1.64003,2.13563,-1.46484,-3.11279,0.671387
4664.165,9.50737,1.63524,2.09253,-1.0376,-3.60107,1.09863
4664.17,9.52174,1.61609,2.07817,-0.732422,-4.27246,1.52588
4664.175,9.51216,1.6113,2.05423,-0.610352,-4.45557,1.95312
4664.18,9.53132,1.59933,2.00634,-0.488281,-4.76074,2.13623
4664.185,9.54329,1.63285,1.99437,-0.427246,-5.06592,2.31934
4664.19,9.56244,1.62566,1.94649,-0.366211,-5.18799,2.50244
4664.195,9.54089,1.60172,1.95846,-0.0610352,-5.43213,2.74658
4664.2,9.53132,1.58496,1.99437,0.488281,-5.67627,2.74658
4664.205,9.4978,1.56341,1.96085,1.0376,-5.85938,2.74658
4664.21,9.50498,1.51074,1.96564,1.58691,-6.04248,2.92969
4664.215,9.53611,1.49159,1.95846,1.89209,-6.22559,3.05176
4664.22,9.54329,1.49159,1.95606,1.89209,-6.22559,3.11279
4664.225,9.52653,1.50835,1.95127,1.89209,-6.28662,3.17383
4664.23,9.53611,1.49398,1.97522,1.70898,-6.40869,3.23486
4664.235,9.55286,1.50835,1.94409,1.2207,-6.53076,3.41797
4664.24,9.55765,1.52511,1.95367,0.976562,-6.65283,3.479
4664.245,9.57441,1.50595,1.96803,0.610352,-6.71387,3.60107
4664.25,9.54568,1.51553,1.96085,0.427246,-6.71387,3.60107
4664.255,9.54329,1.50595,1.95606,0.12207,-6.83594,3.72314
4664.26,9.54568,1.52511,1.94649,-0.183105,-7.08008,3.72314
4664.265,9.57441,1.52271,1.92973,-0.305176,-7.26318,3.78418
4664.27,9.57681,1.54905,1.94649,-0.610352,-7.56836,4.27246
4664.275,9.57202,1.56341,1.9417,-0.732422,-7.62939,4.3335
4664.28,9.57202,1.55384,1.91536,-0.976562,-7.69043,4.45557
4664.285,9.56005,1.5682,1.90578,-1.15967,-7.99561,4.69971
4664.29,9.55286,1.55863,1.87945,-1.28174,-8.11768,4.94385
4664.295,9.58399,1.56102,1.83875,-1.34277,-8.36182,5.24902
4664.3,9.5792,1.54665,1.82199,-1.34277,-8.60596,5.37109
4664.305,9.60314,1.53229,1.80283,-1.09863,-8.48389,5.49316
4664.31,9.6199,1.51074,1.72383,-0.732422,-8.48389,5.67627
4664.315,9.61751,1.4868,1.70467,-0.305176,-8.42285,5.7373
4664.32,9.6199,1.47004,1.70707,-0.12207,-8.11768,5.7373
4664.325,9.61272,1.47962,1.72143,0.305176,-8.05664,5.79834
4664.33,9.6199,1.48201,1.73819,0.427246,-7.62939,5.7373
4664.335,9.64624,1.47483,1.74058,0.549316,-7.38525,5.85938
4664.34,9.60075,1.46525,1.75495,0.854492,-7.32422,5.92041
4664.345,9.60793,1.42934,1.78129,1.15967,-6.95801,6.22559
4664.35,9.6223,1.42455,1.82199,1.2207,-6.95801,6.34766
4664.355,9.56244,1.42455,1.79565,1.09863,-7.01904,6.5918
4664.36,9.55526,1.4461,1.76453,1.40381,-7.01904,6.71387
4664.365,9.55765,1.45807,1.81241,1.46484,-7.08008,6.7749
4664.37,9.55047,1.46765,1.79565,1.15967,-7.32422,7.20215
4664.375,9.61033,1.43892,1.85072,1.2207,-7.32422,7.50732
4664.38,9.61511,1.4437,1.80523,1.0376,-7.75146,7.69043
4664.385,9.59117,1.41976,1.83875,1.28174,-7.87354,8.05664
4664.39,9.57441,1.44131,1.86269,1.2207,-8.17871,8.36182
4664.395,9.55765,1.42455,1.89621,1.58691,-8.54492,8.8501
4664.4,9.54329,1.44849,1.86748,1.52588,-9.09424,9.21631
4664.405,9.53371,1.47483,1.88424,1.40381,-9.70459,9.64355
4664.41,9.56244,1.47962,1.86987,1.40381,-10.5591,10.1929
4664.415,9.57202,1.47483,1.89142,1.70898,-11.4746,10.8643
4664.42,9.61272,1.47722,1.87945,1.89209,-12.3291,11.5356
4664.425,9.60314,1.47483,1.85311,2.0752,-13.4888,12.3291
4664.43,9.62948,1.48201,1.83635,2.68555,-14.4043,13.1836
4664.435,9.62948,1.46046,1.84593,2.80762,-15.0757,13.855
4664.44,9.61033,1.47962,1.80762,2.86865,-15.8081,14.8926
4664.445,9.5792,1.48441,1.76213,2.56348,-16.7847,15.5029
4664.45,9.59117,1.49877,1.75256,2.74658,-17.8223,16.4185
4664.455,9.62708,1.5275,1.64242,2.62451,-18.9819,17.2729
4664.46,9.73243,1.46765,1.65679,2.80762,-19.8364,18.1274
4664.465,9.72285,1.41018,1.57299,3.05176,-20.752,18.8599
4664.47,9.79228,1.35512,1.56341,3.78418,-21.1182,19.7754
4664.475,9.75877,1.28808,1.55623,4.57764,-21.9116,20.4468
4664.4800000000005,9.698828230701713,1.2353443013118155,1.5373837068947636,5.335647428451387,-22.75000822636079,20.831986961488354
4664.485000000001,9.654419554172648,1.19595599840162,1.5189060680329531,6.0445822023597815,-23.45617926861039,21.01917900064665
4664.49,9.630164762295866,1.1592325448412133,1.5081755757252997,6.66748126194375,-24.042216197589333,21.087017559056527
4664.495,9.630684646942605,1.114491394183569,1.5125707222767115,7.167381547757305,-24.52022208444594,21.114144078318624
4664.5,9.6606,1.05105,1.53947,7.50732,-24.9023,21.1792
4664.505,9.68933,0.988805,1.56341,7.75146,-25.2686,21.3623
4664.51,9.64145,1.00078,1.51074,8.17871,-25.7568,21.7285
4664.515,9.67976,0.967257,1.52032,8.60596,-26.001,22.2168
4664.52,9.69412,0.919373,1.51553,9.27734,-26.3062,22.522
4664.525,9.70609,0.952892,1.49159,9.8877,-26.4893,22.4609
4664.53,9.67976,1.03908,1.39343,9.82666,-26.9165,22.7051
4664.535,9.7037,0.988805,1.33836,9.33838,-27.3438,22.644
4664.54,9.68215,1.00796,1.26414,9.21631,-27.9541,22.7661
4664.545,9.74919,0.972046,1.24498,8.78906,-28.1372,22.8882
4664.55,9.75398,0.943315,1.13485,8.36182,-28.1982,23.0103
4664.555,9.76116,0.948104,1.04866,7.75146,-28.3203,22.7661
4664.56,9.77313,0.861913,0.914585,7.14111,-28.2593,22.583
4664.565,9.80426,0.823605,0.761356,6.65283,-28.0151,22.0947
4664.57,9.76116,0.794875,0.608127,6.46973,-27.4048,21.4844
4664.575,9.72525,0.605733,0.567426,6.46973,-26.6724,20.9351
4664.58,9.76116,0.536301,0.462081,6.71387,-25.4517,20.2637
4664.585,9.81383,0.464475,0.414197,6.65283,-23.4375,19.5312
4664.59,9.82102,0.430956,0.344765,6.83594,-21.0571,18.5547
4664.595,9.81383,0.447716,0.342371,7.14111,-18.4937,17.5171
4664.6,9.84735,0.363919,0.339977,7.87354,-16.0522,16.2354
4664.605,9.85693,0.35913,0.294487,8.60596,-13.7329,14.9536
4664.61,9.92157,0.383072,0.339977,9.09424,-11.5967,13.7329
4664.615,9.8689,0.447716,0.354342,9.82666,-9.58252,12.6343
4664.62,9.87608,0.533907,0.435745,9.8877,-7.87354,11.6577
4664.625,9.88326,0.565032,0.500388,9.39941,-6.28662,10.9863
4664.63,9.87369,0.59855,0.565032,8.23975,-5.24902,10.3149
4664.635,9.81862,0.603339,0.64404,6.89697,-4.27246,10.0098
4664.64,9.77792,0.634463,0.706289,5.43213,-3.54004,9.82666
4664.645,9.73482,0.64404,0.792481,3.84521,-3.11279,9.70459
4664.65,9.71567,0.624887,0.80924,2.0752,-2.92969,9.70459
4664.655,9.73004,0.586579,0.888249,0.427246,-2.80762,9.70459
4664.66,9.69652,0.557849,0.859518,-0.732422,-2.68555,9.70459
4664.665,9.71328,0.519542,0.828394,-1.2207,-2.44141,9.76562
4664.67,9.69652,0.538695,0.818817,-1.58691,-2.56348,10.0708
4664.675,9.67976,0.545878,0.814029,-1.58691,-2.44141,10.376
4664.68,9.67736,0.538695,0.857124,-1.15967,-2.31934,10.7422
4664.685,9.65582,0.577003,0.936133,-0.549316,-2.2583,11.2305
4664.69,9.64863,0.624887,0.993594,0.12207,-2.19727,11.6577
4664.695,9.67018,0.703895,1.02951,0.671387,-2.44141,12.3291
4664.7,9.70609,0.787692,0.995988,1.0376,-2.74658,13.0615
4664.705,9.70609,0.878672,0.967257,1.34277,-3.35693,13.9771
4664.71,9.73004,0.979228,0.986411,1.2207,-4.15039,15.1978
4664.715,9.73004,1.06063,0.986411,1.09863,-4.69971,16.5405
4664.72,9.75398,1.09415,1.00556,1.0376,-5.37109,17.8223
4664.725,9.74201,1.10133,0.986411,0.732422,-6.10352,19.4092
4664.73,9.75637,1.00556,1.00078,0.488281,-6.95801,21.3013
4664.735,9.70849,0.976834,0.993594,0.366211,-7.87354,22.8882
4664.74,9.63906,0.960075,0.972046,0.793457,-8.66699,24.4751
4664.745,9.60793,0.998382,0.869095,1.83105,-9.46045,25.9399
4664.75,9.59835,1.01035,0.790087,3.11279,-10.1318,27.3438
4664.755,9.59835,0.976834,0.826,3.78418,-10.5591,28.4424
4664.76,9.5816,0.857124,0.936133,3.60107,-11.1084,29.1748
4664.765,9.62469,0.617704,0.984017,2.19727,-11.9629,30.4565
4664.77,9.6223,0.466869,0.960075,0.793457,-12.8174,31.7383
4664.775,9.59117,0.409408,0.888249,-0.305176,-13.3057,32.7148
4664.78,9.63666,0.323217,0.864307,-1.2207,-13.6108,33.8135
4664.785,9.65342,0.3304,0.766145,-1.58691,-14.2212,34.4238
4664.79,9.65582,0.373495,0.603339,-2.19727,-13.916,35.1562
4664.795,9.65582,0.411803,0.557849,-2.0752,-13.6108,36.0718
4664.8,9.71328,0.227449,0.579397,-1.58691,-12.8784,36.9263
4664.805,9.65342,0.143652,0.648829,-0.671387,-12.3901,37.5977
4664.81,9.46667,0.179565,0.73502,-0.183105,-12.085,37.9639
4664.815,9.50977,-0.0981623,0.919373,-0.488281,-11.7798,38.208
4664.82,9.7444,-0.344765,0.991199,-0.549316,-12.5122,37.9028
4664.825,9.7851,-0.402226,0.888249,-0.183105,-13.3057,37.6587
4664.83,9.72764,-0.320823,0.790087,0.488281,-12.9395,37.4756
4664.835,9.73482,-0.390255,0.691924,1.83105,-12.207,37.1704
4664.84,9.66779,-0.373495,0.562637,3.17383,-11.7798,36.6821
4664.845,9.67497,-0.342371,0.407014,4.15039,-11.1694,36.1938
4664.85,9.68933,-0.248997,0.241814,4.27246,-10.8032,35.7056
4664.855,9.74679,-0.19393,0.160412,3.72314,-9.8877,35.2783
4664.86,9.68694,0.0143652,0.110133,2.31934,-9.33838,35.2783
4664.865,9.70849,0.023942,0.0502782,-0.183105,-8.11768,35.8887
4664.87,9.78989,-0.0646434,-0.0909797,-2.56348,-7.26318,36.8042
4664.875,9.75637,0.0526724,-0.289698,-4.15039,-6.34766,37.7808
4664.88,9.67018,-0.0023942,-0.244209,-5.00488,-5.00488,38.8184
4664.885,9.54808,-0.059855,0.00957681,-5.00488,-3.90625,39.917
4664.89,9.5792,-0.241814,0.282516,-4.94385,-2.74658,41.1987
4664.895,9.94551,-0.648829,0.679953,-2.68555,-2.80762,41.9312
4664.9,9.99579,-0.799663,0.909797,-0.0610352,-3.84521,42.6636
4664.905,9.84256,-0.617704,1.01514,2.2583,-4.69971,43.2129
4664.91,9.83538,-0.591368,1.38145,3.84521,-5.67627,43.5791
4664.915,9.8689,-0.550666,1.54905,4.15039,-7.93457,43.7012
4664.92,9.88326,-0.565032,1.70467,3.54004,-10.1318,44.0674
4664.925,9.85932,-0.694318,1.79805,3.54004,-12.5732,44.3726
4664.93,9.80665,-0.730232,1.75495,2.92969,-15.2588,44.6167
4664.935,9.74919,-0.758962,1.67115,1.83105,-17.2729,44.7998
4664.94,9.7037,-0.632069,1.43173,0.12207,-19.2871,44.5557
4664.945,9.71567,-0.591368,1.13006,-1.40381,-20.4468,44.0674
4664.95,9.89284,-0.694318,0.790087,-2.99072,-20.5688,43.6401
4664.955,9.97664,-0.794875,0.486023,-3.11279,-21.1792,43.335
4664.96,9.96946,-0.92895,0.1652,-2.19727,-21.4233,42.9077
4664.965,10.0173,-1.14203,0.0047884,-0.793457,-21.1182,42.2974
4664.97,10.0126,-1.30723,-0.00957681,1.2207,-20.813,41.3208
4664.975,9.88805,-1.31681,-0.0263362,2.44141,-20.3857,39.856
4664.98,9.87848,-1.39343,0.0646434,3.41797,-20.2637,38.269
4664.985,9.87129,-1.64482,0.167594,4.15039,-20.2637,36.5601
4664.99,9.77313,-1.84354,0.131681,4.21143,-20.2637,34.729
4664.995,9.70609,-1.92254,0.196325,4.27246,-20.0195,32.6538
4665.0,9.59596,-1.96803,0.306458,4.5166,-19.5312,30.3345
4665.005,9.53371,-2.12605,0.45011,4.76074,-18.6768,28.0151
4665.01,9.45231,-2.09014,0.533907,3.90625,-18.1885,25.6958
4665.015,9.42358,-2.05662,0.550666,2.80762,-17.6392,23.6206
4665.02,9.40442,-2.08535,0.423774,2.19727,-16.9678,22.0337
4665.025,9.35893,-2.16915,0.471658,2.31934,-16.1133,20.2637
4665.03,9.32063,-2.18351,0.588974,3.05176,-15.5029,18.6157
4665.035,9.35893,-2.09732,0.620098,3.90625,-14.7095,16.8457
4665.04,9.44513,-1.9417,0.543484,4.69971,-14.2212,15.564
4665.045,9.50737,-1.79326,0.383072,5.49316,-14.0991,14.3433
4665.05,9.52892,-1.67834,0.280122,6.40869,-13.6719,13.6719
4665.055,9.54808,-1.63524,0.332794,7.20215,-13.0005,13.3667
4665.06,9.51695,-1.61609,0.37589,7.69043,-12.5122,13.5498
4665.065,9.51456,-1.53947,0.316035,7.8125,-12.4512,13.855
4665.07,9.62708,-1.6089,0.325611,7.75146,-12.3901,14.6484
4665.075,9.62708,-1.51792,0.294487,7.8125,-12.6343,15.0757
4665.08,9.64624,-1.51074,0.28491,8.11768,-13.0005,15.686
4665.085,9.64624,-1.53947,0.294487,8.66699,-13.4888,16.5405
4665.09,9.67976,-1.4437,0.349553,8.23975,-14.0991,17.4561
4665.095,9.71567,-1.24977,0.342371,6.5918,-14.5874,18.7378
4665.1,9.76834,-1.25935,0.409408,5.06592,-14.7095,20.2637
4665.105,9.72046,-1.39343,0.232238,3.17383,-15.564,21.7285
4665.11,9.65821,-1.50595,0.0861913,2.0752,-16.4185,23.1934
4665.115,9.61511,-1.53229,-0.0335188,1.46484,-17.2119,24.353
4665.12,9.65821,-1.53468,-0.0550666,1.28174,-18.2495,25.1465
4665.125,9.70849,-1.52032,0.0167594,1.0376,-19.2261,26.3062
4665.13,9.74679,-1.54665,-0.00957681,0.366211,-20.3857,27.5269
4665.135,9.72764,-1.40061,-0.112527,-0.305176,-21.4844,28.5645
4665.14,9.7875,-1.47962,-0.035913,-0.732422,-21.9727,29.4189
4665.145,9.80186,-1.56102,-0.0215478,-1.40381,-23.0103,30.4565
4665.15,9.75398,-1.63285,-0.146046,-2.38037,-23.8647,31.5552
4665.155,9.75877,-1.66876,-0.196325,-2.80762,-24.4751,32.5317
4665.16,9.76355,-1.66397,-0.21069,-2.92969,-25.3906,32.8369
4665.165,9.78271,-1.69509,-0.253785,-2.92969,-25.8789,33.2031
4665.17,9.77792,-1.64721,-0.237026,-2.86865,-26.3062,33.2642
4665.175,9.78989,-1.69749,-0.225055,-3.2959,-26.6113,33.8745
4665.18,9.78989,-1.67115,-0.306458,-4.5166,-27.0996,34.3628
4665.185,9.82341,-1.72622,-0.342371,-5.67627,-27.771,35.0342
4665.19,9.83538,-1.60651,-0.339977,-6.28662,-28.3203,35.5225
4665.195,9.86411,-1.62806,-0.294487,-6.53076,-28.5645,36.0107
4665.2,9.85932,-1.72383,-0.232238,-7.14111,-29.1748,36.8042
4665.205,9.84735,-1.7741,-0.316035,-7.69043,-30.0293,37.1094
4665.21,9.84496,-1.79805,-0.390255,-7.8125,-30.4565,37.4146
4665.215,9.88087,-1.69031,-0.260968,-7.8125,-30.3345,37.2925
4665.22,9.90002,-2.01113,-0.301669,-8.66699,-30.9448,38.147
4665.225,9.93594,-1.98479,-0.363919,-9.09424,-31.6772,38.3301
4665.23,10.0652,-1.68073,-0.387861,-9.39941,-31.5552,37.1094
4665.235,10.2376,-1.65439,-0.356736,-10.6812,-31.6162,36.7432
4665.24,10.3382,-1.71904,-0.337582,-11.4136,-31.9214,36.3159
4665.245,10.3693,-1.83875,-0.270545,-11.4136,-31.5552,36.7432
4665.25,10.4914,-1.54905,-0.308852,-10.0098,-31.4331,35.8887
4665.255,10.5465,-1.50116,-0.414197,-10.2539,-32.1655,35.4614
4665.26,10.5896,-1.70707,-0.512359,-11.4136,-32.5928,35.8276
4665.265,10.5105,-1.72383,-0.521936,-12.5732,-32.959,36.499
4665.27,10.4411,-1.61369,-0.591368,-13.4888,-33.8135,36.8652
4665.275,10.4986,-1.70707,-0.538695,-14.3433,-34.4238,37.3535
4665.28,10.3765,-1.68312,-0.577003,-14.5874,-35.5835,37.7808
4665.285,10.4196,-1.77171,-0.493206,-14.5264,-36.1938,38.3301
4665.29,10.4507,-1.75974,-0.462081,-14.2212,-37.5977,38.6963
4665.295,10.4986,-1.67594,-0.383072,-14.2822,-38.5132,39.0625
4665.3,10.575620175106806,-1.5771857302903995,-0.2842151427796925,-14.502949275513252,-39.41637095785889,39.54617930127733
4665.305,10.664677769804424,-1.4806410606287284,-0.1996080391562625,-14.82932654648338,-40.54266237559106,40.17540004440661
4665.31,10.749695276934611,-1.3987575258348215,-0.1476699641503384,-15.319989179610156,-41.87043831416686,40.971721136759655
4665.315,10.81459518938662,-1.3439866606840345,-0.1468201927555023,-16.033594541870706,-43.37806283530151,41.956701486156064
4665.32,10.8433,-1.32878,-0.215478,-17.0288,-45.0439,43.1519
4665.325,10.829,-1.33357,-0.347159,-18.3105,-46.814,44.4946
4665.33,10.8146,-1.26414,-0.414197,-19.7144,-48.4619,45.7764
4665.335,10.8721,-1.15401,-0.306458,-20.9351,-49.8047,47.1802
4665.34,10.9247,-0.993594,-0.296881,-21.4233,-51.4526,48.4009
4665.345,10.8409,-1.00796,-0.361524,-22.8271,-53.4058,50.2319
4665.35,10.8601,-0.921768,-0.426168,-24.7192,-55.0537,52.124
4665.355,10.9247,-0.821211,-0.45011,-26.2451,-56.8848,54.0771
4665.36,10.9343,-0.830788,-0.481235,-27.8931,-58.5327,55.8472
4665.365,10.8793,-0.687136,-0.562637,-29.2969,-60.4248,57.6782
4665.37,10.8793,-0.579397,-0.593762,-31.189,-62.1338,59.5703
4665.375,10.9319,-0.486023,-0.64404,-32.2876,-64.5142,60.9741
4665.38,10.7212,-0.727837,-0.775721,-32.2266,-69.397,62.6831
4665.385,10.8673,-0.957681,-0.603339,-30.4565,-73.3643,64.1479
4665.39,11.4203,-1.05105,-0.263362,-24.8413,-77.0264,64.1479
4665.395,11.88,-0.943315,-0.0814029,-18.4937,-80.2612,64.209
4665.4,12.1817,-0.720655,0.117316,-13.3667,-81.665,64.5142
4665.405,12.5193,-0.122104,0.397437,-10.8643,-81.9092,65.7349
4665.41,12.809,0.605733,0.567426,-11.4746,-82.7026,67.9932
4665.415,12.888,1.16358,0.447716,-14.5264,-85.083,71.8384
4665.42,12.7108,1.68552,0.1652,-18.1274,-87.0361,76.9043
4665.425,12.5791,1.90339,0.107739,-22.7661,-90.21,82.0312
4665.43,12.4475,2.02789,0.122104,-24.353,-94.2993,86.0596
4665.435,12.6198,2.10211,0.191536,-24.5972,-97.4121,88.623
4665.44,13.3525,2.02549,0.45011,-22.1558,-96.8018,88.9282
4665.445,13.7691,1.79805,0.47884,-17.395,-96.4966,91.0034
4665.45,14.2048,1.6927,0.658405,-11.8408,-91.0645,93.1396
4665.455,14.2862,2.00874,0.715866,-3.78418,-91.0645,94.4214
4665.46,14.6381,2.45166,1.17076,-2.74658,-90.0269,94.7876
4665.465,15.1625,3.24654,1.78129,-3.66211,-95.52,93.811
4665.47,15.2966,3.96001,2.22661,-7.8125,-102.173,92.5903
4665.475,15.6222,4.68785,2.75573,-13.6108,-110.718,93.0786
4665.48,16.4817,4.9536,3.66313,-20.4468,-120.056,94.8486
4665.485,17.4202,4.19225,4.32393,-30.3955,-130.249,100.586
4665.49,18.0762,2.33674,4.01747,-40.7104,-141.785,109.619
4665.495,18.6125,0.857124,3.33991,-51.3306,-152.588,117.371
4665.5,18.423687124783296,-0.5516296701446562,3.087521431407253,-57.29058279118817,-162.16757914359135,120.47715969465304
4665.505,17.661212587637333,-1.8765496287545007,3.2955318853407856,-57.908431665318574,-169.68324783053342,119.22776140460331
4665.51,16.743194488099725,-2.8648421522920184,3.805471623570692,-54.08143914385491,-174.03872694567983,114.7528832672271
4665.515,16.087750925708075,-3.26371351721969,4.458870907867066,-46.70689774826083,-174.1377373738842,108.18260341990056
4665.52,16.113,-2.82037,5.09726,-36.6821,-168.884,100.647
4665.525,16.1633,-2.05901,5.37019,-24.7803,-158.875,92.3462
4665.53,13.2974,-3.30639,4.83629,-10.1318,-147.278,82.8247
4665.535,10.738,-4.69264,4.76446,10.5591,-129.15,78.5522
4665.54,10.2903,-4.55377,3.96959,27.71,-119.873,72.3877
4665.545,11.6598,-4.21379,1.4054,18.4326,-126.038,62.1338
4665.55,13.2088,-6.40928,-1.52271,-7.01904,-138.55,61.5234
4665.555,14.3269,-8.50181,-3.06697,-21.0571,-134.705,63.1714
4665.56,14.3868,-9.46188,-2.50673,-22.9492,-120.667,62.9272
4665.565,15.2654,-7.57047,1.27611,-22.644,-94.7876,54.1382
4665.57,14.631,-4.03902,3.53145,-10.6201,-71.6553,38.4521
4665.575,11.7579,-1.08936,3.11964,5.12695,-51.2085,21.6675
4665.58,9.29429,1.49638,2.85389,11.8408,-25.5737,7.01904
4665.585,7.54892,2.65038,2.96642,19.2261,-3.84521,-3.11279
4665.59,6.16028,2.58574,2.90656,25.5737,12.4512,-10.9863
4665.595,5.20021,2.36068,2.81079,29.3579,22.9492,-19.9585
4665.6,4.642670011647714,2.263485881629807,2.551776959664158,29.233254549457584,30.0643822971141,-31.2898492404482
4665.6050000000005,4.4190247526508974,2.232672645437968,2.1465057108363084,25.658544157437525,35.394944797756125,-44.48066655772536
4665.61,4.463854487809488,2.17527846844014,1.682317582256638,19.65592349180037,40.07929614912433,-58.70746925238728
4665.615,4.711739481978249,1.9983415276266947,1.2465539023987298,12.247547216817235,45.25584500081088,-73.14677463292237
4665.62,5.09726,1.6089,0.926556,4.45557,52.063,-86.9751
4665.625,5.42766,1.075,0.746991,-2.01416,60.4248,-99.6704
4665.63,5.25767,0.76375,0.521936,-5.67627,67.749,-111.45
4665.635,5.0374,0.167594,0.306458,-11.7188,77.6978,-121.643
4665.64,5.1595,-0.35913,0.356736,-13.855,88.501,-131.165
4665.645,5.14035,-0.730232,-0.0311246,-14.7705,97.8394,-139.709
4665.65,5.1595,-0.835576,-0.181959,-16.4795,108.887,-148.376
4665.655,4.89614,-0.804452,-0.311246,-12.8174,118.347,-156.555
4665.66,4.87699,-0.794875,-0.488417,-9.0332,128.296,-165.1
4665.665,5.04698,-0.725443,-0.512359,-5.31006,137.939,-174.255
4665.67,5.10683,-0.488417,-0.675165,-1.64795,147.034,-183.044
4665.675,5.16669,-0.155623,-0.907402,0.976562,156.128,-191.711
4665.68,5.45639,0.217872,-1.00317,3.84521,165.1,-200.073
4665.685,5.88974,0.366313,-0.967257,5.06592,174.011,-207.581
4665.69,6.35182,0.646434,-1.03669,6.10352,181.824,-214.661
4665.695,6.76601,0.648829,-1.17316,5.98145,189.148,-221.191
4665.7,7.17303,0.536301,-1.29287,4.45557,196.167,-226.929
4665.705,7.64947,0.244209,-1.43413,2.13623,202.82,-231.812
4665.71,8.14029,-0.179565,-1.6496,-0.732422,208.679,-236.328
4665.715,8.6311,-0.667982,-1.85311,-4.3335,213.928,-240.173
4665.72,9.14824,-1.03669,-1.82917,-8.8501,218.872,-243.164
4665.725,9.68694,-1.3623,-1.61369,-14.6484,223.267,-245.178
4665.73,10.1993,-1.67594,-1.39821,-21.7285,226.379,-245.85
4665.735,10.6781,-1.84832,-1.41497,-28.6865,228.638,-245.667
4665.74,11.1642,-2.00395,-1.62327,-35.4614,230.713,-244.507
4665.745,11.6981,-2.06141,-1.84114,-40.6494,233.276,-243.408
4665.75,12.0859,-2.12845,-2.19548,-44.1284,235.962,-242.065
4665.755,12.378,-2.09971,-2.52588,-45.7764,239.441,-240.784
4665.76,12.6605,-1.93212,-2.72221,-45.4712,243.713,-240.173
4665.765,12.9407,-1.76213,-2.78685,-44.4946,248.474,-239.807
4665.77,13.2184,-1.55863,-2.66953,-43.335,253.845,-239.685
4665.775,13.544,-1.46765,-2.50433,-42.1753,259.277,-239.807
4665.78,13.8217,-1.35991,-2.32716,-41.0767,264.038,-240.112
4665.785,14.0635,-1.27132,-2.06859,-39.6118,268.433,-240.112
4665.79,14.1976,-1.30963,-1.90339,-38.8794,270.813,-239.685
4665.795,14.5017,-1.36469,-1.75016,-38.5742,272.278,-239.075
4665.8,14.9805,-1.52511,-1.75495,-37.2925,272.888,-238.098
4665.805,15.6677,-1.74537,-1.78607,-35.1562,273.376,-236.633
4665.81,16.2782,-1.901,-1.98719,-32.0435,273.376,-235.718
4665.815,16.8767,-1.92733,-2.30322,-30.0293,272.461,-235.352
4665.82,17.504,-1.91057,-2.58813,-29.1748,272.095,-235.718
4665.825,18.081,-1.95606,-2.81558,-28.4424,271.606,-236.511
4665.83,18.5718,-1.91536,-3.29682,-29.2969,270.386,-236.877
4665.835,19.0842,-2.34392,-3.8403,-31.1279,269.592,-234.802
4665.84,19.472,-3.01669,-4.32632,-30.9448,267.395,-229.248
4665.845,19.4673,-3.83791,-4.97994,-28.4424,262.207,-219.971
4665.85,19.065,-4.61602,-5.67186,-25.8179,254.028,-208.252
4665.855,18.1624,-5.45639,-5.94959,-24.231,243.652,-196.106
4665.86,16.9031,-6.26323,-6.1507,-26.7944,227.722,-184.204
4665.865,15.7036,-6.71334,-6.87136,-32.7148,207.458,-172.424
4665.87,14.6549,-7.24964,-7.57765,-35.3394,190.063,-161.072
4665.875,13.8145,-8.08043,-8.21929,-31.3721,172.791,-149.17
4665.88,13.2447,-9.22007,-8.6311,-23.2544,157.532,-136.23
4665.885,12.8018,-10.41,-8.80827,-12.8784,143.921,-121.338
4665.89,12.1314,-11.2097,-8.96868,-4.02832,129.456,-106.079
4665.895,11.3246,-11.8321,-8.67898,4.57764,116.15,-89.4775
