timestamp,ax,ay,az,gx,gy,gz
7405.54,9.71806,1.10852,1.21865,0.0,-3.23486,0.0
7405.545,9.72285,1.08936,1.20189,-0.0610352,-3.23486,0.12207
7405.55,9.75637,1.05824,1.21625,-0.12207,-3.17383,0.183105
7405.555,9.76595,1.04148,1.20668,-0.0610352,-3.23486,0.183105
7405.56,9.76116,1.07739,1.21625,0.0610352,-3.41797,0.366211
7405.565,9.72764,1.08457,1.1995,0.12207,-3.60107,0.305176
7405.57,9.72764,1.07978,1.1971,0.183105,-3.60107,0.183105
7405.575,9.73482,1.04627,1.19471,0.427246,-3.54004,0.244141
7405.58,9.72764,1.0319,1.21147,0.549316,-3.54004,0.183105
7405.585,9.71328,1.05105,1.18992,0.549316,-3.479,0.12207
7405.59,9.69652,1.04866,1.19231,0.732422,-3.2959,0.183105
7405.595,9.69891,1.07021,1.1971,0.793457,-3.41797,0.0610352
7405.6,9.70849,1.0726,1.20428,0.915527,-3.35693,0.0610352
7405.605,9.71567,1.07021,1.21625,1.09863,-3.2959,0.0610352
7405.61,9.73243,1.06542,1.22344,1.09863,-3.2959,0.12207
7405.615,9.73004,1.07739,1.22104,0.976562,-3.2959,0.0610352
7405.62,9.74679,1.06542,1.1995,0.976562,-3.41797,0.0610352
7405.625,9.73961,1.05345,1.18513,1.0376,-3.479,0.183105
7405.63,9.75398,1.06063,1.17316,1.28174,-3.35693,0.12207
7405.635,9.77074,1.09176,1.17316,1.46484,-3.17383,0.12207
7405.64,9.74201,1.075,1.20189,1.52588,-2.99072,0.0
7405.645,9.75398,1.07978,1.21865,1.40381,-2.92969,-0.0610352
7405.65,9.76834,1.10373,1.21147,1.28174,-2.68555,0.0
7405.655,9.77313,1.09176,1.19231,1.40381,-2.74658,0.12207
7405.66,9.772680604049096,1.0706005171170656,1.1884137848869794,1.5543493292776354,-2.7694390118909773,0.2083168932201693
7405.665,9.768150605755876,1.052474233033875,1.2008884531837312,1.6503570745988785,-2.6616662442228454,0.2487645246029334
7405.67,9.76001430543811,1.039420690392152,1.222973229036993,1.6771981552813031,-2.4753259706092248,0.2582958093756128
7405.675,9.748746003413563,1.0334794318336191,1.2479073365935034,1.6202374906424857,-2.2624824646637363,0.2517936627655281
7405.68,9.73482,1.03669,1.26893,1.46484,-2.0752,0.244141
7405.685,9.72525,1.04866,1.26174,1.2207,-1.95312,0.244141
7405.69,9.73243,1.06063,1.17555,1.0376,-1.83105,0.244141
7405.695,9.72525,1.06542,1.09176,1.15967,-1.58691,0.244141
7405.7,9.75637,1.05824,1.05824,1.46484,-1.52588,0.183105
7405.705,9.79228,1.05105,1.12049,1.70898,-1.34277,0.0610352
7405.71,9.77553,1.04148,1.14203,1.70898,-0.976562,0.0610352
7405.715,9.76116,1.05584,1.15161,1.58691,-0.671387,0.0610352
7405.72,9.74679,1.07021,1.13006,1.52588,-0.549316,0.0
7405.725,9.74919,1.08936,1.13964,1.52588,-0.488281,0.0
7405.73,9.74201,1.09415,1.15161,1.58691,-0.305176,0.12207
7405.735,9.77074,1.06063,1.1564,1.58691,-0.305176,0.0
7405.74,9.75398,1.07021,1.1971,1.46484,-0.305176,0.0
7405.745,9.74201,1.06063,1.1971,1.52588,-0.305176,-0.0610352
7405.75,9.72046,1.05345,1.21865,1.52588,-0.366211,-0.12207
7405.755,9.73004,1.0319,1.25217,1.46484,-0.549316,-0.0610352
7405.76,9.73945683020666,1.014390745611883,1.259497873697521,1.355012710582736,-0.7309957024388032,0.0083340294884989
7405.765,9.740010951922295,1.0070155429622567,1.244045930613597,1.2135195344369103,-0.8701571546959482,0.0466759504377233
7405.769999999999,9.735856658535573,1.0086349675059936,1.2201410506854706,1.065905203024626,-0.9612033557208728,0.0503332566436103
7405.775,9.731148243432076,1.018109594699773,1.2021101138352688,0.9377144477245518,-0.9985373045088312,0.0156486419012707
7405.78,9.73004,1.0343,1.20428,0.854492,-0.976562,-0.0610352
7405.785,9.73961,1.05584,1.20428,0.854492,-0.915527,-0.12207
7405.79,9.76595,1.08218,1.12288,0.915527,-0.854492,-0.0610352
7405.795,9.7851,1.1133,1.11809,0.793457,-0.671387,-0.183105
7405.8,9.79707,1.12527,1.13006,0.793457,-0.610352,-0.0610352
7405.805,9.74679,1.10612,1.14682,0.793457,-0.488281,-0.0610352
7405.81,9.74201,1.10133,1.17076,0.793457,-0.244141,-0.12207
7405.815,9.73961,1.08457,1.20907,0.732422,-0.183105,-0.0610352
7405.82,9.73961,1.08457,1.20907,0.671387,-0.183105,-0.0610352
7405.825,9.73243,1.05824,1.21865,0.732422,-0.183105,-0.12207
7405.83,9.72764,1.05824,1.22344,0.732422,-0.244141,-0.12207
7405.835,9.72764,1.06781,1.25217,0.671387,-0.305176,-0.244141
7405.84,9.71088,1.05105,1.26414,0.610352,-0.488281,-0.12207
7405.845,9.72285,1.05105,1.22823,0.549316,-0.610352,-0.244141
7405.85,9.72046,1.0726,1.25217,0.488281,-0.854492,-0.183105
7405.855,9.70609,1.06303,1.2785,0.427246,-1.09863,-0.12207
7405.86,9.7021204990656,1.0436191819992302,1.29340744308279,0.3933427855025372,-1.3105479366795854,-0.1368492388099111
7405.865,9.708648375088051,1.0262942517608562,1.2985054486445284,0.3915650199785477,-1.490016655449922,-0.2018901107590942
7405.87,9.71979500157771,1.0143647305228671,1.292558732664872,0.4189458617032895,-1.6306654058804653,-0.2900589633033216
7405.875,9.729681752044913,1.011140139523252,1.2743320111234768,0.4725184689520209,-1.7261234375406724,-0.374222143898366
7405.88,9.73243,1.01993,1.24259,0.549316,-1.77002,-0.427246
7405.885,9.73243,1.03908,1.20428,0.610352,-1.77002,-0.427246
7405.89,9.75158,1.05584,1.18513,0.549316,-1.77002,-0.427246
7405.895,9.74919,1.06781,1.16598,0.488281,-1.77002,-0.549316
7405.9,9.74201,1.05105,1.14443,0.427246,-1.77002,-0.549316
7405.905,9.7444,1.08218,1.14922,0.305176,-1.64795,-0.610352
7405.91,9.7444,1.06542,1.10373,0.244141,-1.58691,-0.549316
7405.915,9.73961,1.08218,1.12288,0.0,-1.40381,-0.488281
7405.92,9.75877,1.09654,1.15161,-0.12207,-1.0376,-0.488281
7405.925,9.74201,1.08218,1.17076,-0.183105,-0.976562,-0.427246
7405.93,9.75158,1.09176,1.16119,-0.366211,-0.793457,-0.427246
7405.935,9.7444,1.09176,1.18274,-0.488281,-0.732422,-0.366211
7405.94,9.73722,1.06542,1.22823,-0.671387,-0.671387,-0.183105
7405.945,9.73961,1.04866,1.25217,-0.549316,-0.610352,-0.12207
7405.95,9.72285,1.08697,1.1995,-0.488281,-0.671387,-0.244141
7405.955,9.73482,1.1133,1.17555,-0.549316,-0.793457,-0.427246
7405.96,9.71567,1.0726,1.20668,-0.549316,-0.671387,-0.488281
7405.965,9.73722,1.01514,1.25456,-0.427246,-0.732422,-0.366211
7405.97,9.71088,0.988805,1.27132,-0.305176,-0.732422,-0.427246
7405.975,9.71328,1.01035,1.26174,-0.366211,-0.732422,-0.488281
7405.98,9.73722,1.05824,1.23541,-0.305176,-0.793457,-0.610352
7405.985,9.72764,1.09894,1.22344,-0.183105,-0.915527,-0.488281
7405.99,9.72525,1.06781,1.23301,-0.183105,-0.976562,-0.610352
7405.995,9.72764,1.075,1.2378,-0.0610352,-1.0376,-0.549316
7406.0,9.72764,1.07739,1.22583,0.0,-0.976562,-0.549316
7406.005,9.72764,1.0726,1.22104,-0.0610352,-1.09863,-0.549316
7406.01,9.72046,1.09894,1.21625,-0.183105,-0.976562,-0.610352
7406.015,9.74919,1.0726,1.22344,-0.12207,-0.915527,-0.671387
7406.02,9.73722,1.06781,1.25696,-0.183105,-1.0376,-0.549316
7406.025,9.73482,1.04387,1.25217,-0.305176,-1.09863,-0.427246
7406.03,9.72525,1.05824,1.24259,-0.366211,-1.09863,-0.488281
7406.035,9.73482,1.0726,1.18034,-0.427246,-1.09863,-0.549316
7406.04,9.74201,1.075,1.13725,-0.549316,-1.09863,-0.488281
7406.045,9.74919,1.04627,1.18752,-0.610352,-1.09863,-0.549316
7406.05,9.74679,1.02951,1.22823,-0.793457,-1.09863,-0.732422
7406.055,9.74679,1.0319,1.2378,-0.732422,-1.0376,-0.549316
7406.06,9.73961,1.05105,1.24259,-0.854492,-1.09863,-0.610352
7406.065,9.72525,1.08218,1.23301,-0.793457,-1.09863,-0.732422
7406.07,9.74679,1.06781,1.20428,-0.915527,-0.976562,-0.549316
7406.075,9.73961,1.06781,1.18992,-0.915527,-0.915527,-0.671387
7406.08,9.74201,1.08218,1.17555,-0.976562,-0.854492,-0.671387
7406.085,9.73243,1.10373,1.1995,-1.0376,-0.854492,-0.793457
7406.09,9.74201,1.1133,1.21865,-1.28174,-0.793457,-0.732422
7406.095,9.74201,1.07739,1.23541,-1.46484,-0.854492,-0.732422
7406.1,9.75398,1.03669,1.23062,-1.58691,-0.915527,-0.671387
7406.105,9.74919,1.03669,1.23301,-1.58691,-0.915527,-0.671387
7406.11,9.71806,1.0319,1.18752,-1.52588,-0.915527,-0.732422
7406.115,9.71328,1.02232,1.18752,-1.34277,-0.976562,-0.915527
7406.12,9.73004,1.02951,1.22344,-1.09863,-0.854492,-0.976562
7406.125,9.71567,1.05105,1.21865,-1.09863,-0.793457,-1.0376
7406.13,9.72525,1.04387,1.23541,-1.0376,-0.854492,-1.2207
7406.135,9.73004,1.0343,1.26893,-0.793457,-0.915527,-1.28174
7406.14,9.73004,1.04866,1.28329,-0.854492,-1.0376,-1.34277
7406.145,9.71806,1.05345,1.27132,-0.793457,-1.09863,-1.34277
7406.15,9.71567,1.08218,1.24738,-0.732422,-1.0376,-1.34277
7406.155,9.73961,1.09176,1.2809,-0.793457,-1.28174,-1.28174
7406.16,9.72525,1.08936,1.29766,-0.793457,-1.2207,-1.40381
7406.165,9.70849,1.075,1.2785,-0.793457,-1.34277,-1.28174
7406.17,9.7037,1.06303,1.26893,-0.915527,-1.46484,-1.40381
7406.175,9.70849,1.07978,1.23301,-0.854492,-1.64795,-1.34277
7406.18,9.71328,1.05584,1.22823,-0.793457,-1.64795,-1.40381
7406.185,9.73243,1.06542,1.22823,-0.549316,-1.64795,-1.2207
7406.19,9.70609,1.06063,1.28569,-0.732422,-1.70898,-1.34277
7406.195,9.72046,1.06781,1.27611,-0.793457,-1.77002,-1.40381
7406.2,9.74679,1.06781,1.30963,-0.976562,-1.58691,-1.40381
7406.205,9.76116,1.06063,1.31921,-1.28174,-1.40381,-1.34277
7406.21,9.75877,1.04866,1.34554,-1.64795,-0.976562,-1.52588
7406.215,9.89284,0.995988,1.76692,-2.44141,-0.0610352,-1.52588
7406.22,10.331,0.926556,3.02148,-4.94385,3.54004,-2.01416
7406.225,10.7117,1.00317,4.41491,-9.15527,11.8408,-3.23486
7406.23,10.5058,1.32639,3.98395,-13.916,21.6675,-4.5166
7406.235,9.7037,1.49159,1.67594,-17.0288,24.5972,-4.39453
7406.24,9.08839,1.42694,-0.459687,-15.564,20.752,-3.60107
7406.245,8.98304,1.14682,-1.24977,-11.8408,13.1226,-2.74658
7406.25,9.26077,1.1564,-0.749385,-7.75146,6.10352,-2.0752
7406.255,9.5816,1.21625,0.126893,-2.92969,2.19727,-1.89209
7406.26,9.70131,0.993594,0.725443,0.793457,0.305176,-2.01416
7406.265,9.68694,0.864307,1.05584,2.38037,-0.488281,-1.89209
7406.27,9.70609,0.933739,1.23541,3.23486,-1.28174,-1.40381
7406.275,9.63427,1.0343,1.22344,3.66211,-1.70898,-1.28174
7406.28,9.60554,1.08457,1.21625,3.84521,-2.0752,-1.40381
7406.285,9.60554,1.10133,1.25935,3.72314,-2.68555,-1.46484
7406.29,9.63666,1.06063,1.32878,3.17383,-3.17383,-1.46484
7406.295,9.65821,1.02472,1.36948,2.38037,-3.2959,-1.58691
7406.3,9.67257,1.06303,1.33836,1.58691,-3.2959,-1.52588
7406.305,9.68694,1.1133,1.26414,1.28174,-3.05176,-1.34277
7406.31,9.67736,1.14203,1.26414,0.915527,-2.99072,-1.28174
7406.315,9.70609,1.14203,1.26893,0.671387,-3.17383,-1.34277
7406.32,9.663,1.1133,1.32639,0.488281,-3.17383,-1.2207
7406.325,9.68455,1.04866,1.34315,0.0,-3.479,-1.09863
7406.33,9.67497,1.02472,1.33118,-0.488281,-3.41797,-1.0376
7406.335,9.65582,1.03669,1.26893,-0.610352,-3.54004,-0.915527
7406.34,9.63666,1.075,1.21865,-0.427246,-3.479,-1.15967
7406.345,9.66779,1.08936,1.25696,-0.366211,-3.66211,-1.40381
7406.35,9.68215,1.09654,1.2378,-0.488281,-3.84521,-1.46484
7406.355,9.71806,1.1133,1.24977,-0.488281,-3.84521,-1.52588
7406.36,9.71328,1.11809,1.31442,-0.427246,-4.02832,-1.46484
7406.365,9.68215,1.1133,1.35991,-0.427246,-4.39453,-1.64795
7406.37,9.67976,1.09415,1.38145,-0.305176,-4.63867,-1.64795
7406.375,9.7037,1.09894,1.40061,-0.488281,-5.06592,-1.58691
7406.38,9.71328,1.10373,1.38385,-0.732422,-5.31006,-1.70898
7406.385,9.73004,1.09176,1.32399,-0.793457,-5.49316,-1.58691
7406.39,9.75398,1.13725,1.2809,-0.732422,-5.49316,-1.52588
7406.395,9.72764,1.13006,1.24977,-0.488281,-5.67627,-1.58691
7406.4,9.72046,1.13725,1.24977,-0.244141,-5.67627,-1.52588
7406.405,9.71806,1.13006,1.2378,-0.305176,-5.67627,-1.58691
7406.41,9.71567,1.10852,1.22104,-0.12207,-5.67627,-1.64795
7406.415,9.70131,1.09176,1.19471,-0.244141,-5.79834,-1.77002
7406.42,9.67736,1.08697,1.26174,-0.244141,-5.85938,-1.89209
7406.425,9.70609,1.03908,1.38624,-0.12207,-5.92041,-2.2583
7406.43,9.71806,1.06781,1.41737,-0.549316,-5.79834,-2.56348
7406.435,9.73004,1.09654,1.29287,-0.854492,-5.79834,-2.62451
7406.44,9.74919,1.11809,1.16598,-0.793457,-5.7373,-2.68555
7406.445,9.73961,1.15161,1.13246,-0.427246,-5.61523,-2.56348
7406.45,9.73243,1.14922,1.18034,-0.0610352,-5.24902,-2.50244
7406.455,9.73004,1.14203,1.30723,0.0,-4.94385,-2.68555
7406.46,9.76116,1.15401,1.37427,-0.183105,-4.82178,-2.68555
7406.465,9.76834,1.23062,1.29047,-0.793457,-4.76074,-2.31934
7406.47,9.75398,1.31202,1.17316,-0.793457,-4.39453,-2.01416
7406.475,9.79947,1.29047,1.15879,-0.0610352,-4.08936,-1.70898
7406.48,9.83161743223771,1.2511599539525151,1.1640926642655414,0.6303429320205766,-3.825667063799884,-1.4957177350029731
7406.485000000001,9.834568310772667,1.2233190109424972,1.1621621585271624,1.1046453726580692,-3.565585012667854,-1.3991613509853458
7406.49,9.820008473192166,1.2069930909583717,1.1563833206571956,1.3858462672484555,-3.3091754296776914,-1.4031330994607163
7406.495,9.799623757072888,1.202228113980698,1.1501409885241616,1.4979197612614217,-3.056499897763588,-1.491455231955464
7406.5,9.7851,1.20907,1.14682,1.46484,-2.80762,-1.64795
7406.505,9.7875,1.22104,1.14443,1.28174,-2.56348,-1.77002
7406.51,9.79947,1.21386,1.13964,0.854492,-2.31934,-1.58691
7406.515,9.77553,1.1971,1.16119,0.305176,-2.01416,-1.40381
7406.52,9.75158,1.19471,1.14922,0.183105,-1.64795,-1.46484
7406.525,9.7444,1.18034,1.18992,0.427246,-1.52588,-1.70898
7406.53,9.73004,1.19231,1.20668,0.549316,-1.28174,-1.83105
7406.535,9.74679,1.17076,1.21865,0.549316,-1.28174,-1.83105
7406.54,9.7444,1.16837,1.25696,0.427246,-1.40381,-1.95312
7406.545,9.73961,1.16598,1.25456,0.12207,-1.34277,-1.95312
7406.55,9.74201,1.16837,1.22583,-0.12207,-1.34277,-1.95312
7406.555,9.73004,1.17076,1.2378,-0.488281,-1.46484,-1.70898
7406.56,9.72285,1.16598,1.26893,-0.732422,-1.46484,-1.95312
7406.565,9.70849,1.14922,1.21386,-0.671387,-1.40381,-2.01416
7406.57,9.69173,1.13006,1.25456,-0.427246,-1.58691,-2.13623
7406.575,9.68455,1.14922,1.26174,-0.12207,-1.46484,-2.19727
7406.58,9.67018,1.15401,1.30245,-0.12207,-1.64795,-2.19727
7406.585,9.69173,1.15161,1.32878,0.0,-1.83105,-2.2583
7406.59,9.70849,1.13246,1.38624,0.12207,-2.19727,-2.19727
7406.595,9.72285,1.13964,1.39103,-0.0610352,-2.19727,-2.2583
7406.6,9.69652,1.15161,1.29047,-0.488281,-2.2583,-2.38037
7406.605,9.69652,1.16837,1.24977,-0.610352,-2.19727,-2.38037
7406.61,9.71088,1.1564,1.24498,-0.427246,-2.38037,-2.44141
7406.615,9.72525,1.14682,1.2402,-0.366211,-2.31934,-2.31934
7406.62,9.71567,1.14922,1.18513,-0.366211,-2.0752,-2.31934
7406.625,9.7037,1.19231,1.09654,-0.305176,-1.77002,-2.38037
7406.63,9.71328,1.21147,1.05584,-0.183105,-1.46484,-2.56348
7406.635,9.73961,1.22823,1.09415,-0.12207,-1.09863,-2.50244
7406.64,9.73243,1.22583,1.13485,-0.183105,-0.976562,-2.62451
7406.645,9.73482,1.20668,1.17076,-0.488281,-0.732422,-2.50244
7406.65,9.73722,1.20668,1.16598,-0.793457,-0.305176,-2.38037
7406.655,9.71088,1.25217,1.15161,-0.976562,-0.0610352,-2.31934
7406.66,9.73243,1.2402,1.17076,-0.915527,0.244141,-2.19727
7406.665,9.73961,1.24498,1.21625,-0.793457,0.488281,-2.31934
7406.67,9.74201,1.1971,1.1995,-0.915527,0.976562,-2.2583
7406.675,9.74201,1.1971,1.17316,-1.2207,1.15967,-2.31934
7406.68,9.74919,1.22583,1.16119,-1.28174,1.46484,-2.31934
7406.685,9.75398,1.24259,1.18992,-1.34277,1.70898,-2.19727
7406.69,9.75158,1.23541,1.19471,-1.28174,1.89209,-2.38037
7406.695,9.7444,1.24259,1.24738,-1.58691,2.0752,-2.31934
7406.7,9.75158,1.27132,1.23062,-1.77002,1.77002,-2.50244
7406.705,9.75877,1.26653,1.23062,-1.77002,1.89209,-2.50244
7406.71,9.74679,1.25935,1.18992,-1.64795,1.89209,-2.2583
7406.715,9.73482,1.22823,1.19471,-1.58691,1.89209,-2.2583
7406.72,9.72764,1.20907,1.23301,-1.40381,1.89209,-2.19727
7406.725,9.71088,1.17076,1.29287,-0.915527,1.83105,-2.19727
7406.73,9.70849,1.16358,1.26414,-0.305176,1.89209,-2.0752
7406.735,9.70849,1.18513,1.2809,0.244141,1.70898,-2.01416
7406.74,9.71567,1.21625,1.26174,0.671387,1.89209,-2.31934
7406.745,9.69891,1.26174,1.21625,1.09863,1.89209,-2.2583
7406.75,9.69652,1.31681,1.21865,1.40381,2.01416,-2.2583
7406.755,9.70131,1.31202,1.20668,1.52588,1.95312,-2.13623
7406.76,9.72285,1.25935,1.33596,1.28174,2.19727,-2.0752
7406.765,9.74919,1.23062,1.49159,0.427246,2.62451,-2.19727
7406.77,9.7444,1.25456,1.53708,-0.366211,3.2959,-2.31934
7406.775,9.67736,1.29526,1.45567,-0.854492,3.66211,-2.31934
7406.78,9.69173,1.30723,1.41976,-1.09863,3.78418,-2.38037
7406.785,9.73482,1.2809,1.6089,-2.19727,4.45557,-2.50244
7406.79,9.71567,1.32878,1.65918,-3.41797,5.18799,-2.80762
7406.795,9.663,1.35991,1.49398,-4.39453,5.37109,-2.99072
7406.8,9.60793,1.37906,1.31921,-5.12695,4.82178,-2.92969
7406.805,9.58399,1.33118,1.22104,-5.7373,4.02832,-3.11279
7406.81,9.6199,1.30245,1.27611,-5.92041,3.2959,-3.17383
7406.815,9.63906,1.28569,1.35991,-5.92041,2.68555,-3.41797
7406.82,9.70609,1.24738,1.52511,-5.7373,2.2583,-3.479
7406.825,9.79947,1.20428,1.72861,-5.85938,2.68555,-3.66211
7406.83,9.81623,1.17076,1.79565,-6.34766,3.66211,-3.90625
7406.835,9.73961,1.18752,1.5275,-6.89697,4.3335,-4.21143
7406.84,9.65342,1.22104,1.22583,-7.20215,4.08936,-4.39453
7406.845,9.61751,1.23541,1.0726,-7.08008,3.479,-4.39453
7406.85,9.62708,1.24738,1.10133,-6.28662,2.56348,-4.57764
7406.855,9.64863,1.24738,1.2378,-5.67627,1.58691,-4.63867
7406.86,9.7037,1.29526,1.32878,-5.24902,1.2207,-4.76074
7406.865,9.71567,1.34554,1.35033,-4.88281,1.09863,-4.94385
7406.87,9.68455,1.37188,1.34075,-4.82178,0.976562,-5.24902
7406.875,9.66539,1.36469,1.30484,-5.06592,0.610352,-5.37109
7406.88,9.67736,1.30963,1.2378,-5.24902,0.12207,-5.61523
7406.885,9.67497,1.2402,1.2402,-5.43213,-0.305176,-5.5542
7406.89,9.72764,1.1995,1.26653,-5.37109,-0.366211,-5.7373
7406.895,9.70131,1.15401,1.24498,-5.18799,-0.305176,-6.04248
7406.9,9.7037,1.13964,1.26414,-4.82178,-0.610352,-6.16455
7406.905,9.72525,1.15401,1.28329,-4.21143,-0.793457,-6.40869
7406.91,9.73961,1.1564,1.34315,-3.72314,-0.915527,-6.5918
7406.915,9.72046,1.20428,1.38624,-3.35693,-0.976562,-6.95801
7406.92,9.72285,1.22344,1.41737,-3.11279,-1.2207,-7.32422
7406.925,9.78031,1.23541,1.56102,-2.80762,-1.09863,-7.56836
7406.93,9.78271,1.26414,1.5706,-2.74658,-1.0376,-7.99561
7406.935,9.72525,1.30723,1.47722,-3.05176,-1.28174,-8.30078
7406.94,9.67497,1.34554,1.42216,-3.17383,-1.89209,-8.54492
7406.945,9.65342,1.37427,1.43173,-3.17383,-2.68555,-8.91113
7406.95,9.64624,1.42455,1.45089,-2.86865,-3.60107,-9.0332
7406.955,9.60793,1.43652,1.41976,-2.80762,-4.63867,-9.09424
7406.96,9.59357,1.41737,1.43413,-2.74658,-5.37109,-9.09424
7406.965,9.6199,1.41258,1.49159,-2.68555,-6.34766,-9.21631
7406.97,9.62708,1.39821,1.53947,-2.56348,-6.89697,-9.09424
7406.975,9.5816,1.37188,1.58975,-2.2583,-7.8125,-9.27734
7406.98,9.55765,1.34315,1.63285,-1.89209,-8.54492,-9.46045
7406.985,9.59117,1.31681,1.68312,-1.70898,-9.64355,-9.70459
7406.99,9.60075,1.30005,1.66397,-1.70898,-10.6201,-9.82666
7406.995,9.59117,1.28329,1.62806,-1.64795,-11.7798,-9.94873
7407.0,9.56723,1.26653,1.59933,-1.34277,-12.9395,-10.0098
7407.005,9.52892,1.24738,1.68312,-0.854492,-14.1602,-10.2539
7407.01,9.49301,1.2378,1.71664,-0.427246,-15.564,-10.5591
7407.015,9.47864,1.30245,1.67594,-0.0610352,-17.2119,-10.8032
7407.02,9.46188,1.36709,1.60172,0.671387,-18.7988,-10.9863
7407.025,9.43794,1.40061,1.63045,1.34277,-20.5688,-11.1084
7407.03,9.40682,1.40779,1.65918,1.70898,-22.3999,-11.3525
7407.035,9.40203,1.38864,1.75734,2.19727,-24.5972,-11.5967
7407.04,9.38766,1.35033,1.79805,2.74658,-27.0996,-11.9019
7407.045,9.37569,1.29766,1.98479,3.2959,-29.6631,-12.2681
7407.05,9.30387,1.19231,2.11647,3.90625,-32.5317,-12.6953
7407.055,9.22007,1.10373,2.24816,4.3335,-35.5225,-12.9395
7407.06,9.10754,1.08697,2.3942,4.57764,-38.8794,-13.3057
7407.065,9.03332,1.09176,2.55701,5.00488,-42.2363,-13.6719
7407.07,9.11951,1.09894,2.74136,5.24902,-45.4712,-14.0991
7407.075,9.23204,1.11091,2.77727,5.61523,-48.8892,-14.7095
7407.08,9.3326,1.10133,2.73178,6.40869,-52.4902,-15.4419
7407.085,9.41879,1.13725,2.55701,7.38525,-56.2134,-15.9912
7407.09,9.47864,1.14443,2.50912,8.36182,-59.3872,-16.8457
7407.095,9.78271,1.15161,2.65038,8.66699,-62.561,-17.4561
7407.1,10.094,1.27372,2.73897,8.91113,-65.1855,-18.0664
7407.105,10.3142,1.32878,2.64559,8.72803,-68.0542,-18.6768
7407.11,10.5129,1.4868,2.52349,7.99561,-72.1436,-19.104
7407.115,10.75,1.63524,2.6432,6.65283,-75.6836,-19.2261
7407.12,10.9798,1.93212,2.86825,4.39453,-79.2236,-19.9585
7407.125,11.3964,1.82678,3.27048,1.52588,-82.5806,-20.4468
7407.13,11.9255,2.30801,3.53145,-1.95312,-85.5103,-21.5454
7407.135,12.3828,2.63841,4.03184,-5.5542,-87.2192,-23.6206
7407.14,12.6486,2.77967,4.58968,-8.30078,-88.7451,-24.9634
7407.145,12.7994,3.12204,4.48434,-9.15527,-91.6138,-26.123
7407.15,12.9215,3.29921,4.16591,-10.376,-95.459,-27.71
7407.155,13.0221,3.98156,3.76369,-13.4277,-99.7925,-30.5176
7407.16,13.0867,3.38301,3.70622,-20.3247,-104.004,-33.8135
7407.165,13.2399,1.82917,3.95522,-32.8979,-107.666,-34.2407
7407.17,13.2232,0.969652,3.74693,-44.1284,-109.924,-32.1655
7407.175,13.0987,0.248997,3.7589,-51.1475,-110.718,-29.1138
7407.18,13.0652,-0.627281,3.24654,-55.8472,-110.657,-25.6348
7407.185,13.4889,-2.34871,2.79164,-58.7158,-109.131,-19.5312
7407.19,13.5632,-3.25851,2.26252,-56.2134,-105.896,-11.0474
7407.195,13.1992,-2.77727,2.35111,-45.2271,-101.135,-3.479
7407.2,12.8688,-1.53947,2.84671,-29.3579,-95.3979,1.83105
7407.205,12.9502,0.198719,3.48835,-9.8877,-89.2334,3.72314
7407.21,13.0412,1.86508,4.0055,4.3335,-83.6792,3.35693
7407.215,13.0652,3.90494,4.10606,11.8408,-80.7495,-0.366211
