timestamp,ax,ay,az,gx,gy,gz
13336.905,9.64863,-0.797269,-1.13485,0.671387,0.427246,0.793457
13336.91,9.64384,-0.799663,-1.13006,0.549316,0.427246,0.732422
13336.915,9.65103,-0.814029,-1.14922,0.488281,0.488281,0.549316
13336.92,9.63906,-0.802058,-1.17316,0.427246,0.366211,0.549316
13336.925,9.63906,-0.80924,-1.16598,0.366211,0.305176,0.488281
13336.93,9.63666,-0.821211,-1.13485,0.366211,0.427246,0.488281
13336.935,9.64624,-0.821211,-1.12767,0.366211,0.610352,0.427246
13336.94,9.647379968166495,-0.822782627130856,-1.1267371576322032,0.3522390266854862,0.6790917233184182,0.3546038556697304
13336.945,9.638585491574302,-0.8276908934442114,-1.123284904927646,0.3290765218943271,0.6396787913322,0.3006180138493303
13336.95,9.626827030902406,-0.8327710461902138,-1.1162290734088356,0.3006930037706278,0.547585397703776,0.2707462442154814
13336.955,9.61907504681823,-0.8348583326247432,-1.104485494590107,0.271057990422914,0.4582837360267997,0.2704463163864979
13336.96,9.6223,-0.830788,-1.08697,0.244141,0.427246,0.305176
13336.965,9.63187,-0.821211,-1.08218,0.244141,0.427246,0.366211
13336.97,9.62708,-0.80924,-1.12527,0.366211,0.305176,0.366211
13336.975,9.64863,-0.778116,-1.10133,0.549316,0.366211,0.244141
13336.98,9.63187,-0.775721,-1.09654,0.427246,0.305176,0.305176
13336.985,9.64384,-0.770933,-1.10373,0.366211,0.427246,0.427246
13336.99,9.64145,-0.778116,-1.10852,0.366211,0.366211,0.366211
13336.995,9.65342,-0.775721,-1.10133,0.183105,0.366211,0.488281
13337.0,9.67257,-0.778116,-1.12049,0.12207,0.427246,0.488281
13337.005,9.66779,-0.806846,-1.14443,0.12207,0.488281,0.549316
13337.01,9.64863,-0.797269,-1.14443,0.183105,0.427246,0.610352
13337.015,9.63187,-0.80924,-1.15161,0.0610352,0.488281,0.671387
13337.02,9.63187,-0.797269,-1.16119,0.0610352,0.488281,0.793457
13337.025,9.62948,-0.818817,-1.13485,0.12207,0.671387,0.671387
13337.03,9.63427,-0.816423,-1.12527,-0.0610352,0.732422,0.732422
13337.035,9.62948,-0.818817,-1.15879,-0.12207,0.854492,0.793457
13337.04,9.6199,-0.794875,-1.13485,-0.12207,0.793457,0.793457
13337.045,9.65821,-0.799663,-1.11809,-0.183105,0.793457,0.732422
13337.05,9.65821,-0.811634,-1.10373,-0.0610352,0.793457,0.854492
13337.055,9.62708,-0.837971,-1.1133,-0.183105,0.732422,0.793457
13337.06,9.61751,-0.842759,-1.12527,-0.0610352,0.793457,0.732422
13337.065,9.61272,-0.869095,-1.06781,0.0610352,0.732422,0.610352
13337.07,9.63187,-0.861913,-1.0726,0.12207,0.732422,0.671387
13337.075,9.63187,-0.828394,-1.03669,0.12207,0.549316,0.671387
13337.08,9.64863,-0.816423,-1.03908,0.244141,0.427246,0.732422
13337.085,9.64384,-0.833182,-1.04148,0.366211,0.488281,0.793457
13337.09,9.64145,-0.833182,-1.09415,0.366211,0.549316,0.671387
13337.095,9.64863,-0.842759,-1.13006,0.488281,0.488281,0.488281
13337.1,9.658428998413804,-0.8453958629985651,-1.14162390994199,0.5925661022857591,0.4293732944867683,0.4020560251675524
13337.105,9.666820135139949,-0.8385059330026534,-1.1376340164306038,0.6323497054534694,0.4060793107530247,0.4088188806332076
13337.11,9.670790772662317,-0.8279033715046044,-1.1240321679462142,0.6199907574927734,0.4122391797674228,0.4647977235184353
13337.115,9.667328273457247,-0.8194023400066641,-1.1067602129791103,0.5678482063673645,0.4416930325140705,0.5262207109202861
13337.12,9.65342,-0.818817,-1.09176,0.488281,0.488281,0.549316
13337.125,9.63427,-0.821211,-1.08457,0.366211,0.549316,0.488281
13337.13,9.62708,-0.811634,-1.08218,0.183105,0.610352,0.366211
13337.135,9.61033,-0.837971,-1.075,0.12207,0.610352,0.366211
13337.14,9.63427,-0.818817,-1.09654,-0.0610352,0.671387,0.305176
13337.145,9.6223,-0.840365,-1.08457,0.0,0.793457,0.305176
13337.15,9.6199,-0.857124,-1.06303,0.12207,0.610352,0.244141
13337.155,9.6199,-0.876278,-1.08457,0.12207,0.549316,0.183105
13337.16,9.61751,-0.873884,-1.07978,0.427246,0.488281,0.244141
13337.165,9.63187,-0.852336,-1.09894,0.549316,0.671387,0.183105
13337.17,9.62948,-0.852336,-1.09176,0.610352,0.427246,0.183105
13337.175,9.62948,-0.837971,-1.10373,0.488281,0.488281,0.12207
13337.18,9.64384,-0.837971,-1.08697,0.610352,0.610352,0.0610352
13337.185,9.63906,-0.828394,-1.05824,0.488281,0.549316,0.0610352
13337.19,9.64863,-0.859518,-1.08218,0.610352,0.549316,0.0
13337.195,9.64145,-0.835576,-1.11091,0.610352,0.671387,-0.0610352
13337.2,9.65342,-0.826,-1.09654,0.549316,0.549316,-0.0610352
13337.205,9.64863,-0.814029,-1.08936,0.549316,0.610352,0.12207
13337.21,9.65342,-0.833182,-1.07978,0.610352,0.732422,0.0610352
13337.215,9.6606,-0.833182,-1.10373,0.488281,0.671387,0.0610352
13337.22,9.656989852928936,-0.8302189689532472,-1.1060121698281726,0.3592578689758951,0.5991978282152703,0.0579105192502629
13337.225,9.64614162737081,-0.8317094206653756,-1.0821046193663826,0.2880973924558505,0.5613480731768549,0.0242559818400293
13337.23,9.635422475352406,-0.835878487900164,-1.0489149840003882,0.2753449814746345,0.5412823040472384,-0.0139397351822042
13337.235,9.63219954888839,-0.8409513034246481,-1.023350899082606,0.3215460470062254,0.5224450899387363,-0.0306879548076125
13337.24,9.64384,-0.845153,-1.02232,0.427246,0.488281,0.0
13337.245,9.66539,-0.845153,-1.04387,0.549316,0.427246,0.0610352
13337.25,9.6606,-0.835576,-1.04627,0.610352,0.366211,0.0610352
13337.255,9.65103,-0.818817,-1.06542,0.793457,0.366211,0.12207
13337.26,9.65821,-0.799663,-1.04627,0.732422,0.366211,0.0610352
13337.265,9.66539,-0.828394,-1.06781,0.854492,0.427246,0.0610352
13337.27,9.67257,-0.816423,-1.07978,0.854492,0.549316,0.183105
13337.275,9.67736,-0.828394,-1.0726,0.793457,0.366211,0.244141
13337.28,9.65103,-0.818817,-1.08218,0.793457,0.366211,0.12207
13337.285,9.65103,-0.818817,-1.08457,0.671387,0.488281,0.12207
13337.29,9.64384,-0.833182,-1.09654,0.671387,0.488281,0.12207
13337.295,9.6223,-0.814029,-1.07739,0.610352,0.488281,0.12207
13337.3,9.63906,-0.849942,-1.09894,0.549316,0.610352,0.0610352
13337.305,9.62708,-0.835576,-1.09415,0.427246,0.610352,0.0610352
13337.31,9.65342,-0.849942,-1.10133,0.427246,0.610352,0.0610352
13337.315,9.64863,-0.849942,-1.07978,0.488281,0.549316,0.0
13337.32,9.63308098840721,-0.8499551803189253,-1.0614622396884226,0.4518667541669977,0.4378661457657455,-0.0688423972147719
13337.325,9.620471220300308,-0.8556158651985235,-1.053971042928692,0.3338073359916469,0.3073886831962014,-0.128280502930569
13337.33,9.612762957994809,-0.8624670599164257,-1.0508507263281723,0.1973339407810764,0.1838080677983574,-0.177711510013804
13337.335,9.611918463792389,-0.8660517697572042,-1.0456456064833748,0.1056777636878883,0.0930487549069266,-0.2165326114098098
13337.34,9.6199,-0.861913,-1.0319,0.12207,0.0610352,-0.244141
13337.345,9.63187,-0.852336,-1.01754,0.244141,0.0610352,-0.305176
13337.35,9.63427,-0.85473,-1.03908,0.305176,-0.0610352,-0.427246
13337.355,9.65342,-0.85473,-1.04387,0.427246,-0.183105,-0.244141
13337.36,9.65103,-0.861913,-1.02472,0.610352,-0.244141,-0.305176
13337.365,9.65103,-0.876278,-1.05105,0.732422,-0.427246,-0.366211
13337.37,9.65103,-0.85473,-1.075,1.0376,-0.305176,-0.244141
13337.375,9.64863,-0.849942,-1.06303,0.976562,-0.305176,-0.305176
13337.38,9.642973258518564,-0.8497971173658553,-1.0507761098245552,0.8546765232084982,-0.3451522944721165,-0.3973811807385501
13337.385,9.634854692503088,-0.8472236854653951,-1.047124645550598,0.7904334661355146,-0.3662487334798694,-0.4551027986359042
13337.39,9.6256504490601,-0.8431925223631028,-1.049787246217489,0.7736412833566666,-0.3722735092309242,-0.4817871707500854
13337.395,9.616736675284193,-0.8386744461191266,-1.05647555086276,0.7941084293836659,-0.3670348139545262,-0.4808806142022022
13337.4,9.609489518282455,-0.8346402747993643,-1.0649011985182475,0.841643358730495,-0.3543408398775022,-0.4558294460929351
13337.405,9.605285125150909,-0.8320608264639622,-1.0727758282256767,0.9060545259556706,-0.3379997792154781,-0.4100799835057498
13337.41,9.60549964299322,-0.8319069191774073,-1.0778110790160211,0.9771503855412006,-0.3218198242033582,-0.3470785435739546
13337.415,9.61150921891084,-0.8351493710026697,-1.0777185899285389,1.0447393920627452,-0.3096091670542325,-0.2702714433534028
13337.42,9.62469,-0.842759,-1.07021,1.09863,-0.305176,-0.183105
13337.425,9.64145,-0.847547,-1.06063,1.09863,-0.305176,-0.12207
13337.43,9.64145,-0.830788,-1.06781,0.976562,-0.305176,-0.183105
13337.435,9.6199,-0.830788,-1.06303,0.915527,-0.366211,-0.244141
13337.44,9.600612447246926,-0.8361880720873884,-1.0496977241285366,0.8710591870934904,-0.4426683603293692,-0.2705316981207601
13337.445,9.589066138873752,-0.8408128465659869,-1.0329514126904844,0.8222181495513987,-0.5142228005327466,-0.2702159506323917
13337.45,9.584152422233544,-0.8445870265894356,-1.0151125628768622,0.7756425350566497,-0.5762369263021442,-0.2518118022828932
13337.455,9.584762644666837,-0.8474353153174482,-0.9985026718546496,0.7379709912259619,-0.6240733434245082,-0.2239372978108226
13337.46,9.589788153517851,-0.8492824159049579,-0.9854432368147656,0.7158421657341332,-0.6530946576091078,-0.1952104819842303
13337.465,9.59812029613436,-0.8500530315102766,-0.9782557549276684,0.7158947062156706,-0.6586634746188842,-0.1742493995341635
13337.47,9.608650419854966,-0.8496718652898485,-0.9792617233774208,0.7447672603179232,-0.6361424001938598,-0.1696720952236423
13337.475,9.620269872031445,-0.8480636204003646,-0.990782639344714,0.809098475712506,-0.5808940400594742,-0.1900966138012852
13337.48,9.63187,-0.845153,-1.01514,0.915527,-0.488281,-0.244141
13337.485,9.63906,-0.840365,-1.04866,0.976562,-0.366211,-0.305176
13337.49,9.63906,-0.833182,-1.06063,0.793457,-0.305176,-0.305176
13337.495,9.663,-0.828394,-1.02951,0.854492,-0.427246,-0.427246
13337.5,9.680833495212674,-0.8240671946301736,-1.0189504198365242,0.9062401388587572,-0.5155148469177567,-0.5507751232087271
13337.505,9.68534164145782,-0.8194105509848417,-1.0346172970566765,0.8657954986034565,-0.5262897142091087,-0.621819031727412
13337.51,9.68045404009506,-0.8145231100264655,-1.0608309643521,0.7628556889388199,-0.4868266580385505,-0.6310983786158879
13337.515,9.67010029248564,-0.80950391271061,-1.0819117544373065,0.6271183194796489,-0.4243817345629245,-0.5693338169879293
13337.52,9.65821,-0.804452,-1.08218,0.488281,-0.366211,-0.427246
13337.525,9.64863,-0.802058,-1.06303,0.366211,-0.366211,-0.244141
13337.53,9.64624,-0.80924,-1.06542,0.244141,-0.427246,-0.183105
13337.535,9.65582,-0.816423,-1.05345,0.12207,-0.183105,-0.183105
13337.54,9.66520151999288,-0.8274467557712171,-1.0396487574012512,0.0501066185690685,0.062208866389731,-0.1661024015044998
13337.545,9.6710561763698,-0.8423023553289756,-1.0302558077832444,0.0303072613656886,0.2133769527181776,-0.1251575327752264
13337.55,9.673633771630293,-0.8586509989236378,-1.02468951586666,0.048752887457336,0.2859170337159881,-0.0687200380605882
13337.555,9.673184108280129,-0.8741538868271347,-1.0223682463610109,0.0915244559037498,0.2953468842841074,-0.0052395615422375
13337.56,9.669956988823431,-0.886472219289357,-1.0227103639818311,0.1447029257268794,0.2571842792563117,0.0568342525150203
13337.565,9.664202215761756,-0.8932671965793042,-1.025134233442934,0.1943692560117352,0.1869469934529994,0.1090517599336343
13337.57,9.656169591603074,-0.8922000189532022,-1.0290582194564,0.2266044057752501,0.1001528017659122,0.1429633164569939
13337.575,9.646108918845457,-0.8809318866703113,-1.0339006867386482,0.2274893340871965,0.0123194789800641,0.1501192778870571
13337.58,9.63427,-0.857124,-1.03908,0.183105,-0.0610352,0.12207
13337.585,9.62708,-0.835576,-1.04387,0.12207,-0.12207,0.0610352
13337.59,9.63906,-0.859518,-1.04627,0.183105,-0.183105,0.0
13337.595,9.63906,-0.861913,-1.04387,0.305176,-0.12207,-0.0610352
13337.6,9.633670674958433,-0.8580970784322882,-1.0419987582946209,0.3825968986873971,-0.070255962631171,-0.1188296528281003
13337.605,9.627702175948826,-0.8570776460797883,-1.041911732231661,0.402742840805577,-0.0628894952154786,-0.1694442483410351
13337.61,9.621866100453444,-0.8580080443998103,-1.0432158195756955,0.3767788781089971,-0.088652976542966,-0.2097638054134656
13337.615,9.616874045946291,-0.8600416148491864,-1.0455179180919945,0.3158700623532964,-0.1362287854115721,-0.2366731429847051
13337.62,9.613437609908916,-0.8623316988830054,-1.0484249255433953,0.2311814453519077,-0.1942993005713642,-0.247057079946663
13337.625,9.612268389817078,-0.8640316379590899,-1.051543739696334,0.1338780788177426,-0.2515469008437879,-0.2378004352168715
13337.63,9.61407798314954,-0.8642947735327703,-1.0544812583130527,0.0351250145907138,-0.2966539649718731,-0.205788027713554
13337.635,9.619577987385878,-0.8622744470603945,-1.0568443791600108,-0.0539126956264999,-0.3183028717676333,-0.1479046763233955
13337.64,9.62948,-0.857124,-1.05824,-0.12207,-0.305176,-0.0610352
13337.645,9.63906,-0.849942,-1.05105,-0.183105,-0.244141,0.0
13337.65,9.63906,-0.849942,-1.02711,-0.244141,-0.183105,-0.0610352
13337.655,9.65821,-0.85473,-1.03908,-0.183105,-0.244141,0.0610352
13337.66,9.65821,-0.835576,-1.0343,-0.427246,-0.12207,-0.0610352
13337.665,9.65342,-0.837971,-1.05824,-0.366211,-0.183105,-0.12207
13337.67,9.67257,-0.816423,-1.05105,-0.366211,-0.12207,-0.0610352
13337.675,9.64624,-0.830788,-1.03908,-0.366211,-0.183105,-0.183105
13337.679999999998,9.61499724955888,-0.8559181139988579,-1.0243773615003355,-0.3348078140402472,-0.2717937580484746,-0.3205585900063873
13337.685,9.594097060124536,-0.8787035548209587,-1.0061495401927132,-0.2861392750068579,-0.3386821941881583,-0.4116952239787515
13337.69,9.582254819300973,-0.8979697177910146,-0.9869696114159222,-0.2295162327405283,-0.3857907698837257,-0.4616378555215683
13337.695,9.578185914667737,-0.9125419982637636,-0.9694106504827812,-0.1742495370098606,-0.4151399466837744,-0.4755094383444461
13337.7,9.580605733816594,-0.9212457915698938,-0.956045732731593,-0.1296500376603516,-0.4287501860802926,-0.4584329261080787
13337.705,9.58822966433748,-0.922906493056459,-0.9494479334794074,-0.1050285844693519,-0.4286419495975048,-0.4155312724733118
13337.71,9.599773093813644,-0.9163494980635408,-0.9521903280565512,-0.1096960272600609,-0.4168356987488319,-0.3519274311421466
13337.715,9.613951409841656,-0.9004002019270896,-0.9668459917917944,-0.1529632158456756,-0.3953518950400058,-0.2727443557415762
13337.72,9.62948,-0.873884,-0.995988,-0.244141,-0.366211,-0.183105
13337.725,9.63427,-0.847547,-1.02232,-0.305176,-0.366211,-0.12207
13337.73,9.61511,-0.859518,-1.00556,-0.12207,-0.488281,-0.183105
13337.735,9.64624,-0.885855,-1.03908,-0.0610352,-0.610352,-0.183105
13337.74,9.63187,-0.890643,-1.03669,0.0,-0.732422,-0.0610352
13337.745,9.63906,-0.835576,-1.0343,0.12207,-0.671387,-0.12207
13337.75,9.64863,-0.857124,-1.0343,0.12207,-0.793457,-0.0610352
13337.755,9.63906,-0.847547,-1.01275,0.0610352,-0.854492,0.0610352
13337.76,9.62674156885408,-0.8316693347642219,-0.9988423782511656,-0.0080400393147111,-0.8647823948801817,0.032452472175798
13337.765,9.61832638435352,-0.8243146759583636,-0.9980751239128558,-0.0655488615641005,-0.8629628996836026,-0.1152975309263647
13337.77,9.615830415422822,-0.8225046497673703,-1.0056976804488933,-0.0946235841779442,-0.8621017070471589,-0.2853772901755067
13337.775,9.621269630993456,-0.8232608823843004,-1.0169594913204167,-0.0783965245312021,-0.8752670096033586,-0.3809492862563672
13337.78,9.63666,-0.823605,-1.02711,0.0,-0.915527,-0.305176
13337.785,9.65342,-0.826,-1.0319,0.12207,-0.976562,-0.12207
13337.79,9.64384,-0.842759,-1.03669,0.183105,-1.0376,-0.244141
13337.795,9.63666,-0.85473,-1.05345,0.244141,-1.15967,-0.244141
13337.8,9.6199,-0.864307,-1.03669,0.305176,-1.09863,-0.183105
13337.805,9.65342,-0.857124,-1.02951,0.305176,-1.15967,-0.305176
13337.81,9.64863,-0.845153,-1.03908,0.427246,-1.09863,-0.183105
13337.815,9.6606,-0.830788,-1.04148,0.488281,-1.09863,-0.183105
13337.82,9.671985025020806,-0.8323597736276238,-1.028751673239078,0.5382844651114335,-1.1141773352965727,-0.1810665694750795
13337.825,9.674160305169355,-0.8455324909433735,-1.0094216316951692,0.5961377913145391,-1.1171160996314675,-0.1237574052083161
13337.83,9.669686072806847,-0.8583981214404494,-0.9950187535389629,0.6472999849382164,-1.1122811963170072,-0.030846456230191
13337.835,9.661122560294055,-0.8590486346252211,-0.9970719169221962,0.6772300523836314,-1.1045075286664794,0.0779973285285735
13337.84,9.65103,-0.835576,-1.02711,0.671387,-1.09863,0.183105
13337.845,9.64624,-0.802058,-1.06542,0.610352,-1.09863,0.244141
13337.85,9.65103,-0.828394,-1.03669,0.488281,-1.09863,0.183105
13337.855,9.62948,-0.837971,-1.05105,0.427246,-1.09863,0.12207
13337.86,9.63187,-0.816423,-1.05584,0.488281,-1.09863,0.244141
13337.865,9.63666,-0.840365,-1.02232,0.488281,-0.915527,0.305176
13337.87,9.64384,-0.845153,-1.03669,0.549316,-1.0376,0.305176
13337.875,9.63427,-0.840365,-1.03669,0.488281,-1.09863,0.183105
13337.88,9.63427,-0.852336,-1.05584,0.488281,-1.0376,0.244141
13337.885,9.65103,-0.861913,-1.06303,0.427246,-1.0376,0.244141
13337.89,9.63906,-0.890643,-1.05345,0.671387,-1.09863,0.244141
13337.895,9.65821,-0.869095,-1.06781,0.671387,-1.09863,0.0610352
13337.9,9.663,-0.864307,-1.06542,0.671387,-1.0376,0.12207
13337.905,9.6606,-0.857124,-1.04627,0.671387,-1.09863,0.183105
13337.91,9.63666,-0.835576,-1.03669,0.549316,-1.15967,0.183105
13337.915,9.663,-0.830788,-1.04148,0.549316,-1.0376,0.183105
13337.92,9.68025667345826,-0.8258011978233538,-1.0483999865295872,0.5112305442153515,-0.916290897409819,0.1632240764116126
13337.925,9.675363204589054,-0.8183236912930301,-1.0541529155098324,0.4039400132835203,-0.8444638049548663,0.1289151866680589
13337.93,9.658968398992917,-0.8140578858536451,-1.0586008512228775,0.2668641302901509,-0.8088769638246875,0.0984432587320684
13337.935,9.641721062260055,-0.8187061869440373,-1.0616058579582202,0.1394226181622086,-0.796288615124251,0.0900732205280965
13337.94,9.63427,-0.837971,-1.06303,0.0610352,-0.793457,0.12207
13337.945,9.64145,-0.859518,-1.06303,0.0610352,-0.793457,0.183105
13337.95,9.64863,-0.837971,-1.06542,0.12207,-0.793457,0.244141
13337.955,9.65342,-0.833182,-1.07021,0.183105,-0.793457,0.427246
13337.96,9.6606,-0.830788,-1.04866,0.183105,-0.915527,0.366211
13337.965,9.65821,-0.845153,-1.03908,0.183105,-0.854492,0.366211
13337.97,9.66539,-0.852336,-1.04148,0.183105,-0.854492,0.183105
13337.975,9.66779,-0.837971,-1.06303,0.183105,-0.854492,0.366211
13337.98,9.663768150264634,-0.8252227626649161,-1.0745539300774485,0.1849734813062117,-0.8184062638822572,0.5739609355344505
13337.985,9.656349616538929,-0.820227729179831,-1.0719797943841969,0.1821604923210228,-0.7788189139562508,0.6780376072394291
13337.99,9.648069007684024,-0.8223250143640005,-1.0610096936535405,0.1662062826855277,-0.775585232100853,0.6904463111375436
13337.995,9.641460932550867,-0.8308537330342515,-1.0473457286116865,0.1286511020230625,-0.8485605001831118,0.6231923433419783
13338.0,9.63906,-0.845153,-1.03669,0.0610352,-1.0376,0.488281
13338.005,9.64384,-0.861913,-1.02951,0.0,-1.2207,0.366211
