timestamp,ax,ay,az,gx,gy,gz
15898.515,9.7444,0.366313,-0.739808,0.549316,-1.46484,0.0
15898.52,9.744819095195735,0.3403023465986261,-0.7557707376358398,0.4735774225119104,-1.3807932548140296,0.1591506610087978
15898.525,9.736383013471004,0.3184771787521481,-0.7754729040805547,0.4584290729318362,-1.2827700839042615,0.1997001775613991
15898.53,9.725343384144988,0.3058266375978597,-0.7886303017147269,0.4628395120876315,-1.196253285547377,0.1423638636216889
15898.535,9.717951836548009,0.3073398642957188,-0.7849587329000169,0.4457773008348657,-1.1467256581419676,0.0078570331557178
15898.54,9.72046,0.328006,-0.754174,0.366211,-1.15967,-0.183105
15898.545,9.73482,0.356736,-0.699107,0.244141,-1.2207,-0.366211
15898.55,9.74919,0.356736,-0.667982,0.183105,-1.2207,-0.427246
15898.555,9.75877,0.380678,-0.679953,0.0,-1.2207,-0.549316
15898.56,9.75398,0.363919,-0.706289,0.12207,-1.15967,-0.549316
15898.565,9.74201,0.337582,-0.742203,0.0610352,-1.0376,-0.610352
15898.57,9.76355,0.3304,-0.761356,0.244141,-1.0376,-0.854492
15898.575,9.77313,0.371101,-0.828394,0.305176,-0.976562,-1.0376
15898.58,9.76116,0.383072,-0.799663,0.366211,-0.793457,-1.0376
15898.585,9.75398,0.395043,-0.768539,0.427246,-0.671387,-1.0376
15898.59,9.75158,0.409408,-0.782904,0.305176,-0.549316,-1.09863
15898.595,9.74919,0.414197,-0.794875,0.366211,-0.488281,-0.915527
15898.6,9.72046,0.414197,-0.775721,0.305176,-0.549316,-0.671387
15898.605,9.71088,0.40462,-0.773327,0.244141,-0.488281,-0.549316
15898.61,9.71806,0.385466,-0.76375,0.0610352,-0.488281,-0.488281
15898.615,9.71328,0.390255,-0.782904,0.0610352,-0.488281,-0.427246
15898.62,9.72525,0.40462,-0.782904,0.0,-0.366211,-0.366211
15898.625,9.73243,0.368707,-0.76375,-0.0610352,-0.366211,-0.488281
15898.63,9.72046,0.383072,-0.737414,-0.12207,-0.366211,-0.610352
15898.635,9.73004,0.397437,-0.732626,0.0610352,-0.244141,-0.427246
15898.64,9.73961,0.395043,-0.701501,0.12207,-0.183105,-0.427246
15898.645,9.73004,0.385466,-0.732626,-0.0610352,-0.244141,-0.488281
15898.65,9.72525,0.378284,-0.751779,0.0610352,-0.183105,-0.427246
15898.655,9.72525,0.397437,-0.766145,0.12207,-0.183105,-0.244141
15898.66,9.73004,0.418985,-0.749385,0.12207,-0.183105,-0.244141
15898.665,9.76355,0.428562,-0.770933,0.0,-0.0610352,-0.183105
15898.67,9.76116,0.421379,-0.739808,0.0,-0.0610352,-0.0610352
15898.675,9.7444,0.409408,-0.730232,0.0610352,0.0,0.0
15898.68,9.7444,0.390255,-0.770933,0.0610352,-0.244141,0.0
15898.685,9.7444,0.37589,-0.746991,0.0,-0.0610352,0.0
15898.69,9.73243,0.397437,-0.739808,0.0610352,-0.0610352,0.0
15898.695,9.73961,0.392649,-0.739808,0.183105,0.0,-0.183105
15898.7,9.72525,0.356736,-0.751779,0.305176,-0.12207,-0.12207
15898.705,9.72764,0.371101,-0.756568,0.305176,-0.183105,-0.244141
15898.71,9.72764,0.368707,-0.749385,0.366211,-0.183105,-0.366211
15898.715,9.73243,0.371101,-0.708684,0.488281,-0.244141,-0.549316
15898.72,9.72285,0.373495,-0.725443,0.427246,-0.305176,-0.427246
15898.725,9.72525,0.371101,-0.754174,0.488281,-0.305176,-0.305176
15898.73,9.72764,0.371101,-0.744597,0.671387,-0.183105,-0.549316
15898.735,9.73961,0.390255,-0.778116,0.610352,-0.183105,-0.488281
15898.74,9.7444,0.392649,-0.768539,0.671387,-0.244141,-0.610352
15898.745,9.7444,0.411803,-0.773327,0.671387,-0.183105,-0.671387
15898.75,9.76355,0.418985,-0.749385,0.488281,-0.183105,-0.671387
15898.755,9.76355,0.411803,-0.751779,0.427246,0.0610352,-0.610352
15898.76,9.74919,0.407014,-0.737414,0.366211,-0.0610352,-0.488281
15898.765,9.74201,0.402226,-0.770933,0.366211,-0.0610352,-0.488281
15898.77,9.73961,0.414197,-0.756568,0.366211,-0.0610352,-0.305176
15898.775,9.73243,0.40462,-0.751779,0.305176,-0.12207,-0.427246
15898.78,9.7444,0.418985,-0.730232,0.366211,-0.0610352,-0.244141
15898.785,9.73482,0.416591,-0.751779,0.427246,0.0,-0.305176
15898.79,9.73243,0.414197,-0.73502,0.366211,0.0610352,-0.305176
15898.795,9.73243,0.418985,-0.751779,0.427246,0.0,-0.366211
15898.8,9.72285,0.411803,-0.761356,0.488281,-0.0610352,-0.366211
15898.805,9.72285,0.418985,-0.739808,0.488281,-0.0610352,-0.244141
15898.81,9.74201,0.414197,-0.756568,0.549316,0.0,-0.305176
15898.815,9.73482,0.402226,-0.742203,0.610352,0.0,-0.305176
15898.82,9.73482,0.426168,-0.71826,0.610352,-0.0610352,-0.305176
15898.825,9.73722,0.423774,-0.720655,0.549316,0.0610352,-0.305176
15898.83,9.74201,0.418985,-0.768539,0.488281,-0.12207,-0.183105
15898.835,9.75637,0.433351,-0.732626,0.488281,-0.183105,-0.0610352
15898.84,9.74201,0.45011,-0.737414,0.549316,0.0,-0.12207
15898.845,9.71806,0.414197,-0.756568,0.427246,0.0,-0.0610352
15898.85,9.74201,0.421379,-0.744597,0.488281,-0.0610352,-0.0610352
15898.855,9.73243,0.407014,-0.711078,0.244141,-0.0610352,-0.0610352
15898.86,9.73243,0.411803,-0.711078,0.427246,-0.0610352,-0.12207
15898.865,9.71806,0.392649,-0.708684,0.427246,0.0,0.0610352
15898.87,9.73004,0.402226,-0.713472,0.549316,-0.0610352,0.0
15898.875,9.73722,0.397437,-0.732626,0.549316,-0.0610352,-0.0610352
15898.88,9.74919,0.40462,-0.727837,0.366211,0.0,0.0
15898.885,9.76116,0.421379,-0.727837,0.366211,-0.183105,0.0610352
15898.89,9.7444,0.440533,-0.746991,0.427246,-0.183105,0.0
15898.895,9.73243,0.426168,-0.773327,0.244141,-0.12207,-0.0610352
15898.9,9.74919,0.428562,-0.782904,0.244141,-0.0610352,0.0
15898.905,9.74919,0.45011,-0.773327,0.12207,0.0610352,0.183105
15898.91,9.7444,0.452504,-0.761356,0.0,0.0,0.183105
15898.915,9.74919,0.440533,-0.792481,-0.12207,0.0610352,0.305176
15898.92,9.72525,0.438139,-0.782904,-0.183105,0.0610352,0.305176
15898.925,9.74201,0.423774,-0.761356,-0.12207,0.0,0.427246
15898.93,9.75158,0.435745,-0.792481,-0.12207,0.12207,0.305176
15898.935,9.73243,0.430956,-0.78051,0.0,0.12207,0.244141
15898.94,9.73482,0.423774,-0.770933,-0.12207,0.0610352,0.305176
15898.945,9.74201,0.380678,-0.744597,0.0,0.0610352,0.244141
15898.95,9.73961,0.397437,-0.76375,0.0610352,0.12207,0.12207
15898.955,9.73722,0.414197,-0.76375,0.12207,0.12207,0.0610352
15898.96,9.74919,0.399832,-0.720655,0.12207,0.12207,-0.0610352
15898.965,9.73961,0.395043,-0.742203,0.244141,0.183105,-0.0610352
15898.97,9.74919,0.399832,-0.739808,0.183105,0.244141,-0.12207
15898.975,9.72285,0.399832,-0.751779,0.305176,0.12207,-0.0610352
15898.98,9.7444,0.418985,-0.766145,0.305176,0.244141,-0.12207
15898.985,9.74201,0.433351,-0.778116,0.183105,0.244141,0.0
15898.99,9.73243,0.430956,-0.770933,0.0610352,0.488281,0.0
15898.995,9.73482,0.414197,-0.80924,0.0610352,0.366211,0.0
15899.0,9.75637,0.428562,-0.823605,-0.12207,0.366211,0.0610352
15899.005,9.72764,0.411803,-0.785298,-0.0610352,0.427246,0.0610352
15899.01,9.72525,0.426168,-0.802058,-0.244141,0.549316,0.0
15899.015,9.72764,0.430956,-0.739808,-0.183105,0.488281,0.0
15899.02,9.72525,0.418985,-0.778116,-0.12207,0.488281,-0.12207
15899.025,9.73961,0.423774,-0.737414,0.0,0.549316,0.0
15899.03,9.73243,0.397437,-0.76375,0.0610352,0.427246,-0.12207
15899.035,9.73722,0.402226,-0.758962,0.12207,0.427246,-0.244141
15899.04,9.739491936065985,0.4092818586980796,-0.7528043209946469,0.1487367868881209,0.4192653066145618,-0.3066121021590032
15899.045,9.736079486555017,0.4095734421410384,-0.7583189419075531,0.1247516828911966,0.3744675206595022,-0.3347154161504994
15899.05,9.732010069012228,0.4084918962345376,-0.7678701023209901,0.0508120854642667,0.333660081413459,-0.3437901790504937
15899.055,9.732311100979748,0.4114283668862792,-0.7738220418244879,-0.0723846080085406,0.3376504281125783,-0.3491756279694825
15899.06,9.74201,0.423774,-0.768539,-0.244141,0.427246,-0.366211
15899.065,9.75398,0.438139,-0.758962,-0.427246,0.549316,-0.366211
15899.07,9.73722,0.426168,-0.775721,-0.549316,0.488281,-0.305176
15899.075,9.73722,0.430956,-0.778116,-0.793457,0.549316,-0.488281
15899.08,9.76116,0.411803,-0.835576,-0.976562,0.488281,-0.549316
15899.085,9.74919,0.409408,-0.842759,-1.2207,0.488281,-0.549316
15899.09,9.74201,0.435745,-0.790087,-1.46484,0.549316,-0.671387
15899.095,9.77553,0.423774,-0.758962,-1.46484,0.610352,-0.854492
15899.1,9.76834,0.40462,-0.742203,-1.46484,0.549316,-1.09863
15899.105,9.75398,0.407014,-0.754174,-1.40381,0.671387,-1.34277
15899.11,9.76834,0.373495,-0.739808,-1.28174,0.732422,-1.52588
15899.115,9.75158,0.407014,-0.742203,-0.976562,0.671387,-1.58691
15899.12,9.74201,0.395043,-0.754174,-0.793457,0.732422,-1.83105
15899.125,9.74679,0.416591,-0.76375,-0.549316,0.732422,-2.01416
15899.13,9.7444,0.430956,-0.785298,-0.366211,0.793457,-2.31934
15899.135,9.74679,0.462081,-0.799663,-0.427246,0.915527,-2.44141
15899.14,9.73961,0.462081,-0.823605,-0.671387,0.976562,-2.50244
15899.145,9.73482,0.476446,-0.811634,-0.671387,0.976562,-2.31934
15899.15,9.74201,0.52433,-0.775721,-0.854492,1.09863,-2.2583
15899.155,9.72764,0.514753,-0.720655,-0.976562,1.0376,-2.0752
15899.16,9.72046,0.505177,-0.711078,-0.915527,1.15967,-1.83105
15899.165,9.73722,0.497994,-0.758962,-0.854492,1.2207,-1.83105
15899.17,9.71088,0.507571,-0.756568,-0.793457,1.2207,-1.70898
15899.175,9.71567,0.502782,-0.746991,-0.549316,1.2207,-1.64795
15899.18,9.69891,0.488417,-0.768539,-0.244141,1.15967,-1.46484
15899.185,9.69652,0.493206,-0.739808,0.12207,1.28174,-1.46484
15899.19,9.72046,0.476446,-0.756568,0.488281,1.28174,-1.40381
15899.195,9.72285,0.481235,-0.816423,0.793457,1.2207,-1.40381
15899.2,9.70609,0.493206,-0.852336,1.0376,1.15967,-1.46484
15899.205,9.71328,0.507571,-0.859518,1.2207,1.2207,-1.28174
15899.21,9.71567,0.507571,-0.823605,1.52588,1.40381,-1.15967
15899.215,9.69891,0.529119,-0.782904,1.64795,1.40381,-0.976562
15899.22,9.69412,0.531513,-0.782904,1.70898,1.46484,-0.793457
15899.225,9.69173,0.553061,-0.768539,1.77002,1.15967,-0.549316
15899.23,9.68694,0.555455,-0.814029,1.70898,1.0376,-0.305176
15899.235,9.69173,0.581791,-0.773327,1.64795,0.854492,-0.12207
15899.24,9.704990865870077,0.6040795804050905,-0.7199721255558683,1.6031683058633095,0.709683744252163,0.1163139269946747
15899.245,9.72258451990081,0.6103840749393739,-0.6839952645474174,1.5681713776794195,0.6395177986907992,0.3735246615372465
15899.25,9.740729740989057,0.600277079269585,-0.6629642407758282,1.5433582965783834,0.6173419810324327,0.5603715324818028
15899.255,9.755645308055852,0.5733311890594844,-0.654446877999622,1.5291281436469293,0.6165041089134724,0.5876638689622625
15899.26,9.76355,0.529119,-0.656011,1.52588,0.610352,0.366211
15899.265,9.76116,0.483629,-0.665588,1.52588,0.549316,0.0
15899.27,9.75158,0.483629,-0.682347,1.52588,0.427246,0.0
15899.275,9.75637,0.476446,-0.694318,1.58691,0.549316,-0.12207
15899.28,9.78031,0.474052,-0.682347,1.52588,0.671387,-0.244141
15899.285,9.77074,0.493206,-0.708684,1.28174,0.793457,-0.366211
15899.29,9.76595,0.469264,-0.706289,1.09863,0.793457,-0.488281
15899.295,9.76595,0.47884,-0.694318,0.854492,0.915527,-0.671387
15899.3,9.7444,0.430956,-0.694318,0.793457,0.854492,-0.976562
15899.305,9.70131,0.469264,-0.715866,0.732422,0.854492,-1.15967
15899.31,9.71328,0.462081,-0.739808,0.610352,0.976562,-1.2207
15899.315,9.70849,0.469264,-0.730232,0.488281,0.976562,-1.34277
15899.32,9.71328,0.517148,-0.756568,0.610352,1.15967,-1.52588
15899.325,9.71328,0.509965,-0.720655,0.793457,1.2207,-1.89209
15899.33,9.71328,0.505177,-0.766145,0.854492,1.28174,-1.95312
15899.335,9.68215,0.519542,-0.80924,1.0376,1.40381,-1.95312
15899.34,9.67257,0.54109,-0.873884,1.34277,1.28174,-1.83105
15899.345,9.67736,0.605733,-0.821211,1.46484,1.15967,-1.70898
15899.35,9.67976,0.61531,-0.732626,1.58691,1.2207,-1.46484
15899.355,9.663,0.574608,-0.720655,1.89209,1.34277,-1.40381
15899.36,9.6223,0.584185,-0.766145,2.13623,1.58691,-1.46484
15899.365,9.63906,0.565032,-0.756568,2.38037,1.58691,-1.46484
15899.37,9.63187,0.591368,-0.761356,2.44141,1.52588,-1.28174
15899.375,9.64863,0.620098,-0.720655,2.74658,1.34277,-1.09863
15899.38,9.68933,0.603339,-0.696713,2.99072,1.58691,-0.976562
15899.385,9.69412,0.586579,-0.687136,3.11279,1.83105,-0.915527
15899.39,9.71328,0.52433,-0.682347,3.11279,1.83105,-1.0376
15899.395,9.75877,0.4956,-0.708684,2.92969,1.89209,-1.09863
15899.4,9.75158,0.469264,-0.715866,2.74658,2.0752,-1.52588
15899.405,9.74919,0.442927,-0.725443,2.56348,2.19727,-2.13623
15899.41,9.71806,0.421379,-0.713472,2.56348,2.2583,-2.68555
15899.415,9.72525,0.371101,-0.670376,2.44141,2.19727,-3.23486
15899.42,9.77074,0.423774,-0.622492,2.38037,2.0752,-3.90625
15899.425,9.76355,0.486023,-0.59855,2.13623,1.64795,-4.3335
15899.43,9.76595,0.476446,-0.596156,1.52588,1.34277,-4.82178
15899.435,9.72285,0.474052,-0.610521,0.793457,0.915527,-5.12695
15899.44,9.74919,0.517148,-0.605733,-0.12207,0.488281,-5.24902
15899.445,9.7875,0.517148,-0.560243,-0.915527,0.427246,-5.12695
15899.45,9.80426,0.447716,-0.538695,-1.40381,-0.305176,-5.12695
15899.455,9.8282,0.521936,-0.663194,-2.0752,-0.427246,-5.06592
15899.46,9.87129,0.675165,-0.727837,-2.68555,-0.549316,-4.69971
15899.465,9.86172,0.739808,-0.684742,-2.80762,-0.427246,-4.3335
15899.47,9.82102,0.725443,-0.699107,-2.62451,-0.671387,-3.72314
15899.475,9.77553,0.708684,-0.665588,-2.56348,-1.15967,-3.17383
15899.48,9.75398,0.725443,-0.715866,-2.2583,-1.2207,-2.44141
15899.485,9.74679,0.754174,-0.751779,-1.95312,-1.46484,-1.64795
15899.49,9.68933,0.730232,-0.782904,-1.70898,-1.2207,-1.15967
15899.495,9.60793,0.691924,-0.782904,-0.976562,-1.15967,-0.671387
15899.5,9.58638,0.627281,-0.787692,0.244141,-1.09863,-0.366211
15899.505,9.663,0.59855,-0.821211,1.52588,-1.2207,-0.244141
15899.51,9.7444,0.651223,-0.914585,2.99072,-1.40381,0.244141
15899.515,9.75158,0.639252,-1.00078,4.76074,-1.52588,0.549316
15899.52,9.73722,0.56982,-0.984017,6.16455,-1.46484,0.427246
15899.525,9.73722,0.526724,-0.816423,6.89697,-0.854492,0.12207
15899.53,9.77313,0.555455,-0.653617,7.32422,-0.915527,-0.0610352
15899.535,9.75637,0.612916,-0.61531,7.62939,-0.976562,-0.12207
15899.54,9.77313,0.612916,-0.593762,7.32422,-1.0376,-0.244141
15899.545,9.79228,0.636858,-0.565032,6.46973,-1.0376,-0.0610352
15899.55,9.80665,0.632069,-0.543484,5.37109,-0.976562,0.0
15899.555,9.82102,0.565032,-0.581791,4.15039,-0.183105,0.183105
15899.56,9.79947,0.497994,-0.749385,3.35693,1.15967,0.366211
15899.565,9.75637,0.52433,-0.816423,2.38037,2.31934,0.671387
15899.57,9.77313,0.622492,-0.823605,1.15967,2.68555,0.793457
15899.575,9.77553,0.672771,-0.751779,-0.0610352,2.56348,0.915527
15899.58,9.73482,0.653617,-0.682347,-0.915527,2.13623,1.0376
15899.585,9.71806,0.634463,-0.593762,-1.15967,1.83105,1.09863
15899.59,9.69652,0.605733,-0.497994,-0.793457,1.28174,0.976562
15899.595,9.68455,0.620098,-0.428562,0.0610352,0.671387,0.915527
15899.6,9.67976,0.665588,-0.553061,1.09863,0.244141,0.976562
15899.605,9.63666,0.665588,-0.632069,3.17383,-0.244141,0.915527
15899.61,9.62708,0.586579,-0.684742,5.24902,-0.976562,0.610352
15899.615,9.67257,0.459687,-0.670376,7.32422,-1.28174,-0.0610352
15899.62,9.68455,0.378284,-0.756568,9.46045,-1.28174,-0.854492
15899.625,9.71088,0.40462,-0.811634,11.6577,-1.15967,-1.83105
15899.63,9.72046,0.474052,-0.840365,13.6719,-1.28174,-2.62451
15899.635,9.70849,0.538695,-0.818817,15.5029,-1.28174,-3.41797
15899.64,9.73243,0.538695,-0.742203,16.6626,-1.52588,-4.08936
15899.645,9.81383,0.526724,-0.706289,17.395,-1.34277,-4.88281
15899.65,9.83538,0.459687,-0.830788,17.7612,-0.549316,-5.5542
15899.655,9.79468,0.421379,-0.976834,17.8833,0.854492,-6.04248
15899.66,9.70609,0.536301,-1.07978,17.0898,2.0752,-6.53076
15899.665,9.63906,0.627281,-1.02472,15.5029,2.50244,-6.71387
15899.67,9.59357,0.696713,-0.842759,13.7329,2.62451,-6.7749
15899.675,9.64145,0.797269,-0.742203,11.7188,2.62451,-6.83594
15899.68,9.65582,0.840365,-0.78051,9.82666,2.62451,-6.5918
15899.685,9.62948,0.770933,-0.746991,8.54492,2.74658,-6.40869
15899.69,9.64145,0.708684,-0.727837,7.62939,2.86865,-6.46973
15899.695,9.60314,0.667982,-0.715866,6.83594,2.92969,-6.71387
15899.7,9.59117,0.656011,-0.634463,6.16455,2.38037,-7.08008
15899.705,9.58399,0.603339,-0.557849,6.16455,1.64795,-7.56836
15899.71,9.60314,0.577003,-0.488417,6.83594,1.09863,-8.05664
15899.715,9.62708,0.536301,-0.54109,7.75146,0.732422,-8.91113
15899.72,9.59835,0.526724,-0.574608,8.54492,0.0610352,-9.94873
15899.725,9.61033,0.497994,-0.545878,8.97217,-0.305176,-11.0474
15899.73,9.61272,0.514753,-0.548272,9.82666,-0.732422,-11.9019
15899.735,9.6199,0.533907,-0.486023,10.498,-0.854492,-12.7563
15899.74,9.60554,0.572214,-0.512359,10.8032,-1.34277,-13.7939
15899.745,9.58399,0.581791,-0.620098,10.9253,-1.89209,-14.4043
15899.75,9.50019,0.603339,-0.71826,10.7422,-2.0752,-15.1367
15899.755,9.45231,0.663194,-0.737414,9.64355,-2.2583,-15.625
15899.76,9.42837,0.766145,-0.725443,8.42285,-2.38037,-15.8691
15899.765,9.42837,0.715866,-0.770933,7.50732,-2.13623,-16.0522
15899.77,9.43076,0.670376,-0.909797,7.14111,-1.77002,-16.2964
15899.775,9.48343,0.737414,-1.0343,6.83594,-1.83105,-16.6016
15899.78,9.54089,0.756568,-1.12288,6.16455,-1.83105,-16.9067
15899.785,9.60314,0.775721,-1.20907,5.98145,-1.77002,-17.0898
15899.79,9.6223,0.821211,-1.21147,6.53076,-1.40381,-17.6392
15899.795,9.6223,0.905008,-1.14682,5.92041,-1.15967,-18.1274
15899.8,9.73961,1.01035,-0.890643,4.57764,-0.915527,-18.6157
15899.805,9.94791,1.08697,-0.629675,3.84521,-0.793457,-19.4702
15899.81,9.90002,1.04148,-0.567426,4.3335,-1.40381,-20.1416
15899.815,9.74201,0.921768,-0.612916,4.39453,-1.28174,-20.813
15899.82,9.62948,0.823605,-0.739808,2.86865,-1.70898,-21.7285
15899.825,9.67736,0.78051,-0.565032,1.2207,-1.52588,-22.3389
15899.83,10.0054,0.955286,-0.299275,-1.28174,-0.732422,-22.4609
15899.835,10.1035,1.0343,-0.304064,-5.12695,1.52588,-20.752
15899.84,9.90721,0.916979,-0.459687,-4.88281,0.0,-22.3389
15899.845,9.82341,0.94571,-0.581791,-4.45557,-1.09863,-23.1934
15899.85,9.88087,0.981623,-0.442927,-5.98145,-0.976562,-23.1323
15899.855,10.0054,0.955286,-0.0933739,-7.62939,-0.732422,-22.8882
15899.86,10.0006,1.01993,-0.117316,-7.44629,-1.52588,-22.8271
15899.865,9.94551,1.23301,-0.47884,-6.7749,-2.01416,-22.644
15899.87,9.91918,1.42216,-0.653617,-6.71387,-2.0752,-21.8506
15899.875,9.93354,1.3623,-0.605733,-7.20215,-2.44141,-21.0571
15899.88,9.98143,1.22823,-0.407014,-6.71387,-3.11279,-20.2637
15899.885,10.0006,1.1995,-0.373495,-5.61523,-3.2959,-19.5312
15899.89,9.97424,1.35033,-0.507571,-3.90625,-3.41797,-18.4326
15899.895,9.92636,1.35991,-0.672771,-2.50244,-3.41797,-17.4561
15899.9,9.92875,1.43652,-0.881066,-1.46484,-3.41797,-16.4185
15899.905,9.90721,1.55863,-0.950498,-1.09863,-3.2959,-15.0757
15899.91,9.86411,1.61848,-0.948104,-1.28174,-3.05176,-13.5498
15899.915,9.84496,1.5706,-0.912191,-1.58691,-2.92969,-12.2681
15899.92,9.84256,1.53229,-0.969652,-1.34277,-2.74658,-10.9253
15899.925,9.81623,1.60412,-1.13246,-1.34277,-2.62451,-9.52148
15899.93,9.76595,1.58257,-1.30484,-1.34277,-2.44141,-8.30078
15899.935,9.72525,1.51553,-1.41018,-1.28174,-2.01416,-7.32422
15899.94,9.6606,1.43652,-1.26174,-1.83105,-1.70898,-6.83594
15899.945,9.70131,1.39343,-1.00078,-2.13623,-1.09863,-6.40869
15899.95,9.76116,1.40061,-0.792481,-2.44141,-0.671387,-6.16455
15899.955,9.80426,1.35991,-0.785298,-2.19727,-0.305176,-6.10352
15899.96,9.80904,1.3216,-0.919373,-1.89209,-0.0610352,-6.28662
15899.965,9.82341,1.34075,-1.04627,-2.0752,0.610352,-6.5918
15899.97,9.83538,1.36948,-1.10373,-2.92969,1.52588,-7.08008
15899.975,9.78031,1.31921,-1.04387,-3.66211,2.38037,-7.69043
15899.98,9.73243,1.32878,-1.04866,-4.08936,2.86865,-8.48389
15899.985,9.65103,1.35033,-1.14443,-4.76074,3.54004,-9.27734
15899.99,9.59117,1.37188,-1.14682,-5.85938,4.45557,-10.1318
15899.995,9.57202,1.403,-1.09176,-6.89697,5.24902,-10.9863
15900.0,9.56005,1.38624,-0.984017,-7.75146,5.98145,-11.9629
15900.005,9.5792,1.34075,-0.864307,-8.78906,6.65283,-13.0615
15900.01,9.61272,1.30245,-0.782904,-9.64355,7.20215,-14.2212
15900.015,9.61272,1.21865,-0.830788,-10.0708,7.50732,-15.3809
15900.02,9.62948,1.21147,-0.852336,-10.376,8.05664,-16.9067
15900.025,9.65103,1.25935,-0.830788,-10.8643,8.66699,-18.2495
