timestamp,ax,ay,az,gx,gy,gz
32213.44,9.65342,0.222661,-1.37427,4.57764,0.366211,-4.69971
32213.445,9.63906,0.203507,-1.38385,4.57764,0.427246,-4.76074
32213.45,9.61751,0.227449,-1.38145,4.82178,0.427246,-5.00488
32213.455,9.61033,0.227449,-1.38385,4.69971,0.671387,-5.12695
32213.46,9.6199,0.225055,-1.42216,4.63867,0.915527,-5.12695
32213.465,9.63906,0.222661,-1.41018,4.57764,1.15967,-5.37109
32213.47,9.62948,0.208296,-1.37906,4.5166,1.2207,-5.61523
32213.475,9.62469,0.222661,-1.40061,4.88281,1.52588,-5.7373
32213.48,9.60075,0.208296,-1.42455,5.24902,1.95312,-6.22559
32213.485,9.55526,0.186748,-1.45567,6.46973,1.95312,-6.34766
32213.49,9.50019,0.114922,-1.58975,8.23975,2.2583,-6.5918
32213.495,9.40682,0.105345,-1.67115,10.498,2.56348,-7.26318
32213.5,9.32542,0.0071826,-1.70467,12.9395,2.99072,-8.05664
32213.505,9.27035,-0.0933739,-1.72383,15.4419,3.2959,-8.91113
32213.51,9.23204,-0.232238,-1.64721,17.395,3.54004,-9.52148
32213.515,9.2512,-0.3304,-1.49638,18.7378,3.66211,-9.8877
32213.52,9.27993,-0.342371,-1.32399,19.7754,3.66211,-10.3149
32213.525,9.39245,-0.282516,-1.17316,20.6909,3.90625,-11.2305
32213.53,9.47386,-0.150835,-1.05345,21.9727,4.15039,-12.3291
32213.535,9.61272,0.023942,-1.01514,22.8882,4.39453,-13.5498
32213.54,9.75158,0.213084,-1.04387,23.9258,5.00488,-15.0146
32213.545,9.83299,0.35913,-1.09894,24.5361,5.61523,-16.3574
32213.55,9.88805,0.323217,-1.15161,24.5972,6.10352,-17.395
32213.555,9.91199,0.339977,-1.18752,23.2544,6.65283,-18.0054
32213.56,9.94312,0.430956,-1.1971,21.6064,7.32422,-18.6768
32213.565,9.98143,0.562637,-1.25217,20.0806,7.62939,-19.4092
32213.57,9.95748,0.557849,-1.2378,19.3481,7.8125,-20.5078
32213.575,9.99819,0.574608,-1.18513,17.9443,8.11768,-21.2402
32213.58,9.93833,0.536301,-1.13485,16.3574,8.30078,-21.7896
32213.585,9.86172,0.452504,-1.13964,14.7095,8.36182,-21.9727
32213.59,9.7444,0.445322,-1.13006,13.3057,8.05664,-22.522
32213.595,9.67257,0.553061,-1.19231,12.6343,7.44629,-22.8882
32213.6,9.63906,0.648829,-1.10133,13.5498,6.7749,-24.1089
32213.605,9.64384,0.675165,-0.909797,14.2212,6.65283,-24.9023
32213.61,9.67976,0.691924,-0.708684,14.4653,6.65283,-25.2686
32213.615,9.65821,0.656011,-0.620098,14.4653,6.65283,-25.5127
32213.62,9.69412,0.639252,-0.68953,14.4653,6.16455,-25.4517
32213.625,9.64384,0.603339,-0.826,14.3433,5.18799,-25.4517
32213.63,9.69173,0.739808,-0.931344,15.2588,3.90625,-25.0244
32213.635,9.67736,0.761356,-0.94571,17.334,2.74658,-24.6582
32213.64,9.76834,0.696713,-0.840365,19.5312,1.77002,-24.292
32213.645,9.68215,0.646434,-0.873884,20.2637,1.2207,-22.9492
32213.65,9.66539,0.790087,-0.916979,20.5078,0.610352,-21.3013
32213.655,9.60314,0.964863,-0.952892,20.813,-0.183105,-20.0195
32213.66,9.4571,1.04627,-1.10852,21.2402,-0.915527,-18.4326
32213.665,9.43555,1.18992,-1.17076,21.1792,-1.58691,-16.8457
32213.67,9.35175,1.30245,-1.24498,19.7754,-1.95312,-14.9536
32213.675,9.46188,1.37427,-1.26893,17.0288,-2.19727,-12.8784
32213.68,9.50259,1.4461,-1.1564,16.0522,-2.80762,-11.5967
32213.685,9.41879,1.54665,-1.1133,15.2588,-3.72314,-10.8643
32213.69,9.38766,1.64003,-1.08697,14.5874,-4.63867,-9.82666
32213.695,9.35654,1.70467,-1.10852,14.8926,-5.24902,-8.66699
32213.7,9.39724,1.54665,-1.01754,14.8315,-5.92041,-7.50732
32213.705,9.36612,1.35751,-0.955286,14.1602,-6.5918,-6.34766
32213.71,9.39964,1.17316,-0.907402,13.3667,-7.62939,-5.37109
32213.715,9.38527,0.957681,-0.92895,13.3057,-9.0332,-4.5166
32213.72,9.4571,0.708684,-0.92895,14.3433,-10.6812,-4.15039
32213.725,9.46188,0.505177,-0.940921,15.3809,-12.0239,-3.84521
32213.73,9.52653,0.407014,-1.0319,14.5264,-12.8174,-2.62451
32213.735,9.64863,0.37589,-1.13485,13.7939,-13.0615,-1.46484
32213.74,9.69891,0.354342,-1.25456,13.1836,-13.3667,-1.0376
32213.745,9.84017,0.397437,-1.40779,11.9019,-13.2446,-0.671387
32213.75,9.89524,0.632069,-1.65918,10.6201,-12.6953,-0.671387
32213.755,10.0006,0.991199,-1.95846,8.66699,-12.0239,-0.427246
32213.76,10.1179,1.21865,-2.17394,5.79834,-10.498,-0.183105
32213.765,10.2424,1.41976,-2.2697,1.77002,-9.0332,-0.12207
32213.77,10.3046,1.63524,-2.3104,-0.610352,-8.23975,-0.976562
32213.775,10.2496,1.70228,-2.22182,-2.92969,-7.44629,-1.89209
32213.78,10.1658,1.51314,-2.07098,-4.94385,-6.40869,-2.44141
32213.785,10.0197,1.19231,-1.88903,-7.93457,-5.61523,-2.50244
32213.79,9.88566,0.936133,-1.77889,-10.5591,-5.00488,-2.62451
32213.795,9.71806,0.768539,-1.71185,-12.3291,-4.5166,-2.74658
32213.8,9.65103,0.653617,-1.67355,-13.4277,-3.84521,-2.80762
32213.805,9.6223,0.553061,-1.59454,-13.9771,-3.41797,-3.17383
32213.81,9.61751,0.52433,-1.51553,-13.7329,-3.2959,-3.41797
32213.815,9.7037,0.512359,-1.45089,-13.2446,-2.74658,-3.60107
32213.82,9.76834,0.560243,-1.48919,-12.5732,-2.19727,-4.15039
32213.825,9.8282,0.600945,-1.60651,-10.2539,-1.58691,-4.88281
32213.83,9.90002,0.651223,-1.67594,-7.93457,-1.09863,-5.92041
32213.835,9.90242,0.711078,-1.78129,-6.22559,-0.732422,-6.53076
32213.84,9.88326,0.778116,-1.78368,-5.49316,0.0610352,-7.08008
32213.845,9.79468,0.792481,-1.75734,-5.12695,1.28174,-7.93457
32213.85,9.73243,0.907402,-1.68552,-5.18799,2.01416,-8.60596
32213.855,9.62469,0.981623,-1.76453,-6.28662,2.56348,-8.97217
32213.86,9.51456,0.998382,-1.79086,-7.87354,3.60107,-9.33838
32213.865,9.50259,1.01754,-1.79805,-9.64355,4.45557,-9.58252
32213.87,9.47386,1.02951,-1.7765,-11.9019,5.24902,-9.94873
32213.875,9.46667,1.04148,-1.71425,-14.6484,5.98145,-10.2539
32213.88,9.4978,1.04866,-1.64721,-17.0898,6.83594,-10.498
32213.885,9.5385,1.02472,-1.59214,-18.8599,7.50732,-10.8643
32213.89,9.5792,0.933739,-1.54905,-20.752,8.30078,-11.1694
32213.895,9.59596,0.881066,-1.5275,-22.2168,8.78906,-11.6577
32213.9,9.59596,0.811634,-1.54905,-22.7051,9.21631,-12.207
32213.905,9.6223,0.751779,-1.55384,-22.8271,9.64355,-13.2446
32213.91,9.61033,0.691924,-1.48441,-22.9492,9.8877,-13.916
32213.915,9.55526,0.603339,-1.43652,-22.9492,9.94873,-14.6484
32213.92,9.53611,0.574608,-1.34075,-22.644,10.1929,-15.1978
32213.925,9.54089,0.553061,-1.30245,-22.0947,10.3149,-15.9912
32213.93,9.53371,0.610521,-1.30723,-21.5454,10.5591,-16.7847
32213.935,9.52653,0.732626,-1.35272,-21.2402,10.7422,-17.334
32213.94,9.52653,0.914585,-1.35272,-20.752,10.9253,-18.0054
32213.945,9.53132,1.04866,-1.34075,-20.6299,10.8643,-18.6157
32213.95,9.55286,1.16119,-1.27132,-21.1182,11.5356,-19.2871
32213.955,9.59835,1.20907,-1.31921,-22.0947,11.9019,-19.8975
32213.96,9.6606,1.24738,-1.36948,-22.8271,12.3291,-20.4468
32213.965,9.72285,1.26174,-1.43652,-23.0103,12.3291,-21.2402
32213.97,9.7444,1.1971,-1.39103,-22.4609,12.3901,-22.2778
32213.975,9.76355,1.10612,-1.34315,-22.2168,12.6953,-23.2544
32213.98,9.77074,1.01514,-1.27611,-22.2778,12.8174,-24.1699
32213.985,9.74201,0.905008,-1.27611,-22.583,12.8784,-24.7192
32213.99,9.76355,0.866701,-1.21865,-22.2778,13.0005,-25.1465
32213.995,9.80904,0.881066,-1.18992,-21.5454,12.8784,-25.7568
32214.0,9.84017,0.914585,-1.16119,-20.752,12.4512,-26.3062
32214.005,9.83538,0.962469,-1.13006,-20.0806,12.6343,-26.8555
32214.01,9.81862,1.08218,-1.1564,-19.8364,12.6953,-27.2827
32214.015,9.81862,1.1995,-1.07978,-19.5923,13.0005,-27.832
32214.02,9.83299,1.33357,-1.04627,-19.5923,13.1226,-28.2593
32214.025,9.88805,1.4461,-1.05824,-19.8975,13.0005,-28.6255
32214.03,9.88566,1.52032,-1.11091,-20.4468,13.0615,-28.9917
32214.035,9.89524,1.66158,-1.1564,-21.4233,13.3057,-29.48
32214.04,9.83299,1.7765,-1.15879,-22.4609,13.5498,-29.8462
32214.045,9.81623,1.85311,-1.13006,-23.5596,13.6719,-30.0903
32214.05,9.7851,1.92973,-1.05345,-24.7803,13.3057,-30.2124
32214.055,9.74919,1.92015,-0.962469,-26.5503,13.3667,-30.2734
32214.06,9.79947,1.94888,-0.931344,-28.3813,13.4277,-30.7007
32214.065,9.94312,1.90578,-0.890643,-29.7241,13.6719,-31.5552
32214.07,9.96227,1.86029,-0.933739,-30.7007,14.2822,-32.4097
32214.075,10.0149,1.77171,-1.10373,-31.0059,15.8691,-33.2031
32214.08,10.0413,1.76932,-1.35991,-31.311,17.7002,-33.9355
32214.085,10.0604,1.77889,-1.53708,-30.7007,19.5312,-34.6069
32214.09,10.0437,1.81002,-1.58017,-30.7617,20.6299,-35.8887
32214.095,10.0173,1.78129,-1.66636,-31.5552,21.3623,-37.5366
32214.1,10.0149,1.66876,-1.70707,-32.4097,22.2168,-39.1235
32214.105,10.0485,1.57538,-1.71904,-32.959,23.3154,-40.8936
32214.11,10.082,1.40779,-1.62566,-33.7524,24.4141,-42.3584
32214.115,10.161,1.23062,-1.49877,-34.3628,25.8789,-43.335
32214.12,10.2089,1.16119,-1.31681,-35.5835,27.4048,-44.1895
32214.125,10.3142,1.17555,-1.20907,-36.9873,28.8696,-44.7388
32214.13,10.6279,1.35991,-1.04148,-38.0249,30.2734,-45.7153
32214.135,10.7883,1.50835,-0.895431,-39.2456,32.0435,-46.5698
32214.14,11.0947,1.69509,-0.823605,-40.4053,34.1187,-47.6685
32214.145,11.3174,1.83396,-0.754174,-42.1753,35.7056,-49.2554
32214.15,11.497,1.9393,-0.737414,-42.9688,36.9873,-50.7202
32214.155,11.7507,1.99676,-0.706289,-43.2129,38.5132,-52.2461
32214.16,11.971,2.09971,-0.6608,-43.6401,39.6118,-53.9551
32214.165,12.2032,2.12605,-0.529119,-44.0674,40.8936,-55.9082
32214.17,12.3014,2.0662,-0.323217,-44.9219,42.0532,-57.5562
32214.175,12.4977,1.95367,-0.181959,-46.4478,43.2739,-59.1431
32214.18,12.6845,1.89621,-0.225055,-47.5464,44.0674,-60.73
32214.185,12.8401,1.75256,-0.244209,-48.2788,44.6777,-62.7441
32214.19,13.0963,1.52032,-0.337582,-49.1333,45.5933,-64.3921
32214.195,13.1729,0.972046,-0.572214,-51.2085,46.3257,-65.6128
32214.2,13.2208,0.423774,-0.919373,-53.2837,46.5088,-66.5283
32214.205,13.3549,-0.0454898,-0.97444,-54.2603,46.7529,-67.9321
32214.21,13.5608,-0.385466,-0.632069,-56.4575,47.8516,-69.519
32214.215,13.7762,-0.758962,-0.208296,-58.1665,49.6216,-71.6553
32214.22,13.9534,-1.15879,-0.0622492,-58.2275,52.2461,-74.2188
32214.225,14.1402,-1.29766,-0.323217,-56.1523,55.7861,-77.0264
32214.23,14.2766,-1.20189,-0.881066,-51.2695,59.2651,-81.2378
32214.235,14.3461,-1.09894,-1.38624,-45.166,62.439,-85.7544
32214.24,14.4011,-0.909797,-1.78368,-40.5884,64.9414,-90.5762
32214.245,14.4299,-0.811634,-2.08774,-37.1094,67.5049,-95.3979
32214.25,14.5663,-0.842759,-2.44209,-35.4614,70.1904,-100.403
32214.255,14.6358,-1.00556,-2.86586,-35.4614,72.2046,-105.713
32214.26,14.7459,-1.23062,-3.37582,-35.0952,73.0591,-111.206
32214.265,14.8608,-1.45328,-3.80678,-35.5835,73.3643,-117.004
32214.27,15.0571,-1.68312,-3.93846,-38.269,73.9136,-122.925
32214.275,15.2295,-2.07098,-3.90494,-41.748,74.4629,-128.479
32214.28,15.4019,-2.59292,-3.60806,-46.936,75.3174,-133.545
32214.285,15.5384,-3.10528,-3.4285,-52.7954,76.0498,-138.123
32214.29,15.6054,-3.56018,-3.40216,-60.1807,76.355,-142.822
32214.295,15.67,-3.89537,-3.64158,-67.0776,77.0874,-147.522
32214.3,15.8329,-4.20182,-4.12042,-71.5332,77.8809,-151.917
32214.305,16.1297,-4.45322,-4.71418,-74.7681,78.5522,-156.25
32214.31,16.5487,-4.70461,-5.17387,-79.2847,80.3833,-160.889
32214.315,16.7403,-4.8722,-5.48751,-81.2378,81.1157,-165.833
32214.32,16.5463,-5.2457,-5.35104,-78.8574,80.5664,-170.288
32214.325,16.3811,-5.73411,-4.9153,-73.4253,79.7119,-173.096
32214.33,16.4003,-6.01663,-4.46758,-69.519,79.0405,-174.194
32214.335,16.4242,-5.43963,-3.9241,-67.8101,79.1016,-174.011
32214.34,16.9916,-4.53222,-3.65116,-67.8101,82.5195,-173.645
32214.345,17.3029,-3.67031,-3.40695,-67.5049,89.3555,-171.753
32214.35,16.9821,-2.70784,-3.43089,-62.1948,98.1445,-169.189
32214.355,16.429,-1.41737,-3.47399,-50.6592,106.628,-166.504
32214.36,15.7898,-0.471658,-3.68468,-38.0249,111.572,-163.696
32214.365,14.801,0.37589,-3.80439,-28.5034,111.694,-160.156
32214.37,13.3596,1.39821,-3.73974,-29.6631,101.196,-152.405
32214.375,12.1865,2.229,-3.65355,-33.8745,87.4023,-141.724
32214.38,11.3485,2.20745,-3.1364,-38.5132,76.7822,-134.827
32214.385,10.5919,1.34794,-2.86347,-46.3257,69.1528,-130.371
32214.39,9.55526,0.19393,-2.6432,-57.5562,63.3545,-123.413
32214.395,8.69813,-0.414197,-2.4756,-61.4624,58.2275,-113.831
32214.4,7.97509,-0.636858,-1.81241,-52.9785,54.5044,-102.783
32214.405,7.41484,0.0694318,-0.80924,-36.9263,50.415,-91.3696
32214.41,6.57208,1.2785,-0.3304,-22.1558,41.9312,-80.9326
32214.415,5.48033,3.18429,-0.531513,-14.4653,27.4658,-70.5566
32214.42,4.92727,4.86023,-0.54109,-16.6016,12.7563,-60.3638
32214.425,5.33428,5.80833,0.035913,-15.686,1.09863,-50.7202
32214.43,5.75087,6.00466,-0.0071826,-13.4277,-5.43213,-39.5508
32214.435,5.8634,5.81552,-1.01514,-21.9727,-4.76074,-27.0996
32214.44,5.62398,5.33907,-2.12126,-35.8887,0.915527,-14.4653
32214.445,5.14753,3.84988,-2.59531,-39.0625,7.08008,-2.19727
32214.45,4.75728,0.964863,-2.53546,-34.5459,11.0474,9.64355
32214.455,4.43406,-0.952892,-2.59292,-27.6489,13.2446,22.0337
32214.46,4.2928,-1.98,-2.51152,-16.7236,13.3057,35.0952
32214.465,4.07972,-2.6025,-2.12366,-2.56348,10.498,48.4009
32214.47,3.7565,-3.00951,-1.42934,14.8315,5.12695,61.5234
32214.475,3.22738,-3.33273,-0.61531,33.5083,-2.44141,73.4863
32214.48,2.62405,-3.41174,0.287304,51.6968,-10.9863,84.9609
32214.485,1.95127,-3.304,1.21625,65.6738,-19.165,96.5576
32214.49,1.41018,-3.03106,1.80283,75.8057,-27.4048,108.459
32214.495,1.0319,-2.73657,1.79086,83.374,-35.2783,120.667
32214.5,0.833182,-2.38941,1.38385,89.9658,-42.2974,133.301
32214.505,0.847547,-2.00634,0.835576,95.52,-49.5605,146.729
32214.51,0.840365,-1.64242,0.335188,99.8535,-57.0679,159.546
32214.515,1.16119,-1.37427,-0.0766145,101.44,-65.3687,171.082
32214.52,1.49398,-0.921768,-0.452504,100.891,-74.646,181.396
32214.525,2.06859,-0.533907,-0.723049,100.403,-84.2285,190.857
32214.53,2.73657,-0.158017,-0.864307,101.135,-93.0176,198.975
32214.535,3.23935,0.292093,-0.916979,104.187,-100.403,205.994
32214.54,3.61285,0.778116,-0.754174,109.497,-106.323,212.463
32214.545,3.76129,1.19471,-0.581791,115.356,-110.046,218.811
32214.55,3.91452,1.26653,-0.476446,120.544,-113.098,224.487
32214.555,4.11324,1.11809,-0.483629,122.925,-115.479,230.103
32214.56,4.37421,0.744597,-0.521936,124.207,-117.188,236.084
32214.565,4.88657,0.177171,-0.622492,125.427,-118.835,242.554
32214.57,5.4923,-0.31364,-0.732626,127.747,-121.094,249.023
32214.575,5.98072,-0.749385,-0.859518,130.066,-122.437,256.165
32214.58,6.43322,-0.943315,-1.00317,131.287,-123.84,263.794
32214.585,6.73489,-0.988805,-1.10852,131.897,-125.305,271.606
32214.59,7.03416,-0.902614,-1.19231,131.714,-126.099,279.846
32214.595,7.38611,-0.758962,-1.30723,131.775,-127.075,287.964
32214.6,7.83622,-0.620098,-1.29047,131.409,-128.479,296.265
32214.605,8.40844,-0.493206,-1.47722,131.287,-129.883,304.382
32214.61,9.04529,-0.356736,-1.68552,132.08,-131.47,312.439
32214.615,9.64145,-0.232238,-1.82199,133.85,-133.484,319.519
32214.62,10.2831,-0.0837971,-1.78368,135.559,-136.597,326.111
32214.625,10.9966,0.0023942,-1.73819,137.268,-140.198,332.825
32214.63,11.6861,0.0742203,-1.56102,138.0,-143.616,339.722
32214.635,12.5073,0.0287304,-1.45567,138.367,-145.63,346.008
32214.64,13.5512,-0.179565,-1.35272,140.137,-147.034,351.501
32214.645,14.7148,-0.553061,-1.29047,141.052,-147.583,356.079
32214.65,16.2016,-0.952892,-1.35512,136.23,-146.912,359.436
32214.655,17.8703,-1.40061,-1.57538,125.122,-145.386,362.183
32214.66,19.4673,-1.78129,-1.92973,113.953,-141.846,365.417
32214.665,20.9684,-2.13323,-2.45406,106.873,-137.329,369.446
32214.67,21.9524,-2.33195,-2.94966,103.271,-133.972,372.559
32214.675,22.2804,-2.27689,-3.1364,99.0601,-129.883,373.352
32214.68,22.4552,-1.84114,-3.11246,90.1489,-123.84,371.887
32214.685,22.9341,-0.967257,-2.89698,79.895,-116.943,369.141
32214.69,23.7313,0.0790087,-2.57856,70.8618,-108.093,365.051
32214.695,24.9021,1.38624,-2.09732,64.3311,-97.9614,358.032
32214.7,26.5182,3.11725,-1.50835,60.1807,-86.4868,345.459
32214.705,27.6865,5.21936,-1.29766,60.8521,-77.2705,325.867
32214.71,27.9858,7.2688,-1.28329,70.1904,-72.3267,299.438
32214.715,27.5908,8.47308,-1.41497,81.1157,-67.8101,269.043
32214.72,26.0705,9.3302,-1.56102,83.1909,-65.6128,239.075
32214.725,23.9205,9.84735,-1.86748,74.0356,-63.3545,211.548
32214.73,21.1049,10.24,-2.22182,60.4248,-59.6924,189.575
32214.735,18.6891,10.8098,-2.35589,55.481,-54.0161,171.997
32214.74,16.6828,11.4036,-2.01113,54.8096,-46.6919,154.358
32214.745,15.2559,11.9878,-1.55623,56.2134,-39.4287,136.475
32214.75,14.0037,13.0795,-0.90022,59.2041,-31.6162,116.455
32214.755,13.0245,14.8153,-0.114922,67.0776,-21.1182,92.2852
32214.76,12.1242,16.6349,0.387861,80.3833,-8.48389,63.2935
32214.765,11.1761,18.5742,0.804452,97.4731,4.82178,26.1841
32214.77,10.9702,20.7529,0.78051,119.324,17.395,-17.8833
32214.775,10.7308,22.3523,1.05345,145.569,22.2778,-51.3916
32214.78,10.3262,23.4775,0.849942,157.593,13.3057,-81.7261
32214.785,10.6686,24.0761,1.57538,153.625,5.31006,-104.858
32214.79,11.1259,19.7139,2.79164,123.169,-0.0610352,-116.15
32214.795,11.6262,15.4258,3.1364,83.6182,-1.28174,-133.301
32214.8,11.9734,12.8521,2.71024,50.7202,1.09863,-148.01
32214.805,12.2272,11.1474,1.9417,26.123,4.45557,-159.18
32214.81,12.3876,9.4978,1.49877,10.498,7.93457,-168.274
32214.815,11.9279,7.25922,1.18034,2.0752,13.6719,-175.171
32214.82,11.5831,4.46758,0.770933,-0.671387,21.6675,-179.993
32214.825,11.4563,2.07817,0.629675,-0.183105,30.4565,-183.777
32214.83,11.8178,-0.174777,1.0726,0.488281,41.0156,-185.913
32214.835,13.2663,-1.9393,0.852336,3.11279,52.9785,-176.819
32214.84,15.8017,-4.56335,0.517148,26.062,57.8613,-143.494
32214.845,17.3819,-8.04931,1.59454,26.7944,59.082,-104.37
32214.85,18.2702,-11.1354,1.71904,-23.0103,67.1387,-69.2749
32214.855,18.0451,-12.5121,-0.0215478,-63.2324,60.0586,-66.2842
32214.86,17.1664,-10.2855,-0.677559,-37.7197,33.2642,-109.558
32214.865,15.8281,-6.95037,-0.797269,-5.31006,3.72314,-142.883
32214.87,14.1952,-4.86023,-1.81959,17.0288,-11.5967,-162.17
32214.875,12.0309,-2.54025,-2.98557,29.8462,-17.334,-172.241
32214.88,10.4411,-0.0814029,-3.8834,35.5225,-18.0664,-174.988
32214.885,9.85453,1.72143,-4.30477,31.8604,-18.0664,-173.889
32214.89,9.71567,3.18429,-4.46758,18.0664,-19.6533,-171.875
32214.895,9.79707,4.63757,-3.97677,1.40381,-23.0713,-169.861
32214.9,11.1905,6.32069,-2.478,-11.5967,-24.231,-169.739
32214.905,13.0436,7.87932,-0.361524,-12.6343,-22.3999,-173.096
32214.91,13.951,9.36612,1.36948,-6.95801,-17.395,-175.11
32214.915,13.8145,9.94312,1.51553,-5.79834,-7.8125,-160.156
32214.92,12.4307,7.79313,0.395043,-5.5542,-0.427246,-147.034
32214.925,11.3557,5.83946,-1.04866,-0.610352,-2.19727,-139.648
32214.93,10.6662,4.17549,-2.14281,5.49316,-4.76074,-134.399
32214.935,10.0245,2.70066,-2.40857,7.20215,-1.83105,-130.066
32214.94,9.63906,1.33596,-2.27928,4.88281,3.66211,-124.023
32214.945,9.39964,0.277727,-2.06859,-4.5166,9.76562,-115.417
32214.95,8.85615,-0.383072,-1.82438,-17.4561,15.564,-105.957
32214.955,8.24802,-0.948104,-1.29287,-27.71,21.1792,-94.1772
32214.96,8.11156,-1.27611,-0.97444,-37.2925,24.6582,-82.0923
32214.965,8.41562,-1.42455,-0.59855,-44.2505,24.0479,-71.5942
32214.97,8.98304,-1.39821,-0.258574,-48.9502,21.0571,-64.6362
32214.975,9.55526,-1.20668,-0.0574608,-49.7437,17.7002,-62.439
32214.98,10.003,-0.881066,-0.129287,-46.7529,13.4277,-64.5142
32214.985,10.4052,-0.605733,-0.488417,-41.9312,8.66699,-67.0776
32214.99,10.7141,-0.117316,-0.73502,-36.2549,5.18799,-67.1387
32214.995,10.8912,0.452504,-0.885855,-30.1514,3.90625,-65.0024
32215.0,10.987,0.830788,-0.905008,-22.2168,4.45557,-61.9507
32215.005,10.9223,0.952892,-0.873884,-13.1226,5.31006,-58.8989
32215.01,10.8577,0.859518,-0.986411,-4.69971,5.37109,-55.9082
32215.015,10.8314,0.730232,-1.2378,-0.732422,4.5166,-52.6123
32215.02,10.4267,0.732626,-1.35033,1.09863,2.62451,-49.3164
32215.025,9.98382,0.790087,-1.39343,2.13623,1.52588,-46.2036
32215.03,9.7851,0.713472,-1.403,1.89209,1.09863,-43.6401
32215.035,9.47146,0.663194,-1.30723,1.83105,0.366211,-41.8701
32215.04,9.32781,0.605733,-1.0343,1.46484,0.183105,-40.4663
32215.045,9.03332,0.761356,-0.782904,3.41797,-1.40381,-40.5273
32215.05,8.73165,0.629675,-0.632069,3.90625,-2.13623,-40.2222
32215.055,8.71011,0.543484,-0.708684,2.80762,-2.92969,-39.1235
32215.06,8.98065,0.452504,-0.972046,0.976562,-3.479,-38.0249
32215.065,9.33499,0.289698,-1.21625,-0.366211,-3.96729,-37.4146
32215.07,9.71088,0.23942,-1.4868,-3.479,-3.84521,-37.1704
32215.075,9.90481,0.318429,-1.64482,-8.72803,-3.78418,-36.8652
32215.08,9.93833,0.605733,-1.75974,-15.564,-3.78418,-35.4614
32215.085,10.0317,0.871489,-1.79086,-23.9258,-4.08936,-33.5083
32215.09,10.0533,1.18034,-1.7334,-31.8604,-4.3335,-32.1045
32215.095,10.1754,1.33357,-1.66636,-38.3301,-4.39453,-31.25
32215.1,10.2376,1.45328,-1.54187,-43.8232,-4.5166,-31.189
32215.105,10.1897,1.49159,-1.30963,-48.645,-4.76074,-31.6772
32215.11,10.149,1.48201,-1.02472,-51.5747,-4.88281,-32.4097
32215.115,10.1083,1.47243,-0.902614,-53.2227,-5.5542,-33.9355
32215.12,10.0676,1.46525,-1.09415,-55.4199,-6.5918,-36.0718
32215.125,10.0054,1.46525,-1.42694,-56.7627,-6.95801,-37.7197
32215.13,10.1131,1.41976,-1.75734,-59.3262,-6.34766,-39.856
32215.135,10.1682,1.3623,-2.0638,-63.4155,-4.94385,-42.0532
32215.14,10.1466,1.21625,-2.17394,-68.6646,-3.11279,-43.457
32215.145,10.228,1.0726,-2.36308,-74.3408,-0.854492,-45.0439
32215.15,10.2807,0.936133,-2.55461,-79.5288,0.793457,-47.0581
32215.155,10.3932,0.687136,-2.55701,-86.1816,2.50244,-49.1943
32215.16,10.343,0.577003,-2.47082,-93.0786,4.27246,-52.2461
32215.165,10.1921,0.232238,-2.31519,-97.5952,5.92041,-55.4199
32215.17,10.2137,-0.035913,-2.21703,-98.8159,7.69043,-59.082
32215.175,10.2137,-0.538695,-2.12366,-95.8252,9.27734,-62.6831
32215.18,10.2831,-1.06063,-1.92015,-89.5386,9.82666,-65.979
32215.185,10.4794,-1.44131,-1.86508,-84.1675,11.2305,-69.0918
32215.19,10.805,-1.60412,-1.91057,-79.2236,13.5498,-72.1436
32215.195,11.0349,-1.5275,-1.93212,-74.0967,15.4419,-75.5615
32215.2,11.212,-1.13485,-1.95606,-68.4204,16.7236,-79.4067
32215.205,11.3796,-0.785298,-1.83396,-64.0869,17.5781,-82.7026
32215.21,11.5209,-0.500388,-1.85551,-61.3403,18.6157,-86.0596
32215.215,11.7364,-0.189142,-1.95367,-59.6924,19.4702,-89.5996
32215.22,12.0069,-0.0885855,-1.98479,-58.4106,20.5078,-93.5059
32215.225,12.3924,-0.586579,-1.68791,-58.4717,22.4609,-96.0083
32215.23,12.7587,-1.28329,-1.09176,-61.5234,25.5127,-96.1914
32215.235,12.9431,-1.35512,-0.47884,-65.0024,29.2969,-96.1304
32215.24,13.1729,-0.998382,-0.153229,-66.1011,32.7759,-98.7549
32215.245,13.5536,-0.715866,-0.0047884,-63.9038,34.668,-103.699
32215.25,13.8505,-0.720655,0.0430956,-59.3872,35.2783,-108.582
32215.255,14.224,-0.967257,0.0933739,-54.8706,37.2314,-112.366
32215.26,14.4849,-1.12527,0.0766145,-49.3774,39.7949,-115.906
32215.265,14.6932,-1.22344,-0.0191536,-43.8232,43.0908,-119.446
32215.27,14.8297,-1.22104,-0.351948,-39.1235,46.0205,-122.986
32215.275,14.8871,-1.17795,-0.88346,-35.7666,48.2178,-126.038
32215.28,14.8632,-1.21386,-1.31202,-33.6304,50.1099,-128.662
32215.285,15.1098,-0.790087,-1.5706,-32.8979,51.2085,-131.348
32215.29,15.1888,-0.246603,-1.8148,-38.5132,53.9551,-136.353
32215.295,15.1026,-0.529119,-2.15718,-41.4429,55.9692,-140.625
32215.3,14.9662,-1.16358,-2.20027,-44.1895,56.9458,-144.287
32215.305,14.8584,-1.77171,-2.20506,-50.1709,59.2651,-147.278
