timestamp,ax,ay,az,gx,gy,gz
33575.865,9.78989,0.471658,0.828394,0.183105,-0.12207,-0.244141
33575.87,9.80665,0.481235,0.85473,0.183105,-0.0610352,-0.183105
33575.875,9.80186,0.462081,0.857124,0.244141,0.0,-0.183105
33575.88,9.80904,0.466869,0.876278,0.366211,0.0610352,-0.305176
33575.885,9.8258,0.486023,0.869095,0.366211,0.0610352,-0.305176
33575.89,9.80904,0.47884,0.885855,0.183105,0.12207,-0.366211
33575.895,9.81383,0.464475,0.85473,0.12207,0.244141,-0.305176
33575.9,9.78989,0.462081,0.905008,0.305176,0.244141,-0.183105
33575.905,9.81383,0.476446,0.871489,0.366211,0.0610352,-0.183105
33575.91,9.79468,0.481235,0.859518,0.488281,0.0610352,-0.12207
33575.915,9.80186,0.486023,0.857124,0.427246,-0.0610352,-0.183105
33575.92,9.80665,0.459687,0.828394,0.305176,0.0610352,-0.305176
33575.925,9.77792,0.459687,0.852336,0.305176,0.244141,-0.366211
33575.93,9.78271,0.45011,0.857124,0.305176,0.12207,-0.366211
33575.935,9.79228,0.459687,0.861913,0.305176,0.183105,-0.366211
33575.94,9.78989,0.464475,0.857124,0.305176,0.12207,-0.488281
33575.945,9.79707,0.47884,0.873884,0.427246,-0.0610352,-0.305176
33575.95,9.79947,0.486023,0.88346,0.305176,0.0,-0.183105
33575.955,9.79947,0.476446,0.866701,0.244141,-0.0610352,-0.12207
33575.96,9.7851,0.497994,0.878672,0.0610352,-0.183105,-0.183105
33575.965,9.80665,0.486023,0.885855,0.0,-0.305176,-0.183105
33575.97,9.81623,0.490811,0.88346,-0.183105,-0.244141,-0.0610352
33575.975,9.79468,0.459687,0.852336,-0.12207,-0.366211,-0.244141
33575.98,9.75877,0.464475,0.852336,-0.0610352,-0.488281,-0.0610352
33575.985,9.76116,0.466869,0.833182,-0.0610352,-0.488281,0.0
33575.99,9.80186,0.469264,0.845153,0.0,-0.549316,-0.0610352
33575.995,9.83538,0.483629,0.828394,0.0610352,-0.671387,-0.0610352
33576.0,9.81383,0.464475,0.811634,0.183105,-0.549316,-0.12207
33576.005,9.80665,0.471658,0.828394,0.305176,-0.366211,-0.0610352
33576.01,9.80904,0.490811,0.849942,0.305176,-0.366211,-0.0610352
33576.015,9.80665,0.490811,0.878672,0.244141,-0.610352,0.0610352
33576.02,9.81623,0.490811,0.890643,0.244141,-0.793457,0.183105
33576.025,9.79947,0.47884,0.878672,-0.0610352,-0.854492,0.0610352
33576.03,9.7875,0.476446,0.842759,-0.12207,-1.0376,0.183105
33576.035,9.76116,0.474052,0.845153,-0.0610352,-0.915527,0.244141
33576.04,9.75877,0.47884,0.837971,0.0,-0.976562,0.244141
33576.045,9.8258,0.464475,0.842759,-0.244141,-1.0376,0.244141
33576.05,9.81623,0.464475,0.804452,-0.366211,-1.0376,0.427246
33576.055,9.8282,0.486023,0.80924,-0.244141,-0.915527,0.427246
33576.06,9.86172,0.47884,0.811634,-0.305176,-0.915527,0.366211
33576.065,9.84975,0.490811,0.816423,-0.366211,-0.854492,0.732422
33576.07,9.84256,0.47884,0.806846,-0.427246,-0.549316,0.732422
33576.075,9.85693,0.481235,0.823605,-0.427246,-0.793457,0.732422
33576.08,9.86172,0.462081,0.806846,-0.610352,-0.793457,0.976562
33576.085,9.8282,0.454898,0.797269,-0.732422,-0.793457,0.854492
33576.09,9.82341,0.452504,0.751779,-0.671387,-0.732422,0.549316
33576.095,9.81862,0.476446,0.785298,-0.793457,-0.732422,0.793457
33576.1,9.82341,0.505177,0.828394,-0.732422,-0.671387,0.915527
33576.105,9.84496,0.493206,0.816423,-1.0376,-0.732422,1.2207
33576.11,9.87369,0.462081,0.830788,-1.15967,-0.732422,1.2207
33576.115,9.84975,0.454898,0.761356,-1.34277,-0.488281,1.09863
33576.12,9.8282,0.47884,0.749385,-1.46484,-0.427246,1.2207
33576.125,9.83059,0.462081,0.758962,-1.40381,-0.427246,1.09863
33576.13,9.8258,0.430956,0.78051,-1.28174,-0.488281,0.976562
33576.135,9.81383,0.442927,0.754174,-1.15967,-0.366211,0.732422
33576.14,9.81144,0.474052,0.739808,-1.0376,-0.244141,0.610352
33576.145,9.8258,0.474052,0.794875,-0.732422,-0.183105,0.549316
33576.15,9.79707,0.4956,0.80924,-0.671387,-0.12207,0.610352
33576.155,9.79228,0.466869,0.799663,-0.732422,-0.0610352,0.366211
33576.16,9.79228,0.466869,0.802058,-0.732422,-0.12207,0.305176
33576.165,9.80665,0.476446,0.785298,-0.671387,-0.0610352,0.244141
33576.17,9.80426,0.486023,0.773327,-0.549316,-0.12207,0.366211
33576.175,9.80665,0.469264,0.78051,-0.610352,-0.0610352,0.305176
33576.18,9.80426,0.45011,0.76375,-0.610352,0.12207,0.244141
33576.185,9.80904,0.488417,0.758962,-0.732422,0.244141,0.183105
33576.19,9.80665,0.493206,0.773327,-0.671387,0.183105,0.0610352
33576.195,9.80904,0.466869,0.782904,-0.793457,0.0610352,0.183105
33576.2,9.81623,0.457293,0.797269,-0.854492,0.244141,0.244141
33576.205,9.79947,0.466869,0.768539,-0.915527,0.244141,0.366211
33576.21,9.7875,0.452504,0.754174,-0.854492,0.305176,0.12207
33576.215,9.79947,0.454898,0.749385,-0.671387,0.366211,0.12207
33576.22,9.81144,0.445322,0.768539,-0.549316,0.427246,0.0
33576.225,9.79947,0.464475,0.802058,-0.610352,0.610352,-0.0610352
33576.23,9.78031,0.459687,0.775721,-0.549316,0.671387,-0.305176
33576.235,9.78271,0.464475,0.746991,-0.549316,0.549316,-0.305176
33576.24,9.80665,0.457293,0.768539,-0.488281,0.488281,-0.366211
33576.245,9.81144,0.445322,0.799663,-0.366211,0.610352,-0.488281
33576.25,9.80186,0.438139,0.773327,-0.244141,0.549316,-0.671387
33576.255,9.81862,0.464475,0.761356,-0.244141,0.305176,-0.732422
33576.26,9.85693,0.442927,0.720655,-0.12207,0.549316,-0.854492
33576.265,9.84975,0.471658,0.73502,0.0610352,0.610352,-0.793457
33576.27,9.83299,0.500388,0.775721,0.244141,0.793457,-0.610352
33576.275,9.82102,0.505177,0.816423,0.183105,0.915527,-0.366211
33576.28,9.812192689753244,0.5072477604382702,0.8310284541687403,0.0279005212408928,0.8935006643993257,-0.1853877978499208
33576.285,9.8050180303063,0.5105902821493333,0.8233143628625136,-0.1487228508437211,0.7640967704145116,-0.081401348960448
33576.29,9.798186025995545,0.5128974236363975,0.8059033444845359,-0.3270896832455754,0.5724638444609746,-0.0312054013186513
33576.295000000006,9.790386681114052,0.5118620434146366,0.7914180173893908,-0.4875245439513856,0.3637504121073913,-0.0117537024181549
33576.3,9.78031,0.505177,0.792481,-0.610352,0.183105,0.0
33576.305,9.77313,0.488417,0.806846,-0.671387,0.0610352,0.0
33576.31,9.78031,0.466869,0.797269,-0.671387,0.0,0.0
33576.315,9.76834,0.483629,0.802058,-0.671387,0.0610352,0.183105
33576.32,9.76355,0.488417,0.833182,-0.549316,0.183105,0.0610352
33576.325,9.74201,0.481235,0.837971,-0.671387,0.305176,0.12207
33576.33,9.75637,0.481235,0.823605,-0.793457,0.12207,0.12207
33576.335,9.74919,0.464475,0.775721,-0.732422,-0.0610352,0.0610352
33576.34,9.76595,0.464475,0.778116,-0.671387,-0.0610352,0.0
33576.345,9.73961,0.471658,0.732626,-0.549316,0.183105,-0.244141
33576.35,9.67497,0.493206,0.737414,-0.12207,0.549316,-0.366211
33576.355,9.79228,0.464475,0.830788,0.12207,0.244141,-0.305176
33576.36,9.87848,0.459687,0.857124,0.0,-0.12207,-0.244141
33576.365,9.84256,0.490811,0.830788,-0.305176,-0.0610352,-0.244141
33576.37,9.83538,0.493206,0.799663,-0.366211,0.0,-0.244141
33576.375,9.8282,0.483629,0.778116,-0.366211,-0.0610352,-0.244141
33576.38,9.80426,0.4956,0.799663,-0.427246,-0.305176,0.0
33576.385,9.78989,0.509965,0.787692,-0.549316,-0.305176,0.0610352
33576.39,9.79468,0.474052,0.756568,-0.488281,-0.244141,0.183105
33576.395,9.8258,0.457293,0.782904,-0.366211,-0.488281,0.0
33576.4,9.80904,0.486023,0.823605,-0.305176,-0.244141,-0.0610352
33576.405,9.79707,0.493206,0.814029,-0.549316,-0.427246,0.0
33576.41,9.83059,0.52433,0.799663,-0.671387,-0.793457,0.366211
33576.415,9.8282,0.521936,0.811634,-0.976562,-0.854492,0.671387
33576.42,9.83059,0.47884,0.821211,-1.15967,-0.854492,0.854492
33576.425,9.82102,0.471658,0.794875,-1.28174,-0.854492,0.915527
33576.43,9.79707,0.490811,0.775721,-1.34277,-1.0376,0.854492
33576.435,9.80665,0.497994,0.787692,-1.58691,-1.09863,0.976562
33576.44,9.82341,0.500388,0.802058,-1.89209,-1.2207,1.15967
33576.445,9.80426,0.483629,0.792481,-2.19727,-1.15967,1.2207
33576.45,9.77553,0.47884,0.730232,-2.31934,-1.09863,1.28174
33576.455,9.77553,0.462081,0.785298,-2.2583,-1.15967,1.34277
33576.46,9.76355,0.490811,0.756568,-2.31934,-1.0376,1.28174
33576.465,9.78031,0.497994,0.749385,-2.44141,-1.09863,1.0376
33576.47,9.7875,0.476446,0.739808,-2.44141,-1.15967,1.0376
33576.475,9.81383,0.474052,0.749385,-2.2583,-1.09863,0.793457
33576.48,9.81623,0.462081,0.701501,-2.19727,-1.09863,0.732422
33576.485,9.86172,0.459687,0.675165,-2.01416,-0.976562,0.793457
33576.49,9.8689,0.445322,0.622492,-1.70898,-0.549316,0.549316
33576.495,9.84975,0.452504,0.608127,-1.46484,-0.244141,0.610352
33576.5,9.85214,0.452504,0.641646,-1.0376,-0.0610352,0.610352
33576.505,9.82102,0.476446,0.713472,-0.915527,0.305176,0.610352
33576.51,9.80904,0.481235,0.727837,-0.610352,0.488281,0.549316
33576.515,9.79947,0.476446,0.756568,-0.549316,0.366211,0.488281
33576.52,9.79947,0.459687,0.766145,-0.488281,0.305176,0.244141
33576.525,9.79228,0.490811,0.744597,-0.427246,0.305176,0.244141
33576.53,9.80665,0.500388,0.770933,-0.366211,0.427246,0.12207
33576.535,9.81862,0.476446,0.732626,-0.610352,0.549316,0.12207
33576.54,9.81383,0.445322,0.725443,-0.488281,0.549316,0.12207
33576.545,9.80426,0.435745,0.711078,-0.427246,0.366211,0.12207
33576.55,9.8258,0.445322,0.68953,-0.305176,0.366211,0.0610352
33576.555,9.83538,0.474052,0.711078,-0.305176,0.427246,-0.0610352
33576.56,9.8258,0.476446,0.732626,-0.244141,0.488281,0.0610352
33576.565,9.81383,0.476446,0.71826,-0.244141,0.427246,0.12207
33576.57,9.80426,0.476446,0.739808,-0.0610352,0.488281,0.0
33576.575,9.80186,0.481235,0.744597,-0.12207,0.671387,0.183105
33576.58,9.79468,0.476446,0.739808,-0.183105,0.671387,0.0610352
33576.585,9.78989,0.488417,0.773327,-0.183105,0.732422,0.12207
33576.59,9.79707,0.488417,0.766145,-0.183105,0.610352,0.0610352
33576.595,9.79228,0.476446,0.737414,-0.244141,0.610352,0.183105
33576.6,9.7851,0.466869,0.739808,-0.305176,0.671387,0.183105
33576.605,9.78989,0.471658,0.739808,-0.183105,0.610352,0.0610352
33576.61,9.81383,0.45011,0.720655,-0.244141,0.671387,0.0
33576.615,9.79468,0.454898,0.727837,-0.0610352,0.549316,0.0610352
33576.62,9.79947,0.433351,0.739808,0.0,0.427246,-0.244141
33576.625,9.81862,0.454898,0.708684,0.12207,0.366211,-0.183105
33576.63,9.83059,0.47884,0.708684,0.12207,0.549316,-0.366211
33576.635,9.8258,0.505177,0.730232,0.0610352,0.610352,-0.12207
33576.64,9.81623,0.483629,0.749385,0.0,0.610352,-0.0610352
33576.645,9.8258,0.486023,0.723049,-0.0610352,0.488281,-0.0610352
33576.65,9.82102,0.500388,0.720655,-0.0610352,0.488281,-0.0610352
33576.655,9.83538,0.488417,0.727837,0.0610352,0.793457,0.0
33576.66,9.80186,0.505177,0.744597,0.12207,0.915527,0.0610352
33576.665,9.80426,0.4956,0.770933,0.0610352,0.854492,0.0610352
33576.67,9.80665,0.490811,0.766145,-0.0610352,0.854492,0.12207
33576.675,9.81862,0.476446,0.787692,-0.244141,0.915527,0.244141
33576.68,9.80904,0.488417,0.708684,-0.244141,0.915527,0.244141
33576.685,9.81383,0.474052,0.730232,-0.305176,1.0376,0.244141
33576.69,9.82341,0.462081,0.732626,-0.244141,1.09863,0.183105
33576.695,9.80426,0.466869,0.715866,-0.12207,1.34277,0.244141
33576.7,9.81144,0.440533,0.720655,-0.0610352,1.15967,0.0610352
33576.705,9.8282,0.45011,0.725443,-0.0610352,1.2207,-0.12207
33576.71,9.84496,0.454898,0.687136,0.0610352,1.46484,-0.12207
33576.715,9.83299,0.45011,0.694318,0.183105,1.52588,-0.427246
33576.72,9.84735,0.452504,0.703895,0.427246,1.77002,-0.427246
33576.725,9.8258,0.462081,0.699107,0.488281,1.70898,-0.488281
33576.73,9.8258,0.459687,0.754174,0.488281,1.77002,-0.427246
33576.735,9.81383,0.469264,0.73502,0.488281,1.83105,-0.549316
33576.74,9.80426,0.488417,0.754174,0.427246,1.77002,-0.610352
33576.745,9.81862,0.493206,0.706289,0.366211,1.77002,-0.488281
33576.75,9.82102,0.500388,0.711078,0.549316,1.64795,-0.427246
33576.755,9.83059,0.486023,0.725443,0.488281,1.95312,-0.488281
33576.76,9.80186,0.471658,0.737414,0.427246,1.89209,-0.488281
33576.765,9.7875,0.476446,0.746991,0.488281,1.89209,-0.427246
33576.77,9.78989,0.493206,0.775721,0.549316,1.89209,-0.427246
33576.775,9.81383,0.514753,0.761356,0.732422,1.77002,-0.549316
33576.78,9.83299,0.505177,0.732626,0.610352,1.83105,-0.488281
33576.785,9.83299,0.4956,0.708684,0.427246,1.77002,-0.488281
33576.79,9.82341,0.47884,0.708684,0.427246,1.95312,-0.610352
33576.795,9.8282,0.469264,0.727837,0.610352,2.2583,-0.610352
33576.8,9.83777,0.488417,0.723049,0.732422,2.31934,-0.488281
33576.805,9.83299,0.481235,0.770933,0.732422,2.31934,-0.671387
33576.81,9.79468,0.486023,0.773327,0.854492,2.44141,-0.610352
33576.815,9.80904,0.4956,0.758962,0.793457,2.56348,-0.732422
33576.82,9.8258,0.497994,0.723049,0.732422,2.50244,-0.671387
33576.825,9.82102,0.505177,0.711078,0.793457,2.74658,-0.976562
33576.83,9.8282,0.483629,0.706289,0.854492,3.17383,-1.0376
33576.835,9.83538,0.476446,0.672771,1.09863,3.60107,-1.15967
33576.84,9.85932,0.466869,0.706289,1.09863,3.96729,-1.34277
33576.845,9.87129,0.445322,0.720655,1.0376,4.15039,-1.70898
33576.85,9.87129,0.385466,0.744597,1.0376,4.39453,-1.95312
33576.855,9.89284,0.368707,0.701501,0.671387,4.5166,-2.2583
33576.86,9.90721,0.383072,0.675165,0.732422,4.76074,-2.80762
33576.865,9.89045,0.361524,0.658405,1.0376,5.12695,-3.35693
33576.87,9.89763,0.428562,0.651223,1.58691,5.79834,-3.84521
33576.875,9.85453,0.486023,0.708684,2.01416,7.08008,-4.21143
33576.88,9.8689,0.557849,0.761356,1.64795,8.11768,-4.08936
33576.885,9.78271,0.627281,0.840365,1.46484,9.0332,-3.90625
33576.89,9.76116,0.648829,0.895431,1.09863,9.76562,-3.54004
33576.895,9.74679,0.632069,0.981623,0.427246,10.2539,-3.05176
33576.9,9.73004,0.629675,0.950498,-0.244141,10.3149,-2.74658
33576.905,9.69891,0.56982,0.895431,-0.12207,10.0098,-2.50244
33576.91,9.76595,0.536301,0.818817,-0.12207,9.52148,-2.62451
33576.915,9.88566,0.488417,0.818817,0.366211,9.0332,-2.86865
33576.92,10.003,0.445322,0.739808,0.793457,8.72803,-2.80762
33576.925,10.1083,0.433351,0.6608,0.976562,9.15527,-2.74658
33576.93,10.2017,0.426168,0.648829,0.671387,10.1318,-2.31934
33576.935,10.2185,0.454898,0.732626,0.488281,11.9629,-1.77002
33576.94,10.1275,0.447716,0.790087,-0.12207,13.2446,-1.77002
33576.945,9.99579,0.442927,0.802058,-0.244141,14.0381,-1.83105
33576.95,9.85693,0.454898,0.806846,-0.244141,14.3433,-2.31934
33576.955,9.7444,0.490811,0.830788,0.12207,14.4043,-2.86865
33576.96,9.72046,0.433351,0.921768,1.0376,14.2212,-3.72314
33576.965,9.71328,0.411803,1.02711,0.976562,13.3667,-4.39453
33576.97,9.78271,0.462081,1.02951,0.793457,12.8784,-4.82178
33576.975,9.7875,0.497994,1.00078,0.610352,12.207,-4.57764
33576.98,9.7851,0.536301,1.03908,0.549316,11.4136,-4.3335
33576.985,9.74919,0.593762,1.06303,0.488281,10.8643,-4.15039
33576.99,9.65342,0.658405,1.06303,0.976562,10.7422,-3.78418
33576.995,9.61033,0.672771,1.0343,1.0376,10.3149,-3.72314
33577.0,9.59117,0.742203,1.13006,0.915527,9.76562,-3.66211
33577.005,9.60314,0.742203,1.20907,1.2207,8.78906,-3.35693
33577.01,9.6199,0.751779,1.19231,1.40381,7.50732,-3.41797
33577.015,9.68933,0.770933,1.13964,1.89209,5.85938,-2.74658
33577.02,9.76116,0.835576,1.075,2.99072,4.39453,-1.64795
33577.025,9.83059,0.775721,1.07978,3.78418,3.54004,-0.732422
33577.03,9.84017,0.737414,1.12049,3.66211,3.60107,0.427246
33577.035,9.77553,0.725443,1.1133,3.23486,4.39453,1.0376
33577.04,9.65821,0.701501,1.16598,2.44141,5.18799,1.52588
33577.045,9.52413,0.715866,1.16837,1.95312,5.43213,1.58691
33577.05,9.43794,0.699107,1.22104,1.95312,4.94385,1.40381
33577.055,9.42118,0.679953,1.27611,1.95312,3.54004,1.0376
33577.06,9.44991,0.682347,1.27132,1.89209,2.0752,0.610352
33577.065,9.56005,0.663194,1.28808,1.77002,0.732422,0.305176
33577.07,9.67497,0.565032,1.22344,1.64795,-0.244141,-0.12207
33577.075,9.73243,0.531513,1.12767,1.58691,-1.09863,-0.427246
33577.08,9.82102,0.519542,1.09415,1.46484,-1.46484,-0.671387
33577.085,9.81383,0.567426,1.03669,1.28174,-1.58691,-0.793457
33577.09,9.76595,0.593762,1.05584,1.09863,-1.64795,-0.915527
33577.095,9.74201,0.600945,1.12767,1.09863,-1.64795,-0.793457
33577.1,9.73482,0.646434,1.16358,1.15967,-2.19727,-0.671387
33577.105,9.72525,0.684742,1.12049,1.0376,-3.2959,-0.610352
33577.11,9.76595,0.691924,1.03669,2.0752,-4.5166,-0.366211
33577.115,9.80665,0.648829,1.05105,2.80762,-5.06592,0.183105
33577.12,9.81623,0.591368,1.06781,2.56348,-4.63867,0.244141
33577.125,9.80426,0.536301,1.0319,2.2583,-3.78418,-0.0610352
33577.13,9.81144,0.550666,0.979228,2.0752,-3.05176,-0.244141
33577.135,9.79947,0.579397,0.964863,2.2583,-2.56348,-0.244141
33577.14,9.75398,0.61531,1.08218,2.2583,-2.13623,-0.244141
33577.145,9.69173,0.622492,1.14203,1.77002,-1.95312,-0.12207
33577.15,9.63427,0.646434,1.16598,1.34277,-2.01416,-0.366211
33577.155,9.60793,0.646434,1.17555,0.915527,-2.38037,-0.671387
33577.16,9.62708,0.636858,1.20428,0.793457,-3.05176,-0.854492
33577.165,9.62948,0.600945,1.17795,0.610352,-3.90625,-1.2207
33577.17,9.62948,0.560243,1.1157,0.427246,-4.63867,-1.46484
33577.175,9.65821,0.536301,1.06542,0.183105,-5.37109,-1.70898
33577.18,9.67736,0.490811,1.0343,-0.183105,-5.79834,-1.83105
33577.185,9.69173,0.548272,1.09176,-0.305176,-5.61523,-2.01416
33577.19,9.65821,0.533907,1.11809,-0.488281,-5.37109,-2.19727
33577.195,9.61511,0.557849,1.13964,-1.15967,-5.37109,-2.38037
33577.2,9.62948,0.620098,1.13006,-1.77002,-5.61523,-2.0752
33577.205,9.65582,0.605733,1.06542,-1.70898,-5.92041,-1.95312
33577.21,9.63427,0.533907,1.05824,-1.15967,-6.5918,-2.2583
33577.215,9.60314,0.418985,1.01275,-0.793457,-6.89697,-2.62451
33577.22,9.60793,0.471658,0.998382,-0.610352,-7.14111,-2.80762
33577.225,9.67257,0.507571,0.960075,-0.12207,-7.14111,-3.41797
33577.23,9.70849,0.591368,0.912191,0.0,-6.95801,-3.78418
33577.235,9.72525,0.586579,0.881066,0.427246,-6.65283,-4.15039
33577.24,9.73243,0.605733,0.890643,0.244141,-6.46973,-4.21143
33577.245,9.46428,0.526724,0.849942,0.0610352,-5.98145,-4.02832
33577.25,9.41161,0.833182,0.869095,-2.68555,-6.04248,-3.54004
33577.255,9.73482,0.706289,0.952892,-0.915527,-7.69043,-4.82178
33577.26,9.99579,0.354342,1.42694,0.549316,-5.98145,-5.06592
33577.265,9.52653,0.459687,0.857124,-1.28174,-6.83594,-4.3335
33577.27,9.50977,0.634463,0.878672,-2.38037,-6.5918,-4.45557
33577.275,9.58878,0.651223,1.15401,-2.44141,-5.5542,-5.12695
33577.28,9.56005,0.577003,1.27132,-3.11279,-6.22559,-5.79834
33577.285,9.50019,0.550666,1.34794,-4.27246,-7.20215,-6.34766
33577.29,9.44752,0.4956,1.26414,-4.15039,-8.48389,-6.16455
33577.295,9.4547,0.54109,1.0726,-3.05176,-10.1929,-5.7373
33577.3,9.4571,0.567426,0.926556,-1.89209,-12.3291,-5.85938
33577.305,9.52413,0.579397,0.845153,-1.2207,-13.4888,-6.16455
33577.31,9.63666,0.64404,0.912191,-0.305176,-13.5498,-6.53076
33577.315,9.4571,0.840365,0.677559,-1.70898,-13.3667,-6.53076
33577.32,9.34696,1.29287,0.397437,-4.08936,-13.6719,-6.65283
33577.325,9.62469,1.14443,0.708684,-2.31934,-13.9771,-6.53076
33577.33,9.9096,0.749385,0.861913,2.13623,-14.2212,-4.39453
33577.335,9.75158,0.603339,0.80924,5.18799,-14.4043,-0.915527
33577.34,9.5732588413771,0.5411187088684811,0.821273584264727,6.178957933811581,-13.81357400858837,1.4962585009443174
33577.345,9.501514344943308,0.4928677830366745,0.9148923337634376,5.908793137620348,-12.812131950496246,2.5869165550380995
33577.35,9.52324042792286,0.4568128028518514,1.0369712909734832,5.307939374820547,-12.099952889570783,2.7524435569091814
33577.355,9.62533100736899,0.4311803484124791,1.1343854988969024,5.306840408076713,-12.377015886029966,2.388835905609714
33577.36,9.79468,0.414197,1.15401,6.83594,-14.3433,1.89209
33577.365,9.96467,0.416591,1.05584,9.58252,-17.9443,1.46484
33577.37,9.95988,0.500388,0.833182,10.0098,-20.6909,0.610352
33577.375,9.94073,0.670376,0.447716,10.0708,-21.9116,-0.732422
33577.38,10.0413,0.751779,0.0383072,11.2305,-22.2168,-1.58691
33577.385,10.2807,0.890643,-0.0790087,11.1694,-21.6675,-1.95312
33577.39,10.477,1.02472,0.0215478,10.8643,-20.5688,-1.70898
