timestamp,ax,ay,az,gx,gy,gz
10340.215,9.62469,-1.47962,1.4054,0.12207,-0.0610352,-0.0610352
10340.22,9.62708,-1.46046,1.46046,0.12207,-0.0610352,-0.12207
10340.225,9.61511,-1.48201,1.41737,0.0,-0.0610352,-0.12207
10340.23,9.63427,-1.46286,1.42216,0.0610352,0.183105,-0.12207
10340.235,9.65103,-1.45089,1.403,0.0610352,0.244141,-0.0610352
10340.24,9.6510689817501,-1.4401900450147795,1.3753631388397922,0.0464210730629737,0.326868533730802,-0.0744055392706476
10340.245,9.640359776066443,-1.4277175600053993,1.3566107652415793,0.0415503953725152,0.4758719612373048,-0.1564411669252872
10340.25,9.62699707951202,-1.4186790524934452,1.3523948222301878,0.0317797411541181,0.6323397218170941,-0.2439986049129821
10340.255,9.61907558863622,-1.4182810299873785,1.3683672528164743,0.0024656846155202,0.7374602549614877,-0.2739343752755627
10340.26,9.62469,-1.43173,1.41018,-0.0610352,0.732422,-0.183105
10340.265,9.63666,-1.45567,1.45807,-0.12207,0.671387,0.0
10340.27,9.6223,-1.46286,1.43892,-0.0610352,0.854492,0.0
10340.275,9.63666,-1.46046,1.41976,-0.0610352,1.0376,-0.12207
10340.28,9.63906,-1.46765,1.41737,0.0,1.2207,-0.305176
10340.285,9.63906,-1.48441,1.4437,0.0,1.09863,-0.244141
10340.29,9.62469,-1.49638,1.44849,-0.0610352,1.28174,0.0610352
10340.295,9.61751,-1.49638,1.45089,-0.183105,1.28174,0.0
10340.3,9.62708,-1.47962,1.4461,-0.12207,1.15967,0.0610352
10340.305,9.61033,-1.47004,1.45328,-0.12207,1.15967,0.0610352
10340.31,9.61751,-1.4868,1.46046,-0.244141,1.2207,0.0610352
10340.315,9.62948,-1.47243,1.46286,-0.427246,1.28174,0.0
10340.32,9.63427,-1.47004,1.45328,-0.488281,1.09863,0.0610352
10340.325,9.63666,-1.45328,1.45089,-0.427246,1.15967,-0.0610352
10340.33,9.6223,-1.46525,1.44131,-0.427246,1.09863,-0.0610352
10340.335,9.6223,-1.46765,1.49638,-0.549316,1.0376,0.0
10340.34,9.6199,-1.47004,1.47962,-0.610352,0.915527,-0.0610352
10340.345,9.63427,-1.46525,1.47004,-0.427246,0.854492,0.0
10340.35,9.6223,-1.47722,1.46286,-0.366211,0.732422,0.0610352
10340.355,9.6223,-1.49159,1.46046,-0.488281,0.793457,-0.12207
10340.36,9.61751,-1.48919,1.47962,-0.488281,0.915527,-0.305176
10340.365,9.60793,-1.47962,1.46525,-0.305176,0.732422,-0.183105
10340.37,9.6199,-1.46525,1.45567,-0.366211,0.671387,-0.12207
10340.375,9.61751,-1.46046,1.45089,-0.427246,0.732422,-0.183105
10340.38,9.62708,-1.47004,1.46046,-0.549316,0.915527,-0.183105
10340.385,9.62469,-1.46525,1.43892,-0.488281,0.976562,-0.305176
10340.39,9.62469,-1.47722,1.41976,-0.549316,0.854492,-0.305176
10340.395,9.62948,-1.47962,1.45089,-0.549316,0.793457,-0.244141
10340.4,9.6223,-1.48201,1.43413,-0.427246,0.671387,-0.305176
10340.405,9.64384,-1.49877,1.41976,-0.427246,0.610352,-0.0610352
10340.41,9.61033,-1.49159,1.44849,-0.427246,0.732422,-0.244141
10340.415,9.61033,-1.48201,1.43652,-0.305176,0.549316,-0.366211
10340.42,9.60554,-1.50356,1.44849,-0.12207,0.732422,-0.183105
10340.425,9.61272,-1.47962,1.45807,0.12207,0.732422,-0.305176
10340.43,9.59117,-1.4868,1.44849,0.244141,0.793457,-0.244141
10340.435,9.60554,-1.47004,1.47243,0.183105,0.732422,-0.366211
10340.44,9.62469,-1.45807,1.45328,0.244141,0.671387,-0.244141
10340.445,9.62469,-1.45567,1.47962,0.183105,0.549316,-0.305176
10340.45,9.61511,-1.45328,1.48201,0.244141,0.671387,-0.244141
10340.455,9.61751,-1.46525,1.45328,0.366211,0.732422,-0.366211
10340.46,9.60793,-1.45328,1.46286,0.427246,0.915527,-0.427246
10340.465,9.61272,-1.46286,1.45089,0.427246,0.732422,-0.488281
10340.47,9.63427,-1.47483,1.43173,0.488281,0.732422,-0.427246
10340.475,9.63427,-1.48201,1.47722,0.427246,0.549316,-0.366211
10340.48,9.62948,-1.48441,1.43892,0.549316,0.671387,-0.366211
10340.485,9.63666,-1.46286,1.43892,0.610352,0.732422,-0.427246
10340.49,9.63906,-1.46525,1.41018,0.610352,0.793457,-0.488281
10340.495,9.62469,-1.45089,1.41018,0.549316,0.732422,-0.549316
10340.5,9.64145,-1.4461,1.42694,0.488281,0.671387,-0.488281
10340.505,9.63666,-1.42694,1.44131,0.488281,0.854492,-0.427246
10340.51,9.61511,-1.43413,1.43413,0.366211,0.854492,-0.244141
10340.515,9.62948,-1.42455,1.44849,0.488281,0.976562,-0.366211
10340.52,9.61511,-1.45089,1.45807,0.488281,1.15967,-0.549316
10340.525,9.6223,-1.45328,1.42934,0.488281,1.15967,-0.488281
10340.53,9.63666,-1.45328,1.42216,0.610352,1.09863,-0.427246
10340.535,9.62708,-1.45089,1.41976,0.732422,0.915527,-0.488281
10340.54,9.61751,-1.46765,1.42455,0.793457,0.793457,-0.366211
10340.545,9.61511,-1.4868,1.42934,0.915527,0.915527,-0.305176
10340.55,9.60793,-1.49159,1.41497,0.915527,0.915527,-0.305176
10340.555,9.62469,-1.49159,1.43413,0.976562,0.854492,-0.366211
10340.56,9.60793,-1.48919,1.43413,0.976562,0.793457,-0.366211
10340.565,9.62708,-1.49638,1.4461,1.0376,0.793457,-0.427246
10340.57,9.64145,-1.48919,1.45089,0.976562,0.915527,-0.488281
10340.575,9.61751,-1.48201,1.46525,0.915527,0.732422,-0.427246
10340.58,9.60554,-1.47004,1.46286,1.0376,0.671387,-0.427246
10340.585,9.60075,-1.48919,1.46286,1.0376,0.793457,-0.427246
10340.59,9.60554,-1.46765,1.45089,0.976562,0.610352,-0.427246
10340.595,9.59357,-1.46765,1.45328,1.09863,0.549316,-0.366211
10340.6,9.60554,-1.4868,1.46286,1.46484,0.366211,-0.305176
10340.605,9.59117,-1.47243,1.47722,1.64795,0.244141,-0.427246
10340.61,9.61272,-1.46286,1.45328,1.83105,0.12207,-0.366211
10340.615,9.61751,-1.45807,1.4461,2.01416,0.12207,-0.427246
10340.62,9.62708,-1.46525,1.45807,2.2583,0.12207,-0.488281
10340.625,9.61033,-1.45089,1.45328,2.44141,-0.0610352,-0.549316
10340.63,9.6223,-1.45567,1.4437,2.38037,-0.244141,-0.366211
10340.635,9.61272,-1.49877,1.43652,2.56348,-0.183105,-0.305176
10340.64,9.64384,-1.50595,1.44131,2.62451,-0.244141,-0.305176
10340.645,9.6223,-1.48441,1.45328,2.68555,-0.183105,-0.427246
10340.65,9.6199,-1.47962,1.43173,2.50244,-0.12207,-0.488281
10340.655,9.61511,-1.47243,1.42934,2.50244,-0.0610352,-0.488281
10340.66,9.61033,-1.45089,1.43413,2.31934,0.0610352,-0.488281
10340.665,9.61033,-1.45567,1.43413,2.13623,0.0610352,-0.549316
10340.67,9.6199,-1.47722,1.45567,2.0752,0.0610352,-0.732422
10340.675,9.63187,-1.48441,1.46765,2.0752,0.12207,-0.610352
10340.68,9.63427,-1.45567,1.46525,2.31934,0.244141,-0.549316
10340.685,9.65103,-1.43652,1.42455,2.56348,0.183105,-0.549316
10340.69,9.67257,-1.44131,1.42934,2.99072,0.244141,-0.549316
10340.695,9.67018,-1.47243,1.42934,3.17383,0.183105,-0.488281
10340.7,9.66539,-1.46765,1.44131,3.35693,0.244141,-0.488281
10340.705,9.663,-1.46765,1.41497,3.35693,0.366211,-0.671387
10340.71,9.6606,-1.45328,1.41737,3.2959,0.549316,-0.549316
10340.715,9.63427,-1.4437,1.42694,3.05176,0.732422,-0.671387
10340.72,9.63427,-1.46525,1.42455,2.68555,0.793457,-0.610352
10340.725,9.64145,-1.46525,1.40779,2.44141,0.915527,-0.549316
10340.73,9.63427,-1.47004,1.41497,2.19727,0.915527,-0.549316
10340.735,9.61272,-1.46765,1.41976,1.83105,0.854492,-0.549316
10340.74,9.64145,-1.47722,1.40061,1.58691,1.15967,-0.549316
10340.745,9.63906,-1.47722,1.41258,1.40381,1.34277,-0.671387
10340.75,9.65103,-1.45328,1.39582,1.28174,1.40381,-0.793457
10340.755,9.65342,-1.43652,1.43173,1.0376,1.40381,-0.671387
10340.76,9.66539,-1.43413,1.4461,1.0376,1.28174,-0.793457
10340.765,9.64624,-1.44131,1.42694,0.915527,1.46484,-0.793457
10340.77,9.663,-1.43413,1.42934,0.793457,1.52588,-0.793457
10340.775,9.65821,-1.43173,1.42694,0.671387,1.70898,-0.915527
10340.78,9.63187,-1.47483,1.44849,0.793457,1.58691,-0.793457
10340.785,9.61751,-1.48201,1.45328,0.793457,1.40381,-0.915527
10340.79,9.6199,-1.45807,1.47722,0.793457,1.58691,-0.732422
10340.795,9.62469,-1.46525,1.45807,0.915527,1.58691,-0.854492
10340.8,9.61751,-1.44849,1.46286,0.854492,1.52588,-0.793457
10340.805,9.6223,-1.44849,1.45328,0.854492,1.40381,-0.915527
10340.81,9.62948,-1.47004,1.46525,0.793457,1.28174,-0.854492
10340.815,9.63427,-1.47722,1.51553,0.854492,1.15967,-0.793457
10340.82,9.61033,-1.47722,1.47243,1.0376,1.15967,-0.732422
10340.825,9.59357,-1.45089,1.46765,1.34277,1.15967,-0.793457
10340.83,9.61511,-1.43652,1.50835,1.40381,1.09863,-0.732422
10340.835,9.6223,-1.43173,1.49638,1.46484,1.09863,-0.732422
10340.84,9.62708,-1.42216,1.49159,1.40381,1.15967,-0.732422
10340.845,9.61751,-1.43173,1.50835,1.40381,1.2207,-0.854492
10340.85,9.63187,-1.46046,1.48441,1.46484,1.15967,-0.732422
10340.855,9.62708,-1.47004,1.47243,1.40381,1.0376,-0.732422
10340.86,9.6199,-1.47962,1.4461,1.34277,1.0376,-0.854492
10340.865,9.60554,-1.46286,1.44849,1.34277,1.0376,-0.854492
10340.87,9.6223,-1.46046,1.47243,1.28174,0.854492,-0.671387
10340.875,9.6199,-1.45328,1.49877,1.09863,0.915527,-0.854492
10340.88,9.61272,-1.44849,1.45807,1.0376,0.915527,-0.732422
10340.885,9.61272,-1.44849,1.44131,0.976562,0.854492,-0.671387
10340.89,9.61511,-1.46765,1.47962,0.793457,0.915527,-0.671387
10340.895,9.62708,-1.45328,1.45089,0.854492,0.915527,-0.671387
10340.9,9.61511,-1.43652,1.44131,0.976562,0.915527,-0.549316
10340.905,9.62948,-1.42455,1.46046,0.915527,0.671387,-0.610352
10340.91,9.6223,-1.43413,1.46286,0.610352,0.610352,-0.427246
10340.915,9.6199,-1.4437,1.48441,0.427246,0.732422,-0.427246
10340.92,9.622862479411507,-1.446809198669633,1.4956153606248204,0.3192097785628398,0.8971473319232057,-0.4462801493516405
10340.925,9.626723773103867,-1.4448708987512455,1.4910154828747413,0.2658118070357068,1.0445214028958991,-0.4163927351277852
10340.93,9.629582827089004,-1.4394629994990258,1.4779389248143435,0.2908460462430274,1.133946807849823,-0.358677746241647
10340.935,9.629538587382797,-1.432163400162581,1.463714244498902,0.4181064570001317,1.124826141869321,-0.294229171552932
10340.94,9.62469,-1.42455,1.45567,0.671387,0.976562,-0.244141
10340.945,9.61751,-1.41976,1.46525,0.976562,0.732422,-0.183105
10340.95,9.61511,-1.42216,1.49877,1.15967,0.610352,0.0
10340.955,9.60314,-1.42694,1.49638,1.70898,0.427246,0.12207
10340.96,9.62708,-1.46046,1.47004,1.89209,0.366211,0.12207
10340.965,9.64624,-1.52989,1.52271,1.2207,0.366211,0.12207
10340.97,9.64145,-1.56341,1.60412,0.0,0.427246,0.549316
10340.975,9.663,-1.53468,1.58975,-1.40381,0.732422,0.793457
10340.98,9.66779,-1.43892,1.50356,-2.38037,1.0376,0.915527
10340.985,9.63187,-1.39582,1.47483,-3.05176,1.34277,0.854492
10340.99,9.61511,-1.42934,1.46046,-3.41797,1.2207,0.976562
10340.995,9.58878,-1.46046,1.47243,-3.66211,1.2207,0.915527
10341.0,9.60314,-1.49877,1.49398,-3.41797,1.09863,0.610352
10341.005,9.63666,-1.47962,1.44131,-3.11279,1.28174,0.610352
10341.01,9.663,-1.4437,1.43413,-2.68555,1.28174,0.366211
10341.015,9.65821,-1.44849,1.42216,-2.44141,1.40381,0.183105
10341.02,9.64624,-1.4461,1.41976,-2.01416,1.09863,0.244141
10341.025,9.63906,-1.42694,1.39103,-1.77002,0.976562,0.12207
10341.03,9.61033,-1.42694,1.39821,-1.64795,0.976562,0.0610352
10341.035,9.6199,-1.43173,1.43413,-1.70898,1.15967,-0.244141
10341.04,9.6199,-1.43413,1.4461,-1.70898,1.09863,-0.305176
10341.045,9.61751,-1.43892,1.43413,-1.34277,1.2207,-0.183105
10341.05,9.60793,-1.43652,1.41018,-1.28174,1.15967,-0.183105
10341.055,9.63187,-1.42694,1.43892,-1.52588,1.34277,-0.183105
10341.06,9.6199,-1.42934,1.4461,-1.77002,1.2207,-0.305176
10341.065,9.65821,-1.42694,1.44131,-1.89209,1.40381,-0.244141
10341.07,9.68215,-1.40779,1.40779,-1.89209,1.64795,-0.305176
10341.075,9.67976,-1.42934,1.42216,-2.0752,1.58691,-0.244141
10341.08,9.67736,-1.47004,1.41976,-2.56348,1.83105,-0.12207
10341.085,9.6606,-1.46525,1.4461,-3.23486,2.0752,0.0
10341.09,9.6606,-1.44849,1.50356,-4.27246,2.56348,0.0610352
10341.095,9.663,-1.42455,1.54187,-5.18799,2.92969,0.305176
10341.1,9.64384,-1.41976,1.45567,-5.67627,2.92969,0.549316
10341.105,9.64145,-1.43892,1.39582,-5.67627,3.05176,0.671387
10341.11,9.63427,-1.46525,1.41497,-5.37109,3.23486,0.610352
10341.115,9.64624,-1.47483,1.403,-5.00488,3.2959,0.427246
10341.12,9.62708,-1.50835,1.43173,-4.3335,3.35693,0.244141
10341.125,9.60075,-1.5275,1.42455,-3.90625,3.35693,0.244141
10341.13,9.5792,-1.4868,1.4461,-3.35693,3.479,0.183105
10341.135,9.58399,-1.49638,1.45089,-2.86865,3.23486,0.12207
10341.14,9.58878,-1.48919,1.43892,-2.62451,2.86865,0.0610352
10341.145,9.59357,-1.49159,1.46286,-2.2583,2.80762,-0.0610352
10341.15,9.62469,-1.47962,1.50356,-1.95312,2.74658,-0.183105
10341.155,9.62948,-1.47722,1.47962,-1.58691,2.56348,-0.183105
10341.16,9.65103,-1.46525,1.46286,-1.46484,2.62451,-0.366211
10341.165,9.62469,-1.46765,1.4461,-1.15967,2.50244,-0.549316
10341.17,9.64384,-1.49398,1.47004,-0.915527,2.50244,-0.427246
10341.175,9.61751,-1.46765,1.46286,-0.732422,2.50244,-0.610352
10341.18,9.62708,-1.46286,1.48441,-0.488281,2.2583,-0.610352
10341.185,9.62948,-1.47962,1.48441,-0.366211,2.2583,-0.671387
10341.19,9.6199,-1.46525,1.47243,-0.305176,2.31934,-0.732422
10341.195,9.61511,-1.45807,1.4868,-0.488281,2.2583,-0.793457
10341.2,9.61033,-1.4461,1.50116,-0.732422,2.44141,-0.854492
10341.205,9.6223,-1.45089,1.4868,-0.671387,2.44141,-0.793457
10341.21,9.62708,-1.46286,1.49159,-0.671387,2.44141,-0.854492
10341.215,9.62948,-1.46525,1.45567,-0.671387,2.50244,-1.0376
10341.22,9.6199,-1.45089,1.47243,-0.549316,2.74658,-1.0376
10341.225,9.60554,-1.45089,1.46525,-0.244141,2.50244,-1.09863
10341.23,9.59357,-1.47722,1.4868,-0.12207,2.38037,-1.0376
10341.235,9.59357,-1.47722,1.48919,0.0,2.44141,-1.15967
10341.24,9.60554,-1.47243,1.51792,0.427246,2.31934,-1.15967
10341.245,9.60793,-1.49398,1.50356,0.793457,2.19727,-1.28174
10341.25,9.61272,-1.46525,1.51553,1.09863,2.0752,-1.28174
10341.255,9.62708,-1.45089,1.51792,1.2207,1.95312,-1.46484
10341.26,9.61511,-1.45567,1.51314,1.34277,1.95312,-1.52588
10341.265,9.61751,-1.4437,1.53229,1.34277,1.89209,-1.40381
10341.27,9.61511,-1.47004,1.53468,1.15967,1.83105,-1.46484
10341.275,9.61751,-1.44849,1.52271,1.28174,1.89209,-1.40381
10341.28,9.61511,-1.45328,1.52271,1.34277,1.77002,-1.46484
10341.285,9.59357,-1.46765,1.52032,1.34277,1.77002,-1.46484
10341.29,9.60075,-1.48441,1.55384,1.28174,1.64795,-1.40381
10341.295,9.60554,-1.47243,1.59454,1.40381,1.70898,-1.52588
10341.3,9.60075,-1.45807,1.52032,1.52588,1.58691,-1.40381
10341.305,9.6199,-1.45807,1.54426,1.64795,1.46484,-1.28174
10341.31,9.60554,-1.41976,1.52271,1.70898,1.34277,-1.40381
10341.315,9.61751,-1.43413,1.52511,1.70898,1.34277,-1.34277
10341.32,9.61751,-1.47722,1.56581,1.77002,1.15967,-1.28174
10341.325,9.58638,-1.48919,1.62566,1.28174,1.2207,-1.09863
10341.33,9.59357,-1.51074,1.6496,0.671387,1.28174,-1.09863
10341.335,9.61033,-1.44849,1.62327,0.427246,1.52588,-1.0376
10341.34,9.63427,-1.42694,1.60651,0.12207,1.46484,-0.976562
10341.345,9.65103,-1.42694,1.54665,-0.244141,1.28174,-1.09863
10341.35,9.65821,-1.42455,1.55144,-0.305176,1.09863,-1.09863
10341.355,9.62708,-1.45328,1.52032,-0.305176,1.0376,-1.0376
10341.36,9.60075,-1.46525,1.53229,-0.244141,0.976562,-1.0376
10341.365,9.59596,-1.47962,1.51792,-0.12207,0.976562,-1.09863
10341.37,9.59835,-1.49159,1.53229,-0.183105,0.915527,-1.15967
10341.375,9.60075,-1.48201,1.54426,0.0,0.732422,-1.2207
10341.38,9.59835,-1.45807,1.55144,0.0,0.732422,-1.15967
10341.385,9.63187,-1.46525,1.54905,-0.12207,0.732422,-1.09863
10341.39,9.6223,-1.47962,1.5275,-0.244141,0.671387,-1.2207
10341.395,9.61751,-1.46525,1.53229,-0.183105,0.854492,-1.28174
10341.4,9.62469,-1.45328,1.50835,-0.0610352,0.854492,-1.34277
10341.405,9.60793,-1.4461,1.5275,-0.12207,0.976562,-1.46484
10341.41,9.60075,-1.45089,1.53229,-0.12207,0.854492,-1.46484
10341.415,9.60075,-1.4437,1.55623,-0.0610352,0.915527,-1.46484
10341.42,9.60554,-1.43413,1.54426,0.12207,0.854492,-1.40381
10341.425,9.60075,-1.42216,1.53229,0.183105,0.915527,-1.34277
10341.43,9.63187,-1.42934,1.50356,0.427246,0.976562,-1.34277
10341.435,9.64145,-1.41258,1.51314,0.610352,1.0376,-1.64795
10341.44,9.65582,-1.41497,1.51074,0.915527,1.2207,-1.58691
10341.445,9.63187,-1.39343,1.51314,1.0376,1.15967,-1.64795
10341.45,9.64384,-1.40779,1.51792,1.15967,1.15967,-1.58691
10341.455,9.6199,-1.39103,1.5275,1.2207,1.15967,-1.46484
10341.46,9.6223,-1.42216,1.56102,1.40381,1.09863,-1.52588
10341.465,9.60793,-1.44849,1.52032,1.46484,1.0376,-1.58691
10341.47,9.60793,-1.43173,1.4868,1.46484,0.915527,-1.52588
10341.475,9.60554,-1.4054,1.49877,1.52588,0.854492,-1.52588
10341.48,9.6199,-1.42934,1.55384,1.70898,0.671387,-1.58691
10341.485,9.63906,-1.4461,1.55384,1.70898,0.854492,-1.83105
10341.49,9.65821,-1.4461,1.5706,1.70898,0.793457,-1.95312
10341.495,9.64145,-1.42934,1.53468,1.83105,0.732422,-1.89209
10341.5,9.63427,-1.39821,1.54665,1.77002,0.793457,-1.95312
10341.505,9.59835,-1.43173,1.56341,1.52588,0.793457,-2.0752
10341.51,9.62469,-1.43652,1.58017,1.58691,0.793457,-2.01416
10341.515,9.61511,-1.41737,1.53708,1.52588,0.854492,-2.0752
10341.52,9.60793,-1.403,1.52032,1.58691,0.793457,-1.89209
10341.525,9.62708,-1.40061,1.55623,1.58691,0.732422,-1.89209
10341.53,9.62708,-1.4054,1.54665,1.46484,0.732422,-1.89209
10341.535,9.62708,-1.39821,1.55384,1.40381,0.549316,-1.77002
10341.54,9.65582,-1.38624,1.56341,1.34277,0.671387,-1.83105
10341.545,9.63427,-1.37667,1.56581,1.2207,0.915527,-1.64795
10341.55,9.65342,-1.403,1.53468,1.34277,0.854492,-1.70898
10341.555,9.64384,-1.38864,1.53468,1.28174,0.915527,-1.77002
10341.56,9.64145,-1.38864,1.53468,1.15967,1.09863,-1.83105
10341.565,9.64145,-1.39103,1.56581,1.09863,1.15967,-1.95312
10341.57,9.6199,-1.39821,1.54905,0.976562,1.2207,-2.01416
10341.575,9.64863,-1.37667,1.52271,0.732422,1.40381,-2.01416
10341.58,9.62948,-1.37188,1.52989,0.549316,1.40381,-1.89209
10341.585,9.62948,-1.37188,1.53229,0.366211,1.34277,-1.83105
10341.59,9.6223,-1.34794,1.53708,0.12207,1.40381,-1.89209
10341.595,9.63906,-1.3623,1.53229,-0.12207,1.40381,-1.77002
10341.6,9.67257,-1.38864,1.53947,-0.183105,1.40381,-1.95312
10341.605,9.67736,-1.39103,1.53468,-0.427246,1.46484,-1.95312
10341.61,9.62708,-1.403,1.54905,-0.488281,1.64795,-1.95312
10341.615,9.61751,-1.39582,1.53708,-0.732422,1.52588,-1.89209
10341.62,9.60314,-1.38145,1.5682,-0.732422,1.52588,-1.89209
10341.625,9.60075,-1.40779,1.59454,-0.488281,1.34277,-1.89209
10341.63,9.61033,-1.42934,1.58736,-0.366211,1.2207,-1.70898
10341.635,9.60554,-1.41018,1.57299,-0.12207,1.15967,-1.83105
10341.64,9.60793,-1.38624,1.55144,0.12207,0.915527,-1.77002
10341.645,9.59596,-1.36948,1.55863,0.244141,0.976562,-1.70898
10341.65,9.60075,-1.34794,1.58257,0.305176,0.793457,-1.64795
10341.655,9.59357,-1.3623,1.57299,0.244141,0.793457,-1.58691
10341.66,9.59357,-1.35033,1.57299,0.0610352,0.793457,-1.58691
10341.665,9.60075,-1.35751,1.56341,-0.0610352,0.549316,-1.52588
10341.67,9.63427,-1.36469,1.58736,0.0,0.549316,-1.58691
10341.675,9.64145,-1.35751,1.58257,-0.0610352,0.732422,-1.58691
10341.68,9.66539,-1.32399,1.54426,0.0610352,0.732422,-1.70898
10341.685,9.663,-1.34554,1.55144,0.0610352,0.854492,-1.83105
10341.69,9.64384,-1.36469,1.58017,0.0610352,0.915527,-1.77002
10341.695,9.64624,-1.37906,1.56102,0.0,0.854492,-1.83105
10341.7,9.6223,-1.36948,1.54905,-0.12207,0.793457,-1.77002
10341.705,9.61033,-1.35991,1.57538,-0.12207,0.732422,-1.64795
10341.71,9.63187,-1.33357,1.5706,-0.183105,0.671387,-1.70898
10341.715,9.63666,-1.34315,1.58736,-0.183105,0.671387,-1.64795
10341.72,9.63666,-1.36709,1.57778,0.0610352,0.610352,-1.58691
10341.725,9.62948,-1.37667,1.55863,0.183105,0.549316,-1.64795
10341.73,9.62469,-1.36948,1.53708,0.305176,0.427246,-1.58691
10341.735,9.62948,-1.33357,1.53947,0.549316,0.549316,-1.52588
10341.74,9.6199,-1.3216,1.53708,0.549316,0.610352,-1.46484
10341.745,9.62708,-1.33118,1.55863,0.549316,0.488281,-1.52588
10341.75,9.6223,-1.36709,1.56341,0.488281,0.488281,-1.58691
10341.755,9.63187,-1.35991,1.5682,0.366211,0.671387,-1.52588
10341.76,9.61751,-1.33596,1.52989,0.244141,0.488281,-1.46484
10341.765,9.63427,-1.33118,1.52989,0.0,0.488281,-1.46484
10341.77,9.62948,-1.34075,1.5275,-0.0610352,0.549316,-1.52588
10341.775,9.61751,-1.33596,1.55863,-0.305176,0.610352,-1.64795
10341.78,9.62948,-1.35751,1.58017,-0.427246,0.793457,-1.70898
10341.785,9.62469,-1.35033,1.55623,-0.732422,0.854492,-1.58691
10341.79,9.6199,-1.35033,1.53947,-0.915527,0.915527,-1.58691
10341.795,9.61033,-1.34075,1.55623,-1.15967,0.854492,-1.64795
10341.8,9.60554,-1.31202,1.56341,-1.34277,0.915527,-1.58691
