timestamp,ax,ay,az,gx,gy,gz
31691.195,9.89524,0.205901,-0.428562,-3.17383,0.366211,2.44141
31691.2,9.8689,0.201113,-0.433351,-2.80762,0.610352,2.44141
31691.205,9.83059,0.232238,-0.409408,-2.56348,0.671387,2.50244
31691.21,9.7851,0.272939,-0.363919,-1.83105,0.976562,2.56348
31691.215,9.73482,0.260968,-0.292093,-1.15967,0.976562,2.68555
31691.22,9.72046,0.25618,-0.205901,-0.915527,0.915527,2.74658
31691.225,9.73243,0.222661,-0.196325,-0.549316,0.915527,2.62451
31691.23,9.73243,0.155623,-0.184354,-0.305176,1.0376,2.74658
31691.235,9.77553,0.0885855,-0.155623,0.12207,1.09863,2.92969
31691.24,9.820623255689116,0.0562618368591109,-0.1872274159325548,0.9318036498463662,1.2274753661514188,3.0962586644998424
31691.245,9.853022453600502,0.0583416056789984,-0.2736205500027609,2.010815377141645,1.433482954036988,3.24164099647785
31691.25,9.873888023694107,0.0854417560734219,-0.3827581761807674,3.1854482804444864,1.666620859023383,3.358669996327703
31691.255,9.884380395851249,0.1281792376227811,-0.4825960681832759,4.2820454552025256,1.8768571758867776,3.440178664068176
31691.26,9.88566,0.177171,-0.54109,5.12695,2.01416,3.479
31691.265,9.89045,0.217872,-0.536301,5.61523,2.0752,3.41797
31691.27,9.92397,0.229843,-0.493206,5.7373,2.19727,3.17383
31691.275,9.92397,0.248997,-0.459687,5.12695,2.38037,3.05176
31691.28,9.90721,0.311246,-0.428562,4.3335,2.56348,2.80762
31691.285,9.85453,0.37589,-0.373495,3.60107,2.62451,2.86865
31691.29,9.85693,0.438139,-0.351948,2.38037,2.56348,2.92969
31691.295,9.83299,0.447716,-0.342371,1.28174,2.62451,2.92969
31691.3,9.8258,0.397437,-0.28491,0.0610352,2.56348,2.92969
31691.305,9.83059,0.332794,-0.21069,-1.15967,2.38037,2.92969
31691.31,9.80665,0.222661,-0.21069,-1.77002,2.2583,2.99072
31691.315,9.81144,0.179565,-0.296881,-2.19727,2.19727,3.05176
31691.32,9.85932,0.114922,-0.349553,-2.0752,2.01416,2.86865
31691.325,9.85932,0.0814029,-0.347159,-1.52588,2.01416,2.80762
31691.33,9.88805,0.035913,-0.308852,-1.0376,2.01416,2.68555
31691.335,9.87848,-0.0047884,-0.28491,-0.427246,1.83105,2.50244
31691.34,9.83538,-0.0311246,-0.265756,0.12207,1.77002,2.31934
31691.345,9.83059,-0.0550666,-0.277727,0.854492,1.58691,1.95312
31691.35,9.7875,-0.0335188,-0.253785,1.46484,1.34277,1.83105
31691.355,9.76355,0.0047884,-0.189142,1.89209,1.15967,1.58691
31691.36,9.71088,0.0502782,-0.177171,2.2583,0.915527,1.46484
31691.365,9.69412,0.100556,-0.134075,2.31934,0.549316,1.15967
31691.37,9.66779,0.155623,-0.189142,2.19727,0.12207,1.09863
31691.375,9.67497,0.205901,-0.181959,2.01416,-0.12207,0.854492
31691.38,9.683779916678514,0.2319650401617151,-0.1768490008972792,1.7662242015498897,-0.3079499173122673,0.6633929107704651
31691.385,9.688124757965516,0.2329555562649339,-0.1930669994790915,1.4822086281097255,-0.4857362478508847,0.599673810735795
31691.39,9.69668364090752,0.2134920523040971,-0.2147130975959453,1.2061941540771135,-0.6560318196232593,0.6254007552800149
31691.395,9.718135682568104,0.1781940322220394,-0.2258873971533569,0.982261653234051,-0.8194394610055725,0.7026397998896481
31691.4,9.76116,0.131681,-0.21069,0.854492,-0.976562,0.793457
31691.405,9.81623,0.0790087,-0.189142,0.915527,-1.15967,0.793457
31691.41,9.83777,0.0335188,-0.253785,1.34277,-1.34277,0.610352
31691.415,9.86172,0.023942,-0.299275,1.89209,-1.15967,0.732422
31691.42,9.83299,0.0430956,-0.325611,2.2583,-1.2207,0.488281
31691.425,9.84017,0.0837971,-0.296881,2.68555,-1.34277,0.305176
31691.43,9.83059,0.138864,-0.23942,3.05176,-1.40381,0.366211
31691.435,9.79468,0.186748,-0.215478,3.11279,-1.52588,0.305176
31691.44,9.78271,0.253785,-0.227449,3.11279,-1.64795,0.366211
31691.445,9.74679,0.301669,-0.196325,3.05176,-1.70898,0.183105
31691.45,9.71567,0.308852,-0.19393,2.62451,-1.89209,0.244141
31691.455,9.71567,0.296881,-0.260968,2.19727,-2.01416,0.366211
31691.46,9.75398,0.275333,-0.280122,1.83105,-2.0752,0.244141
31691.465,9.75398,0.229843,-0.282516,1.46484,-2.2583,0.305176
31691.47,9.80904,0.126893,-0.280122,1.0376,-2.2583,0.305176
31691.475,9.87129,0.0335188,-0.287304,1.15967,-2.31934,0.366211
31691.48,9.88087,0.0191536,-0.311246,1.64795,-2.38037,0.366211
31691.485,9.87608,0.0430956,-0.416591,2.38037,-2.19727,0.488281
31691.49,9.87608,0.0814029,-0.447716,3.17383,-1.95312,0.427246
31691.495,9.8689,0.102951,-0.462081,3.60107,-1.77002,0.183105
31691.5,9.85214,0.136469,-0.440533,3.72314,-1.52588,0.244141
31691.505,9.85932,0.181959,-0.421379,3.2959,-1.46484,0.183105
31691.51,9.84735,0.229843,-0.416591,2.99072,-1.46484,0.305176
31691.515,9.83059,0.251391,-0.349553,2.56348,-1.34277,0.244141
31691.52,9.81383,0.275333,-0.304064,1.83105,-1.40381,0.244141
31691.525,9.78271,0.268151,-0.25618,1.2207,-1.52588,0.427246
31691.53,9.7875,0.227449,-0.227449,0.671387,-1.52588,0.549316
31691.535,9.78271,0.191536,-0.203507,0.183105,-1.58691,0.671387
31691.54,9.76834,0.181959,-0.215478,0.0,-1.46484,0.732422
31691.545,9.77792,0.189142,-0.21069,-0.12207,-1.52588,0.854492
31691.55,9.79947,0.167594,-0.220267,0.183105,-1.58691,0.915527
31691.555,9.82341,0.153229,-0.246603,0.488281,-1.58691,0.854492
31691.56,9.81383,0.184354,-0.325611,0.488281,-1.64795,0.915527
31691.565,9.80186,0.184354,-0.356736,0.488281,-1.64795,0.854492
31691.57,9.79228,0.181959,-0.318429,0.549316,-1.64795,0.976562
31691.575,9.75637,0.150835,-0.275333,0.549316,-1.46484,1.15967
31691.58,9.72764,0.155623,-0.354342,0.488281,-1.40381,1.0376
31691.585,9.73004,0.184354,-0.407014,0.427246,-1.46484,1.0376
31691.59,9.72764,0.189142,-0.416591,0.12207,-1.58691,1.0376
31691.595,9.75158,0.181959,-0.385466,-0.427246,-1.46484,1.0376
31691.6,9.78031,0.158017,-0.316035,-0.732422,-1.40381,0.976562
31691.605,9.79707,0.158017,-0.31364,-1.09863,-1.34277,1.09863
31691.61,9.8282,0.153229,-0.325611,-1.28174,-1.58691,1.0376
31691.615,9.83299,0.155623,-0.342371,-1.52588,-1.46484,0.976562
31691.62,9.81862,0.158017,-0.31364,-1.89209,-1.52588,0.915527
31691.625,9.82102,0.174777,-0.323217,-2.19727,-1.64795,0.793457
31691.63,9.80665,0.191536,-0.301669,-2.56348,-1.64795,0.793457
31691.635,9.79468,0.191536,-0.299275,-2.68555,-1.70898,0.671387
31691.64,9.77313,0.174777,-0.294487,-2.68555,-1.77002,0.610352
31691.645,9.77792,0.131681,-0.292093,-2.56348,-1.89209,0.732422
31691.65,9.80186,0.0861913,-0.311246,-2.38037,-1.95312,0.793457
31691.655,9.84975,0.0981623,-0.25618,-2.01416,-2.13623,0.732422
31691.66,9.877628937792617,0.1107051751632413,-0.2121587916924056,-1.665359345520681,-2.2384579098343176,0.6668840478480476
31691.665,9.880249189102535,0.1088985859330123,-0.2004774273318252,-1.3662866305424302,-2.252434072278593,0.6144169846875823
31691.67,9.866774971528567,0.0979475091303759,-0.2100883671140715,-1.076819342988726,-2.258021279809387,0.5580977976394428
31691.675,9.846370502630917,0.0830569215472708,-0.2299440712677012,-0.7568349701692925,-2.3350823248833525,0.4810034737062891
31691.68,9.8282,0.0694318,-0.248997,-0.366211,-2.56348,0.366211
31691.685,9.82102,0.0670376,-0.25618,0.0,-2.86865,0.244141
31691.69,9.82102,0.0933739,-0.258574,0.0,-2.86865,0.244141
31691.695,9.79947,0.129287,-0.306458,0.0610352,-2.99072,0.244141
31691.7,9.77074,0.150835,-0.347159,0.0,-2.99072,0.244141
31691.705,9.72285,0.126893,-0.323217,0.0610352,-2.92969,0.183105
31691.71,9.75637,0.114922,-0.301669,0.366211,-3.11279,0.12207
31691.715,9.82102,0.0861913,-0.320823,0.549316,-3.23486,0.183105
31691.72,9.84256,0.112527,-0.363919,0.915527,-2.92969,0.244141
31691.725,9.85453,0.184354,-0.45011,1.09863,-2.86865,0.244141
31691.73,9.83538,0.184354,-0.464475,1.09863,-2.68555,0.305176
31691.735,9.82102,0.186748,-0.421379,0.915527,-2.74658,0.244141
31691.74,9.812264245405784,0.1861595023819591,-0.3875473723187716,0.8201287735834628,-2.835478038500939,0.2548209021389183
31691.745,9.805827017360096,0.1778126431068213,-0.3731983515510434,0.8663354369960148,-2.872566012209891,0.3436844581077314
31691.75,9.801372666606133,0.1668869326337947,-0.3728921446126528,1.027379513669995,-2.877411966698911,0.4333115630735185
31691.755,9.798565543903273,0.1585618814451077,-0.3811889584460412,1.276493526762121,-2.86958394746005,0.4462821120187279
31691.76,9.79707,0.158017,-0.392649,1.58691,-2.86865,0.305176
31691.765,9.80426,0.169988,-0.402226,1.83105,-2.86865,0.0610352
31691.77,9.8282,0.201113,-0.416591,1.70898,-2.80762,0.0610352
31691.775,9.80904,0.244209,-0.45011,1.58691,-2.74658,0.0610352
31691.78,9.79947,0.229843,-0.430956,1.40381,-2.68555,0.12207
31691.785,9.77313,0.215478,-0.390255,0.976562,-2.68555,0.183105
31691.79,9.75398,0.189142,-0.368707,0.610352,-2.68555,0.244141
31691.795,9.75398,0.148441,-0.414197,0.366211,-2.68555,0.244141
31691.8,9.79228,0.141258,-0.442927,0.427246,-2.62451,0.427246
31691.805,9.84017,0.177171,-0.452504,0.549316,-2.62451,0.427246
31691.81,9.87608,0.191536,-0.442927,0.488281,-2.50244,0.488281
31691.815,9.8689,0.208296,-0.457293,0.305176,-2.19727,0.488281
31691.82,9.85693,0.201113,-0.459687,0.0,-2.0752,0.549316
31691.825,9.8258,0.196325,-0.481235,-0.305176,-2.01416,0.610352
31691.83,9.79947,0.155623,-0.466869,-0.671387,-2.13623,0.610352
31691.835,9.75877,0.141258,-0.471658,-0.610352,-2.01416,0.549316
31691.84,9.73122634571868,0.1472155888112162,-0.4909722806775579,-0.4589007076932772,-1.8411406712798335,0.5092436148329986
31691.845,9.72348640980226,0.1635900547151051,-0.5158522648532403,-0.3504664062657351,-1.6987638832368035,0.5080463877138194
31691.85,9.732123156851731,0.1867038277567416,-0.5431543709346928,-0.2930126428790631,-1.581535737067165,0.5413496730948514
31691.855,9.753709551494143,0.2128793380354431,-0.5697350173911795,-0.2945029645851905,-1.4839623337224388,0.6047788255153208
31691.86,9.784818558341144,0.2384390155998499,-0.5924506226309646,-0.3629009185857968,-1.4005497744151794,0.6939591994511276
31691.865,9.822023142005138,0.2597052905134147,-0.6081576050816767,-0.5061700520212464,-1.3258041602641653,0.8045161493903825
31691.87,9.861896267069373,0.2730005928337077,-0.6137123831713589,-0.7322739118353245,-1.2542315924404284,0.932075029723261
31691.875,9.901010898206344,0.2746473526457585,-0.6059713753376291,-1.0491760454925914,-1.180338171961926,1.0722611951261485
31691.88,9.93594,0.260968,-0.581791,-1.46484,-1.09863,1.2207
31691.885,9.96467,0.229843,-0.553061,-1.89209,-0.976562,1.34277
31691.89,9.98622,0.196325,-0.557849,-2.0752,-0.732422,1.40381
31691.895,9.98143,0.19393,-0.536301,-2.31934,-0.488281,1.58691
31691.9,9.94073,0.177171,-0.488417,-2.44141,-0.366211,1.52588
31691.905,9.90002,0.150835,-0.440533,-2.31934,-0.305176,1.52588
31691.91,9.83777,0.146046,-0.411803,-1.95312,-0.183105,1.52588
31691.915,9.80665,0.136469,-0.423774,-1.70898,-0.12207,1.58691
31691.92,9.77074,0.131681,-0.385466,-1.58691,-0.12207,1.58691
31691.925,9.76834,0.124498,-0.368707,-1.40381,-0.244141,1.52588
31691.93,9.73722,0.0909797,-0.339977,-1.09863,-0.366211,1.28174
31691.935,9.73243,0.0766145,-0.342371,-0.793457,-0.488281,1.28174
31691.94,9.71806,0.0861913,-0.392649,-0.427246,-0.671387,1.28174
31691.945,9.74919,0.131681,-0.402226,-0.0610352,-0.671387,1.34277
31691.95,9.75877,0.172383,-0.383072,0.427246,-0.854492,1.40381
31691.955,9.76834,0.181959,-0.387861,0.610352,-0.976562,1.46484
31691.96,9.77553,0.172383,-0.428562,0.549316,-1.0376,1.40381
31691.965,9.75398,0.138864,-0.387861,0.732422,-0.976562,1.34277
31691.97,9.74919,0.105345,-0.392649,0.610352,-1.2207,1.28174
31691.975,9.71088,0.0622492,-0.397437,0.671387,-1.28174,1.2207
31691.98,9.7444,0.0407014,-0.402226,0.915527,-1.40381,1.28174
31691.985,9.77553,0.0215478,-0.402226,1.28174,-1.40381,1.34277
31691.99,9.81862,0.011971,-0.421379,1.46484,-1.34277,1.2207
31691.995,9.81383,0.0646434,-0.426168,1.64795,-1.52588,1.28174
31692.0,9.8282,0.110133,-0.445322,1.70898,-1.52588,1.40381
31692.005,9.8258,0.153229,-0.433351,1.83105,-1.64795,1.34277
31692.01,9.83777,0.172383,-0.430956,1.77002,-1.58691,1.40381
31692.015,9.86411,0.184354,-0.385466,1.46484,-1.58691,1.28174
31692.02,9.83538,0.167594,-0.416591,1.2207,-1.34277,1.34277
31692.025,9.81623,0.136469,-0.481235,0.793457,-1.2207,1.40381
31692.03,9.77553,0.0407014,-0.466869,-0.854492,-1.64795,1.52588
31692.035,9.84975,0.0071826,-0.418985,-2.44141,-1.70898,1.95312
31692.04,9.88566,0.0670376,-0.486023,-3.2959,-1.70898,2.31934
31692.045,9.88087,0.181959,-0.545878,-2.99072,-1.34277,2.31934
31692.05,9.84735,0.196325,-0.572214,-2.31934,-0.976562,2.2583
31692.055,9.84735,0.107739,-0.579397,-1.89209,-0.549316,2.19727
31692.06,9.856488196660544,0.04160209859879,-0.576339686138446,-1.487403705646194,-0.1384173136121786,2.195158735534139
31692.065,9.864877991302617,0.0219154040849797,-0.5663082924273567,-1.0691456450077763,0.2207312597787076,2.236663575141971
31692.07,9.87396568760844,0.0398461602525474,-0.5513411556578914,-0.7006428317831277,0.52701828978465,2.279224046951573
31692.075,9.885197589279816,0.0865616109515091,-0.5334766125860027,-0.4452222788613287,0.7793323466673727,2.280279679199796
31692.08,9.90002,0.153229,-0.514753,-0.366211,0.976562,2.19727
31692.085,9.90002,0.213084,-0.4956,-0.488281,1.15967,2.0752
31692.09,9.83777,0.201113,-0.474052,-0.671387,1.34277,2.13623
31692.095,9.80186,0.150835,-0.462081,-0.854492,1.2207,2.0752
31692.1,9.78031,0.0909797,-0.457293,-1.34277,1.46484,1.89209
31692.105,9.80904,0.110133,-0.423774,-1.89209,1.52588,2.0752
31692.11,9.82341,0.155623,-0.421379,-2.80762,1.64795,2.2583
31692.115,9.78989,0.196325,-0.464475,-3.17383,1.64795,2.13623
31692.12,9.77792,0.172383,-0.459687,-2.99072,1.52588,2.13623
31692.125,9.76116,0.0909797,-0.390255,-2.86865,1.40381,2.13623
31692.13,9.74679,-0.011971,-0.363919,-2.31934,1.15967,2.01416
31692.135,9.75637,-0.0335188,-0.390255,-1.28174,1.09863,1.89209
31692.14,9.75637,-0.00957681,-0.411803,-0.244141,1.28174,1.83105
31692.145,9.75877,0.0071826,-0.426168,0.610352,1.0376,1.64795
31692.15,9.78271,0.0287304,-0.387861,1.28174,1.0376,1.34277
31692.155,9.77792,0.023942,-0.373495,1.52588,0.976562,1.2207
31692.16,9.7875,0.0047884,-0.371101,1.58691,0.915527,1.09863
31692.165,9.79228,-0.0143652,-0.325611,1.0376,0.671387,1.09863
31692.17,9.81383,0.023942,-0.335188,0.12207,0.488281,1.2207
31692.175,9.81383,0.0646434,-0.385466,-0.427246,0.549316,1.09863
31692.18,9.77792,0.126893,-0.497994,-1.0376,0.671387,1.15967
31692.185,9.76834,0.155623,-0.519542,-1.40381,0.671387,1.2207
31692.19,9.76355,0.177171,-0.52433,-1.83105,0.671387,1.09863
31692.195,9.75398,0.155623,-0.471658,-2.01416,0.671387,0.854492
31692.2,9.76834,0.146046,-0.481235,-1.83105,0.549316,0.732422
31692.205,9.75637,0.124498,-0.459687,-1.83105,0.671387,0.671387
31692.21,9.78031,0.112527,-0.454898,-1.70898,0.610352,0.671387
31692.215,9.79947,0.0885855,-0.45011,-1.40381,0.793457,0.610352
31692.22,9.77313,0.0766145,-0.497994,-1.34277,0.671387,0.549316
31692.225,9.76116,0.0957681,-0.452504,-1.34277,0.793457,0.488281
31692.23,9.74919,0.117316,-0.354342,-1.40381,0.671387,0.427246
31692.235,9.76355,0.126893,-0.28491,-1.89209,0.732422,0.549316
31692.24,9.78031,0.126893,-0.311246,-2.80762,1.0376,0.793457
31692.245,9.75398,0.0933739,-0.361524,-3.17383,1.09863,0.671387
31692.25,9.75637,-0.153229,-0.19393,-4.69971,1.15967,0.915527
31692.255,9.76834,-0.335188,-0.0814029,-7.01904,0.976562,1.28174
31692.26,9.75398,-0.258574,-0.220267,-7.93457,0.915527,1.52588
31692.265,9.67497,-0.047884,-0.47884,-6.65283,0.976562,1.77002
31692.27,9.62708,-0.0047884,-0.550666,-3.78418,1.09863,1.64795
31692.275,9.65821,0.0694318,-0.555455,-1.64795,1.0376,1.34277
31692.28,9.663,0.0383072,-0.557849,0.0610352,0.976562,0.976562
31692.285,9.69652,0.0263362,-0.548272,1.2207,0.976562,0.427246
31692.29,9.73961,0.059855,-0.56982,2.0752,0.915527,0.305176
31692.295,9.77313,0.126893,-0.565032,2.62451,1.2207,0.0610352
31692.3,9.79468,0.186748,-0.562637,2.80762,1.2207,0.0610352
31692.305,9.84017,0.237026,-0.596156,2.2583,1.2207,-0.183105
31692.31,9.79228,0.215478,-0.464475,1.34277,1.15967,-0.305176
31692.315,9.72046,0.28491,-0.316035,0.0,0.915527,-0.12207
31692.32,9.64145,0.418985,-0.287304,-1.40381,1.0376,0.427246
31692.325,9.55526,0.493206,-0.253785,-3.05176,1.28174,0.793457
31692.33,9.54808,0.399832,-0.268151,-5.18799,1.52588,0.854492
31692.335,9.57681,0.196325,-0.31364,-7.20215,1.52588,0.427246
31692.34,9.60554,-0.059855,-0.253785,-8.72803,1.0376,0.244141
31692.345,9.6223,-0.131681,-0.201113,-8.60596,0.915527,0.305176
31692.35,9.61751,-0.0335188,-0.344765,-5.79834,1.40381,0.549316
31692.355,9.59596,0.0,-0.486023,-1.28174,1.77002,0.183105
31692.36,9.60314,-0.131681,-0.557849,2.74658,2.01416,-0.244141
31692.365,9.663,-0.248997,-0.572214,5.43213,1.83105,-0.671387
31692.37,9.69412,-0.347159,-0.538695,7.26318,1.77002,-1.15967
31692.375,9.79947,-0.380678,-0.543484,8.42285,1.52588,-1.40381
31692.38,9.90721,-0.308852,-0.529119,9.15527,1.46484,-1.64795
31692.385,9.98622,-0.23942,-0.526724,9.52148,1.28174,-2.0752
31692.39,9.99819,-0.184354,-0.471658,9.15527,1.28174,-2.56348
31692.395,10.003,-0.160412,-0.418985,8.30078,1.09863,-2.92969
31692.4,10.0006,-0.0454898,-0.366313,6.65283,0.915527,-3.11279
31692.405,10.0102,0.129287,-0.31364,4.02832,0.488281,-3.41797
31692.41,9.9503,0.19393,-0.229843,0.488281,0.427246,-3.66211
31692.415,9.87608,0.220267,-0.184354,-3.66211,0.427246,-3.96729
31692.42,9.85453,0.196325,-0.25618,-8.11768,0.366211,-4.21143
31692.425,9.80186,0.237026,-0.354342,-11.9019,-0.12207,-4.57764
31692.43,9.80186,0.205901,-0.397437,-14.2212,-0.244141,-5.06592
31692.435,9.8689,0.0933739,-0.28491,-15.9302,-0.244141,-5.79834
31692.44,9.83777,0.0550666,-0.263362,-16.7847,-0.305176,-6.28662
31692.445,9.87369,0.0407014,-0.253785,-16.4795,-0.488281,-6.83594
31692.45,9.88805,-0.0071826,-0.296881,-15.3198,-0.854492,-7.38525
31692.455,9.87129,-0.0861913,-0.260968,-14.2212,-1.0376,-7.75146
31692.460000000003,9.8692529176144,-0.1116257674043754,-0.213613577271035,-13.074518190232316,-1.4428830524847454,-8.285746897878363
31692.465,9.87810985100299,-0.087580220779014,-0.1742324320403009,-11.87297138009101,-2.141963367815374,-9.007625301570096
31692.47,9.880084325588529,-0.0469867104328546,-0.1305163381372429,-10.71986247380654,-3.0534411575330704,-9.810264256949136
31692.475,9.85739986679525,-0.0227772867369498,-0.0701570695241698,-9.71849437893562,-4.095916630914317,-10.5868328077746
31692.48,9.79228,-0.047884,0.0191536,-8.97217,-5.18799,-11.2305
31692.485,9.69173,-0.11971,0.126893,-8.48389,-6.34766,-11.7798
31692.49,9.61511,-0.143652,0.181959,-7.93457,-7.87354,-12.5732
31692.495,9.51935,-0.1652,0.217872,-7.14111,-9.64355,-13.1226
31692.5,9.49301,-0.203507,0.282516,-5.98145,-11.3525,-13.4888
31692.505,9.48583,-0.294487,0.328006,-5.06592,-13.1226,-14.2822
31692.51,9.51935,-0.332794,0.390255,-3.96729,-15.0146,-14.9536
31692.515,9.51216,-0.299275,0.433351,-2.74658,-17.395,-15.9912
31692.52,9.51935,-0.232238,0.464475,-1.34277,-19.9585,-17.0898
31692.525,9.56005,-0.25618,0.588974,-0.0610352,-22.644,-18.3105
31692.53,9.59596,-0.306458,0.739808,0.976562,-25.5737,-19.7144
31692.535,9.62469,-0.198719,0.828394,2.19727,-29.0527,-21.0571
31692.54,9.63666,-0.0957681,0.924162,3.35693,-32.7759,-22.644
31692.545,9.6223,-0.0885855,1.05345,4.27246,-36.7432,-24.5972
31692.55,9.60793,-0.143652,1.16358,5.31006,-40.8325,-26.3062
31692.555,9.56723,-0.181959,1.2378,6.5918,-45.2881,-27.832
31692.56,9.54089,-0.229843,1.28569,7.38525,-49.8047,-29.3579
31692.565,9.53132,-0.294487,1.38385,8.42285,-54.2603,-31.0669
31692.57,9.52892,-0.251391,1.37427,9.39941,-58.8379,-32.8979
31692.575,9.54808,-0.35913,1.3623,10.437,-63.2324,-34.668
31692.58,9.67018,-0.418985,1.35272,11.9629,-67.749,-36.6211
31692.585,9.85214,-0.414197,1.34315,13.5498,-71.4111,-38.3911
31692.59,10.1323,-0.402226,1.26174,15.9912,-75.1343,-39.978
31692.595,10.4148,-0.191536,1.19471,18.1274,-77.5146,-41.5039
31692.6,10.6829,-0.011971,1.06063,20.4468,-79.9561,-42.6636
31692.605,10.896,0.272939,0.64404,21.6675,-82.2144,-43.5181
31692.61,11.054,0.782904,0.248997,21.1182,-84.1064,-44.2505
31692.615,11.1809,1.18513,-0.0263362,18.2495,-85.5103,-45.166
31692.62,11.6765,1.48919,-0.366313,13.1226,-86.6089,-45.8984
31692.625,11.5137,1.67355,-0.64404,4.76074,-84.6558,-46.3867
31692.63,10.8864,1.17316,-0.574608,0.427246,-89.6606,-46.5088
