timestamp,ax,ay,az,gx,gy,gz
19675.08,9.56244,-1.92494,-0.397437,-0.0610352,0.12207,0.183105
19675.085,9.54568,-1.90818,-0.40462,0.0,0.305176,0.183105
19675.09,9.55047,-1.90578,-0.397437,-0.12207,0.305176,0.0610352
19675.095,9.55286,-1.92254,-0.414197,0.12207,0.183105,0.0610352
19675.1,9.56723,-1.92973,-0.395043,0.305176,0.183105,0.0
19675.105,9.56005,-1.94888,-0.397437,0.671387,0.244141,0.0610352
19675.11,9.55526,-1.95606,-0.363919,0.793457,0.305176,0.0
19675.115,9.56005,-1.93691,-0.37589,0.976562,0.183105,-0.183105
19675.12,9.56962,-1.93691,-0.395043,1.15967,0.12207,-0.12207
19675.125,9.56484,-1.94409,-0.387861,1.40381,0.244141,-0.244141
19675.13,9.56244,-1.95606,-0.387861,1.34277,0.244141,-0.12207
19675.135,9.56005,-1.95846,-0.40462,1.40381,0.244141,-0.183105
19675.14,9.56962,-1.93212,-0.411803,1.2207,0.305176,-0.244141
19675.145,9.58638,-1.92733,-0.414197,1.2207,0.366211,-0.183105
19675.15,9.56723,-1.93451,-0.397437,1.0376,0.488281,-0.12207
19675.155,9.5816,-1.93691,-0.409408,0.793457,0.549316,-0.366211
19675.16,9.58638,-1.9393,-0.371101,0.854492,0.549316,-0.305176
19675.165,9.57202,-1.93691,-0.392649,0.854492,0.610352,-0.244141
19675.17,9.57681,-1.90578,-0.390255,0.732422,0.732422,-0.305176
19675.175,9.59117,-1.91297,-0.421379,0.610352,0.732422,-0.427246
19675.18,9.56962,-1.91297,-0.390255,0.427246,0.793457,-0.427246
19675.185,9.58878,-1.901,-0.411803,0.183105,0.976562,-0.549316
19675.19,9.5792,-1.90578,-0.421379,-0.0610352,1.0376,-0.488281
19675.195,9.5816,-1.90339,-0.40462,-0.305176,1.15967,-0.488281
19675.2,9.57202,-1.90818,-0.390255,-0.671387,1.0376,-0.671387
19675.205,9.58638,-1.93451,-0.399832,-0.732422,1.28174,-0.610352
19675.21,9.5792,-1.95367,-0.399832,-0.610352,1.2207,-0.549316
19675.215,9.55765,-1.92973,-0.387861,-0.793457,1.28174,-0.427246
19675.22,9.56484,-1.91297,-0.378284,-0.854492,1.34277,-0.610352
19675.225,9.55765,-1.90578,-0.392649,-0.793457,1.40381,-0.427246
19675.23,9.55765,-1.92973,-0.368707,-0.915527,1.52588,-0.488281
19675.235,9.56962,-1.92733,-0.378284,-1.0376,1.52588,-0.427246
19675.24,9.57681,-1.90818,-0.368707,-1.15967,1.52588,-0.610352
19675.245,9.57202,-1.88663,-0.378284,-1.28174,1.46484,-0.549316
19675.25,9.5816,-1.89621,-0.320823,-1.40381,1.46484,-0.610352
19675.255,9.58638,-1.8986,-0.3304,-1.2207,1.34277,-0.732422
19675.26,9.57681,-1.90818,-0.371101,-1.2207,1.58691,-0.732422
19675.265,9.56962,-1.91057,-0.363919,-0.976562,1.40381,-0.732422
19675.27,9.56962,-1.91536,-0.332794,-0.793457,1.34277,-0.488281
19675.275,9.56484,-1.88903,-0.301669,-0.732422,1.28174,-0.488281
19675.28,9.57441,-1.90818,-0.325611,-0.671387,1.15967,-0.549316
19675.285,9.56244,-1.90339,-0.339977,-0.671387,1.2207,-0.610352
19675.29,9.54329,-1.92494,-0.311246,-0.488281,1.15967,-0.488281
19675.295,9.55047,-1.901,-0.289698,-0.732422,1.0376,-0.488281
19675.3,9.56244,-1.90578,-0.323217,-0.610352,1.0376,-0.488281
19675.305,9.57441,-1.91297,-0.3304,-0.671387,1.09863,-0.549316
19675.31,9.56723,-1.88903,-0.320823,-0.732422,1.28174,-0.488281
19675.315,9.56723,-1.90578,-0.318429,-0.793457,1.09863,-0.488281
19675.32,9.56962,-1.89621,-0.342371,-1.0376,1.09863,-0.549316
19675.325,9.56962,-1.87227,-0.3304,-1.09863,1.0376,-0.610352
19675.33,9.57202,-1.87227,-0.3304,-1.2207,1.0376,-0.610352
19675.335,9.58638,-1.88903,-0.368707,-1.2207,1.0376,-0.549316
19675.34,9.58638,-1.901,-0.328006,-1.2207,0.976562,-0.549316
19675.345,9.5792,-1.88184,-0.301669,-1.09863,0.854492,-0.671387
19675.35,9.53371,-1.92254,-0.332794,-1.0376,0.915527,-0.671387
19675.355,9.52892,-1.92254,-0.332794,-1.0376,0.793457,-0.488281
19675.36,9.540363157314417,-1.9054760543167009,-0.3256283708153973,-1.0069120636210105,0.7008212225765665,-0.3796748013055667
19675.365,9.552517473214431,-1.889985492159712,-0.3224389262234684,-0.9438016929786948,0.6915159082291259,-0.3776842102474123
19675.37,9.56206321045122,-1.8801539028500784,-0.3209168962243662,-0.8716209905764896,0.7224249825627098,-0.4361002184838716
19675.375,9.565680631797054,-1.8800668756879584,-0.318753510816368,-0.8137220587484809,0.7504323712801327,-0.5087138178395758
19675.38,9.56005,-1.89381,-0.31364,-0.793457,0.732422,-0.549316
19675.385,9.54329,-1.91057,-0.311246,-0.854492,0.671387,-0.549316
19675.39,9.53611,-1.89621,-0.320823,-0.976562,0.671387,-0.610352
19675.395,9.56723,-1.91057,-0.299275,-0.854492,0.610352,-0.671387
19675.4,9.53611,-1.92015,-0.323217,-0.854492,0.549316,-0.610352
19675.405,9.56962,-1.91297,-0.318429,-0.732422,0.549316,-0.610352
19675.41,9.56484,-1.89381,-0.316035,-0.732422,0.366211,-0.488281
19675.415,9.57441,-1.89621,-0.28491,-0.610352,0.366211,-0.671387
19675.42,9.57681,-1.88903,-0.280122,-0.671387,0.244141,-0.610352
19675.425,9.5385,-1.89142,-0.280122,-0.671387,0.183105,-0.549316
19675.43,9.55765,-1.8986,-0.311246,-0.671387,0.0610352,-0.610352
19675.435,9.54808,-1.92254,-0.299275,-0.671387,-0.0610352,-0.610352
19675.44,9.53132,-1.90818,-0.316035,-0.732422,-0.0610352,-0.549316
19675.445,9.54329,-1.8986,-0.275333,-0.732422,-0.183105,-0.549316
19675.45,9.53611,-1.92494,-0.296881,-0.671387,-0.183105,-0.732422
19675.455,9.55526,-1.90818,-0.287304,-0.671387,-0.305176,-0.671387
19675.46,9.56005,-1.91297,-0.296881,-0.488281,-0.366211,-0.610352
19675.465,9.56962,-1.91057,-0.280122,-0.488281,-0.549316,-0.549316
19675.47,9.56005,-1.901,-0.292093,-0.305176,-0.671387,-0.549316
19675.475,9.55286,-1.88424,-0.280122,-0.0610352,-0.732422,-0.549316
19675.48,9.5385,-1.88424,-0.260968,0.366211,-0.976562,-0.549316
19675.485,9.54329,-1.89142,-0.299275,0.488281,-1.0376,-0.549316
19675.49,9.55047,-1.90339,-0.301669,1.09863,-1.15967,-0.488281
19675.495,9.58399,-1.91297,-0.299275,1.52588,-1.28174,-0.549316
19675.5,9.58399,-1.92015,-0.318429,1.83105,-1.34277,-0.427246
19675.505,9.56484,-1.88663,-0.323217,2.31934,-1.52588,-0.366211
19675.51,9.56484,-1.87466,-0.361524,2.62451,-1.52588,-0.427246
19675.515,9.56244,-1.88663,-0.366313,2.99072,-1.52588,-0.366211
19675.52,9.57202,-1.8986,-0.399832,3.2959,-1.46484,-0.549316
19675.525,9.5816,-1.90818,-0.421379,3.35693,-1.40381,-0.488281
19675.53,9.57681,-1.91297,-0.395043,2.99072,-1.40381,-0.366211
19675.535,9.57202,-1.901,-0.371101,2.44141,-1.28174,-0.305176
19675.54,9.57681,-1.89381,-0.385466,2.01416,-1.09863,-0.305176
19675.545,9.56484,-1.901,-0.416591,1.52588,-0.854492,-0.488281
19675.55,9.55047,-1.90818,-0.435745,1.2207,-0.671387,-0.427246
19675.555,9.53611,-1.93212,-0.435745,0.976562,-0.732422,-0.427246
19675.56,9.57202,-1.92973,-0.445322,0.854492,-0.549316,-0.610352
19675.565,9.5816,-1.91057,-0.411803,0.732422,-0.366211,-0.610352
19675.57,9.59596,-1.91776,-0.392649,0.671387,-0.244141,-0.610352
19675.575,9.60075,-1.92015,-0.366313,0.610352,0.0,-0.671387
19675.58,9.594628485933136,-1.91753825872522,-0.3507531751275524,0.4564842136625071,0.1947589792431218,-0.6842298178998661
19675.585,9.583670543651088,-1.913269155793498,-0.3499458786314181,0.2096904922075544,0.3079230431281957,-0.6434425244841828
19675.59,9.573379358393804,-1.907911923495364,-0.3590732945715474,-0.1066537363008501,0.3725357174882572,-0.5779232220835606
19675.595,9.569258115426807,-1.9020357941348012,-0.3733176070004571,-0.4691730430019032,0.4216405278655863,-0.5165700131552718
19675.6,9.57681,-1.89621,-0.387861,-0.854492,0.488281,-0.488281
19675.605,9.58399,-1.89142,-0.380678,-1.2207,0.549316,-0.488281
19675.61,9.55526,-1.89142,-0.323217,-1.46484,0.549316,-0.488281
19675.615,9.56244,-1.901,-0.342371,-1.58691,0.793457,-0.671387
19675.62,9.53611,-1.91297,-0.354342,-1.70898,0.732422,-0.671387
19675.625,9.54568,-1.91536,-0.339977,-1.58691,0.732422,-0.488281
19675.63,9.57202,-1.89381,-0.3304,-1.52588,0.732422,-0.366211
19675.635,9.57681,-1.90339,-0.318429,-1.34277,0.549316,-0.549316
19675.64,9.56005,-1.87945,-0.318429,-1.15967,0.488281,-0.610352
19675.645,9.56005,-1.89381,-0.299275,-0.854492,0.427246,-0.549316
19675.65,9.5816,-1.8986,-0.320823,-0.549316,0.305176,-0.488281
19675.655,9.57681,-1.90339,-0.318429,-0.305176,0.12207,-0.488281
19675.66,9.59835,-1.91297,-0.320823,0.0610352,0.12207,-0.488281
19675.665,9.59117,-1.92254,-0.287304,0.305176,0.244141,-0.610352
19675.67,9.59596,-1.901,-0.308852,0.427246,-0.0610352,-0.610352
19675.675,9.59596,-1.89621,-0.306458,0.488281,-0.0610352,-0.549316
19675.68,9.57202,-1.90339,-0.311246,0.610352,-0.183105,-0.427246
19675.685,9.57202,-1.90578,-0.328006,0.427246,-0.0610352,-0.549316
19675.69,9.5792,-1.86987,-0.366313,0.305176,0.0,-0.610352
19675.695,9.57202,-1.8579,-0.354342,0.0,0.12207,-0.488281
19675.7,9.57681,-1.83875,-0.351948,-0.244141,0.12207,-0.549316
19675.705,9.5792,-1.8579,-0.349553,-0.488281,0.0610352,-0.488281
19675.71,9.58638,-1.87227,-0.356736,-0.610352,0.183105,-0.488281
19675.715,9.58638,-1.88903,-0.366313,-0.610352,0.244141,-0.427246
19675.72,9.57681,-1.88663,-0.35913,-0.488281,0.183105,-0.366211
19675.725,9.56484,-1.86987,-0.356736,-0.305176,0.244141,-0.305176
19675.73,9.57202,-1.88184,-0.366313,-0.12207,0.244141,-0.305176
19675.735,9.55286,-1.87705,-0.380678,-0.0610352,0.183105,-0.244141
19675.74,9.56484,-1.8986,-0.339977,0.0,0.244141,-0.305176
19675.745,9.55765,-1.87705,-0.323217,0.183105,0.244141,-0.244141
19675.75,9.56723,-1.87945,-0.351948,0.244141,0.244141,-0.244141
19675.755,9.56484,-1.87227,-0.339977,0.427246,0.183105,-0.366211
19675.76,9.54329,-1.87945,-0.325611,0.427246,0.366211,-0.183105
19675.765,9.55765,-1.88424,-0.304064,0.427246,0.183105,-0.12207
19675.77,9.55286,-1.91057,-0.294487,0.427246,0.12207,-0.0610352
19675.775,9.54089,-1.91057,-0.316035,0.549316,0.12207,-0.12207
19675.78,9.53132,-1.9417,-0.344765,0.793457,-0.0610352,-0.12207
19675.785,9.56484,-1.94649,-0.325611,1.34277,0.0,-0.12207
19675.79,9.56723,-1.95127,-0.337582,1.40381,0.0610352,-0.183105
19675.795,9.58638,-1.92254,-0.320823,1.34277,0.0610352,-0.0610352
19675.8,9.59357,-1.88663,-0.354342,1.28174,0.183105,-0.183105
19675.805,9.58399,-1.89142,-0.339977,1.2207,0.244141,-0.12207
19675.81,9.56723,-1.90339,-0.354342,1.0376,0.244141,-0.0610352
19675.815,9.57202,-1.93451,-0.354342,1.2207,0.183105,-0.12207
19675.82,9.55286,-1.92015,-0.356736,1.2207,0.305176,-0.0610352
19675.825,9.56962,-1.90578,-0.390255,1.0376,0.488281,-0.0610352
19675.83,9.58399,-1.901,-0.383072,0.854492,0.488281,0.0
19675.835,9.56005,-1.901,-0.385466,0.671387,0.610352,0.0610352
19675.84,9.59835,-1.87945,-0.354342,0.427246,0.610352,-0.12207
19675.845,9.55286,-1.86269,-0.383072,0.12207,0.854492,-0.12207
19675.85,9.55765,-1.86269,-0.387861,-0.12207,0.915527,0.0
19675.855,9.57202,-1.85311,-0.368707,-0.305176,0.915527,0.0
19675.86,9.56005,-1.86269,-0.390255,-0.12207,1.0376,0.0610352
19675.865,9.57681,-1.88424,-0.373495,-0.244141,1.15967,0.0
19675.87,9.58399,-1.89621,-0.35913,-0.0610352,1.28174,0.0610352
19675.875,9.57202,-1.91536,-0.342371,0.183105,1.2207,0.0610352
19675.88,9.57202,-1.90818,-0.361524,0.549316,1.2207,0.0610352
19675.885,9.58399,-1.90339,-0.339977,0.610352,1.34277,0.12207
19675.89,9.55526,-1.90818,-0.361524,0.732422,1.46484,0.183105
19675.895,9.56244,-1.90818,-0.349553,0.732422,1.46484,0.183105
19675.9,9.580245622374362,-1.9014828618795807,-0.3263786634005806,0.6490868729599943,1.4322000053408217,0.1663845227193991
19675.905,9.593399005177792,-1.892773394537946,-0.3079351154130211,0.5533075208147539,1.4028534473645966,0.1523605809600165
19675.91,9.599325576804098,-1.8874124962501837,-0.297248035710637,0.4930922321180516,1.3837238866948325,0.1466968778307305
19675.915,9.595450765621829,-1.8907610653066564,-0.2973431040061991,0.5164492956040874,1.381734884018861,0.1550571164635745
19675.92,9.5792,-1.90818,-0.311246,0.671387,1.40381,0.183105
19675.925,9.56005,-1.93451,-0.3304,0.915527,1.46484,0.183105
19675.93,9.56962,-1.93691,-0.323217,0.976562,1.52588,0.0610352
19675.935,9.56723,-1.92733,-0.31364,0.976562,1.40381,0.12207
19675.94,9.56484,-1.92254,-0.282516,0.976562,1.40381,0.12207
19675.945,9.57441,-1.92973,-0.28491,0.915527,1.40381,0.12207
19675.95,9.56244,-1.92973,-0.268151,0.793457,1.46484,0.0610352
19675.955,9.55526,-1.90578,-0.299275,0.610352,1.40381,0.0
19675.96,9.56244,-1.901,-0.287304,0.366211,1.64795,0.0610352
19675.965,9.55765,-1.88903,-0.270545,0.12207,1.46484,0.0
19675.97,9.56005,-1.89142,-0.258574,-0.12207,1.46484,-0.0610352
19675.975,9.56962,-1.91057,-0.292093,-0.427246,1.64795,-0.12207
19675.98,9.55765,-1.93212,-0.289698,-0.488281,1.52588,-0.12207
19675.985,9.5816,-1.9393,-0.275333,-0.427246,1.58691,-0.183105
19675.99,9.60075,-1.92733,-0.25618,-0.488281,1.34277,-0.12207
19675.995,9.60554,-1.95127,-0.244209,-0.549316,1.40381,-0.244141
19676.0,9.61511,-1.94888,-0.237026,-0.671387,1.28174,-0.305176
19676.005,9.6199,-1.93212,-0.248997,-0.488281,1.28174,-0.427246
19676.01,9.59117,-1.91297,-0.282516,-0.488281,1.40381,-0.366211
19676.015,9.56484,-1.91057,-0.260968,-0.732422,1.2207,-0.549316
19676.02,9.54568,-1.9417,-0.272939,-1.0376,1.15967,-0.488281
19676.025,9.52892,-1.9417,-0.258574,-0.976562,1.09863,-0.427246
19676.03,9.52653,-1.95367,-0.272939,-1.09863,1.0376,-0.427246
19676.035,9.53132,-1.97282,-0.282516,-1.0376,1.2207,-0.488281
19676.04,9.55765,-1.93212,-0.265756,-0.915527,0.976562,-0.427246
19676.045,9.54808,-1.90578,-0.263362,-0.732422,1.0376,-0.427246
19676.05,9.54089,-1.89142,-0.263362,-0.671387,0.976562,-0.488281
19676.055,9.54568,-1.88663,-0.280122,-0.366211,0.915527,-0.549316
19676.06,9.54329,-1.89142,-0.304064,-0.183105,0.793457,-0.549316
19676.065,9.54329,-1.91297,-0.289698,0.0610352,0.671387,-0.427246
19676.07,9.56962,-1.92254,-0.248997,0.488281,0.610352,-0.366211
19676.075,9.60314,-1.91776,-0.270545,0.854492,0.488281,-0.305176
19676.08,9.58878,-1.88424,-0.248997,1.09863,0.549316,-0.244141
19676.085,9.57202,-1.88903,-0.244209,1.15967,0.549316,-0.366211
19676.09,9.55286,-1.87705,-0.23942,1.15967,0.427246,-0.305176
19676.095,9.53611,-1.86029,-0.222661,1.0376,0.488281,-0.366211
19676.1,9.55286,-1.86508,-0.21069,1.0376,0.305176,-0.183105
19676.105,9.54329,-1.88184,-0.19393,0.915527,0.244141,-0.244141
19676.11,9.55526,-1.87705,-0.215478,0.976562,0.244141,-0.244141
19676.115,9.56484,-1.86987,-0.201113,1.09863,0.0610352,-0.12207
19676.12,9.56962,-1.88663,-0.21069,1.34277,-0.0610352,-0.183105
19676.125,9.55526,-1.88903,-0.213084,1.46484,-0.183105,-0.244141
19676.13,9.5792,-1.92254,-0.229843,1.52588,-0.305176,-0.183105
19676.135,9.5816,-1.91776,-0.198719,1.77002,-0.366211,-0.183105
19676.14,9.5816,-1.91057,-0.232238,1.89209,-0.549316,-0.12207
19676.145,9.60075,-1.90818,-0.19393,2.01416,-0.610352,-0.0610352
19676.15,9.59357,-1.88903,-0.179565,1.83105,-0.732422,-0.0610352
19676.155,9.5816,-1.90339,-0.215478,1.89209,-0.793457,0.12207
19676.16,9.56244,-1.90578,-0.208296,1.83105,-0.976562,-0.0610352
19676.165,9.57441,-1.92254,-0.208296,1.77002,-0.976562,-0.0610352
19676.17,9.56005,-1.91776,-0.196325,1.83105,-1.09863,-0.0610352
19676.175,9.54808,-1.91297,-0.217872,2.0752,-1.2207,-0.0610352
19676.18,9.53371,-1.91297,-0.229843,2.2583,-1.2207,-0.0610352
19676.185,9.53611,-1.89142,-0.220267,2.44141,-1.58691,-0.12207
19676.19,9.51695,-1.88424,-0.229843,2.62451,-1.64795,0.0
19676.195,9.52174,-1.92494,-0.19393,2.99072,-1.77002,-0.0610352
19676.2,9.53611,-1.95367,-0.191536,3.35693,-2.01416,-0.12207
19676.205,9.52653,-1.97282,-0.227449,4.02832,-2.01416,-0.0610352
19676.21,9.54808,-1.98958,-0.222661,4.5166,-2.19727,-0.0610352
19676.215,9.54089,-1.99198,-0.232238,4.88281,-2.2583,0.0610352
19676.22,9.57441,-1.96564,-0.265756,5.12695,-2.38037,-0.0610352
19676.225,9.56723,-1.94409,-0.275333,5.06592,-2.50244,-0.0610352
19676.23,9.56962,-1.93212,-0.275333,4.82178,-2.56348,-0.0610352
19676.235,9.55047,-1.90818,-0.251391,4.5166,-2.50244,-0.0610352
19676.24,9.54329,-1.91057,-0.265756,4.15039,-2.56348,-0.0610352
19676.245,9.54808,-1.8986,-0.234632,3.84521,-2.68555,0.0
19676.25,9.53132,-1.89142,-0.205901,3.72314,-2.74658,0.0610352
19676.255,9.56244,-1.87945,-0.205901,3.78418,-2.92969,0.12207
19676.26,9.574792273772012,-1.8826395036505503,-0.2181091421685436,4.2000133164984925,-3.129232489283941,0.1946664389720644
19676.265,9.559250636383537,-1.901131481437397,-0.2353169691883075,4.8945150225846925,-3.2967683113554527,0.2612987870271994
19676.27,9.533941862096697,-1.926647707414931,-0.2545610251386891,5.7106900710228885,-3.425567888924656,0.2977364156465599
19676.275,9.51699272521549,-1.950909955581536,-0.2728778540489162,6.491543412531345,-3.5089016442769747,0.2797486961848213
19676.28,9.52653,-1.96564,-0.287304,7.08008,-3.54004,0.183105
19676.285,9.56244,-1.96564,-0.292093,7.38525,-3.479,0.0610352
19676.29,9.56723,-1.96085,-0.28491,7.50732,-3.35693,0.12207
19676.295,9.54089,-1.95846,-0.306458,7.38525,-3.54004,0.12207
19676.3,9.53611,-1.92733,-0.332794,7.14111,-3.35693,0.0610352
19676.305,9.54568,-1.90578,-0.292093,6.95801,-3.41797,0.12207
19676.31,9.53132,-1.89381,-0.323217,6.83594,-3.35693,0.183105
19676.315,9.51216,-1.92973,-0.323217,6.5918,-3.54004,0.12207
19676.32,9.52413,-1.96085,-0.301669,6.71387,-3.66211,0.0610352
19676.325,9.55047,-1.99676,-0.31364,7.14111,-3.60107,0.183105
19676.33,9.55765,-2.02071,-0.316035,7.50732,-3.60107,0.0610352
19676.335,9.56484,-1.98,-0.311246,7.87354,-3.54004,0.12207
19676.34,9.56484,-1.96803,-0.304064,8.05664,-3.54004,0.0610352
19676.345,9.56723,-1.92015,-0.296881,8.17871,-3.479,0.0610352
19676.35,9.62708,-1.88663,-0.320823,8.11768,-3.479,0.0610352
19676.355,9.6223,-1.88663,-0.356736,7.99561,-3.41797,-0.12207
19676.36,9.61272,-1.86508,-0.385466,7.69043,-3.17383,-0.183105
19676.365,9.61272,-1.8579,-0.423774,6.7749,-2.99072,-0.12207
19676.37,9.62948,-1.84832,-0.435745,5.85938,-2.74658,-0.12207
19676.375,9.61272,-1.86748,-0.438139,5.12695,-2.44141,-0.0610352
19676.38,9.64384,-1.88424,-0.476446,4.08936,-2.2583,-0.0610352
19676.385,9.6199,-1.89142,-0.502782,3.17383,-1.95312,-0.183105
19676.39,9.61511,-1.89621,-0.514753,2.01416,-1.64795,-0.244141
19676.395,9.60075,-1.8986,-0.466869,0.976562,-1.28174,-0.12207
19676.4,9.587680476344556,-1.903171651000697,-0.4225548186182077,0.0728215783082299,-0.9291975432255274,-0.0489465658626063
19676.405,9.579839805281528,-1.9088135438679013,-0.3999969978190998,-0.6991154148020093,-0.6159104174625798,-0.0650286183717209
19676.41,9.573266896038987,-1.9124096112389315,-0.3962444676934997,-1.299943397709734,-0.3385135198180661,-0.1359829879665625
19676.415,9.564000657869816,-1.910843785740688,-0.4083461583733799,-1.6903567868344556,-0.0936417482617176,-0.2274765049930032
19676.42,9.54808,-1.901,-0.433351,-1.83105,0.12207,-0.305176
19676.425,9.53371,-1.88424,-0.447716,-1.77002,0.305176,-0.305176
19676.43,9.55286,-1.88424,-0.397437,-1.83105,0.427246,-0.183105
19676.435,9.57441,-1.90818,-0.373495,-2.01416,0.488281,-0.183105
19676.44,9.60314,-1.88424,-0.368707,-1.95312,0.610352,-0.0610352
19676.445,9.58399,-1.91776,-0.380678,-1.77002,0.854492,-0.183105
19676.45,9.60314,-1.9393,-0.361524,-1.58691,0.915527,-0.0610352
19676.455,9.57681,-1.92973,-0.361524,-1.89209,1.0376,-0.0610352
19676.46,9.55047,-1.92733,-0.356736,-2.01416,1.09863,-0.0610352
19676.465,9.56723,-1.92254,-0.349553,-2.19727,0.976562,-0.12207
19676.47,9.55765,-1.94649,-0.344765,-2.50244,1.2207,-0.0610352
19676.475,9.55047,-1.97282,-0.354342,-2.86865,1.2207,-0.0610352
19676.48,9.52892,-1.95846,-0.337582,-2.99072,1.2207,-0.0610352
19676.485,9.54089,-1.96564,-0.347159,-3.23486,1.2207,-0.0610352
19676.49,9.5385,-1.95606,-0.304064,-3.23486,1.09863,-0.12207
19676.495,9.5385,-1.93451,-0.287304,-3.05176,1.09863,-0.0610352
19676.5,9.55047,-1.92015,-0.292093,-2.74658,0.915527,-0.12207
19676.505,9.56244,-1.91776,-0.268151,-2.44141,0.793457,-0.183105
19676.51,9.56484,-1.92494,-0.260968,-2.01416,0.610352,0.0
19676.515,9.57202,-1.91297,-0.241814,-1.46484,0.610352,-0.0610352
19676.52,9.5792,-1.92494,-0.253785,-1.0376,0.549316,-0.0610352
19676.525,9.56244,-1.92015,-0.268151,-0.793457,0.366211,-0.12207
19676.53,9.55765,-1.93691,-0.292093,-0.549316,0.12207,-0.12207
19676.535,9.55526,-1.92973,-0.301669,-0.549316,0.12207,-0.305176
19676.54,9.54568,-1.93212,-0.296881,-0.671387,0.12207,-0.0610352
19676.545,9.51695,-1.92015,-0.308852,-0.732422,0.183105,-0.0610352
19676.55,9.52413,-1.92015,-0.304064,-1.15967,0.12207,-0.183105
19676.555,9.52892,-1.93451,-0.316035,-1.34277,0.0610352,-0.12207
19676.56,9.5385,-1.9393,-0.332794,-1.40381,0.0610352,-0.12207
