timestamp,ax,ay,az,gx,gy,gz
32735.07,9.7444,-0.782904,0.859518,0.671387,0.610352,0.244141
32735.075,9.73961,-0.78051,0.847547,0.610352,0.549316,0.0610352
32735.08,9.73722,-0.787692,0.816423,0.610352,0.549316,0.12207
32735.085,9.73243,-0.770933,0.842759,0.549316,0.610352,0.183105
32735.09,9.7444,-0.773327,0.826,0.488281,0.549316,0.244141
32735.095,9.73961,-0.773327,0.816423,0.12207,0.549316,0.183105
32735.1,9.72764,-0.80924,0.816423,0.0610352,0.488281,0.183105
32735.105,9.73482,-0.770933,0.814029,-0.0610352,0.549316,0.0610352
32735.11,9.74919,-0.766145,0.806846,0.0610352,0.549316,0.0610352
32735.115,9.76116,-0.785298,0.785298,-0.0610352,0.610352,0.0610352
32735.12,9.74201,-0.802058,0.785298,0.0610352,0.671387,-0.0610352
32735.125,9.73482,-0.797269,0.775721,0.427246,0.671387,0.0610352
32735.13,9.75877,-0.794875,0.775721,0.732422,0.610352,0.12207
32735.135,9.75398,-0.80924,0.768539,0.793457,0.549316,0.0
32735.14,9.73722,-0.811634,0.818817,0.793457,0.488281,0.0610352
32735.145,9.75637,-0.785298,0.847547,0.793457,0.549316,0.0
32735.15,9.73482,-0.78051,0.835576,0.610352,0.671387,0.0610352
32735.155,9.7444,-0.766145,0.814029,0.427246,0.610352,0.12207
32735.16,9.75398,-0.785298,0.804452,0.488281,0.549316,0.12207
32735.165,9.75877,-0.778116,0.792481,0.244141,0.610352,0.0
32735.17,9.74201,-0.78051,0.826,0.244141,0.549316,-0.12207
32735.175,9.73961,-0.775721,0.821211,0.12207,0.671387,0.0
32735.18,9.74679,-0.778116,0.758962,0.0610352,0.610352,-0.12207
32735.185,9.76116,-0.811634,0.80924,0.12207,0.671387,0.0
32735.19,9.75877,-0.773327,0.821211,0.183105,0.671387,-0.12207
32735.195,9.74919,-0.768539,0.826,0.0,0.732422,-0.12207
32735.2,9.76595,-0.76375,0.814029,0.183105,0.793457,-0.0610352
32735.205,9.76116,-0.773327,0.799663,0.244141,0.732422,-0.0610352
32735.21,9.75637,-0.76375,0.828394,0.244141,0.793457,-0.0610352
32735.215,9.73482,-0.754174,0.821211,0.12207,0.854492,-0.244141
32735.22,9.76355,-0.766145,0.823605,0.183105,0.976562,-0.244141
32735.225,9.73961,-0.773327,0.802058,0.183105,0.915527,-0.305176
32735.23,9.76355,-0.787692,0.833182,0.366211,0.915527,-0.244141
32735.235,9.73961,-0.782904,0.828394,0.488281,0.854492,-0.244141
32735.24,9.73961,-0.785298,0.830788,0.549316,0.915527,-0.12207
32735.245,9.74201,-0.766145,0.837971,0.488281,0.793457,-0.12207
32735.25,9.72285,-0.773327,0.85473,0.732422,0.854492,-0.0610352
32735.255,9.71088,-0.773327,0.811634,0.549316,0.793457,0.0610352
32735.26,9.71328,-0.749385,0.888249,0.366211,0.732422,-0.0610352
32735.265,9.73004,-0.751779,0.878672,0.244141,0.671387,-0.183105
32735.27,9.69173,-0.737414,0.907402,0.0,0.549316,-0.183105
32735.275,9.72525,-0.739808,0.890643,-0.0610352,0.488281,-0.183105
32735.28,9.73482,-0.739808,0.881066,-0.244141,0.366211,-0.0610352
32735.285,9.72525,-0.73502,0.909797,-0.366211,0.244141,-0.0610352
32735.29,9.74919,-0.730232,0.893037,-0.366211,0.183105,0.0610352
32735.295,9.72525,-0.758962,0.905008,-0.427246,0.0610352,0.0
32735.3,9.72764,-0.732626,0.88346,-0.488281,0.0610352,0.12207
32735.305,9.73243,-0.723049,0.890643,-0.488281,0.0,0.12207
32735.31,9.75637,-0.730232,0.864307,-0.488281,-0.0610352,0.183105
32735.315,9.74201,-0.737414,0.840365,-0.488281,-0.0610352,0.244141
32735.32,9.73961,-0.749385,0.830788,-0.366211,-0.305176,0.305176
32735.325,9.75398,-0.758962,0.833182,-0.427246,-0.183105,0.12207
32735.33,9.76116,-0.754174,0.861913,-0.305176,-0.12207,0.12207
32735.335,9.75877,-0.768539,0.840365,-0.244141,-0.12207,0.427246
32735.34,9.76355,-0.768539,0.864307,-0.305176,-0.0610352,0.305176
32735.345,9.75398,-0.758962,0.842759,-0.305176,-0.183105,0.183105
32735.35,9.76116,-0.76375,0.866701,-0.305176,-0.244141,0.183105
32735.355,9.75398,-0.792481,0.864307,-0.427246,-0.183105,0.183105
32735.36,9.74919,-0.770933,0.845153,-0.366211,-0.183105,-0.0610352
32735.365,9.74201,-0.775721,0.835576,-0.305176,-0.12207,0.0610352
32735.37,9.73722,-0.739808,0.847547,-0.12207,-0.244141,0.12207
32735.375,9.73961,-0.739808,0.816423,-0.183105,-0.244141,0.0610352
32735.38,9.75877,-0.751779,0.847547,-0.0610352,-0.183105,0.183105
32735.385,9.76355,-0.746991,0.837971,-0.0610352,-0.12207,0.305176
32735.39,9.73482,-0.770933,0.837971,0.0,-0.0610352,0.183105
32735.395,9.73961,-0.782904,0.845153,0.12207,-0.183105,0.366211
32735.4,9.72046,-0.768539,0.847547,0.305176,-0.12207,0.427246
32735.405,9.73482,-0.773327,0.811634,0.488281,-0.305176,0.427246
32735.41,9.73482,-0.770933,0.814029,0.549316,-0.305176,0.366211
32735.415,9.73722,-0.758962,0.859518,0.549316,-0.366211,0.549316
32735.42,9.73722,-0.749385,0.845153,0.427246,-0.366211,0.427246
32735.425,9.73961,-0.749385,0.859518,0.305176,-0.488281,0.305176
32735.43,9.74919,-0.739808,0.847547,0.244141,-0.427246,0.244141
32735.435,9.76834,-0.749385,0.88346,0.366211,-0.427246,0.549316
32735.44,9.74919,-0.742203,0.88346,0.427246,-0.488281,0.488281
32735.445,9.75637,-0.737414,0.881066,0.427246,-0.488281,0.549316
32735.45,9.74201,-0.730232,0.888249,0.366211,-0.610352,0.366211
32735.455,9.7444,-0.73502,0.864307,0.244141,-0.610352,0.427246
32735.46,9.76116,-0.742203,0.852336,0.12207,-0.732422,0.488281
32735.465,9.7444,-0.756568,0.835576,0.183105,-0.732422,0.610352
32735.47,9.75158,-0.749385,0.849942,0.427246,-0.732422,0.915527
32735.475,9.74919,-0.746991,0.869095,0.549316,-0.854492,0.793457
32735.48,9.74201,-0.742203,0.871489,0.610352,-0.915527,0.793457
32735.485,9.74919,-0.749385,0.861913,0.366211,-0.915527,0.732422
32735.49,9.73004,-0.725443,0.835576,0.244141,-0.915527,0.671387
32735.495,9.72525,-0.73502,0.864307,0.244141,-0.854492,0.732422
32735.5,9.72525,-0.749385,0.849942,0.183105,-0.793457,0.610352
32735.505,9.72525,-0.737414,0.845153,0.244141,-0.915527,0.671387
32735.51,9.71328,-0.76375,0.85473,0.0610352,-0.915527,0.793457
32735.515,9.73243,-0.749385,0.864307,0.0,-1.09863,0.732422
32735.52,9.73482,-0.76375,0.814029,0.12207,-0.976562,0.732422
32735.525,9.74919,-0.761356,0.842759,0.12207,-0.915527,0.671387
32735.53,9.74201,-0.744597,0.85473,0.12207,-1.09863,0.793457
32735.535,9.75158,-0.756568,0.845153,0.305176,-1.0376,0.671387
32735.54,9.7444,-0.785298,0.828394,0.244141,-1.0376,0.610352
32735.545,9.76595,-0.76375,0.821211,0.244141,-0.976562,0.732422
32735.55,9.78271,-0.758962,0.828394,0.366211,-0.915527,0.671387
32735.555,9.78271,-0.758962,0.797269,0.305176,-0.854492,0.488281
32735.56,9.79228,-0.758962,0.797269,0.305176,-0.793457,0.488281
32735.565,9.77553,-0.756568,0.833182,0.305176,-0.732422,0.488281
32735.57,9.76355,-0.775721,0.794875,0.305176,-0.671387,0.488281
32735.575,9.77313,-0.78051,0.775721,0.488281,-0.732422,0.610352
32735.58,9.76355,-0.766145,0.806846,0.549316,-0.610352,0.793457
32735.585,9.73482,-0.76375,0.792481,0.671387,-0.610352,0.610352
32735.59,9.75637,-0.775721,0.814029,0.671387,-0.610352,0.488281
32735.595,9.75637,-0.782904,0.811634,0.549316,-0.366211,0.366211
32735.6,9.74679,-0.778116,0.823605,0.671387,-0.427246,0.488281
32735.605,9.73004,-0.744597,0.823605,0.671387,-0.549316,0.549316
32735.61,9.73004,-0.754174,0.840365,0.854492,-0.488281,0.671387
32735.615,9.75877,-0.742203,0.849942,0.793457,-0.366211,0.671387
32735.62,9.75158,-0.744597,0.828394,0.793457,-0.427246,0.671387
32735.625,9.76595,-0.739808,0.804452,0.732422,-0.244141,0.488281
32735.63,9.75158,-0.756568,0.818817,0.732422,-0.366211,0.549316
32735.635,9.74201,-0.744597,0.806846,0.671387,-0.305176,0.427246
32735.64,9.742192003634312,-0.7347709905725899,0.8123207902380168,0.6554267248725572,-0.2497723219036889,0.3056195744638718
32735.645,9.746740476956022,-0.7351592977415642,0.8386893932801909,0.6963754885305359,-0.2702816376378952,0.2636597192651034
32735.65,9.7519159484568,-0.7399817096198587,0.8687849011817221,0.7575113897058584,-0.3306997923708139,0.2886165768049568
32735.655,9.753978946641206,-0.743458014334651,0.8854404060711034,0.8021125272845964,-0.3950226314301374,0.3677402895681517
32735.66,9.74919,-0.739808,0.871489,0.793457,-0.427246,0.488281
32735.665,9.73722,-0.725443,0.842759,0.732422,-0.427246,0.549316
32735.67,9.72525,-0.715866,0.873884,0.732422,-0.488281,0.427246
32735.675,9.71088,-0.737414,0.85473,0.732422,-0.549316,0.671387
32735.68,9.71806,-0.730232,0.857124,0.549316,-0.549316,0.488281
32735.685,9.73004,-0.725443,0.864307,0.488281,-0.549316,0.488281
32735.69,9.73482,-0.73502,0.864307,0.610352,-0.732422,0.671387
32735.695,9.74679,-0.744597,0.845153,0.671387,-0.793457,0.793457
32735.7,9.75398,-0.732626,0.857124,0.610352,-0.915527,0.915527
32735.705,9.76116,-0.727837,0.859518,0.549316,-0.915527,0.915527
32735.71,9.75158,-0.723049,0.85473,0.305176,-0.915527,0.915527
32735.715,9.76355,-0.730232,0.847547,0.305176,-0.915527,0.793457
32735.72,9.74679,-0.720655,0.833182,0.305176,-1.0376,0.854492
32735.725,9.75398,-0.732626,0.835576,0.366211,-0.976562,0.976562
32735.73,9.75877,-0.723049,0.857124,0.244141,-1.09863,0.976562
32735.735,9.73722,-0.751779,0.835576,0.0610352,-1.0376,0.976562
32735.74,9.74201,-0.746991,0.85473,0.183105,-1.15967,1.09863
32735.745,9.7444,-0.744597,0.826,0.12207,-1.09863,1.0376
32735.75,9.74919,-0.775721,0.823605,0.244141,-0.976562,0.976562
32735.755,9.76595,-0.770933,0.828394,0.305176,-0.915527,1.09863
32735.76,9.75398,-0.754174,0.828394,0.488281,-0.915527,0.976562
32735.765,9.75637,-0.751779,0.802058,0.366211,-1.0376,1.0376
32735.77,9.7444,-0.754174,0.799663,0.183105,-0.976562,0.915527
32735.775,9.75877,-0.761356,0.802058,0.12207,-0.854492,0.915527
32735.78,9.77553,-0.746991,0.826,0.183105,-0.793457,0.854492
32735.785,9.77553,-0.761356,0.78051,0.244141,-0.732422,0.793457
32735.79,9.77313,-0.746991,0.766145,0.183105,-0.854492,0.854492
32735.795,9.78031,-0.758962,0.770933,0.305176,-0.671387,0.732422
32735.8,9.76355,-0.761356,0.821211,0.366211,-0.671387,0.732422
32735.805,9.75637,-0.761356,0.811634,0.183105,-0.671387,0.671387
32735.81,9.74201,-0.746991,0.826,0.12207,-0.549316,0.549316
32735.815,9.73722,-0.773327,0.818817,0.244141,-0.549316,0.549316
32735.82,9.73961,-0.78051,0.78051,0.305176,-0.366211,0.671387
32735.825,9.75398,-0.766145,0.811634,0.366211,-0.366211,0.549316
32735.83,9.74679,-0.742203,0.826,0.427246,-0.305176,0.793457
32735.835,9.72525,-0.766145,0.821211,0.366211,-0.488281,0.732422
32735.84,9.7444,-0.768539,0.799663,0.305176,-0.366211,0.488281
32735.845,9.74679,-0.768539,0.804452,0.0610352,-0.427246,0.427246
32735.85,9.73961,-0.737414,0.823605,0.12207,-0.366211,0.366211
32735.855,9.76834,-0.730232,0.826,0.244141,-0.427246,0.427246
32735.86,9.73961,-0.754174,0.814029,0.0610352,-0.427246,0.488281
32735.865,9.72525,-0.754174,0.840365,0.305176,-0.549316,0.488281
32735.87,9.7444,-0.761356,0.849942,0.244141,-0.366211,0.610352
32735.875,9.7444,-0.739808,0.852336,0.305176,-0.488281,0.671387
32735.88,9.742430162618655,-0.7292213377539458,0.8487043330629966,0.3760710096122611,-0.6342569223164564,0.7406969922120908
32735.885,9.74429412793469,-0.7363419869976408,0.8406063223542599,0.3980820870635922,-0.7002046768214921,0.8244797993812687
32735.89,9.746904011939328,-0.7518684673519898,0.8321693451199117,0.3968526597156914,-0.7175785701680467,0.8858146104056339
32735.895,9.747171930630884,-0.7664992984782306,0.827520778586033,0.3980261549097884,-0.7178329090178693,0.8877806143224326
32735.9,9.74201,-0.770933,0.830788,0.427246,-0.732422,0.793457
32735.905,9.73243,-0.761356,0.833182,0.427246,-0.732422,0.610352
32735.91,9.72525,-0.749385,0.821211,0.244141,-0.610352,0.488281
32735.915,9.71328,-0.730232,0.859518,0.305176,-0.671387,0.488281
32735.92,9.73961,-0.720655,0.818817,0.305176,-0.732422,0.610352
32735.925,9.74679,-0.756568,0.878672,0.244141,-0.732422,0.732422
32735.93,9.73004,-0.775721,0.818817,0.305176,-0.793457,0.915527
32735.935,9.73004,-0.756568,0.811634,0.427246,-0.854492,0.854492
32735.94,9.74201,-0.751779,0.797269,0.610352,-0.854492,0.915527
32735.945,9.74201,-0.730232,0.816423,0.488281,-0.793457,0.915527
32735.95,9.76595,-0.744597,0.849942,0.488281,-0.854492,0.732422
32735.955,9.76355,-0.73502,0.845153,0.427246,-0.854492,0.671387
32735.96,9.79228,-0.749385,0.806846,0.305176,-0.854492,0.610352
32735.965,9.76834,-0.739808,0.80924,0.244141,-0.732422,0.854492
32735.97,9.77074,-0.754174,0.773327,0.305176,-0.854492,0.854492
32735.975,9.77792,-0.754174,0.782904,0.244141,-0.732422,0.793457
32735.98,9.77809897368856,-0.7535160359241863,0.7967853674458352,0.2145308472743767,-0.4422212245847068,0.6411592121173907
32735.985,9.773411934944626,-0.7577769765932424,0.7993227550543772,0.2502565189728226,-0.1062402061334278,0.4122217017097253
32735.99,9.766001409361913,-0.7642821992953431,0.7946800589446512,0.3190977669806324,0.2006072244091183,0.1678803854106257
32735.995,9.7580099225162,-0.7703570813346512,0.7870211752214205,0.3888343433571356,0.4034072367846508,-0.0306288207075131
32736.0,9.75158,-0.773327,0.78051,0.427246,0.427246,-0.12207
32736.005,9.74679,-0.768539,0.773327,0.427246,0.305176,-0.12207
32736.01,9.74201,-0.751779,0.76375,0.427246,0.366211,-0.183105
32736.015,9.75158,-0.744597,0.799663,0.366211,0.488281,-0.12207
32736.02,9.76116,-0.746991,0.818817,0.427246,0.488281,-0.305176
32736.025,9.74919,-0.746991,0.826,0.488281,0.549316,-0.244141
32736.03,9.74201,-0.770933,0.828394,0.305176,0.549316,-0.244141
32736.035,9.76355,-0.746991,0.814029,0.305176,0.732422,-0.366211
32736.04,9.74919,-0.751779,0.816423,0.366211,0.610352,-0.305176
32736.045,9.75158,-0.761356,0.818817,0.305176,0.610352,-0.427246
32736.05,9.75398,-0.766145,0.816423,0.305176,0.488281,-0.488281
32736.055,9.7444,-0.751779,0.804452,0.488281,0.671387,-0.366211
32736.06,9.75158,-0.754174,0.794875,0.488281,0.610352,-0.549316
32736.065,9.75877,-0.76375,0.806846,0.488281,0.671387,-0.488281
32736.07,9.75877,-0.739808,0.823605,0.488281,0.732422,-0.549316
32736.075,9.76595,-0.730232,0.80924,0.427246,0.793457,-0.610352
32736.08,9.77074,-0.744597,0.828394,0.305176,0.854492,-0.610352
32736.085,9.76595,-0.742203,0.821211,0.366211,0.915527,-0.671387
32736.09,9.74201,-0.756568,0.782904,0.366211,0.915527,-0.610352
32736.095,9.76595,-0.739808,0.840365,0.427246,0.976562,-0.671387
32736.1,9.76595,-0.742203,0.833182,0.366211,0.915527,-0.610352
32736.105,9.74919,-0.723049,0.823605,0.183105,1.0376,-0.549316
32736.11,9.75637,-0.737414,0.833182,0.183105,0.976562,-0.549316
32736.115,9.76355,-0.739808,0.837971,0.12207,0.915527,-0.549316
32736.12,9.72764,-0.723049,0.859518,-0.12207,0.854492,-0.549316
32736.125,9.75398,-0.720655,0.823605,-0.183105,0.915527,-0.671387
32736.13,9.7444,-0.713472,0.833182,-0.244141,0.793457,-0.610352
32736.135,9.7444,-0.737414,0.826,-0.0610352,0.915527,-0.671387
32736.14,9.74201,-0.754174,0.845153,0.183105,0.793457,-0.671387
32736.145,9.75158,-0.76375,0.852336,0.12207,0.732422,-0.549316
32736.15,9.73961,-0.746991,0.866701,0.183105,0.732422,-0.610352
32736.155,9.73004,-0.715866,0.857124,0.183105,0.610352,-0.427246
32736.16,9.72525,-0.73502,0.871489,0.0,0.671387,-0.549316
32736.165,9.72764,-0.744597,0.837971,-0.0610352,0.549316,-0.427246
32736.17,9.73004,-0.737414,0.847547,-0.183105,0.488281,-0.366211
32736.175,9.71806,-0.723049,0.847547,-0.183105,0.549316,-0.427246
32736.18,9.72285,-0.739808,0.847547,-0.305176,0.366211,-0.427246
32736.185,9.74201,-0.727837,0.90022,-0.183105,0.366211,-0.244141
32736.19,9.73243,-0.723049,0.861913,-0.366211,0.427246,-0.305176
32736.195,9.72764,-0.71826,0.859518,-0.305176,0.305176,-0.305176
32736.2,9.73722,-0.727837,0.85473,-0.366211,0.183105,-0.366211
32736.205,9.72285,-0.742203,0.864307,-0.366211,0.0,-0.427246
32736.21,9.73961,-0.730232,0.847547,-0.488281,0.0,-0.488281
32736.215,9.73722,-0.727837,0.857124,-0.183105,0.0,-0.427246
32736.22,9.74201,-0.737414,0.859518,-0.183105,0.183105,-0.244141
32736.225,9.75158,-0.732626,0.840365,-0.305176,0.0610352,-0.305176
32736.23,9.74201,-0.730232,0.840365,-0.244141,-0.0610352,-0.305176
32736.235,9.74919,-0.732626,0.842759,-0.12207,-0.244141,-0.366211
32736.24,9.76595,-0.723049,0.828394,-0.244141,-0.12207,-0.305176
32736.245,9.76116,-0.732626,0.837971,-0.305176,-0.183105,-0.305176
32736.25,9.75637,-0.720655,0.847547,-0.305176,-0.244141,-0.244141
32736.255,9.73961,-0.711078,0.849942,-0.305176,-0.305176,-0.305176
32736.26,9.7444,-0.723049,0.876278,-0.244141,-0.244141,-0.244141
32736.265,9.75877,-0.727837,0.835576,-0.183105,-0.427246,-0.183105
32736.27,9.75158,-0.71826,0.833182,-0.183105,-0.305176,0.0
32736.275,9.75877,-0.708684,0.85473,-0.244141,-0.427246,0.0610352
32736.28,9.7444,-0.711078,0.835576,-0.12207,-0.427246,-0.12207
32736.285,9.74679,-0.739808,0.842759,-0.183105,-0.427246,-0.0610352
32736.29,9.75158,-0.727837,0.840365,-0.244141,-0.427246,0.0
32736.295,9.75637,-0.73502,0.80924,-0.0610352,-0.427246,0.12207
32736.3,9.74679,-0.723049,0.837971,-0.0610352,-0.488281,0.244141
32736.305,9.76116,-0.730232,0.826,-0.0610352,-0.427246,0.183105
32736.31,9.76595,-0.723049,0.840365,-0.0610352,-0.427246,0.12207
32736.315,9.75637,-0.739808,0.80924,-0.0610352,-0.427246,0.12207
32736.32,9.74201,-0.725443,0.806846,0.0610352,-0.427246,0.183105
32736.325,9.74679,-0.727837,0.833182,0.305176,-0.549316,0.183105
32736.33,9.73961,-0.725443,0.840365,0.183105,-0.549316,0.183105
32736.335,9.73482,-0.732626,0.835576,0.12207,-0.549316,0.12207
32736.34,9.75877,-0.732626,0.830788,0.183105,-0.488281,0.12207
32736.345,9.77074,-0.730232,0.833182,0.244141,-0.549316,0.12207
32736.35,9.73961,-0.730232,0.802058,0.183105,-0.549316,0.0610352
