timestamp,ax,ay,az,gx,gy,gz
36971.34,9.83538,0.59855,1.09415,-0.183105,0.915527,-0.610352
36971.345,9.84017,0.553061,1.0726,-0.366211,0.732422,-0.610352
36971.35,9.82341,0.531513,1.08697,-0.183105,0.549316,-0.488281
36971.355,9.80186,0.54109,1.12288,-0.12207,0.549316,-0.549316
36971.36,9.80186,0.548272,1.13964,0.12207,0.488281,-0.549316
36971.365,9.78989,0.562637,1.13006,0.12207,0.427246,-0.732422
36971.37,9.80665,0.56982,1.1133,0.183105,0.488281,-0.793457
36971.375,9.76355,0.567426,1.15161,0.244141,0.549316,-0.854492
36971.38,9.73722,0.59855,1.12527,0.427246,0.671387,-0.793457
36971.385,9.74919,0.629675,1.09894,0.366211,0.610352,-0.915527
36971.39,9.72764,0.648829,1.10852,0.366211,0.671387,-0.793457
36971.395,9.75158,0.6608,1.14203,0.244141,0.732422,-0.915527
36971.4,9.7444,0.691924,1.1995,0.0610352,0.854492,-1.0376
36971.405,9.74919,0.68953,1.18513,-0.12207,0.793457,-1.0376
36971.41,9.7851,0.682347,1.16598,-0.183105,0.793457,-0.976562
36971.415,9.79228,0.670376,1.18034,-0.244141,0.671387,-1.0376
36971.42,9.81144,0.64404,1.14922,-0.305176,0.732422,-0.854492
36971.425,9.7875,0.665588,1.11809,-0.305176,0.793457,-0.671387
36971.43,9.77313,0.696713,1.075,-0.366211,0.671387,-0.610352
36971.435,9.74919,0.677559,1.08218,-0.366211,0.732422,-0.427246
36971.44,9.76834,0.68953,1.09415,-0.366211,0.671387,-0.427246
36971.445,9.75637,0.68953,1.10852,-0.366211,0.671387,-0.244141
36971.45,9.76834,0.699107,1.10612,-0.488281,0.793457,-0.244141
36971.455,9.7875,0.687136,1.09654,-0.488281,0.854492,-0.305176
36971.46,9.80904,0.677559,1.10852,-0.427246,1.0376,-0.244141
36971.465,9.79707,0.665588,1.14443,-0.183105,1.09863,-0.366211
36971.47,9.77792,0.6608,1.12767,-0.0610352,1.2207,-0.366211
36971.475,9.7851,0.629675,1.1157,0.366211,1.2207,-0.366211
36971.48,9.75637,0.610521,1.11091,0.488281,1.15967,-0.12207
36971.485,9.78271,0.610521,1.10373,0.854492,1.28174,-0.12207
36971.49,9.79468,0.667982,1.12288,1.28174,1.40381,-0.0610352
36971.495,9.81383,0.699107,1.11809,1.70898,1.28174,-0.12207
36971.5,9.82212006879851,0.7097223561028239,1.120401410967126,1.9393696321316287,1.1711755118019875,-0.24713793568658
36971.505,9.817987330407764,0.7111959779472603,1.135803003772824,1.9615971413549431,1.1342505097588167,-0.3783016391565351
36971.51,9.809949557604574,0.7073619217327748,1.1560348911244152,1.8320088342792944,1.14650375185215,-0.4896559749256008
36971.515,9.806524523209887,0.7020542436822215,1.1728371856313728,1.6069510182312214,1.183473995956579,-0.5552958070189523
36971.52,9.81623,0.699107,1.17795,1.34277,1.2207,-0.549316
36971.525,9.83777,0.694318,1.17076,1.0376,1.2207,-0.488281
36971.53,9.83299,0.663194,1.16119,0.610352,1.15967,-0.488281
36971.535,9.79228,0.632069,1.12767,0.427246,1.15967,-0.488281
36971.54,9.7875,0.646434,1.13725,0.488281,1.09863,-0.610352
36971.545,9.79468,0.634463,1.12527,0.488281,1.09863,-0.854492
36971.55,9.81144,0.605733,1.13006,0.549316,1.09863,-0.793457
36971.555,9.79947,0.624887,1.11809,0.732422,1.09863,-0.976562
36971.56,9.78989,0.624887,1.13725,0.976562,1.15967,-0.976562
36971.565,9.78989,0.622492,1.16358,1.2207,1.09863,-1.0376
36971.57,9.79707,0.636858,1.15879,1.64795,1.2207,-1.15967
36971.575,9.80426,0.68953,1.1564,2.01416,1.2207,-1.09863
36971.58,9.79228,0.675165,1.1133,2.31934,1.46484,-1.15967
36971.585,9.7875,0.727837,1.13964,2.62451,1.40381,-1.09863
36971.59,9.77553,0.727837,1.12767,2.86865,1.52588,-1.15967
36971.595,9.77313,0.768539,1.13246,2.99072,1.52588,-1.09863
36971.6,9.77313,0.730232,1.14443,3.11279,1.58691,-1.15967
36971.605,9.76834,0.715866,1.12527,2.92969,1.58691,-1.0376
36971.61,9.80665,0.713472,1.14922,2.92969,1.64795,-1.0376
36971.615,9.82341,0.706289,1.15401,3.05176,1.64795,-0.915527
36971.62,9.81144,0.746991,1.15161,3.11279,1.58691,-0.915527
36971.625,9.79947,0.766145,1.18034,3.41797,1.64795,-0.854492
36971.63,9.78271,0.802058,1.18034,3.60107,1.70898,-0.793457
36971.635,9.77792,0.816423,1.17316,3.78418,1.77002,-0.854492
36971.64,9.7851,0.804452,1.17795,3.72314,1.83105,-0.549316
36971.645,9.77792,0.833182,1.17316,3.72314,1.83105,-0.488281
36971.65,9.78989,0.782904,1.1971,3.479,1.77002,-0.488281
36971.655,9.78031,0.787692,1.18034,3.41797,1.77002,-0.305176
36971.66,9.79468,0.785298,1.17795,3.2959,1.70898,-0.183105
36971.665,9.79707,0.826,1.17555,3.17383,1.64795,-0.183105
36971.67,9.80665,0.794875,1.18752,2.99072,1.64795,-0.183105
36971.675,9.79707,0.802058,1.20189,2.86865,1.77002,0.0
36971.68,9.79707,0.804452,1.20189,2.74658,1.64795,0.12207
36971.685,9.79947,0.806846,1.17316,2.62451,1.70898,0.244141
36971.69,9.80186,0.823605,1.18274,2.74658,1.70898,0.305176
36971.695,9.7851,0.826,1.16119,2.74658,1.77002,0.549316
36971.7,9.79468,0.842759,1.19471,2.68555,1.70898,0.488281
36971.705,9.78271,0.888249,1.15161,2.68555,1.70898,0.549316
36971.71,9.79228,0.893037,1.13006,2.80762,1.70898,0.610352
36971.715,9.80665,0.869095,1.15879,2.80762,1.70898,0.671387
36971.72,9.80904,0.826,1.22823,2.74658,1.58691,0.732422
36971.725,9.81144,0.794875,1.1995,2.50244,1.64795,0.854492
36971.73,9.8258,0.797269,1.19231,2.0752,1.46484,0.854492
36971.735,9.80665,0.830788,1.1971,1.70898,1.58691,0.976562
36971.74,9.77313,0.847547,1.1995,1.46484,1.58691,1.0376
36971.745,9.77313,0.821211,1.22104,1.2207,1.34277,0.915527
36971.75,9.80426,0.806846,1.2402,0.793457,1.46484,1.0376
36971.755,9.79947,0.797269,1.2378,0.427246,1.46484,1.0376
36971.76,9.80186,0.782904,1.22104,0.244141,1.40381,0.976562
36971.765,9.80426,0.794875,1.25217,-0.0610352,1.34277,0.915527
36971.77,9.81623,0.787692,1.24259,-0.244141,1.40381,0.793457
36971.775,9.81623,0.778116,1.26174,-0.244141,1.28174,0.732422
36971.78,9.78031,0.78051,1.25217,-0.12207,1.09863,0.793457
36971.785,9.77553,0.794875,1.23062,0.183105,1.15967,0.915527
36971.79,9.7851,0.80924,1.21865,0.488281,1.0376,0.976562
36971.795,9.78271,0.830788,1.21625,0.854492,0.976562,1.15967
36971.8,9.80426,0.821211,1.2378,1.0376,0.915527,1.2207
36971.805,9.80426,0.818817,1.21625,1.0376,0.915527,1.15967
36971.81,9.79468,0.823605,1.21147,0.915527,1.0376,1.15967
36971.815,9.7875,0.799663,1.20189,0.854492,1.0376,1.2207
36971.82,9.81144,0.782904,1.20428,0.854492,1.0376,1.28174
36971.825,9.82341,0.797269,1.20428,0.915527,1.0376,1.34277
36971.83,9.79947,0.816423,1.23062,1.15967,1.0376,1.46484
36971.835,9.79707,0.828394,1.23062,1.28174,1.09863,1.52588
36971.84,9.79947,0.823605,1.2402,1.34277,1.15967,1.64795
36971.845,9.79468,0.833182,1.24738,1.70898,1.09863,1.77002
36971.85,9.81144,0.842759,1.25935,1.70898,1.0376,1.77002
36971.855,9.79947,0.833182,1.25456,1.89209,0.976562,1.77002
36971.86,9.79228,0.835576,1.20189,1.70898,0.915527,1.64795
36971.865,9.80904,0.811634,1.17076,1.70898,0.976562,1.83105
36971.87,9.79468,0.811634,1.18513,1.77002,1.0376,1.83105
36971.875,9.77313,0.790087,1.18513,1.58691,1.0376,2.0752
36971.88,9.79228,0.782904,1.19471,1.64795,0.976562,2.19727
36971.885,9.80186,0.754174,1.21625,1.64795,0.976562,2.38037
36971.89,9.80665,0.742203,1.23062,1.46484,0.854492,2.31934
36971.895,9.79707,0.761356,1.29287,1.28174,0.915527,2.50244
36971.9,9.76355,0.773327,1.2809,1.28174,1.15967,2.44141
36971.905,9.75637,0.770933,1.27132,1.46484,1.09863,2.2583
36971.91,9.75637,0.730232,1.24977,1.77002,1.15967,2.31934
36971.915,9.75398,0.732626,1.22344,1.95312,1.09863,2.31934
36971.92,9.76595,0.727837,1.21147,2.01416,1.0376,2.38037
36971.925,9.78989,0.749385,1.18513,1.95312,1.09863,2.44141
36971.93,9.76595,0.778116,1.23062,1.95312,1.0376,2.50244
36971.935,9.77553,0.766145,1.23062,1.77002,1.15967,2.44141
36971.94,9.80904,0.761356,1.2378,1.77002,1.15967,2.44141
36971.945,9.7851,0.742203,1.25696,1.83105,1.2207,2.44141
36971.95,9.77074,0.71826,1.25456,1.95312,1.28174,2.38037
36971.955,9.75877,0.696713,1.20428,2.38037,1.40381,2.44141
36971.96,9.76355,0.746991,1.23301,2.68555,1.28174,2.31934
36971.965,9.75158,0.730232,1.21147,2.86865,1.34277,2.2583
36971.97,9.75877,0.732626,1.1971,3.17383,1.28174,2.19727
36971.975,9.76595,0.746991,1.20189,3.35693,1.28174,2.19727
36971.98,9.775864091915992,0.7413854340623232,1.2183807768529218,3.335096664141764,1.2703040534022436,2.212320819307567
36971.985,9.788912883881563,0.7255847074897026,1.2422328124034812,3.138553347186774,1.226639226231051,2.216113399686311
36971.99,9.801792629867364,0.7190510639051513,1.2690924594863204,2.8064426985321758,1.176485372429383,2.2001735704128578
36971.995,9.811199583913094,0.741246746904441,1.294606071075225,2.3779073661124746,1.145582345717093,2.1560271607120387
36972.0,9.81383,0.811634,1.31442,1.89209,1.15967,2.0752
36972.005,9.81383,0.907402,1.31921,1.34277,1.15967,1.95312
36972.01,9.8282,0.897826,1.30484,0.610352,0.976562,1.83105
36972.015,9.83538,0.840365,1.30963,-0.12207,1.0376,1.77002
36972.02,9.85693,0.778116,1.25456,-0.488281,1.15967,1.64795
36972.025,9.84496,0.694318,1.23541,-0.732422,1.2207,1.77002
36972.03,9.81144,0.651223,1.23301,-0.854492,0.976562,1.77002
36972.035,9.81862,0.6608,1.22344,-0.488281,0.854492,1.89209
36972.04,9.79947,0.672771,1.23062,-0.244141,0.671387,1.77002
36972.045,9.76834,0.675165,1.29287,0.12207,0.671387,1.70898
36972.05,9.76834,0.706289,1.28808,0.488281,0.732422,1.58691
36972.055,9.7444,0.703895,1.26653,1.09863,0.854492,1.52588
36972.06,9.71806,0.648829,1.25696,1.58691,0.915527,1.64795
36972.065,9.70609,0.639252,1.24977,2.19727,1.09863,1.83105
36972.07,9.72046,0.670376,1.21865,3.17383,1.2207,2.13623
36972.075,9.76355,0.584185,1.18752,4.15039,1.40381,2.2583
36972.08,9.73482,0.459687,1.21625,5.00488,1.40381,2.62451
36972.085,9.73482,0.507571,1.24738,6.10352,2.01416,3.11279
36972.09,9.70849,0.699107,1.23301,7.20215,2.50244,3.479
36972.095,9.67976,0.878672,1.22344,7.87354,2.74658,3.84521
36972.1,9.681837568451783,0.9835067247761712,1.2122067796998846,8.457820253460856,2.944295038131957,4.278261941977465
36972.105,9.71133601858751,1.0224263357303809,1.1993287604972698,8.966673736231575,3.1369612215115232,4.742567858766852
36972.11,9.757033684444384,1.0156323842359674,1.1923063514633134,9.268836091481653,3.3223228854914537,5.185660803778165
36972.115000000005,9.807708900256692,0.9833264217989632,1.1986399616258083,9.233042964486255,3.498124366520334,5.55507383296049
36972.12,9.85214,0.94571,1.22583,8.72803,3.66211,5.79834
36972.125,9.88566,0.909797,1.27611,7.87354,3.72314,5.92041
36972.13,9.9096,0.857124,1.32399,7.32422,3.54004,6.04248
36972.135,9.88805,0.828394,1.3216,6.46973,3.66211,6.04248
36972.14,9.87608,0.78051,1.2809,5.61523,3.479,6.10352
36972.145,9.84735,0.742203,1.28808,5.00488,3.17383,5.92041
36972.15,9.83538,0.675165,1.29766,4.21143,3.11279,5.61523
36972.155,9.81623,0.624887,1.32878,3.2959,3.05176,5.49316
36972.16,9.79228,0.577003,1.32878,2.56348,2.92969,5.06592
36972.165,9.81862,0.562637,1.30005,1.77002,2.74658,4.76074
36972.17,9.80426,0.584185,1.31442,0.854492,2.56348,4.45557
36972.175,9.80904,0.548272,1.31202,0.0610352,2.38037,3.96729
36972.18,9.81862,0.512359,1.32878,-0.610352,2.2583,3.66211
36972.185,9.78989,0.507571,1.34794,-0.976562,2.38037,3.2959
36972.19,9.76595,0.505177,1.30963,-1.34277,2.38037,2.68555
36972.195,9.76595,0.505177,1.32639,-1.64795,2.2583,2.38037
36972.2,9.79707,0.509965,1.30005,-1.83105,2.13623,2.0752
36972.205,9.77313,0.555455,1.28569,-2.01416,2.13623,2.19727
36972.21,9.75877,0.608127,1.30484,-2.01416,2.2583,2.0752
36972.215,9.73482,0.651223,1.31442,-2.0752,2.2583,2.01416
36972.22,9.72046,0.694318,1.30963,-2.01416,2.44141,2.13623
36972.225,9.72525,0.713472,1.29526,-2.13623,2.74658,2.44141
36972.23,9.73961,0.778116,1.26414,-2.0752,2.86865,2.56348
36972.235,9.76595,0.952892,1.18274,-1.64795,2.92969,3.17383
36972.24,9.76834,1.21386,1.21865,-0.183105,3.11279,4.08936
36972.245,9.74919,1.20189,1.27372,1.34277,3.05176,4.45557
36972.25,9.80186,0.962469,1.40779,1.83105,2.86865,4.69971
36972.255,9.84735,0.711078,1.45328,1.58691,2.80762,4.88281
36972.26,9.87369,0.565032,1.43173,1.0376,2.92969,5.12695
36972.265,9.83538,0.531513,1.39103,0.427246,2.80762,5.12695
36972.27,9.8258,0.608127,1.33596,0.0,2.62451,5.06592
36972.275,9.82102,0.711078,1.32878,-0.427246,2.44141,4.82178
36972.28,9.83059,0.708684,1.40779,-0.488281,2.50244,4.57764
36972.285,9.8258,0.632069,1.41737,-0.488281,2.50244,4.5166
36972.29,9.79947,0.577003,1.37188,-0.549316,2.38037,4.57764
36972.295,9.80186,0.550666,1.32399,-0.549316,2.44141,4.63867
36972.3,9.80665,0.526724,1.28808,-0.488281,2.31934,4.45557
36972.305,9.80665,0.538695,1.26174,-0.488281,2.38037,4.27246
36972.31,9.79947,0.543484,1.28569,-0.427246,2.56348,4.3335
36972.315,9.7851,0.548272,1.2785,-0.0610352,2.62451,4.27246
36972.32,9.78031,0.555455,1.27611,0.244141,2.80762,4.21143
36972.325,9.79228,0.584185,1.31442,0.427246,2.80762,4.15039
36972.33,9.7851,0.610521,1.2785,0.732422,2.92969,4.02832
36972.335,9.7875,0.593762,1.27611,0.793457,3.05176,4.02832
36972.34,9.79707,0.600945,1.33357,0.976562,3.17383,4.08936
36972.345,9.80426,0.608127,1.36948,1.2207,3.17383,4.08936
36972.35,9.79228,0.624887,1.37667,1.46484,3.479,4.15039
36972.355,9.76355,0.658405,1.38864,1.58691,3.41797,4.15039
36972.36,9.77313,0.670376,1.41258,1.64795,3.2959,4.21143
36972.365,9.76595,0.687136,1.42934,1.34277,3.2959,4.3335
36972.37,9.76355,0.636858,1.46046,1.09863,3.23486,4.63867
36972.375,9.76355,0.658405,1.46046,0.610352,3.23486,4.88281
36972.38,9.76595,0.667982,1.42934,0.12207,3.23486,4.94385
36972.385,9.75637,0.672771,1.403,-0.366211,3.17383,5.00488
36972.39,9.75398,0.677559,1.40779,-0.915527,3.05176,5.24902
36972.395,9.77792,0.641646,1.40779,-1.15967,3.11279,5.43213
36972.4,9.79707,0.605733,1.41737,-1.34277,3.23486,5.67627
36972.405,9.80904,0.560243,1.4054,-1.46484,3.23486,5.85938
36972.41,9.83299,0.531513,1.36469,-1.58691,3.41797,5.98145
36972.415,9.84017,0.560243,1.36709,-1.40381,3.54004,6.22559
36972.42,9.83538,0.543484,1.36469,-1.15967,3.66211,6.28662
36972.425,9.83059,0.476446,1.35751,-0.793457,3.78418,6.5918
36972.43,9.79468,0.397437,1.43652,-0.305176,4.08936,7.01904
36972.435,9.77553,0.402226,1.39343,0.427246,4.39453,7.44629
36972.44,9.76116,0.421379,1.38145,1.09863,4.82178,7.8125
36972.445,9.75877,0.407014,1.35991,1.89209,5.18799,8.30078
36972.45,9.74679,0.356736,1.38145,3.05176,5.49316,9.15527
36972.455,9.74679,0.325611,1.39103,4.39453,6.10352,10.1929
36972.46,9.72764,0.335188,1.39103,5.67627,6.65283,11.2305
36972.465,9.73243,0.373495,1.33596,6.53076,7.38525,12.5732
36972.47,9.71567,0.426168,1.34794,7.56836,8.05664,14.0991
36972.475,9.74919,0.507571,1.33596,8.8501,8.78906,15.625
36972.48,9.78989,0.584185,1.34554,10.1318,9.64355,17.0898
36972.485,9.85693,0.639252,1.35512,11.6577,10.1318,18.5547
36972.49,9.9096,0.653617,1.30005,13.3057,10.9863,19.7144
36972.495,9.95748,0.617704,1.23541,14.2822,11.8408,21.2402
36972.5,9.96467,0.426168,1.14682,15.1367,12.2681,22.3389
36972.505,9.96706,0.167594,1.18992,15.9912,12.9395,23.6206
36972.51,9.991,-0.0143652,1.22583,17.395,13.6719,24.7803
36972.515,9.9503,-0.177171,1.27611,18.7988,14.5874,25.6958
36972.52,9.92875,-0.301669,1.28569,20.2637,15.5029,26.3672
36972.525,9.90002,-0.493206,1.39821,21.6064,16.2964,27.0996
36972.53,9.8282,-0.68953,1.36469,22.7661,16.7236,27.771
36972.535,9.79707,-0.71826,1.21147,23.3154,17.0288,28.3203
36972.54,9.77792,-0.682347,1.09176,23.0103,17.2119,28.9307
36972.545,9.76834,-0.588974,1.04866,22.7661,17.334,29.2969
36972.55,9.75398,-0.428562,1.17076,23.3765,17.8223,29.2969
36972.555,9.75877,-0.234632,1.46286,24.4141,18.6157,29.0527
36972.56,9.76355,-0.169988,1.83396,25.8789,19.8975,28.5645
36972.565,9.74919,-0.392649,1.99198,26.7944,21.0571,28.4424
36972.57,9.68215,-0.517148,1.97522,27.5269,21.6675,28.8086
36972.575,9.62469,-0.323217,1.92494,28.6255,21.6064,28.7476
36972.58,9.5385,0.0861913,1.86269,30.3345,21.0571,27.71
36972.585,9.43555,0.411803,1.82199,31.4331,20.2026,25.5737
36972.59,9.3326,0.433351,1.95606,31.7383,19.7144,23.5596
36972.595,9.27753,0.191536,2.26252,31.311,19.165,22.1558
