timestamp,ax,ay,az,gx,gy,gz
15677.445,9.78989,0.251391,0.869095,-0.488281,0.366211,-0.244141
15677.45,9.79468,0.241814,0.866701,-0.427246,0.427246,-0.0610352
15677.455,9.78989,0.282516,0.818817,-0.366211,0.427246,-0.183105
15677.46,9.78271,0.289698,0.85473,-0.305176,0.305176,-0.183105
15677.465,9.77313,0.289698,0.847547,-0.305176,0.244141,-0.305176
15677.47,9.76595,0.287304,0.873884,-0.12207,0.244141,-0.183105
15677.475,9.79228,0.270545,0.852336,-0.12207,0.244141,-0.12207
15677.48,9.80186,0.260968,0.840365,0.0610352,0.244141,0.0
15677.485,9.7851,0.265756,0.80924,0.12207,0.305176,0.0
15677.49,9.80186,0.292093,0.797269,0.244141,0.366211,-0.0610352
15677.495,9.79228,0.292093,0.852336,0.305176,0.427246,-0.12207
15677.5,9.78271,0.292093,0.869095,0.305176,0.427246,-0.12207
15677.505,9.79707,0.25618,0.842759,0.244141,0.427246,-0.183105
15677.51,9.7875,0.270545,0.845153,0.427246,0.549316,-0.0610352
15677.515,9.78271,0.28491,0.826,0.305176,0.427246,-0.0610352
15677.52,9.777866478861531,0.2884745596779164,0.823630464094985,0.1214207768907506,0.3168287806476448,-0.1265889799523095
15677.525,9.77121423654054,0.2858318259780448,0.8418414696502251,-0.0132991164650413,0.2886818299511721,-0.2040608806012062
15677.53,9.766025754786227,0.2794914124379748,0.8662650431653298,-0.0988659983214368,0.309639988919749,-0.2792734713065731
15677.535,9.765573515354813,0.2719629326006149,0.8825332111158564,-0.1351621867722737,0.3465380985838604,-0.3380493213240777
15677.54,9.77313,0.265756,0.876278,-0.12207,0.366211,-0.366211
15677.545,9.78031,0.272939,0.847547,-0.12207,0.366211,-0.305176
15677.55,9.75877,0.304064,0.840365,-0.244141,0.427246,-0.12207
15677.555,9.75637,0.280122,0.852336,-0.12207,0.488281,-0.244141
15677.56,9.76595,0.277727,0.852336,-0.0610352,0.427246,-0.244141
15677.565,9.76116,0.277727,0.840365,0.0610352,0.305176,-0.183105
15677.57,9.77792,0.292093,0.835576,-0.0610352,0.366211,-0.366211
15677.575,9.77792,0.311246,0.859518,-0.0610352,0.488281,-0.305176
15677.58,9.78271,0.306458,0.840365,-0.12207,0.488281,-0.244141
15677.585,9.77553,0.306458,0.837971,-0.12207,0.427246,-0.366211
15677.59,9.78271,0.308852,0.826,-0.183105,0.488281,-0.183105
15677.595,9.7851,0.292093,0.818817,-0.244141,0.549316,-0.305176
15677.6,9.7875,0.275333,0.852336,-0.305176,0.549316,-0.12207
15677.605,9.80186,0.308852,0.85473,-0.305176,0.610352,-0.183105
15677.61,9.78271,0.306458,0.871489,-0.244141,0.732422,-0.0610352
15677.615,9.7875,0.299275,0.847547,-0.244141,0.671387,-0.244141
15677.62,9.78989,0.28491,0.88346,-0.305176,0.793457,-0.183105
15677.625,9.77792,0.277727,0.88346,-0.366211,0.671387,-0.12207
15677.63,9.78031,0.270545,0.888249,-0.488281,0.427246,0.0
15677.635,9.78031,0.292093,0.895431,-0.427246,0.549316,0.0
15677.64,9.777404906638354,0.3108734698401645,0.8906475352618215,-0.2232564987526262,0.6267330830425143,-0.0012489229428255
15677.645,9.77494757276126,0.3181734474068458,0.8765528093636498,0.031354752497752,0.5757721111124987,0.0298311480430855
15677.65,9.775139785565704,0.3165619900507192,0.8593432158404961,0.2572134530211583,0.46779209768243,0.0737426804873262
15677.655,9.780183332248106,0.3086081551278458,0.8452151482076011,0.3749453023987022,0.3741520561437539,0.1109881419645953
15677.66,9.79228,0.296881,0.840365,0.305176,0.366211,0.12207
15677.665,9.80904,0.296881,0.847547,0.12207,0.427246,0.0610352
15677.67,9.81623,0.332794,0.85473,0.183105,0.366211,-0.0610352
15677.675,9.82102,0.323217,0.845153,0.0,0.427246,0.0610352
15677.68,9.81862,0.328006,0.830788,-0.12207,0.427246,-0.0610352
15677.685,9.78031,0.337582,0.859518,-0.183105,0.488281,-0.0610352
15677.69,9.79228,0.31364,0.869095,-0.183105,0.549316,-0.12207
15677.695,9.7875,0.270545,0.869095,-0.183105,0.671387,-0.0610352
15677.7,9.7851,0.275333,0.840365,0.0,0.671387,-0.12207
15677.705,9.77074,0.304064,0.90022,0.0610352,0.732422,-0.0610352
15677.71,9.77553,0.296881,0.885855,0.183105,0.732422,-0.0610352
15677.715,9.76834,0.342371,0.885855,0.0,0.732422,0.0
15677.72,9.75398,0.325611,0.897826,0.0610352,0.488281,-0.0610352
15677.725,9.75877,0.323217,0.845153,-0.0610352,0.549316,0.12207
15677.73,9.7851,0.289698,0.859518,-0.0610352,0.610352,0.0610352
15677.735,9.77792,0.287304,0.85473,-0.12207,0.549316,0.0610352
15677.74,9.7851,0.289698,0.878672,-0.183105,0.12207,0.0610352
15677.745,9.77074,0.316035,0.881066,-0.12207,0.0,0.0610352
15677.75,9.78989,0.304064,0.85473,-0.183105,-0.0610352,0.0610352
15677.755,9.78031,0.296881,0.864307,-0.12207,-0.12207,0.12207
15677.76,9.78031,0.277727,0.861913,-0.244141,-0.12207,0.0610352
15677.765,9.7875,0.299275,0.866701,-0.183105,-0.244141,0.12207
15677.77,9.77553,0.304064,0.876278,-0.305176,-0.12207,0.0610352
15677.775,9.78989,0.289698,0.857124,-0.244141,-0.12207,0.244141
15677.78,9.76595,0.282516,0.878672,0.0,-0.12207,0.244141
15677.785,9.79228,0.289698,0.849942,0.12207,0.0,0.12207
15677.79,9.78031,0.304064,0.881066,0.0,-0.0610352,0.0610352
15677.795,9.7875,0.296881,0.885855,0.0610352,0.0,0.12207
15677.8,9.7851,0.28491,0.881066,0.0610352,0.183105,0.0
15677.805,9.81144,0.294487,0.878672,0.183105,0.12207,0.0610352
15677.81,9.80426,0.304064,0.881066,0.12207,0.244141,0.0610352
15677.815,9.77792,0.308852,0.878672,0.305176,0.305176,0.0
15677.82,9.76355,0.323217,0.907402,0.183105,0.183105,0.12207
15677.825,9.77792,0.320823,0.90022,0.0,0.0610352,0.0610352
15677.83,9.75877,0.304064,0.866701,0.12207,0.0,0.0610352
15677.835,9.77792,0.299275,0.861913,0.183105,0.0610352,0.244141
15677.84,9.77313,0.292093,0.876278,0.12207,0.0,0.305176
15677.845,9.76355,0.28491,0.866701,0.244141,0.0,0.183105
15677.85,9.77074,0.272939,0.849942,0.488281,0.0,0.244141
15677.855,9.75637,0.265756,0.871489,0.488281,0.0,0.244141
15677.86,9.751466842630103,0.268118401513973,0.8994859668137032,0.4984027621847114,0.0227387695681777,0.2061235587424363
15677.865,9.760395343259724,0.2766061790929183,0.9192394022254952,0.5659383645858016,0.0551987255441215,0.1615898643564376
15677.87,9.774409422570658,0.2863069559114408,0.9264309542230404,0.6345165858690786,0.0762892967241675,0.1116507906189748
15677.875,9.78476300125716,0.2923083551549967,0.9167422708115134,0.6477662047720426,0.0649199119333849,0.0574172112388195
15677.88,9.78271,0.289698,0.885855,0.549316,0.0,0.0
15677.885,9.76834,0.280122,0.847547,0.366211,-0.0610352,-0.0610352
15677.89,9.76595,0.289698,0.842759,0.305176,0.0610352,-0.0610352
15677.895,9.76834,0.318429,0.823605,0.183105,0.0610352,0.12207
15677.9,9.77074,0.299275,0.885855,0.12207,0.12207,0.0610352
15677.905,9.76355,0.275333,0.869095,0.0610352,0.12207,0.0610352
15677.91,9.75877,0.265756,0.861913,0.12207,0.0610352,0.0610352
15677.915,9.77792,0.258574,0.888249,0.0610352,0.0,0.0610352
15677.92,9.76595,0.275333,0.88346,0.183105,0.0,0.0610352
15677.925,9.75637,0.277727,0.893037,0.12207,0.0,-0.0610352
15677.93,9.76595,0.289698,0.931344,0.244141,-0.0610352,0.0610352
15677.935,9.7851,0.294487,0.902614,0.183105,-0.0610352,0.0
15677.94,9.78271,0.308852,0.912191,0.183105,-0.12207,-0.12207
15677.945,9.79228,0.299275,0.895431,0.0610352,0.0,-0.0610352
15677.95,9.79468,0.289698,0.88346,0.0,-0.0610352,0.0
15677.955,9.77792,0.270545,0.869095,0.0,-0.0610352,-0.12207
15677.96,9.80426,0.306458,0.881066,-0.244141,-0.0610352,-0.0610352
15677.965,9.80426,0.299275,0.893037,-0.0610352,0.12207,-0.183105
15677.97,9.7851,0.292093,0.876278,-0.183105,0.12207,-0.183105
15677.975,9.7851,0.287304,0.878672,0.0,0.0610352,-0.183105
15677.98,9.7851,0.304064,0.876278,-0.183105,0.12207,-0.305176
15677.985,9.77313,0.299275,0.888249,-0.0610352,0.244141,-0.244141
15677.99,9.76355,0.296881,0.869095,-0.12207,0.244141,-0.366211
15677.995,9.77792,0.306458,0.849942,-0.183105,0.244141,-0.305176
15678.0,9.79707,0.28491,0.847547,-0.12207,0.305176,-0.183105
15678.005,9.77792,0.280122,0.852336,0.0,0.427246,-0.305176
15678.01,9.7851,0.270545,0.876278,-0.0610352,0.366211,-0.244141
15678.015,9.77553,0.28491,0.890643,0.12207,0.427246,-0.305176
15678.02,9.7851,0.294487,0.895431,-0.12207,0.427246,-0.366211
15678.025,9.77313,0.3304,0.893037,0.0610352,0.366211,-0.427246
15678.03,9.7875,0.339977,0.919373,0.0,0.366211,-0.427246
15678.035,9.76116,0.328006,0.890643,-0.183105,0.305176,-0.488281
15678.04,9.79947,0.311246,0.873884,-0.366211,0.305176,-0.305176
15678.045,9.79707,0.296881,0.885855,-0.366211,0.244141,-0.366211
15678.05,9.79707,0.308852,0.88346,-0.366211,0.244141,-0.366211
15678.055,9.80186,0.304064,0.902614,-0.305176,0.427246,-0.366211
15678.06,9.78989,0.294487,0.902614,-0.488281,0.427246,-0.488281
15678.065,9.80186,0.280122,0.888249,-0.305176,0.427246,-0.488281
15678.07,9.7851,0.28491,0.895431,-0.366211,0.549316,-0.549316
15678.075,9.7875,0.268151,0.890643,-0.244141,0.671387,-0.732422
15678.08,9.79947,0.272939,0.90022,-0.305176,0.610352,-0.671387
15678.085,9.78989,0.299275,0.864307,-0.305176,0.854492,-0.915527
15678.09,9.78989,0.308852,0.859518,-0.305176,0.976562,-0.915527
15678.095,9.78271,0.308852,0.902614,-0.244141,0.793457,-1.09863
15678.1,9.77074,0.304064,0.895431,-0.366211,0.793457,-1.0376
15678.105,9.78989,0.325611,0.938527,-0.549316,0.854492,-1.15967
15678.11,9.77553,0.325611,0.897826,-0.488281,0.854492,-1.09863
15678.115,9.77553,0.306458,0.890643,-0.610352,0.793457,-1.0376
15678.12,9.775092594118036,0.2935393310776452,0.8974304038709343,-0.7731676057975195,0.7678174859710647,-0.9911986183095794
15678.125,9.768944068280328,0.289845679579016,0.9022500401551528,-0.8843628611060229,0.7787958977310091,-0.9470341808196976
15678.13,9.761577245386045,0.2921324625429777,0.9063095745017674,-0.920253813474426,0.7964905665023154,-0.9138631341928694
15678.135,9.757484948326708,0.2971550970057979,0.9108166725669368,-0.8571565105471748,0.790999823513824,-0.900441925039588
15678.14,9.76116,0.301669,0.916979,-0.671387,0.732422,-0.915527
15678.145,9.77313,0.31364,0.92895,-0.427246,0.671387,-0.976562
15678.15,9.78271,0.354342,0.94571,-0.366211,0.793457,-1.0376
15678.155,9.78989,0.361524,0.936133,-0.305176,0.793457,-0.915527
15678.16,9.7851,0.349553,0.948104,-0.488281,0.793457,-0.976562
15678.165,9.77553,0.308852,0.92895,-0.732422,0.732422,-0.854492
15678.17,9.78989,0.277727,0.909797,-0.732422,0.610352,-0.976562
15678.175,9.77553,0.301669,0.90022,-0.671387,0.610352,-0.915527
15678.18,9.78989,0.316035,0.943315,-0.488281,0.610352,-0.854492
15678.185,9.75877,0.337582,0.933739,-0.610352,0.671387,-0.793457
15678.19,9.78031,0.354342,0.916979,-0.610352,0.671387,-0.976562
15678.195,9.76595,0.320823,0.92895,-0.915527,0.610352,-0.976562
15678.2,9.76116,0.299275,0.912191,-0.732422,0.671387,-0.976562
15678.205,9.77792,0.31364,0.916979,-0.671387,0.488281,-0.854492
15678.21,9.7875,0.342371,0.897826,-0.427246,0.488281,-0.854492
15678.215,9.76834,0.371101,0.916979,-0.549316,0.305176,-0.854492
15678.22,9.75158,0.363919,0.972046,-0.549316,0.305176,-0.671387
15678.225,9.77313,0.35913,1.00556,-0.671387,0.12207,-0.671387
15678.23,9.75877,0.347159,0.962469,-0.610352,0.12207,-0.793457
15678.235,9.76355,0.308852,0.952892,-0.732422,0.244141,-0.671387
15678.24,9.74919,0.299275,0.924162,-0.549316,-0.0610352,-0.610352
15678.245,9.7851,0.325611,0.924162,-0.549316,-0.12207,-0.549316
15678.25,9.78031,0.361524,0.993594,-0.366211,-0.183105,-0.549316
15678.255,9.78271,0.373495,1.00078,-0.366211,-0.244141,-0.427246
15678.26,9.77074,0.356736,0.986411,-0.488281,-0.12207,-0.610352
15678.265,9.79468,0.35913,0.969652,-0.549316,-0.244141,-0.549316
15678.27,9.80186,0.349553,0.94571,-0.793457,-0.305176,-0.427246
15678.275,9.7851,0.349553,0.94571,-0.854492,-0.305176,-0.427246
15678.28,9.79947,0.351948,0.972046,-0.854492,-0.244141,-0.488281
15678.285,9.78989,0.35913,0.912191,-0.671387,-0.244141,-0.427246
15678.29,9.77792,0.351948,0.912191,-0.549316,-0.12207,-0.366211
15678.295,9.79947,0.320823,0.873884,-0.305176,-0.183105,-0.244141
15678.3,9.78989,0.325611,0.871489,-0.12207,-0.244141,-0.305176
15678.305,9.76116,0.339977,0.912191,0.183105,0.0,-0.244141
15678.31,9.78271,0.344765,0.926556,0.366211,-0.183105,-0.366211
15678.315,9.77792,0.342371,0.914585,0.732422,0.0610352,-0.305176
15678.32,9.77313,0.3304,0.931344,0.854492,0.0610352,-0.305176
15678.325,9.76834,0.318429,0.92895,1.0376,0.0,-0.366211
15678.33,9.79468,0.342371,0.940921,0.976562,0.0610352,-0.305176
15678.335,9.77792,0.339977,0.967257,1.0376,0.0610352,-0.305176
15678.34,9.7851,0.339977,0.962469,0.671387,0.183105,-0.427246
15678.345,9.7851,0.356736,0.962469,0.549316,0.12207,-0.305176
15678.35,9.77074,0.380678,0.950498,0.244141,0.0,-0.427246
15678.355,9.77553,0.347159,0.962469,0.0610352,-0.0610352,-0.427246
15678.36,9.79468,0.332794,0.960075,-0.183105,-0.0610352,-0.366211
15678.365,9.7851,0.361524,0.964863,-0.183105,-0.0610352,-0.427246
15678.37,9.78989,0.354342,0.972046,-0.183105,-0.0610352,-0.366211
15678.375,9.7875,0.349553,0.964863,-0.244141,0.0,-0.305176
15678.38,9.78271,0.354342,0.981623,-0.366211,-0.12207,-0.305176
15678.385,9.77553,0.347159,0.940921,-0.305176,-0.305176,-0.366211
15678.39,9.77313,0.337582,0.936133,-0.366211,-0.244141,-0.305176
15678.395,9.7875,0.35913,0.92895,-0.305176,-0.427246,-0.305176
15678.4,9.78271,0.335188,0.924162,-0.427246,-0.427246,-0.366211
15678.405,9.77553,0.356736,0.916979,-0.244141,-0.427246,-0.183105
15678.41,9.77074,0.339977,0.912191,-0.305176,-0.488281,-0.305176
15678.415,9.77553,0.3304,0.926556,-0.244141,-0.488281,-0.244141
15678.42,9.77553,0.342371,0.940921,-0.305176,-0.610352,-0.244141
15678.425,9.76355,0.356736,0.931344,-0.183105,-0.610352,-0.244141
15678.43,9.76595,0.339977,0.926556,-0.183105,-0.549316,-0.0610352
15678.435,9.76355,0.335188,0.924162,-0.305176,-0.549316,-0.0610352
15678.44,9.76834,0.354342,0.979228,-0.305176,-0.488281,-0.0610352
15678.445,9.78031,0.351948,0.964863,-0.366211,-0.610352,-0.12207
15678.45,9.79468,0.349553,0.943315,-0.366211,-0.610352,-0.183105
15678.455,9.78989,0.354342,0.888249,-0.427246,-0.549316,-0.183105
15678.46,9.79707,0.344765,0.902614,-0.305176,-0.671387,-0.0610352
15678.465,9.76595,0.344765,0.943315,-0.427246,-0.488281,-0.183105
15678.47,9.77553,0.347159,0.952892,-0.305176,-0.427246,0.0
15678.475,9.76116,0.361524,0.948104,-0.549316,-0.549316,-0.12207
15678.48,9.749486588133196,0.3662884558925827,0.938327001280691,-0.7503504997144786,-0.6679282868177612,-0.2558890144526095
15678.485,9.75045415430587,0.3606455784802737,0.9266613175592574,-0.7931333295818733,-0.7449822256826438,-0.2913156030351881
15678.49,9.759413426411284,0.3521416731237958,0.9162928332022447,-0.7415025095755763,-0.7871441211070611,-0.259832684378574
15678.495,9.771715132347657,0.3483230451772394,0.9104074325617124,-0.6592960596935072,-0.8010802776934007,-0.1929231771317455
15678.5,9.78271,0.356736,0.912191,-0.610352,-0.793457,-0.12207
15678.505,9.7875,0.373495,0.921768,-0.610352,-0.793457,-0.12207
15678.51,9.78031,0.371101,0.926556,-0.610352,-0.854492,-0.244141
15678.515,9.75877,0.37589,0.919373,-0.854492,-0.915527,-0.12207
15678.52,9.731999650524454,0.3573553314629817,0.9244548570857122,-1.1125587462247517,-1.2465552835152365,-0.2837208931974287
15678.525,9.706872721874346,0.3169927248486694,0.9389528865053104,-1.3063014817283003,-1.8092795314422232,-0.7216910943749888
15678.53,9.688905967951966,0.2700956524858831,0.9506705873872922,-1.438149644199728,-2.456733937852726,-1.2131128491327072
15678.535,9.683616142688276,0.2319575867595139,0.9474114588469964,-1.510532671090035,-3.0419526960092744,-1.535118402502494
15678.54,9.69652,0.217872,0.916979,-1.52588,-3.41797,-1.46484
15678.545,9.73722,0.229843,0.885855,-1.34277,-3.479,-0.976562
15678.55,9.79947,0.241814,0.94571,-0.610352,-3.23486,-0.671387
15678.555,9.79707,0.287304,0.938527,0.0,-2.74658,-0.671387
15678.56,9.78031,0.328006,0.905008,0.488281,-2.62451,-0.732422
15678.565,9.79707,0.349553,0.936133,0.671387,-2.68555,-0.488281
15678.57,9.84496,0.354342,0.943315,0.793457,-2.44141,-0.305176
15678.575,9.87129,0.366313,0.926556,1.15967,-2.2583,-0.0610352
15678.58,9.87259944874023,0.3778577163628734,0.8979182976611637,1.3179393999272475,-2.10194409882109,0.110374313780482
15678.585,9.85911518344235,0.3844419170928577,0.8656022318134784,1.2241755793195532,-1.9197855750312125,0.1655065514411452
15678.59,9.84042719377992,0.3850143596390446,0.8385070171482918,0.9963452587903404,-1.699838001913934,0.116623452194175
15678.595,9.826125469407753,0.3785238014552237,0.8255318683180406,0.7524151587762617,-1.430114952454437,-0.0240130447377487
15678.6,9.8258,0.363919,0.835576,0.610352,-1.09863,-0.244141
15678.605,9.84017,0.347159,0.859518,0.610352,-0.732422,-0.427246
15678.61,9.83538,0.347159,0.861913,0.610352,-0.488281,-0.305176
15678.615,9.79947,0.339977,0.902614,0.732422,-0.427246,-0.305176
15678.62,9.79468,0.3304,0.88346,0.793457,-0.427246,-0.244141
15678.625,9.7851,0.3304,0.897826,1.15967,-0.305176,-0.244141
15678.63,9.76834,0.328006,0.94571,1.46484,-0.244141,-0.183105
15678.635,9.76595,0.347159,0.960075,1.83105,-0.183105,-0.0610352
15678.64,9.76116,0.351948,0.957681,1.89209,-0.0610352,0.0
15678.645,9.77313,0.356736,0.995988,2.01416,0.0,-0.183105
15678.65,9.76595,0.349553,0.993594,1.83105,-0.12207,-0.0610352
15678.655,9.78031,0.371101,0.938527,1.95312,-0.244141,0.0
15678.66,9.7991889830203,0.3895773162947166,0.884944032308237,2.094060638090572,-0.3522984119857354,0.0477413050397814
15678.665,9.814149338929605,0.3956315843303979,0.845614121058137,2.1395657269752157,-0.4523770436851172,0.1258016096210407
15678.67,9.825018802586156,0.3923799218496165,0.8195427981452483,2.1096225764924275,-0.537704149593751,0.2255178335925533
15678.675,9.831625108866918,0.382938446598496,0.8057355954170516,2.024218496501725,-0.6016069843389065,0.3382268969282416
15678.68,9.83379599263622,0.3704232763308839,0.8031980447505256,1.903340796936856,-0.6374128024425104,0.4552657194516706
15678.685,9.8313591887647,0.3579505287861639,0.8109356780102743,1.7669767875911722,-0.6384488584958019,0.567971221149367
15678.69,9.824142432123251,0.3486363217203886,0.8279540270575996,1.6351137784354992,-0.5980424070664487,0.6676803218448979
15678.695000000002,9.811973457575691,0.3455967728752709,0.8532586237713347,1.5277390792551977,-0.509520702690238,0.7457299415121814
15678.7,9.79468,0.351948,0.885855,1.46484,-0.366211,0.793457
15678.705,9.77553,0.356736,0.912191,1.46484,-0.244141,0.793457
15678.71,9.76595,0.328006,0.893037,1.52588,-0.305176,0.732422
15678.715,9.76355,0.320823,0.88346,1.64795,-0.12207,0.732422
15678.72,9.77553,0.308852,0.92895,1.89209,-0.0610352,0.793457
15678.725,9.79228,0.349553,0.909797,2.01416,-0.0610352,0.671387
15678.73,9.80665,0.37589,0.943315,2.31934,-0.0610352,0.732422
15678.735,9.83059,0.387861,0.92895,2.19727,-0.0610352,0.854492
15678.74,9.83059,0.390255,0.924162,2.31934,0.12207,0.732422
15678.745,9.81862,0.399832,0.924162,2.31934,0.0610352,0.976562
15678.75,9.8282,0.366313,0.933739,2.31934,0.0610352,0.976562
15678.755,9.80186,0.349553,0.943315,2.31934,0.0610352,1.0376
15678.76,9.77553,0.344765,0.94571,2.31934,-0.12207,0.976562
15678.765,9.75877,0.361524,0.938527,2.2583,-0.366211,1.0376
15678.77,9.72764,0.344765,0.938527,2.38037,-0.427246,1.09863
15678.775,9.72525,0.363919,0.955286,2.01416,-0.732422,0.976562
15678.78,9.7444,0.371101,0.912191,1.95312,-0.793457,0.915527
15678.785,9.74919,0.371101,0.888249,1.64795,-0.915527,0.915527
15678.79,9.76834,0.366313,0.861913,1.40381,-0.854492,1.0376
15678.795,9.76116,0.339977,0.835576,1.2207,-0.732422,0.915527
15678.8,9.76355,0.339977,0.864307,1.2207,-0.732422,0.915527
15678.805,9.79468,0.344765,0.857124,0.915527,-0.671387,0.976562
15678.81,9.79468,0.349553,0.876278,0.915527,-0.549316,0.793457
15678.815,9.80186,0.371101,0.878672,0.793457,-0.488281,0.854492
15678.82,9.82102,0.366313,0.902614,0.732422,-0.488281,0.915527
15678.825,9.80665,0.368707,0.912191,0.793457,-0.427246,0.854492
15678.83,9.80186,0.349553,0.897826,0.793457,-0.244141,0.793457
15678.835,9.75637,0.292093,0.888249,0.854492,-0.0610352,0.793457
15678.84,9.75158,0.282516,0.885855,1.15967,-0.0610352,0.793457
15678.845,9.76834,0.308852,0.878672,1.46484,-0.183105,0.732422
15678.85,9.79228,0.320823,0.837971,1.83105,-0.12207,0.793457
15678.855,9.80426,0.308852,0.871489,1.89209,0.0,0.671387
15678.86,9.83299,0.373495,0.890643,2.01416,0.12207,0.549316
15678.865,9.82341,0.399832,0.873884,1.89209,0.244141,0.488281
15678.87,9.8282,0.385466,0.857124,1.52588,0.366211,0.244141
15678.875,9.80426,0.349553,0.871489,1.15967,0.488281,0.12207
15678.88,9.781988432929928,0.3187144131314923,0.8849652818111781,1.0488245565407586,0.6877529133785634,0.0660796957961724
15678.885,9.770589014033646,0.2984742423134636,0.8905515803987392,1.1617962070630825,0.9384785531789652,0.0253891449407307
15678.89,9.765776378677206,0.2876678649379229,0.8922728380782611,1.3912255792650463,1.1810211361855492,-0.0117202537944413
15678.895,9.763265162212797,0.2851306583737255,0.8941539971725904,1.6297533010417786,1.355943879512728,-0.0569671016997512
15678.9,9.75877,0.289698,0.90022,1.77002,1.40381,-0.12207
15678.905,9.75158,0.304064,0.907402,1.77002,1.34277,-0.183105
15678.91,9.75398,0.3304,0.902614,1.77002,1.34277,-0.183105
15678.915,9.77553,0.335188,0.921768,1.70898,1.28174,-0.305176
15678.92,9.80186,0.342371,0.936133,1.58691,1.52588,-0.305176
15678.925,9.7875,0.328006,0.902614,1.34277,1.46484,-0.244141
15678.93,9.79947,0.320823,0.926556,1.15967,1.46484,-0.305176
15678.935,9.80186,0.335188,0.943315,0.793457,1.46484,-0.427246
15678.94,9.79468,0.397437,0.962469,0.610352,1.52588,-0.488281
15678.945,9.79228,0.397437,0.94571,0.427246,1.58691,-0.671387
15678.95,9.79707,0.385466,0.967257,0.183105,1.52588,-0.671387
15678.955,9.78271,0.356736,0.952892,-0.183105,1.58691,-0.671387
15678.96,9.81383,0.349553,0.967257,-0.305176,1.40381,-0.610352
15678.965,9.79707,0.351948,0.952892,-0.183105,1.28174,-0.488281
15678.97,9.77553,0.35913,0.924162,0.183105,1.15967,-0.671387
15678.975,9.74679,0.347159,0.893037,0.610352,1.2207,-0.549316
15678.98,9.73961,0.35913,0.893037,0.854492,0.915527,-0.488281
15678.985,9.74201,0.368707,0.897826,1.0376,0.854492,-0.488281
15678.99,9.76834,0.363919,0.921768,1.09863,0.915527,-0.366211
15678.995,9.77074,0.356736,0.876278,1.15967,0.854492,-0.183105
15679.0,9.78031,0.37589,0.909797,1.2207,0.854492,0.0610352
15679.005,9.78989,0.407014,0.924162,1.34277,0.793457,0.0
15679.01,9.77313,0.392649,0.943315,1.2207,0.793457,0.244141
15679.015,9.7875,0.373495,0.957681,1.2207,0.732422,0.244141
15679.02,9.81862,0.407014,0.972046,1.46484,0.793457,0.244141
15679.025,9.84256,0.47884,1.08697,2.56348,0.793457,-0.0610352
15679.03,9.86172,0.507571,1.22823,4.15039,1.09863,-0.671387
15679.035,9.84017,0.471658,1.25217,5.5542,1.46484,-1.09863
15679.04,9.812552525192435,0.4446642616067014,1.283190504832152,7.20380467091873,1.9865245556472275,-1.3448341279910487
15679.045,9.78631081077232,0.4355750138139428,1.334442379129937,9.03290388078264,2.5975171901957914,-1.4300131259962807
15679.05,9.755681833768175,0.4306452352224992,1.3697050009930694,10.76352075441607,3.149083546669153,-1.3371586599829943
15679.055,9.714902571164368,0.4161299044162774,1.3527577485666449,12.117678419098556,3.492489268864504,-1.0492623959046523
15679.06,9.65821,0.378284,1.24738,12.8174,3.479,-0.549316
15679.065,9.59117,0.316035,1.06063,12.7563,2.86865,0.12207
15679.07,9.56723,0.277727,0.960075,12.5122,1.46484,0.854492
15679.075,9.6199,0.294487,1.04627,12.8784,0.183105,1.83105
