timestamp,ax,ay,az,gx,gy,gz
3412.71,9.71328,-0.816423,1.22104,-0.0610352,0.0610352,-0.305176
3412.715,9.67976,-0.818817,1.1995,-0.0610352,0.0610352,-0.244141
3412.72,9.68455,-0.818817,1.20428,0.0610352,0.0,-0.12207
3412.725,9.663,-0.816423,1.24498,-0.12207,0.0,-0.0610352
3412.73,9.6606,-0.837971,1.25935,-0.0610352,-0.0610352,-0.0610352
3412.735,9.63666,-0.837971,1.21865,-0.0610352,0.0,-0.12207
3412.74,9.64624,-0.830788,1.21625,-0.183105,-0.12207,-0.305176
3412.745,9.67497,-0.849942,1.17795,-0.183105,-0.12207,-0.549316
3412.75,9.69173,-0.857124,1.19231,-0.12207,-0.0610352,-0.488281
3412.755,9.68694,-0.845153,1.16119,-0.244141,0.0,-0.671387
3412.76,9.69173,-0.852336,1.20428,-0.12207,0.0610352,-0.671387
3412.765,9.67497,-0.840365,1.22344,-0.183105,0.12207,-0.793457
3412.77,9.69412,-0.823605,1.1995,-0.305176,0.366211,-0.915527
3412.775,9.71088,-0.845153,1.21625,-0.183105,0.427246,-0.854492
3412.78,9.72046,-0.833182,1.22583,-0.244141,0.366211,-0.854492
3412.785,9.69891,-0.823605,1.24259,-0.244141,0.305176,-0.854492
3412.79,9.68455,-0.830788,1.23301,-0.183105,0.305176,-0.793457
3412.795,9.67018,-0.814029,1.2402,-0.12207,0.244141,-0.732422
3412.8,9.69173,-0.821211,1.23301,-0.0610352,0.12207,-0.671387
3412.805,9.70131,-0.806846,1.25217,-0.12207,0.12207,-0.610352
3412.81,9.68455,-0.804452,1.23062,-0.12207,0.12207,-0.366211
3412.815,9.68455,-0.794875,1.24738,-0.244141,0.0,-0.366211
3412.82,9.71567,-0.806846,1.24498,-0.12207,0.0610352,-0.244141
3412.825,9.71567,-0.821211,1.2402,-0.12207,0.0610352,-0.12207
3412.83,9.70609,-0.816423,1.22823,-0.0610352,0.183105,0.0
3412.835,9.72525,-0.806846,1.20428,0.0610352,0.12207,-0.0610352
3412.84,9.69412,-0.814029,1.24259,0.12207,0.12207,0.0
3412.845,9.68933,-0.806846,1.2402,0.12207,0.12207,0.0
3412.85,9.68933,-0.826,1.22583,0.12207,0.12207,0.366211
3412.855,9.68933,-0.818817,1.24977,0.366211,0.12207,0.244141
3412.86,9.68933,-0.821211,1.21625,0.244141,0.183105,0.0610352
3412.865,9.69652,-0.837971,1.24498,0.244141,0.183105,0.12207
3412.87,9.67976,-0.835576,1.22104,0.244141,0.183105,0.183105
3412.875,9.68694,-0.828394,1.2378,0.305176,0.244141,0.183105
3412.88,9.69412,-0.821211,1.24259,0.305176,0.0610352,0.183105
3412.885,9.71328,-0.80924,1.24498,0.183105,0.0610352,0.183105
3412.89,9.69652,-0.830788,1.21386,0.244141,0.0610352,0.183105
3412.895,9.69652,-0.830788,1.24977,0.12207,0.183105,0.244141
3412.9,9.69652,-0.823605,1.24259,0.12207,0.0,0.244141
3412.905,9.69652,-0.847547,1.22583,0.12207,0.0,0.244141
3412.91,9.68455,-0.842759,1.26174,0.12207,0.0,0.12207
3412.915,9.68455,-0.85473,1.27372,0.0,-0.0610352,0.12207
3412.92,9.67497,-0.861913,1.26414,0.0,-0.0610352,-0.0610352
3412.925,9.68455,-0.847547,1.22823,0.0,-0.0610352,-0.12207
3412.93,9.69652,-0.833182,1.20668,-0.0610352,-0.12207,-0.244141
3412.935,9.70849,-0.830788,1.20428,-0.12207,-0.12207,-0.305176
3412.94,9.68694,-0.835576,1.22344,-0.0610352,-0.183105,-0.366211
3412.945,9.69173,-0.830788,1.22104,-0.12207,-0.183105,-0.305176
3412.95,9.67497,-0.830788,1.23062,-0.183105,-0.12207,-0.305176
3412.955,9.69891,-0.826,1.23301,-0.12207,-0.0610352,-0.305176
3412.96,9.69891,-0.823605,1.23541,-0.183105,0.12207,-0.305176
3412.965,9.69891,-0.814029,1.20668,-0.12207,0.0610352,-0.244141
3412.97,9.69173,-0.821211,1.22583,-0.0610352,-0.0610352,-0.244141
3412.975,9.67018,-0.814029,1.22583,0.0,0.0,-0.366211
3412.98,9.660837729702816,-0.8152175988372439,1.2286724731030954,0.0186955176008159,0.0452041046439522,-0.4640994596692565
3412.985,9.665810044468463,-0.8271448237629988,1.2403643026841291,-0.0070373815862765,0.0324285148044245,-0.5094252273528906
3412.99,9.678566494381425,-0.8415901492688177,1.2527898957125083,-0.0604285395686253,-0.0090526473527647,-0.5180137652021727
3412.995,9.692576629530306,-0.8503330498506823,1.2578336591614303,-0.1247077983701662,-0.0499652596757524,-0.5056905353683262
3413.0,9.70131,-0.845153,1.24738,-0.183105,-0.0610352,-0.488281
3413.005,9.70131,-0.828394,1.22823,-0.183105,0.0,-0.488281
3413.01,9.69891,-0.826,1.2402,-0.0610352,0.12207,-0.488281
3413.015,9.69173,-0.818817,1.24259,-0.0610352,0.0610352,-0.366211
3413.02,9.67976,-0.826,1.22823,0.0,0.0610352,-0.366211
3413.025,9.68933,-0.826,1.2378,-0.0610352,0.0610352,-0.305176
3413.03,9.68933,-0.826,1.24498,-0.0610352,-0.12207,-0.305176
3413.035,9.68215,-0.806846,1.25456,0.0,-0.12207,-0.183105
3413.04,9.70131,-0.804452,1.23541,0.0,-0.12207,-0.183105
3413.045,9.67736,-0.80924,1.21865,0.12207,-0.305176,0.0610352
3413.05,9.68215,-0.821211,1.2402,0.0,-0.305176,0.0610352
3413.055,9.70849,-0.818817,1.21625,-0.12207,-0.305176,0.183105
3413.06,9.70849,-0.828394,1.20428,0.0,-0.305176,0.0610352
3413.065,9.68455,-0.826,1.24498,-0.0610352,-0.183105,0.0610352
3413.07,9.67976,-0.85473,1.24498,-0.0610352,-0.183105,0.0610352
3413.075,9.67976,-0.835576,1.2378,-0.183105,-0.366211,-0.12207
3413.08,9.69412,-0.847547,1.21386,-0.0610352,-0.244141,-0.305176
3413.085,9.69652,-0.859518,1.20428,-0.183105,-0.366211,-0.244141
3413.09,9.68694,-0.837971,1.1971,-0.183105,-0.183105,-0.305176
3413.095,9.67736,-0.823605,1.21865,0.0,-0.244141,-0.244141
3413.1,9.68455,-0.830788,1.23541,-0.12207,-0.305176,-0.366211
3413.105,9.69652,-0.835576,1.21865,-0.0610352,-0.183105,-0.427246
3413.11,9.70131,-0.833182,1.23301,-0.12207,-0.183105,-0.366211
3413.115,9.69891,-0.845153,1.27132,-0.0610352,-0.12207,-0.305176
3413.12,9.68694,-0.811634,1.2378,-0.244141,-0.244141,-0.183105
3413.125,9.68694,-0.835576,1.23062,-0.183105,-0.488281,-0.305176
3413.13,9.68215,-0.828394,1.22344,-0.0610352,-0.366211,-0.12207
3413.135,9.69412,-0.837971,1.2402,-0.12207,-0.610352,-0.12207
3413.14,9.68694,-0.842759,1.22104,-0.12207,-0.549316,-0.12207
3413.145,9.67976,-0.842759,1.19471,-0.0610352,-0.427246,0.12207
3413.15,9.68933,-0.826,1.17555,0.0,-0.305176,0.183105
3413.155,9.69173,-0.811634,1.18034,0.0,-0.244141,0.12207
3413.16,9.67497,-0.845153,1.18513,-0.183105,-0.244141,0.183105
3413.165,9.66779,-0.840365,1.20907,-0.12207,-0.183105,0.12207
3413.17,9.663,-0.847547,1.23301,-0.0610352,-0.0610352,0.0610352
3413.175,9.71328,-0.859518,1.2402,-0.0610352,-0.12207,-0.183105
3413.18,9.71567,-0.847547,1.1971,-0.0610352,-0.12207,-0.183105
3413.185,9.69652,-0.857124,1.22344,-0.12207,-0.0610352,-0.244141
3413.19,9.67018,-0.842759,1.22104,-0.12207,-0.0610352,-0.244141
3413.195,9.68933,-0.826,1.24498,-0.12207,-0.0610352,-0.427246
3413.2,9.69652,-0.80924,1.25456,0.0,-0.0610352,-0.12207
3413.205,9.70609,-0.821211,1.24977,-0.12207,-0.183105,0.0
3413.21,9.70849,-0.821211,1.20189,-0.12207,-0.12207,0.12207
3413.215,9.70609,-0.821211,1.21865,0.0610352,-0.0610352,0.0
3413.22,9.71088,-0.811634,1.24977,0.0610352,-0.0610352,0.183105
3413.225,9.69891,-0.818817,1.24738,-0.0610352,-0.183105,0.12207
3413.23,9.68933,-0.806846,1.24977,0.0,-0.183105,0.244141
3413.235,9.68215,-0.830788,1.22344,-0.0610352,-0.244141,0.366211
3413.24,9.70609,-0.835576,1.2378,0.0,-0.305176,0.305176
3413.245,9.68215,-0.828394,1.24498,-0.0610352,-0.244141,0.366211
3413.25,9.66539,-0.837971,1.21147,-0.0610352,-0.183105,0.427246
3413.255,9.64624,-0.818817,1.26414,-0.0610352,-0.366211,0.427246
3413.26,9.64384,-0.861913,1.21386,0.0,-0.366211,0.366211
3413.265,9.6606,-0.861913,1.20189,-0.183105,-0.427246,0.183105
3413.27,9.69891,-0.842759,1.1995,-0.244141,-0.488281,-0.0610352
3413.275,9.70849,-0.849942,1.21625,-0.305176,-0.305176,-0.183105
3413.28,9.7037,-0.840365,1.19471,-0.244141,-0.244141,-0.305176
3413.285,9.71088,-0.830788,1.23301,-0.244141,-0.12207,-0.305176
3413.29,9.68933,-0.840365,1.20668,-0.244141,0.0,-0.427246
3413.295,9.67018,-0.830788,1.22104,-0.244141,-0.0610352,-0.427246
3413.3,9.67976,-0.828394,1.18274,-0.244141,0.0,-0.366211
3413.305,9.69173,-0.818817,1.1995,0.0,-0.12207,-0.427246
3413.31,9.70609,-0.816423,1.20907,-0.12207,0.0610352,-0.366211
3413.315,9.70609,-0.821211,1.21386,-0.12207,-0.183105,-0.183105
3413.32,9.69412,-0.811634,1.22104,0.0,-0.244141,-0.183105
3413.325,9.70609,-0.782904,1.19231,-0.183105,-0.183105,-0.183105
3413.33,9.69412,-0.816423,1.20907,-0.244141,-0.244141,-0.0610352
3413.335,9.69173,-0.840365,1.21625,-0.0610352,-0.305176,-0.12207
3413.34,9.69652,-0.840365,1.19231,-0.183105,-0.244141,-0.12207
3413.345,9.69891,-0.852336,1.20907,-0.0610352,-0.183105,-0.183105
3413.35,9.68694,-0.835576,1.22583,-0.12207,-0.183105,-0.0610352
3413.355,9.71806,-0.821211,1.20668,-0.12207,-0.12207,0.0
3413.36,9.71088,-0.830788,1.18513,-0.0610352,0.0,0.0
3413.365,9.69173,-0.816423,1.20907,0.0,-0.0610352,-0.0610352
3413.37,9.67257,-0.835576,1.22104,0.0,0.0610352,-0.12207
3413.375,9.67018,-0.85473,1.21625,0.0,0.0610352,-0.0610352
3413.38,9.68933,-0.835576,1.21147,-0.0610352,-0.183105,-0.0610352
3413.385,9.68694,-0.823605,1.21625,0.0,-0.0610352,0.0
3413.39,9.69412,-0.823605,1.22823,-0.0610352,-0.183105,-0.0610352
3413.395,9.69412,-0.828394,1.22344,-0.0610352,0.0,0.0
3413.4,9.69652,-0.823605,1.20907,0.0,-0.12207,-0.0610352
3413.405,9.68694,-0.830788,1.20428,-0.12207,-0.183105,-0.12207
3413.41,9.69412,-0.840365,1.20189,-0.183105,-0.183105,-0.0610352
3413.415,9.67736,-0.845153,1.21386,-0.12207,-0.183105,-0.0610352
3413.42,9.67736,-0.845153,1.23062,-0.305176,-0.244141,-0.244141
3413.425,9.68215,-0.852336,1.1995,-0.366211,-0.183105,-0.488281
3413.43,9.68215,-0.857124,1.18992,-0.305176,-0.0610352,-0.244141
3413.435,9.68215,-0.845153,1.1971,-0.183105,-0.0610352,-0.366211
3413.44,9.69173,-0.85473,1.20428,-0.12207,-0.12207,-0.427246
3413.445,9.69652,-0.840365,1.18513,-0.305176,-0.0610352,-0.488281
3413.45,9.70131,-0.828394,1.1971,-0.427246,-0.12207,-0.427246
3413.455,9.71328,-0.833182,1.20668,-0.366211,-0.12207,-0.549316
3413.46,9.71567,-0.823605,1.17316,-0.244141,-0.12207,-0.488281
3413.465,9.7037,-0.826,1.20907,-0.244141,-0.183105,-0.488281
3413.47,9.67257,-0.821211,1.23301,-0.183105,-0.183105,-0.427246
3413.475,9.69891,-0.826,1.20668,-0.12207,-0.244141,-0.427246
3413.48,9.716372448393074,-0.8331294880695918,1.183677882800385,-0.1616084214258603,-0.340431902981936,-0.4788236776755705
3413.485,9.71132195356401,-0.8387765358575422,1.175425360525231,-0.2696421215374542,-0.4250543278901246,-0.5391766053764703
3413.49,9.696104234539998,-0.8427741396104056,1.1774768968494416,-0.3823207109262084,-0.4615313013051224,-0.5737406942370277
3413.495,9.683065010343054,-0.8449552955757593,1.1853869554491516,-0.4357938002174085,-0.413385849816908,-0.5479518554014006
3413.5,9.68455,-0.845153,1.19471,-0.366211,-0.244141,-0.427246
3413.505,9.70131,-0.837971,1.20189,-0.12207,0.0,-0.244141
3413.51,9.70609,-0.826,1.1971,0.12207,0.0610352,-0.183105
3413.515,9.71328,-0.857124,1.16119,-0.0610352,0.0610352,-0.12207
3413.52,9.70131,-0.830788,1.15879,0.0610352,0.0610352,-0.12207
3413.525,9.7037,-0.842759,1.19231,0.0,-0.12207,-0.12207
3413.53,9.68694,-0.828394,1.22344,0.12207,0.0,-0.12207
3413.535,9.69173,-0.806846,1.1971,0.12207,0.0610352,0.0
3413.54,9.7037,-0.814029,1.19471,0.183105,0.0610352,-0.12207
3413.545,9.69891,-0.833182,1.17555,0.244141,0.12207,0.0
3413.55,9.69412,-0.828394,1.21386,0.12207,0.12207,0.0610352
3413.555,9.71328,-0.826,1.21625,0.244141,0.0610352,0.12207
3413.56,9.69412,-0.818817,1.21625,0.12207,0.0610352,0.183105
3413.565,9.68933,-0.818817,1.22344,0.0610352,0.12207,0.183105
3413.57,9.68455,-0.830788,1.22344,0.0610352,0.183105,0.244141
3413.575,9.67497,-0.845153,1.23062,0.12207,0.0610352,0.305176
3413.58,9.675611874797086,-0.8459421395365802,1.2373684883821765,0.1497468633281895,-0.0594655562729881,0.29900602125225
3413.585,9.68454541774734,-0.8367527226477186,1.239483359030881,0.1291055388053097,-0.1234612291798071,0.2316184343174843
3413.59,9.69459402329814,-0.8266899359914935,1.2358299854889172,0.0763152626235343,-0.1394135639499956,0.1245912367664517
3413.595,9.698581085899972,-0.8248589662227832,1.225273741297881,0.007545270958436,-0.1157843058148752,-0.0004975738620847
3413.6,9.68933,-0.840365,1.20668,-0.0610352,-0.0610352,-0.12207
3413.605,9.67257,-0.861913,1.18992,-0.12207,-0.0610352,-0.244141
3413.61,9.68694,-0.840365,1.1995,-0.183105,-0.244141,-0.427246
3413.615,9.7037,-0.842759,1.18752,-0.183105,-0.12207,-0.549316
3413.62,9.68694,-0.837971,1.1971,-0.12207,-0.12207,-0.488281
3413.625,9.69891,-0.818817,1.21386,-0.12207,0.0,-0.488281
3413.63,9.71567,-0.821211,1.17795,0.0,0.0610352,-0.366211
3413.635,9.70131,-0.814029,1.21865,-0.0610352,0.0610352,-0.366211
3413.64,9.69412,-0.833182,1.22104,-0.12207,-0.0610352,-0.366211
3413.645,9.69173,-0.842759,1.21865,-0.0610352,-0.0610352,-0.12207
3413.65,9.70609,-0.811634,1.18992,-0.12207,-0.12207,-0.12207
3413.655,9.69891,-0.821211,1.18752,-0.12207,0.0,-0.0610352
3413.66,9.69412,-0.833182,1.18752,-0.0610352,0.0,-0.0610352
3413.665,9.67976,-0.835576,1.21625,0.0610352,-0.12207,0.0
3413.67,9.68215,-0.861913,1.22344,0.0610352,-0.12207,-0.12207
3413.675,9.67736,-0.845153,1.20428,-0.0610352,-0.12207,-0.305176
3413.68,9.67736,-0.859518,1.18034,-0.183105,-0.12207,-0.305176
3413.685,9.70609,-0.828394,1.18274,-0.12207,-0.183105,-0.305176
3413.69,9.70131,-0.828394,1.18274,-0.183105,-0.0610352,-0.305176
3413.695,9.70849,-0.826,1.19471,-0.12207,0.0,-0.305176
3413.7,9.69173,-0.847547,1.22344,-0.0610352,0.0,-0.366211
3413.705,9.67976,-0.852336,1.18992,-0.0610352,0.183105,-0.366211
3413.71,9.70609,-0.830788,1.18752,-0.12207,0.0610352,-0.366211
3413.715,9.69173,-0.826,1.18513,-0.12207,0.0610352,-0.549316
3413.72,9.69652,-0.811634,1.17795,-0.183105,0.0,-0.488281
3413.725,9.67736,-0.814029,1.19231,-0.244141,0.0,-0.427246
3413.73,9.68933,-0.811634,1.18752,-0.0610352,-0.0610352,-0.549316
3413.735,9.67976,-0.806846,1.19471,0.0,-0.183105,-0.366211
3413.74,9.70131,-0.804452,1.19471,0.0,-0.0610352,-0.183105
3413.745,9.71567,-0.814029,1.19231,0.0,-0.12207,-0.183105
3413.75,9.70609,-0.799663,1.21865,0.0610352,-0.244141,-0.0610352
3413.755,9.68215,-0.806846,1.21865,-0.0610352,-0.305176,-0.0610352
3413.76,9.68215,-0.797269,1.16837,0.0,-0.305176,0.0
3413.765,9.68933,-0.80924,1.16358,0.0,-0.183105,0.0610352
3413.77,9.69412,-0.80924,1.17555,0.0,-0.183105,0.0
3413.775,9.68933,-0.833182,1.20428,-0.0610352,-0.183105,0.12207
3413.78,9.68933,-0.840365,1.1971,-0.0610352,-0.12207,0.244141
3413.785,9.663,-0.835576,1.21625,0.0,-0.183105,0.0610352
3413.79,9.65582,-0.830788,1.18034,-0.12207,-0.244141,-0.0610352
3413.795,9.69173,-0.842759,1.15161,-0.366211,-0.305176,-0.244141
3413.8,9.72017500983002,-0.84424024760963,1.1393788852946856,-0.4688434519187102,-0.2619086378924246,-0.3879112015799319
3413.8050000000003,9.731604667271498,-0.8330546494531762,1.13760660161527,-0.4217545870727134,-0.1308653298818607,-0.4561403519695999
3413.81,9.731923819798247,-0.8170583274933974,1.1436258752878172,-0.2928319162803924,0.0273723970607937,-0.4585879015706861
3413.815,9.727037314883392,-0.8041074036881125,1.15476943264051,-0.1499629503181455,0.1522230160118072,-0.4050133007821051
3413.82,9.72285,-0.802058,1.16837,-0.0610352,0.183105,-0.305176
3413.825,9.71806,-0.811634,1.17795,-0.0610352,0.12207,-0.183105
3413.83,9.70609,-0.816423,1.17316,-0.0610352,0.12207,-0.0610352
3413.835,9.71806,-0.821211,1.17795,0.0,0.0610352,0.12207
3413.84,9.68215,-0.802058,1.19231,0.0610352,0.0,0.183105
3413.845,9.69412,-0.806846,1.19471,0.0610352,0.0610352,0.427246
3413.85,9.69652,-0.811634,1.19471,0.0610352,-0.0610352,0.366211
3413.855,9.70131,-0.804452,1.19471,0.244141,-0.183105,0.549316
3413.86,9.68694,-0.821211,1.16358,0.183105,-0.12207,0.732422
3413.865,9.68694,-0.811634,1.15879,0.12207,-0.183105,0.732422
3413.87,9.68933,-0.826,1.17555,0.12207,-0.183105,0.671387
3413.875,9.69173,-0.847547,1.13246,0.12207,-0.183105,0.549316
3413.88,9.68933,-0.852336,1.15879,0.12207,-0.305176,0.427246
3413.885,9.7037,-0.823605,1.16837,0.0610352,-0.244141,0.549316
3413.89,9.69652,-0.811634,1.14682,-0.12207,-0.183105,0.305176
3413.895,9.71088,-0.818817,1.15161,-0.12207,0.0,0.305176
3413.9,9.70609,-0.80924,1.13485,-0.0610352,-0.12207,0.244141
3413.905,9.72046,-0.802058,1.15879,0.0,0.0,0.244141
3413.91,9.71806,-0.80924,1.15401,0.0610352,0.0,0.488281
3413.915,9.70131,-0.818817,1.18034,0.244141,0.183105,0.610352
3413.92,9.68455,-0.814029,1.16598,0.183105,0.0,0.610352
3413.925,9.67976,-0.806846,1.18034,0.183105,0.0,0.549316
3413.93,9.68933,-0.792481,1.18992,0.183105,-0.12207,0.610352
3413.935,9.66539,-0.799663,1.18752,0.12207,-0.0610352,0.671387
3413.94,9.66539,-0.818817,1.15879,0.183105,0.0,0.671387
3413.945,9.67497,-0.818817,1.16598,0.183105,-0.12207,0.671387
3413.95,9.67736,-0.835576,1.1564,0.0610352,-0.0610352,0.549316
3413.955,9.69652,-0.840365,1.15161,0.0610352,-0.244141,0.488281
3413.96,9.72046,-0.830788,1.12767,0.0,-0.0610352,0.305176
3413.965,9.72285,-0.826,1.14443,0.0610352,0.0,0.305176
3413.97,9.70609,-0.816423,1.12767,-0.12207,-0.12207,0.244141
3413.975,9.7037,-0.816423,1.13006,-0.12207,0.0,0.12207
3413.98,9.7037,-0.828394,1.14443,-0.12207,0.0,0.12207
3413.985,9.70131,-0.814029,1.13485,-0.12207,0.12207,0.0610352
3413.99,9.68215,-0.821211,1.13246,0.0,0.0610352,0.12207
3413.995,9.68215,-0.816423,1.15161,-0.0610352,0.0610352,0.12207
3414.0,9.69891,-0.823605,1.17795,0.0,0.183105,0.12207
3414.005,9.69652,-0.80924,1.16358,0.0,0.0610352,0.305176
3414.01,9.71567,-0.828394,1.16598,0.0,0.0,0.305176
3414.015,9.69891,-0.811634,1.17316,0.0610352,0.183105,0.305176
3414.02,9.68215,-0.794875,1.17316,0.0610352,0.183105,0.244141
3414.025,9.70609,-0.790087,1.17076,0.12207,0.183105,0.488281
3414.03,9.68455,-0.804452,1.15161,0.305176,0.12207,0.610352
3414.035,9.68694,-0.804452,1.16358,0.305176,0.305176,0.610352
3414.04,9.69173,-0.787692,1.15879,0.366211,0.366211,0.671387
3414.045,9.71088,-0.806846,1.18274,0.427246,0.366211,0.732422
3414.05,9.69652,-0.814029,1.16598,0.366211,0.366211,0.976562
3414.055,9.66539,-0.847547,1.15161,0.305176,0.12207,0.854492
3414.06,9.67497,-0.852336,1.18034,0.183105,0.0610352,0.488281
3414.065,9.67976,-0.821211,1.15401,0.0,-0.0610352,0.12207
3414.07,9.7037,-0.826,1.17076,-0.0610352,0.0,-0.0610352
3414.075,9.71567,-0.842759,1.14682,-0.0610352,0.0610352,-0.183105
3414.08,9.71939546426337,-0.8476302227248854,1.1351385540385603,-0.0697972504623774,0.0647925100770406,-0.2159228262434469
3414.085,9.719396259037737,-0.84100768611086,1.1464865892657163,-0.0822573457460486,0.0381788442531435,-0.1702302167871001
3414.09,9.716337321680742,-0.827639938135683,1.165830347471691,-0.0781293757990617,0.0096865233933602,-0.0837146742173824
3414.095,9.71088358954903,-0.8122755267729426,1.1781360704530304,-0.0371272305685066,0.007807868353587,0.0059362989064589
3414.1,9.7037,-0.799663,1.16837,0.0610352,0.0610352,0.0610352
3414.105,9.69891,-0.794875,1.14682,0.183105,0.12207,0.0610352
3414.11,9.70131,-0.797269,1.17076,0.183105,0.0,0.0610352
3414.115,9.69173,-0.797269,1.16358,0.183105,-0.0610352,0.12207
3414.12,9.70849,-0.818817,1.17555,0.12207,-0.12207,0.244141
3414.125,9.70609,-0.806846,1.15401,0.0610352,-0.183105,0.488281
3414.13,9.68215,-0.804452,1.13964,0.0610352,-0.183105,0.366211
3414.135,9.69891,-0.804452,1.13006,0.0610352,-0.12207,0.366211
3414.14,9.68933,-0.837971,1.14203,0.12207,-0.0610352,0.183105
3414.145,9.69412,-0.826,1.16358,0.12207,-0.244141,0.0610352
3414.15,9.69652,-0.828394,1.18513,0.0,-0.244141,0.0610352
3414.155,9.72046,-0.837971,1.12527,-0.0610352,-0.12207,-0.12207
3414.16,9.71567,-0.802058,1.13725,-0.0610352,-0.183105,-0.12207
3414.165,9.72046,-0.811634,1.13964,-0.0610352,-0.0610352,-0.12207
3414.17,9.71088,-0.80924,1.09415,0.0610352,0.12207,-0.183105
3414.175,9.70849,-0.802058,1.13964,-0.12207,0.0610352,-0.244141
3414.18,9.68933,-0.787692,1.15401,0.12207,0.0610352,-0.12207
3414.185,9.69652,-0.811634,1.13964,0.12207,-0.0610352,-0.244141
3414.19,9.69652,-0.802058,1.15879,0.12207,0.0,-0.12207
3414.195,9.70849,-0.794875,1.12288,0.12207,0.0610352,-0.0610352
3414.2,9.71328,-0.80924,1.14203,0.183105,0.0610352,0.244141
3414.205,9.70849,-0.794875,1.13485,0.183105,0.0610352,0.12207
3414.21,9.71328,-0.811634,1.1564,0.0610352,0.0610352,0.12207
3414.215,9.68933,-0.80924,1.13964,0.0610352,0.0610352,0.305176
3414.22,9.69891,-0.818817,1.13725,0.183105,0.0,0.183105
3414.225,9.70849,-0.835576,1.14443,0.0610352,0.0610352,0.244141
3414.23,9.69412,-0.830788,1.16119,0.12207,0.0,0.12207
3414.235,9.69173,-0.80924,1.13006,0.12207,0.0,0.183105
3414.24,9.70609,-0.823605,1.13964,0.12207,0.0610352,0.0
3414.245,9.68933,-0.837971,1.15161,0.0610352,-0.12207,-0.12207
3414.25,9.70849,-0.823605,1.12527,-0.12207,0.0,-0.305176
3414.255,9.7037,-0.826,1.11809,-0.0610352,0.0,-0.244141
3414.26,9.69412,-0.811634,1.13725,-0.0610352,0.183105,-0.183105
3414.265,9.68215,-0.811634,1.11809,-0.12207,0.0610352,-0.244141
3414.27,9.68933,-0.823605,1.13964,-0.0610352,0.0610352,-0.366211
3414.275,9.70131,-0.80924,1.1157,-0.0610352,0.183105,-0.366211
3414.28,9.69652,-0.802058,1.11809,-0.0610352,0.0610352,-0.305176
3414.285,9.69412,-0.814029,1.12288,-0.12207,0.12207,-0.549316
3414.29,9.70849,-0.830788,1.14682,-0.0610352,0.0,-0.488281
3414.295,9.68933,-0.818817,1.12767,-0.0610352,-0.0610352,-0.549316
3414.3,9.70131,-0.828394,1.14682,-0.0610352,-0.0610352,-0.305176
3414.305,9.70609,-0.828394,1.13006,-0.0610352,0.0,-0.244141
3414.31,9.70131,-0.811634,1.10612,-0.0610352,0.0610352,-0.305176
