timestamp,ax,ay,az,gx,gy,gz
4676.525,9.663,-1.2402,-0.112527,0.12207,0.976562,-0.610352
4676.53,9.68215,-1.25696,-0.112527,0.12207,0.793457,-0.549316
4676.535,9.70131,-1.26893,-0.181959,-0.0610352,0.549316,-0.488281
4676.54,9.67257,-1.25456,-0.268151,-0.244141,0.549316,-0.183105
4676.545,9.68933,-1.30245,-0.19393,0.0610352,0.671387,-0.244141
4676.55,9.70609,-1.27611,-0.150835,0.0,0.732422,-0.244141
4676.555,9.68215,-1.26174,-0.141258,-0.0610352,0.610352,-0.366211
4676.56,9.68694,-1.24738,-0.146046,-0.0610352,0.549316,-0.12207
4676.565,9.69652,-1.26174,-0.131681,0.0,0.549316,-0.12207
4676.57,9.69412,-1.27372,-0.21069,-0.183105,0.427246,-0.12207
4676.575,9.69173,-1.27132,-0.229843,-0.0610352,0.488281,-0.12207
4676.58,9.69412,-1.27132,-0.160412,0.12207,0.610352,-0.12207
4676.585,9.68455,-1.25935,-0.158017,0.0,0.671387,-0.0610352
4676.59,9.68455,-1.26653,-0.162806,-0.0610352,0.549316,-0.12207
4676.595,9.67736,-1.24738,-0.162806,0.0,0.549316,-0.0610352
4676.6,9.68694,-1.26174,-0.134075,-0.12207,0.488281,0.0610352
4676.605,9.69891,-1.26414,-0.179565,-0.183105,0.549316,0.183105
4676.61,9.69652,-1.27132,-0.169988,-0.183105,0.549316,0.183105
4676.615,9.67018,-1.25935,-0.169988,-0.12207,0.488281,0.183105
4676.62,9.67497,-1.25217,-0.191536,-0.183105,0.488281,0.12207
4676.625,9.67018,-1.27611,-0.174777,-0.183105,0.549316,0.12207
4676.63,9.66539,-1.27611,-0.205901,-0.0610352,0.366211,0.12207
4676.635,9.67257,-1.29047,-0.174777,0.0610352,0.549316,0.12207
4676.64,9.67497,-1.2809,-0.136469,0.0,0.732422,0.0610352
4676.645,9.68215,-1.25696,-0.1652,0.0,0.732422,0.0610352
4676.65,9.68694,-1.25696,-0.160412,0.0,0.671387,0.0610352
4676.655,9.66539,-1.25935,-0.179565,-0.12207,0.549316,0.0610352
4676.66,9.69652,-1.27132,-0.179565,-0.0610352,0.488281,0.12207
4676.665,9.69412,-1.25696,-0.141258,0.12207,0.549316,0.12207
4676.67,9.70131,-1.29766,-0.131681,0.0,0.671387,-0.0610352
4676.675,9.70609,-1.2785,-0.186748,-0.183105,0.671387,0.0
4676.68,9.69891,-1.26893,-0.21069,-0.12207,0.732422,-0.0610352
4676.685,9.69412,-1.26653,-0.167594,-0.12207,1.0376,-0.183105
4676.69,9.69412,-1.25456,-0.124498,-0.12207,1.15967,-0.12207
4676.695,9.69412,-1.24259,-0.110133,-0.0610352,1.0376,-0.366211
4676.7,9.71806,-1.27132,-0.177171,-0.305176,1.0376,-0.305176
4676.705,9.69173,-1.24977,-0.198719,-0.305176,1.0376,-0.305176
4676.71,9.68455,-1.24977,-0.1652,-0.12207,1.28174,-0.305176
4676.715,9.68455,-1.27611,-0.0933739,-0.183105,1.40381,-0.366211
4676.72,9.69173,-1.29766,-0.153229,-0.488281,1.34277,-0.549316
4676.725,9.66779,-1.27372,-0.208296,-0.305176,1.2207,-0.427246
4676.73,9.663,-1.26174,-0.138864,0.12207,1.40381,-0.549316
4676.735,9.70849,-1.29287,-0.107739,-0.183105,1.46484,-0.732422
4676.74,9.68455,-1.24738,-0.181959,-0.183105,1.40381,-0.732422
4676.745,9.65342,-1.24498,-0.174777,0.0,1.52588,-0.671387
4676.75,9.65821,-1.28569,-0.0814029,0.12207,1.70898,-0.732422
4676.755,9.69891,-1.27611,-0.129287,-0.244141,1.46484,-0.915527
4676.76,9.66539,-1.22583,-0.146046,0.0,1.34277,-0.854492
4676.765,9.67497,-1.24977,-0.105345,0.183105,1.40381,-0.793457
4676.77,9.69173,-1.25935,-0.138864,-0.183105,1.52588,-0.915527
4676.775,9.66539,-1.25456,-0.169988,-0.0610352,1.58691,-0.915527
4676.78,9.69173,-1.27132,-0.131681,-0.0610352,1.58691,-0.915527
4676.785,9.69652,-1.22583,-0.110133,-0.366211,1.64795,-0.976562
4676.79,9.69652,-1.24498,-0.0933739,-0.305176,1.64795,-0.915527
4676.795,9.69891,-1.24498,-0.0790087,-0.549316,1.52588,-0.915527
4676.8,9.67736,-1.22583,-0.129287,-0.488281,1.70898,-0.854492
4676.805,9.67257,-1.26893,-0.117316,-0.427246,1.52588,-0.854492
4676.81,9.68455,-1.25696,-0.129287,-0.549316,1.46484,-0.976562
4676.815,9.7037,-1.2785,-0.136469,-0.610352,1.64795,-1.09863
4676.82,9.68694,-1.26653,-0.138864,-0.671387,1.58691,-1.28174
4676.825,9.6606,-1.27372,-0.158017,-0.671387,1.52588,-1.34277
4676.83,9.64145,-1.2785,-0.134075,-0.610352,1.64795,-1.46484
4676.835,9.67976,-1.25696,-0.107739,-0.488281,1.70898,-1.52588
4676.84,9.67018,-1.27372,-0.11971,-0.488281,1.64795,-1.77002
4676.845,9.68455,-1.25456,-0.136469,-0.488281,1.64795,-1.89209
4676.85,9.69173,-1.25696,-0.0957681,-0.366211,1.83105,-2.13623
4676.855,9.68215,-1.24259,-0.110133,-0.244141,1.77002,-2.2583
4676.86,9.67257,-1.2378,-0.169988,-0.305176,1.77002,-2.31934
4676.865,9.68455,-1.25456,-0.134075,-0.366211,1.77002,-2.38037
4676.87,9.68933,-1.22583,-0.141258,-0.305176,1.58691,-2.44141
4676.875,9.69891,-1.23062,-0.122104,-0.244141,1.64795,-2.56348
4676.88,9.70131,-1.21147,-0.0885855,-0.244141,1.64795,-2.62451
4676.885,9.68933,-1.20907,-0.105345,-0.305176,1.70898,-2.56348
4676.89,9.70131,-1.22823,-0.0957681,-0.305176,1.77002,-2.56348
4676.895,9.71567,-1.22344,-0.100556,-0.305176,1.64795,-2.38037
4676.9,9.7037,-1.20668,-0.0814029,-0.488281,1.64795,-2.31934
4676.905,9.71088,-1.21865,-0.110133,-0.610352,1.58691,-2.44141
4676.91,9.69891,-1.21386,-0.107739,-0.549316,1.58691,-2.2583
4676.915,9.68215,-1.19471,-0.0622492,-0.488281,1.58691,-2.19727
4676.92,9.70131,-1.19471,-0.0526724,-0.549316,1.52588,-1.95312
4676.925,9.68933,-1.18752,-0.059855,-0.549316,1.40381,-1.83105
4676.93,9.69891,-1.1971,-0.0622492,-0.610352,1.2207,-1.58691
4676.935,9.70131,-1.21386,-0.117316,-0.610352,1.09863,-1.28174
4676.94,9.68455,-1.18513,-0.100556,-0.549316,1.0376,-0.976562
4676.945,9.68933,-1.18034,-0.071826,-0.488281,1.09863,-0.976562
4676.95,9.70131,-1.1995,-0.0909797,-0.427246,0.976562,-0.854492
4676.955,9.68455,-1.18752,-0.0885855,-0.427246,0.915527,-0.732422
4676.96,9.71328,-1.19471,-0.0957681,-0.305176,0.854492,-0.732422
4676.965,9.69412,-1.18992,-0.059855,-0.305176,0.854492,-0.610352
4676.97,9.70131,-1.1971,-0.0861913,-0.244141,0.732422,-0.610352
4676.975,9.70131,-1.20668,-0.117316,-0.305176,0.610352,-0.549316
4676.98,9.71328,-1.18034,-0.0837971,-0.12207,0.732422,-0.427246
4676.985,9.69412,-1.16358,-0.0646434,-0.12207,0.915527,-0.305176
4676.99,9.69652,-1.20189,-0.0311246,-0.0610352,0.732422,-0.305176
4676.995,9.70131,-1.20668,-0.0885855,-0.0610352,0.671387,-0.427246
4677.0,9.67976,-1.21147,-0.0885855,-0.0610352,0.610352,-0.305176
4677.005,9.68933,-1.19471,-0.0646434,-0.12207,0.549316,-0.244141
4677.01,9.70131,-1.18992,-0.0574608,-0.0610352,0.549316,-0.12207
4677.015,9.7037,-1.20189,-0.0742203,-0.12207,0.549316,-0.12207
4677.02,9.68694,-1.18513,-0.0574608,-0.183105,0.549316,-0.0610352
4677.025,9.6606,-1.20907,-0.0287304,-0.183105,0.488281,0.0610352
4677.03,9.69891,-1.21386,-0.059855,0.0,0.427246,-0.0610352
4677.035,9.67257,-1.22104,-0.0766145,0.12207,0.244141,-0.12207
4677.04,9.68933,-1.21147,-0.0981623,0.183105,0.12207,-0.244141
4677.045,9.67497,-1.23062,-0.0502782,0.366211,0.12207,-0.366211
4677.05,9.68455,-1.22583,-0.0885855,0.488281,0.0,-0.488281
4677.055,9.71567,-1.20907,-0.105345,0.610352,0.0,-0.488281
4677.06,9.71806,-1.18513,-0.0957681,0.610352,-0.12207,-0.488281
4677.065,9.71328,-1.19231,-0.0622492,0.549316,-0.0610352,-0.610352
4677.07,9.71088,-1.18513,-0.0574608,0.488281,-0.0610352,-0.549316
4677.075,9.69412,-1.18513,-0.0646434,0.488281,-0.0610352,-0.488281
4677.08,9.68694,-1.19471,-0.0646434,0.427246,-0.12207,-0.427246
4677.085,9.68455,-1.21386,-0.0790087,0.427246,-0.12207,-0.427246
4677.09,9.68215,-1.21147,-0.0837971,0.366211,-0.12207,-0.427246
4677.095,9.70131,-1.19231,-0.0742203,0.427246,-0.183105,-0.549316
4677.1,9.68933,-1.1971,-0.059855,0.305176,-0.183105,-0.610352
4677.105,9.69173,-1.20428,-0.102951,0.427246,-0.305176,-0.732422
4677.11,9.69652,-1.20428,-0.0766145,0.427246,-0.244141,-0.488281
4677.115,9.68933,-1.1995,-0.071826,0.427246,-0.427246,-0.549316
4677.12,9.69891,-1.20189,-0.102951,0.610352,-0.488281,-0.732422
4677.125,9.7037,-1.20668,-0.0981623,0.610352,-0.488281,-0.793457
4677.13,9.71088,-1.1995,-0.105345,0.610352,-0.488281,-0.915527
4677.135,9.68694,-1.18992,-0.0670376,0.732422,-0.366211,-0.976562
4677.14,9.68694,-1.18034,-0.102951,0.854492,-0.305176,-1.2207
4677.145,9.68694,-1.17555,-0.0909797,0.732422,-0.366211,-1.2207
4677.15,9.68933,-1.17555,-0.0861913,0.671387,-0.244141,-1.2207
4677.155,9.67976,-1.1995,-0.0454898,0.732422,-0.305176,-1.2207
4677.16,9.67976,-1.17795,-0.0766145,0.671387,-0.366211,-1.15967
4677.165,9.69173,-1.19471,-0.0574608,0.610352,-0.305176,-1.28174
4677.17,9.7037,-1.18752,-0.0814029,0.732422,-0.305176,-1.28174
4677.175,9.71328,-1.17076,-0.0885855,0.671387,-0.244141,-1.28174
4677.18,9.68694,-1.15401,-0.0766145,0.732422,-0.183105,-1.34277
4677.185,9.70609,-1.16358,-0.0694318,0.671387,-0.305176,-1.2207
4677.19,9.69891,-1.16119,-0.0694318,0.549316,-0.12207,-1.15967
4677.195,9.70609,-1.14922,-0.0742203,0.549316,-0.0610352,-1.15967
4677.2,9.71088,-1.16837,-0.0646434,0.366211,0.0,-1.2207
4677.205,9.71328,-1.17076,-0.0742203,0.427246,-0.183105,-1.2207
4677.21,9.70609,-1.17795,-0.0550666,0.366211,-0.0610352,-1.2207
4677.215,9.69891,-1.18274,-0.0454898,0.427246,0.0,-1.2207
4677.22,9.69173,-1.17555,-0.0407014,0.427246,-0.12207,-1.28174
4677.225,9.70609,-1.17555,-0.0694318,0.427246,-0.12207,-1.28174
4677.23,9.71088,-1.16598,-0.0837971,0.610352,-0.183105,-1.28174
4677.235,9.72285,-1.17555,-0.0933739,0.427246,-0.0610352,-1.40381
4677.24,9.71567,-1.13725,-0.0526724,0.488281,0.183105,-1.46484
4677.245,9.73482,-1.16119,-0.0670376,0.244141,0.12207,-1.46484
4677.25,9.71088,-1.16837,-0.0766145,0.366211,0.183105,-1.52588
4677.255,9.70131,-1.15161,-0.0430956,0.366211,0.183105,-1.40381
4677.26,9.69173,-1.15401,-0.0742203,0.183105,0.244141,-1.28174
4677.265,9.69412,-1.16358,-0.0766145,0.305176,0.0610352,-1.15967
4677.27,9.68933,-1.14203,-0.0766145,0.488281,0.12207,-1.34277
4677.275,9.7037,-1.14922,-0.035913,0.427246,0.12207,-1.34277
4677.28,9.7037,-1.16837,-0.047884,0.549316,0.0,-1.2207
4677.285,9.68694,-1.16358,-0.0407014,0.488281,0.0,-1.15967
4677.29,9.70131,-1.14922,-0.0550666,0.427246,0.0,-1.15967
4677.295,9.69891,-1.14203,-0.0454898,0.488281,-0.183105,-1.09863
4677.3,9.68215,-1.14203,-0.0766145,0.488281,-0.12207,-1.15967
4677.305,9.68694,-1.1564,-0.0407014,0.549316,-0.0610352,-0.915527
4677.31,9.70131,-1.13246,-0.0550666,0.427246,-0.0610352,-0.854492
4677.315,9.69412,-1.12288,-0.0287304,0.244141,-0.183105,-0.854492
4677.32,9.68455,-1.13485,-0.0191536,0.183105,-0.183105,-0.549316
4677.325,9.68933,-1.14682,-0.0646434,0.183105,-0.305176,-0.366211
4677.33,9.69891,-1.15161,-0.0574608,0.0,-0.305176,-0.244141
4677.335,9.68933,-1.14922,-0.0407014,-0.0610352,-0.305176,-0.244141
4677.34,9.70849,-1.15879,-0.0526724,-0.12207,-0.488281,-0.183105
4677.345,9.71088,-1.16837,-0.071826,-0.305176,-0.488281,-0.183105
4677.35,9.69173,-1.13246,-0.0454898,-0.366211,-0.427246,0.0
4677.355,9.72046,-1.14682,-0.0430956,-0.305176,-0.366211,0.0610352
4677.36,9.70609,-1.12767,-0.0311246,-0.366211,-0.671387,0.12207
4677.365,9.68933,-1.14203,-0.0454898,-0.427246,-0.610352,0.183105
4677.37,9.69891,-1.1564,-0.071826,-0.305176,-0.610352,0.427246
4677.375,9.68694,-1.16119,-0.0694318,-0.488281,-0.793457,0.427246
4677.38,9.73004,-1.14203,-0.0526724,-0.610352,-0.549316,0.366211
4677.385,9.70849,-1.12527,-0.0622492,-0.671387,-0.366211,0.488281
4677.39,9.69891,-1.15401,-0.0622492,-0.610352,-0.488281,0.366211
4677.395,9.71567,-1.15401,-0.0574608,-0.488281,-0.671387,0.427246
4677.4,9.71567,-1.15401,-0.0861913,-0.366211,-0.671387,0.366211
4677.405,9.70849,-1.13964,-0.0790087,-0.366211,-0.610352,0.305176
4677.41,9.70849,-1.13246,-0.0766145,-0.366211,-0.427246,0.305176
4677.415,9.69412,-1.15161,-0.0502782,-0.427246,-0.488281,0.305176
4677.42,9.71567,-1.16358,-0.071826,-0.305176,-0.366211,0.305176
4677.425,9.69891,-1.16598,-0.0933739,0.0,-0.305176,0.366211
4677.43,9.69652,-1.15161,-0.071826,0.0,-0.488281,0.305176
4677.435,9.71088,-1.14682,-0.0957681,0.12207,-0.366211,0.244141
4677.44,9.70849,-1.17316,-0.107739,0.183105,-0.305176,0.12207
4677.445,9.71088,-1.17555,-0.0909797,0.244141,-0.244141,0.244141
4677.45,9.69412,-1.14682,-0.0885855,0.366211,-0.12207,0.0610352
4677.455,9.68694,-1.14443,-0.0814029,0.366211,-0.12207,0.12207
4677.46,9.69173,-1.14443,-0.0694318,0.305176,0.0,0.12207
4677.465,9.71328,-1.14922,-0.0837971,0.427246,0.0610352,0.0610352
4677.47,9.71328,-1.15401,-0.0670376,0.366211,-0.0610352,0.0
4677.475,9.72046,-1.1564,-0.0766145,0.244141,0.0,0.0
4677.48,9.71806,-1.13725,-0.0861913,0.183105,0.0610352,0.244141
4677.485,9.71567,-1.12288,-0.0933739,0.183105,0.12207,0.366211
4677.49,9.71328,-1.16598,-0.114922,0.244141,0.183105,0.366211
4677.495,9.71567,-1.15879,-0.071826,0.12207,0.183105,0.488281
4677.5,9.72285,-1.14443,-0.0670376,0.183105,0.0610352,0.610352
4677.505,9.71328,-1.14443,-0.0526724,0.12207,0.183105,0.671387
4677.51,9.70609,-1.15161,-0.112527,0.0610352,0.244141,0.610352
4677.515,9.7037,-1.1564,-0.0742203,0.0,0.12207,0.854492
4677.52,9.71088,-1.13964,-0.059855,0.12207,0.244141,0.854492
4677.525,9.69652,-1.14682,-0.0550666,-0.0610352,0.244141,0.915527
4677.53,9.69891,-1.13246,-0.047884,0.0,0.183105,1.09863
4677.535,9.72046,-1.15161,-0.0622492,-0.183105,0.12207,1.2207
4677.54,9.71806,-1.16837,-0.0790087,-0.305176,0.0,1.46484
4677.545,9.70609,-1.13246,-0.0885855,-0.549316,0.0610352,1.52588
4677.55,9.70849,-1.1564,-0.0430956,-0.427246,0.0610352,1.64795
4677.555,9.72764,-1.14682,-0.0191536,-0.488281,0.0,1.64795
4677.56,9.69173,-1.12527,-0.0885855,-0.671387,-0.183105,1.95312
4677.565,9.68694,-1.15879,-0.11971,-0.488281,-0.366211,2.0752
4677.57,9.72764,-1.15401,-0.047884,-0.488281,-0.244141,2.19727
4677.575,9.71567,-1.12767,-0.100556,-0.793457,0.0,2.38037
4677.58,9.71567,-1.14203,-0.117316,-0.732422,0.0,2.62451
4677.585,9.71806,-1.1564,-0.0766145,-0.915527,0.12207,2.68555
4677.59,9.71567,-1.15401,-0.023942,-1.0376,0.12207,2.80762
4677.595,9.70609,-1.13964,-0.0167594,-1.15967,0.305176,3.05176
4677.6,9.70849,-1.14682,-0.0454898,-1.28174,0.0,3.23486
4677.605,9.7037,-1.16358,-0.035913,-1.34277,-0.12207,3.35693
4677.61,9.70131,-1.18752,-0.0837971,-1.46484,-0.183105,3.479
4677.615,9.67976,-1.17795,-0.0574608,-1.46484,-0.305176,3.41797
4677.62,9.65821,-1.18274,-0.0550666,-1.40381,-0.305176,3.54004
4677.625,9.68694,-1.20189,-0.0167594,-1.34277,-0.366211,3.66211
4677.63,9.70131,-1.18274,-0.047884,-1.15967,-0.793457,3.66211
4677.635,9.70609,-1.19231,-0.0909797,-1.09863,-0.854492,3.66211
4677.64,9.68694,-1.21147,-0.0814029,-0.854492,-0.793457,3.60107
4677.645,9.69891,-1.2402,-0.0646434,-0.671387,-0.854492,3.41797
4677.65,9.68694,-1.22823,-0.0670376,-0.366211,-0.854492,3.41797
4677.655,9.68694,-1.2402,-0.0837971,-0.12207,-0.976562,3.41797
4677.66,9.69173,-1.23062,-0.0933739,0.12207,-1.09863,3.23486
4677.665,9.7037,-1.23541,-0.0981623,0.366211,-1.15967,3.2959
4677.67,9.71088,-1.23062,-0.0933739,0.12207,-0.976562,3.17383
4677.675,9.71806,-1.22104,-0.105345,0.244141,-0.915527,3.2959
4677.68,9.70131,-1.21147,-0.105345,0.183105,-0.915527,3.23486
4677.685,9.72046,-1.21865,-0.0837971,0.183105,-0.793457,3.2959
4677.69,9.68694,-1.2378,-0.071826,0.183105,-0.793457,3.17383
4677.695,9.69173,-1.2378,-0.0574608,0.0610352,-0.671387,3.17383
