timestamp,ax,ay,az,gx,gy,gz
9464.87,9.47146,-1.74058,-1.34554,0.976562,-0.366211,-0.427246
9464.875,9.47864,-1.74777,-1.35512,0.976562,-0.366211,-0.488281
9464.88,9.44273,-1.74298,-1.34554,0.854492,-0.366211,-0.427246
9464.885,9.45949,-1.74298,-1.34554,0.793457,-0.366211,-0.305176
9464.89,9.45231,-1.75256,-1.34554,0.549316,-0.12207,-0.366211
9464.895,9.45231,-1.74058,-1.35751,0.366211,-0.183105,-0.427246
9464.9,9.43555,-1.75016,-1.34794,0.244141,-0.183105,-0.244141
9464.905,9.44273,-1.77889,-1.38864,0.244141,-0.244141,-0.366211
9464.91,9.44752,-1.80283,-1.38624,0.366211,-0.183105,-0.183105
9464.915,9.43315,-1.78368,-1.39103,0.305176,-0.244141,-0.366211
9464.92,9.45231,-1.7765,-1.41258,0.549316,-0.305176,-0.366211
9464.925,9.44513,-1.75016,-1.403,0.732422,-0.183105,-0.305176
9464.93,9.45949,-1.74777,-1.38864,0.732422,-0.244141,-0.366211
9464.935,9.47625,-1.72143,-1.38145,0.610352,-0.12207,-0.244141
9464.94,9.48822,-1.74058,-1.36709,0.732422,-0.244141,-0.183105
9464.945,9.47386,-1.73819,-1.33357,0.427246,-0.12207,-0.183105
9464.95,9.46667,-1.78129,-1.30245,0.183105,-0.0610352,-0.12207
9464.955,9.4547,-1.79086,-1.32399,0.0,-0.0610352,-0.244141
9464.96,9.43076,-1.82917,-1.35991,-0.0610352,-0.12207,-0.183105
9464.965,9.43076,-1.81959,-1.34075,0.0610352,-0.183105,-0.244141
9464.97,9.42597,-1.80044,-1.3216,0.0610352,-0.305176,-0.183105
9464.975,9.4547,-1.8148,-1.37188,0.183105,-0.366211,-0.244141
9464.98,9.45231,-1.78847,-1.39343,0.427246,-0.366211,-0.183105
9464.985,9.48343,-1.74058,-1.37906,0.427246,-0.305176,0.0
9464.99,9.50019,-1.74058,-1.39343,0.610352,-0.305176,-0.183105
9464.995,9.49301,-1.72861,-1.36709,0.732422,-0.183105,-0.183105
9465.0,9.46667,-1.72383,-1.38385,0.610352,-0.12207,-0.183105
9465.005,9.46907,-1.71664,-1.38145,0.610352,-0.12207,-0.12207
9465.01,9.43315,-1.75016,-1.41018,0.305176,0.0,0.0610352
9465.015,9.42597,-1.75974,-1.42694,0.305176,-0.0610352,-0.12207
9465.02,9.41161,-1.79326,-1.37906,0.244141,0.0,-0.0610352
9465.025,9.41879,-1.80283,-1.36948,0.305176,-0.12207,-0.12207
9465.03,9.43315,-1.79326,-1.37906,0.488281,-0.183105,-0.0610352
9465.035,9.43076,-1.80283,-1.37427,0.610352,-0.183105,-0.0610352
9465.04,9.42837,-1.80762,-1.39582,0.732422,-0.183105,0.0
9465.045,9.43794,-1.79326,-1.38864,0.915527,-0.244141,-0.12207
9465.05,9.44513,-1.78607,-1.38624,1.09863,-0.305176,-0.183105
9465.055,9.44991,-1.7741,-1.37188,1.09863,-0.305176,-0.12207
9465.06,9.4571,-1.78847,-1.37906,1.0376,-0.305176,-0.12207
9465.065,9.45949,-1.7765,-1.41018,1.09863,-0.427246,-0.0610352
9465.07,9.4571,-1.74298,-1.38385,0.976562,-0.305176,0.0
9465.075,9.45949,-1.74537,-1.38385,0.793457,-0.305176,-0.244141
9465.08,9.45231,-1.73819,-1.37188,0.793457,-0.366211,-0.183105
9465.085,9.44513,-1.72383,-1.403,0.427246,-0.183105,-0.183105
9465.09,9.44273,-1.75256,-1.37188,0.427246,-0.244141,-0.244141
9465.095,9.41161,-1.74777,-1.34554,0.305176,-0.183105,-0.183105
9465.1,9.4164,-1.76692,-1.34794,0.0,-0.183105,-0.305176
9465.105,9.43555,-1.77889,-1.38864,0.12207,-0.183105,-0.366211
9465.11,9.43315,-1.77889,-1.36469,0.0610352,-0.12207,-0.427246
9465.115,9.40921,-1.78129,-1.37906,-0.0610352,-0.244141,-0.427246
9465.12,9.397985592407728,-1.7871801055831913,-1.390905049949026,-0.0947004275896112,-0.3114331614222276,-0.4624983167538312
9465.125,9.401947663945766,-1.793515661858716,-1.3880770750860667,-0.0622519867024093,-0.2795226996706653,-0.5308781110715871
9465.13,9.413197939278252,-1.797145165340306,-1.38100257524938,-0.0129709320322065,-0.1956555772222627,-0.5877352469866628
9465.135,9.42383814307657,-1.7949171125474133,-1.3801080502750742,0.0038616817627465,-0.1070777564926474,-0.5884195886019172
9465.14,9.42597,-1.78368,-1.39582,-0.0610352,-0.0610352,-0.488281
9465.145,9.41879,-1.76453,-1.41737,-0.183105,-0.0610352,-0.366211
9465.15,9.42837,-1.75495,-1.39582,-0.12207,0.0,-0.488281
9465.155,9.4571,-1.75734,-1.39582,0.0,0.0,-0.366211
9465.16,9.44513,-1.7334,-1.37427,-0.183105,-0.12207,-0.366211
9465.165,9.44034,-1.72383,-1.39103,-0.183105,0.0,-0.366211
9465.17,9.44752,-1.72861,-1.38624,-0.183105,0.0,-0.366211
9465.175,9.4547,-1.71425,-1.39103,-0.366211,0.12207,-0.183105
9465.18,9.45231,-1.72383,-1.37667,-0.488281,0.0610352,-0.0610352
9465.185,9.4547,-1.74777,-1.40061,-0.549316,0.183105,-0.183105
9465.19,9.44991,-1.71185,-1.38864,-0.610352,0.12207,0.0610352
9465.195,9.46907,-1.7358,-1.403,-0.732422,0.183105,0.0
9465.2,9.43794,-1.72861,-1.39343,-0.610352,0.305176,0.305176
9465.205,9.42837,-1.74537,-1.40779,-0.610352,0.183105,0.427246
9465.21,9.42597,-1.75974,-1.42934,-0.549316,0.244141,0.366211
9465.215,9.43794,-1.75734,-1.40061,-0.305176,0.183105,0.610352
9465.22,9.44513,-1.75016,-1.41258,-0.183105,0.366211,0.488281
9465.225,9.44991,-1.74298,-1.43652,-0.0610352,0.305176,0.549316
9465.23,9.44513,-1.75256,-1.43892,0.0610352,0.366211,0.793457
9465.235,9.42837,-1.72143,-1.4461,0.305176,0.305176,0.915527
9465.24,9.44513,-1.70228,-1.44131,0.305176,0.549316,1.09863
9465.245,9.4571,-1.67115,-1.42216,0.366211,0.488281,1.2207
9465.25,9.46667,-1.68552,-1.41258,0.305176,0.610352,1.46484
9465.255,9.47625,-1.66876,-1.4437,0.12207,0.732422,1.64795
9465.26,9.48104,-1.68312,-1.42455,-0.0610352,0.793457,1.77002
9465.265,9.47146,-1.65679,-1.39821,-0.0610352,0.976562,2.01416
9465.27,9.4954,-1.65918,-1.42694,-0.0610352,1.09863,2.19727
9465.275,9.49062,-1.66636,-1.46525,-0.12207,1.09863,2.56348
9465.28,9.48343,-1.67834,-1.46525,-0.183105,1.0376,2.80762
9465.285,9.47146,-1.68791,-1.42455,-0.183105,1.0376,2.99072
9465.29,9.47386,-1.70228,-1.39821,-0.12207,1.15967,3.23486
9465.295,9.48104,-1.67594,-1.39343,0.0610352,1.34277,3.54004
9465.3,9.48583,-1.64003,-1.37906,0.305176,1.46484,3.78418
9465.305,9.48822,-1.6496,-1.3623,0.427246,1.58691,3.78418
9465.31,9.48104,-1.69031,-1.39103,0.183105,1.89209,4.27246
9465.315,9.47146,-1.69509,-1.40061,0.427246,1.83105,4.69971
9465.32,9.45231,-1.66636,-1.39343,0.732422,1.83105,4.94385
9465.325,9.46428,-1.64721,-1.41976,1.15967,2.0752,5.18799
9465.33,9.47864,-1.64721,-1.39343,1.2207,2.19727,5.31006
9465.335,9.4571,-1.64242,-1.41018,0.976562,2.13623,5.61523
9465.34,9.43076,-1.64003,-1.42455,1.2207,2.19727,6.04248
9465.345,9.45231,-1.67115,-1.41258,1.46484,2.31934,6.04248
9465.35,9.47864,-1.74298,-1.42694,1.70898,2.01416,6.40869
9465.355,9.46907,-1.79565,-1.41018,1.83105,2.13623,6.5918
9465.36,9.47146,-1.83156,-1.38145,1.77002,2.13623,7.14111
9465.365,9.4547,-1.81241,-1.37427,1.95312,2.38037,7.32422
9465.37,9.43555,-1.7741,-1.32878,2.13623,2.50244,7.50732
9465.375,9.45949,-1.77171,-1.36948,2.31934,2.56348,7.75146
9465.38,9.46907,-1.74537,-1.36948,2.13623,2.68555,7.87354
9465.385,9.46667,-1.7741,-1.33596,1.95312,2.80762,8.05664
9465.39,9.47146,-1.77889,-1.37667,1.70898,3.11279,8.17871
9465.395,9.47625,-1.78368,-1.34315,1.52588,3.11279,8.36182
9465.4,9.45949,-1.78368,-1.403,1.40381,3.23486,8.60596
9465.405,9.42837,-1.8172,-1.46286,1.52588,3.23486,8.78906
9465.41,9.39485,-1.92733,-1.4437,1.28174,3.11279,8.97217
9465.415,9.37809,-2.06859,-1.32878,0.854492,3.17383,9.15527
9465.42,9.3733,-2.11169,-1.2809,0.610352,3.2959,9.33838
9465.425,9.36133,-2.10929,-1.24259,1.15967,3.23486,9.52148
9465.43,9.33739,-2.07098,-1.21865,2.31934,3.2959,9.33838
9465.435,9.33499,-2.05662,-1.26414,3.23486,3.05176,9.0332
9465.44,9.33499,-2.02789,-1.27611,3.78418,2.86865,8.97217
9465.445,9.36372,-2.02549,-1.31681,4.15039,2.74658,8.60596
9465.45,9.36851,-2.02549,-1.39103,4.39453,2.74658,8.48389
9465.455,9.35654,-2.1069,-1.4437,4.76074,2.68555,8.17871
9465.46,9.32781,-2.16196,-1.29287,4.3335,2.92969,7.87354
9465.465,9.3302,-2.17394,-1.20907,3.84521,2.99072,7.69043
9465.47,9.32542,-2.13323,-1.24977,4.02832,2.99072,7.26318
9465.475,9.31105,-2.12605,-1.25217,4.69971,2.99072,6.89697
9465.48,9.34217,-2.13563,-1.26174,5.06592,2.68555,6.16455
9465.485,9.3733,-2.14999,-1.2402,5.24902,2.44141,5.67627
9465.49,9.40203,-2.15957,-1.26414,5.24902,2.2583,5.37109
9465.495,9.41879,-2.16675,-1.22823,5.18799,2.13623,5.18799
9465.5,9.44513,-2.13802,-1.24977,4.88281,2.0752,5.06592
9465.505,9.46907,-2.07817,-1.24498,4.57764,2.01416,5.00488
9465.51,9.4954,-2.01113,-1.26174,4.3335,1.95312,4.94385
9465.515,9.50259,-1.94888,-1.25696,3.66211,2.0752,5.06592
9465.52,9.52174,-1.89621,-1.22823,2.86865,2.2583,5.06592
9465.525,9.51456,-1.85311,-1.24498,2.13623,2.44141,5.24902
9465.53,9.53132,-1.82917,-1.22823,1.40381,2.62451,5.31006
9465.535,9.53611,-1.83635,-1.22823,0.427246,3.11279,5.49316
9465.54,9.50259,-1.87466,-1.24259,-0.183105,3.23486,5.85938
9465.545,9.48822,-1.87945,-1.21865,-0.854492,3.41797,6.10352
9465.55,9.45949,-1.88663,-1.22344,-1.09863,3.54004,6.28662
9465.555,9.42837,-1.91297,-1.2402,-1.40381,3.41797,6.28662
9465.56,9.39964,-1.98479,-1.24738,-1.46484,3.54004,6.53076
9465.565,9.38048,-2.04225,-1.26174,-1.15967,3.479,6.46973
9465.57,9.34217,-2.0638,-1.27132,-0.732422,3.479,6.34766
9465.575,9.31344,-2.09971,-1.23062,-0.427246,3.17383,6.28662
9465.58,9.31344,-2.15957,-1.18752,0.0610352,2.99072,6.10352
9465.585,9.2919,-2.21464,-1.17076,0.366211,2.74658,6.04248
9465.59,9.28232,-2.26731,-1.17316,0.793457,2.31934,6.16455
9465.595,9.29429,-2.27689,-1.18274,1.40381,2.19727,6.16455
9465.6,9.3302,-2.29125,-1.15161,2.13623,1.77002,6.28662
9465.605,9.36612,-2.27449,-1.12527,2.86865,1.52588,6.16455
9465.61,9.38766,-2.27689,-1.1564,3.41797,1.40381,6.04248
9465.615,9.40921,-2.26491,-1.17076,3.78418,1.15967,6.10352
9465.62,9.43794,-2.28886,-1.18752,4.08936,1.09863,5.98145
9465.625,9.43555,-2.3104,-1.20668,4.5166,1.15967,6.16455
9465.63,9.41161,-2.29125,-1.22104,4.82178,1.09863,6.10352
9465.635,9.38527,-2.28407,-1.1995,4.94385,1.15967,6.10352
9465.64,9.37569,-2.25294,-1.22583,5.06592,1.2207,6.04248
9465.645,9.34217,-2.22182,-1.28329,5.12695,1.2207,5.85938
9465.65,9.32063,-2.19548,-1.2378,4.94385,1.09863,5.85938
9465.655,9.29908,-2.16436,-1.2378,4.82178,1.09863,5.5542
9465.66,9.27993,-2.19309,-1.23301,4.5166,1.15967,5.31006
9465.665,9.2895,-2.21464,-1.1971,4.27246,0.976562,5.12695
9465.67,9.30866,-2.26491,-1.14922,3.90625,0.976562,4.88281
9465.675,9.31344,-2.31759,-1.15161,3.72314,0.793457,4.69971
9465.68,9.3326,-2.37744,-1.16358,3.84521,0.793457,4.57764
9465.685,9.3326,-2.38702,-1.13964,4.02832,0.732422,4.5166
9465.69,9.35415,-2.41336,-1.14203,4.21143,0.488281,4.39453
9465.695,9.37091,-2.40378,-1.15401,4.63867,0.488281,4.27246
9465.7,9.3647576182485,-2.383827281373519,-1.1686678974063884,5.0405213448234,0.5015112621048201,4.14032182708524
9465.705,9.343837687862322,-2.364986623018005,-1.184201699101887,5.340607054818309,0.4538016138931974,4.004856135204449
9465.71,9.32096594836024,-2.3463063239840145,-1.1974335520878094,5.555734092275473,0.3689592346509623,3.8866315298374254
9465.715,9.308958139235374,-2.326834683294341,-1.2051856033848556,5.702709419868653,0.2707913035790487,3.806216616289362
9465.72,9.32063,-2.30562,-1.20428,5.79834,0.183105,3.78418
9465.725,9.35175,-2.27689,-1.19231,5.7373,0.12207,3.78418
9465.73,9.36372,-2.23618,-1.17795,5.24902,0.12207,3.66211
9465.735,9.39245,-2.22661,-1.18513,4.88281,0.244141,3.66211
9465.74,9.37569,-2.20745,-1.18274,4.3335,0.244141,3.84521
9465.745,9.37091,-2.18351,-1.16598,3.78418,0.488281,3.84521
9465.75,9.40682,-2.19788,-1.17316,3.23486,0.488281,3.96729
9465.755,9.39964,-2.19788,-1.16358,2.38037,0.671387,4.02832
9465.76,9.39485,-2.18591,-1.14443,1.77002,0.854492,4.21143
9465.765,9.38527,-2.17872,-1.16837,1.28174,1.0376,4.21143
9465.77,9.3733,-2.17872,-1.1995,0.915527,1.0376,4.15039
9465.775,9.35893,-2.17872,-1.20668,0.488281,1.2207,4.08936
9465.78,9.343418365611122,-2.198889074202015,-1.1986609435282138,0.14315188167323,1.305372733225936,4.028495297426722
9465.785,9.328337584924297,-2.2378468142066543,-1.18257304167651,-0.0718807947133578,1.235714788413358,3.9622696315263424
9465.79,9.31502762143826,-2.286353017093256,-1.1628326680676668,-0.1631770118512268,1.0748926770202591,3.883751316942913
9465.795,9.304828438631766,-2.335167480000316,-1.143856196300537,-0.1370967526578088,0.8860729103675751,3.786008668211805
9465.8,9.29908,-2.37505,-1.13006,0.0,0.732422,3.66211
9465.805,9.29908,-2.40378,-1.12288,0.244141,0.610352,3.479
9465.81,9.30626,-2.43251,-1.11809,0.488281,0.366211,3.23486
9465.815,9.32302,-2.4373,-1.13246,0.488281,0.183105,3.23486
9465.82,9.34457,-2.43251,-1.16598,0.793457,0.12207,3.23486
9465.825,9.35893,-2.40857,-1.15879,1.0376,0.183105,3.23486
9465.83,9.38527,-2.38462,-1.13006,1.15967,0.12207,2.99072
9465.835,9.35415,-2.3535,-1.18034,1.40381,-0.12207,2.86865
9465.84,9.34217,-2.35829,-1.20668,1.09863,-0.0610352,2.68555
9465.845,9.33739,-2.37265,-1.18034,0.793457,0.0610352,2.56348
9465.85,9.33739,-2.40138,-1.21625,0.366211,-0.0610352,2.50244
9465.855,9.34936,-2.38462,-1.20189,0.0610352,0.0,2.50244
9465.86,9.32063,-2.37265,-1.22583,-0.427246,0.183105,2.44141
9465.865,9.3302,-2.37026,-1.23541,-0.732422,0.183105,2.31934
9465.87,9.32781,-2.3535,-1.19471,-1.15967,0.183105,2.31934
9465.875,9.32063,-2.35589,-1.21147,-1.70898,0.366211,2.0752
9465.88,9.3326,-2.33914,-1.18034,-2.2583,0.366211,1.89209
9465.885,9.33978,-2.36068,-1.13006,-2.80762,0.427246,1.89209
9465.89,9.33739,-2.37505,-1.16598,-3.05176,0.610352,1.95312
9465.895,9.30387,-2.36547,-1.17316,-3.2959,0.732422,1.77002
9465.9,9.27753,-2.37505,-1.14682,-3.35693,0.549316,1.70898
9465.905,9.28471,-2.37984,-1.18034,-3.60107,0.427246,1.52588
9465.91,9.27514,-2.37026,-1.18034,-4.08936,0.183105,1.28174
9465.915,9.29669,-2.35111,-1.13246,-4.39453,0.244141,1.2207
9465.92,9.32063,-2.31998,-1.08218,-4.57764,0.427246,0.854492
9465.925,9.36612,-2.24337,-0.998382,-4.88281,0.488281,0.793457
9465.93,9.43315,-2.13563,-1.0343,-5.49316,0.732422,0.793457
9465.935,9.48343,-1.99916,-1.10852,-6.53076,1.09863,0.671387
9465.94,9.52653,-1.93451,-1.13246,-7.93457,1.34277,0.732422
9465.945,9.59117,-1.92733,-1.10133,-9.82666,1.83105,0.793457
9465.95,9.60075,-1.96564,-1.0726,-11.9629,2.44141,1.09863
9465.955,9.5792,-2.05662,-1.13006,-13.7329,2.86865,1.34277
9465.96,9.51695,-2.1452,-1.19231,-15.2588,3.23486,1.70898
9465.965,9.4571,-2.25294,-1.24977,-16.1743,3.35693,2.01416
9465.97,9.36372,-2.35111,-1.28329,-16.6016,3.479,2.31934
9465.975,9.31584,-2.40138,-1.26653,-16.5405,3.17383,2.44141
9465.98,9.27993,-2.44448,-1.25696,-15.8691,3.23486,2.50244
9465.985,9.2488,-2.48758,-1.23541,-15.0757,2.99072,2.50244
9465.99,9.24162,-2.46603,-1.22823,-14.2822,2.86865,2.31934
9465.995,9.23683,-2.38462,-1.23301,-13.6108,2.74658,2.01416
9466.0,9.29908,-2.31998,-1.16119,-13.0005,2.62451,1.83105
9466.005,9.35415,-2.229,-1.14203,-12.6953,2.62451,1.89209
9466.01,9.414,-2.14281,-1.10612,-12.7563,2.86865,1.58691
9466.015,9.4547,-2.11169,-1.13246,-13.4277,3.11279,1.46484
9466.02,9.46667,-2.13802,-1.18513,-14.0991,3.23486,1.52588
9466.025,9.4571,-2.22421,-1.18752,-14.9536,3.41797,1.70898
9466.03,9.41161,-2.31998,-1.21625,-15.564,3.41797,1.77002
9466.035,9.34217,-2.43011,-1.23541,-15.9912,3.35693,1.83105
9466.04,9.29429,-2.52828,-1.22344,-16.0522,3.2959,2.01416
9466.045,9.24401,-2.61926,-1.24259,-15.3198,3.05176,1.83105
9466.05,9.19852,-2.69827,-1.30005,-14.0381,2.86865,1.52588
9466.055,9.18176,-2.71981,-1.29526,-12.5122,2.56348,1.28174
9466.06,9.18895,-2.7246,-1.3216,-11.2915,2.19727,0.732422
9466.065,9.20092,-2.65996,-1.28329,-10.0098,1.89209,0.427246
9466.07,9.23922,-2.60729,-1.25935,-8.91113,1.77002,-0.12207
9466.075,9.2919,-2.54264,-1.29047,-8.30078,1.70898,-0.488281
9466.08,9.32302,-2.48997,-1.27611,-7.99561,1.64795,-0.793457
9466.085,9.33978,-2.4756,-1.22583,-7.87354,1.58691,-1.15967
9466.09,9.34217,-2.48997,-1.19231,-7.99561,1.64795,-1.40381
9466.095,9.34217,-2.50912,-1.19471,-7.99561,1.70898,-1.58691
9466.1,9.31105,-2.53546,-1.18274,-7.99561,1.58691,-1.77002
9466.105,9.28471,-2.54504,-1.22583,-7.87354,1.58691,-1.89209
9466.11,9.25838,-2.57377,-1.24259,-7.38525,1.34277,-2.19727
9466.115,9.22725,-2.58574,-1.26653,-6.71387,1.0376,-2.31934
9466.12,9.21794703502061,-2.5929610059448835,-1.2880049823439912,-5.855061592945815,0.7208577189720305,-2.4814668299628897
9466.125,9.231650715718672,-2.594886457045872,-1.299144969564443,-4.866170918056051,0.4195477408044674,-2.732334425822556
9466.13,9.26077987889988,-2.5824274051752867,-1.2988294656089512,-3.842817447120639,0.178952423274716,-3.018104606592637
9466.135,9.297753361397405,-2.546494902193374,-1.2859379744324433,-2.880620650511786,0.0443541237878579,-3.2849391916511115
9466.14,9.33499,-2.478,-1.25935,-2.0752,0.0610352,-3.479
9466.145,9.36612,-2.39181,-1.23062,-1.46484,0.183105,-3.60107
9466.15,9.39006,-2.34632,-1.2378,-0.976562,0.12207,-3.72314
9466.155,9.40203,-2.28167,-1.23301,-0.793457,0.0,-3.60107
9466.16,9.39006,-2.28646,-1.18513,-0.732422,0.0,-3.54004
9466.165,9.38288,-2.29365,-1.18992,-0.793457,-0.0610352,-3.41797
9466.17,9.34217,-2.32716,-1.17076,-0.427246,-0.183105,-3.23486
9466.175,9.30387,-2.36308,-1.13246,0.0,-0.366211,-3.11279
9466.18,9.28232,-2.37744,-1.1157,0.610352,-0.671387,-2.86865
9466.185,9.27993,-2.34871,-1.10852,1.52588,-1.0376,-2.80762
9466.19,9.26077,-2.35589,-1.10852,2.92969,-1.15967,-2.56348
9466.195,9.28232,-2.32238,-1.07739,4.15039,-1.58691,-2.50244
9466.2,9.318796888387158,-2.2735442243575603,-1.079244953354153,5.32182569993793,-2.020683262287049,-2.41567734369508
9466.205,9.35651053181322,-2.2280310353698725,-1.1165362005605028,6.479649296822151,-2.332997615590296,-2.2477125366559862
9466.21,9.392984731029507,-2.1918517342221566,-1.1670259710741542,7.558347043242472,-2.519978337623076,-2.0437830578420035
9466.215,9.425743286840124,-2.171017622043111,-1.2084764944032935,8.492405193384215,-2.5777507064601317,-1.8491263859637728
9466.22,9.45231,-2.17154,-1.21865,9.21631,-2.50244,-1.70898
9466.225,9.46667,-2.19788,-1.19231,9.64355,-2.38037,-1.58691
9466.23,9.44752,-2.23618,-1.17555,9.76562,-2.44141,-1.28174
9466.235,9.39006,-2.25773,-1.17316,10.0098,-2.38037,-1.0376
9466.24,9.35415,-2.3128,-1.21386,10.3149,-2.44141,-0.793457
9466.245,9.31105,-2.32956,-1.29766,10.8032,-2.44141,-0.549316
9466.25,9.26795,-2.33435,-1.2785,11.3525,-2.56348,-0.549316
9466.255,9.24162,-2.34153,-1.29047,11.8408,-2.74658,-0.427246
9466.26,9.22007,-2.37984,-1.28569,12.5732,-2.68555,-0.427246
9466.265,9.22965,-2.41096,-1.31442,13.1226,-2.74658,-0.488281
9466.27,9.27035,-2.41336,-1.36948,13.7939,-2.74658,-0.305176
9466.275,9.30866,-2.42293,-1.39582,14.0991,-2.80762,-0.366211
9466.28,9.33739,-2.36787,-1.42455,14.4653,-2.50244,-0.488281
9466.285,9.37569,-2.32477,-1.46046,14.3433,-2.38037,-0.549316
9466.29,9.40442,-2.28407,-1.47004,13.916,-2.01416,-0.549316
9466.295,9.42597,-2.26491,-1.47483,13.1226,-1.58691,-0.610352
9466.3,9.43794,-2.23379,-1.47483,12.146,-1.15967,-0.732422
9466.305,9.44034,-2.20267,-1.48919,10.7422,-0.610352,-0.732422
9466.31,9.4164,-2.20027,-1.5275,9.33838,0.12207,-0.854492
9466.315,9.40203,-2.19309,-1.49877,7.69043,0.610352,-0.854492
9466.32,9.37569,-2.17633,-1.47722,5.92041,1.15967,-0.915527
9466.325,9.34217,-2.17394,-1.48441,4.21143,1.83105,-0.854492
9466.33,9.34217,-2.21464,-1.43173,2.38037,2.38037,-0.915527
9466.335,9.34217,-2.24576,-1.38145,0.732422,2.92969,-1.15967
9466.34,9.34936,-2.2721,-1.3216,-0.793457,3.17383,-1.15967
9466.345,9.35175,-2.30801,-1.28808,-1.89209,3.66211,-1.09863
9466.35,9.35175,-2.35589,-1.26653,-2.68555,3.90625,-1.34277
9466.355,9.37569,-2.37026,-1.24259,-3.41797,4.21143,-1.15967
9466.36,9.37091,-2.37984,-1.21865,-3.78418,4.3335,-1.28174
9466.365,9.36133,-2.40378,-1.21147,-3.78418,4.39453,-1.28174
9466.37,9.35175,-2.43251,-1.24977,-3.479,4.21143,-1.34277
9466.375,9.34696,-2.41575,-1.22583,-2.92969,4.15039,-1.64795
9466.38,9.34217,-2.48518,-1.25217,-2.0752,4.08936,-1.70898
9466.385,9.33499,-2.5187,-1.22344,-1.28174,4.08936,-1.89209
9466.39,9.3302,-2.51631,-1.24259,-0.732422,3.96729,-2.13623
9466.395,9.3326,-2.49476,-1.24498,-0.183105,3.78418,-2.50244
9466.4,9.33978,-2.47082,-1.24259,0.305176,3.78418,-2.92969
9466.405,9.36133,-2.47321,-1.17555,0.488281,3.90625,-3.23486
9466.41,9.35415,-2.42293,-1.16358,0.366211,3.84521,-3.479
9466.415,9.34457,-2.41814,-1.18513,0.305176,3.90625,-3.84521
9466.42,9.33739,-2.38941,-1.1971,0.0,3.96729,-3.96729
9466.425,9.33978,-2.39899,-1.15879,-0.549316,3.84521,-4.27246
9466.43,9.31584,-2.40138,-1.16119,-1.09863,3.96729,-4.45557
9466.435,9.33978,-2.41336,-1.15161,-1.58691,3.84521,-4.57764
9466.44,9.33739,-2.41814,-1.10852,-2.0752,3.84521,-4.94385
9466.445,9.38288,-2.47321,-1.09654,-2.13623,3.78418,-5.12695
9466.45,9.40442,-2.50433,-1.08218,-1.95312,3.72314,-5.49316
9466.455,9.41161,-2.51391,-1.09654,-1.40381,3.54004,-5.98145
9466.46,9.4164,-2.51631,-1.15161,-0.915527,3.35693,-6.28662
9466.465,9.40442,-2.54504,-1.17076,-0.488281,3.41797,-6.65283
9466.47,9.40203,-2.54025,-1.19231,-0.0610352,3.11279,-6.95801
9466.475,9.44513,-2.47321,-1.21865,0.366211,3.23486,-7.14111
9466.48,9.47864,-2.3535,-1.21386,0.488281,3.23486,-7.32422
9466.485,9.50498,-2.24337,-1.17795,0.427246,3.479,-7.50732
9466.49,9.50019,-2.16915,-1.16358,0.0,3.60107,-7.99561
9466.495,9.52892,-2.15718,-1.11809,-1.0376,3.72314,-8.23975
9466.5,9.51695,-2.16436,-1.08697,-1.83105,3.96729,-8.60596
9466.505,9.50737,-2.19069,-1.07978,-2.56348,4.3335,-9.09424
