timestamp,ax,ay,az,gx,gy,gz
4391.645,9.79947,0.4956,-0.28491,-0.427246,0.549316,-1.15967
4391.65,9.81623,0.500388,-0.280122,-0.427246,0.366211,-1.0376
4391.655,9.82341,0.521936,-0.323217,-0.488281,0.244141,-1.09863
4391.66,9.79228,0.557849,-0.320823,-0.366211,0.183105,-1.09863
4391.665,9.77313,0.531513,-0.380678,-0.244141,0.12207,-1.2207
4391.67,9.73243,0.47884,-0.433351,-0.305176,0.12207,-1.28174
4391.675,9.71088,0.275333,-0.385466,-0.610352,-0.244141,-0.976562
4391.68,9.69891,0.423774,-0.335188,-0.0610352,-0.244141,-1.15967
4391.685,9.68694,0.509965,-0.363919,0.854492,-0.12207,-1.64795
4391.69,9.67018,0.464475,-0.347159,1.64795,-0.244141,-1.89209
4391.695,9.67736,0.433351,-0.344765,2.0752,-0.549316,-2.19727
4391.7,9.68215,0.426168,-0.301669,2.13623,-0.854492,-2.13623
4391.705,9.68694,0.440533,-0.328006,2.19727,-1.0376,-2.38037
4391.71,9.69412,0.445322,-0.363919,2.38037,-1.09863,-2.44141
4391.715,9.71088,0.459687,-0.390255,2.56348,-1.2207,-2.38037
4391.72,9.73243,0.497994,-0.392649,2.62451,-1.28174,-2.50244
4391.725,9.75637,0.545878,-0.371101,2.50244,-1.15967,-2.74658
4391.73,9.73482,0.505177,-0.35913,2.74658,-1.09863,-2.74658
4391.735,9.73961,0.457293,-0.361524,2.68555,-1.0376,-2.68555
4391.74,9.73961,0.502782,-0.373495,2.2583,-1.0376,-2.44141
4391.745,9.76595,0.577003,-0.378284,2.13623,-1.09863,-2.31934
4391.75,9.77792,0.646434,-0.383072,2.01416,-1.0376,-2.19727
4391.755,9.77792,0.627281,-0.361524,1.77002,-0.976562,-2.31934
4391.76,9.76355,0.584185,-0.373495,1.40381,-0.976562,-2.19727
4391.765,9.75158,0.565032,-0.385466,1.2207,-0.976562,-1.89209
4391.77,9.71567,0.579397,-0.390255,1.09863,-0.976562,-1.83105
4391.775,9.71567,0.581791,-0.426168,1.09863,-0.915527,-1.89209
4391.78,9.71088,0.557849,-0.416591,1.2207,-0.854492,-1.89209
4391.785,9.70849,0.543484,-0.407014,1.34277,-0.793457,-2.01416
4391.79,9.71088,0.550666,-0.390255,1.46484,-0.610352,-2.01416
4391.795,9.71088,0.557849,-0.416591,1.46484,-0.671387,-1.95312
4391.8,9.68455,0.545878,-0.416591,1.64795,-0.732422,-1.95312
4391.805,9.71567,0.574608,-0.428562,1.64795,-0.793457,-1.83105
4391.81,9.71088,0.533907,-0.45011,1.70898,-0.671387,-2.01416
4391.815,9.72525,0.565032,-0.471658,1.46484,-0.549316,-1.95312
4391.82,9.73722,0.584185,-0.471658,1.46484,-0.488281,-1.89209
4391.825,9.77074,0.608127,-0.438139,1.40381,-0.427246,-1.64795
4391.83,9.7875,0.632069,-0.416591,1.15967,-0.305176,-1.40381
4391.835,9.77792,0.646434,-0.426168,0.793457,-0.12207,-1.2207
4391.84,9.78031,0.629675,-0.457293,0.549316,0.0,-1.15967
4391.845,9.80904,0.646434,-0.45011,0.183105,0.12207,-0.915527
4391.85,9.81383,0.624887,-0.435745,0.0610352,0.427246,-0.671387
4391.855,9.83059,0.617704,-0.407014,-0.244141,0.549316,-0.488281
4391.86,9.83059,0.617704,-0.411803,-0.427246,0.732422,-0.366211
4391.865,9.79468,0.612916,-0.416591,-0.793457,0.854492,-0.305176
4391.87,9.7875,0.596156,-0.435745,-0.915527,0.854492,-0.0610352
4391.875,9.76834,0.59855,-0.442927,-1.0376,0.915527,0.0
4391.88,9.76595,0.560243,-0.411803,-0.976562,1.0376,0.0610352
4391.885,9.74679,0.54109,-0.366313,-0.854492,1.15967,-0.0610352
4391.89,9.74679,0.526724,-0.378284,-0.854492,1.15967,0.0610352
4391.895,9.72764,0.529119,-0.402226,-0.793457,1.34277,0.0
4391.9,9.69652,0.538695,-0.397437,-0.915527,1.2207,0.0
4391.905,9.67976,0.553061,-0.395043,-0.793457,1.28174,-0.427246
4391.91,9.66539,0.514753,-0.40462,-0.488281,1.15967,-0.793457
4391.915,9.62469,0.4956,-0.392649,0.0,1.0376,-0.854492
4391.92,9.62469,0.497994,-0.409408,0.366211,0.976562,-1.0376
4391.925,9.6199,0.529119,-0.368707,0.976562,0.671387,-1.46484
4391.93,9.62948,0.550666,-0.371101,1.46484,0.305176,-1.70898
4391.935,9.63427,0.538695,-0.347159,1.83105,0.183105,-2.0752
4391.94,9.61751,0.517148,-0.347159,2.31934,-0.12207,-2.38037
4391.945,9.62708,0.54109,-0.323217,2.80762,-0.244141,-2.68555
4391.95,9.60075,0.555455,-0.347159,3.2959,-0.610352,-2.80762
4391.955,9.61511,0.550666,-0.304064,3.60107,-1.09863,-3.23486
4391.96,9.65342,0.52433,-0.234632,3.90625,-1.46484,-3.54004
4391.965,9.68933,0.454898,-0.220267,4.21143,-1.70898,-3.96729
4391.97,9.76595,0.440533,-0.246603,4.39453,-1.95312,-4.39453
4391.975,9.76595,0.452504,-0.323217,4.57764,-2.01416,-4.63867
4391.98,9.77074,0.476446,-0.356736,4.63867,-2.13623,-4.88281
4391.985,9.77792,0.469264,-0.275333,4.88281,-2.50244,-5.00488
4391.99,9.8258,0.45011,-0.275333,5.24902,-2.44141,-5.06592
4391.995,9.85214,0.452504,-0.366313,5.49316,-2.50244,-5.18799
4392.0,9.85214,0.533907,-0.423774,5.37109,-2.56348,-5.18799
4392.005,9.81383,0.627281,-0.481235,5.18799,-2.44141,-4.94385
4392.01,9.79707,0.71826,-0.519542,5.12695,-2.38037,-4.88281
4392.015,9.74919,0.73502,-0.533907,4.82178,-2.2583,-4.69971
4392.02,9.74919,0.713472,-0.471658,4.45557,-2.2583,-4.45557
4392.025,9.77792,0.620098,-0.385466,4.08936,-2.19727,-4.3335
4392.03,9.80904,0.526724,-0.402226,3.72314,-2.01416,-4.3335
4392.035,9.8258,0.555455,-0.469264,3.479,-1.83105,-3.90625
4392.04,9.80186,0.656011,-0.509965,3.2959,-1.70898,-3.54004
4392.045,9.81623,0.737414,-0.493206,3.66211,-1.46484,-3.05176
4392.05,9.83059,0.797269,-0.47884,4.02832,-1.2207,-2.80762
4392.055,9.84496,0.785298,-0.493206,4.08936,-0.976562,-2.86865
4392.06,9.84256,0.701501,-0.481235,4.08936,-0.732422,-2.68555
4392.065,9.84017,0.634463,-0.462081,4.08936,-0.671387,-2.19727
4392.07,9.82341,0.639252,-0.488417,3.96729,-0.366211,-1.77002
4392.075,9.80186,0.708684,-0.52433,4.02832,-0.305176,-1.64795
4392.08,9.81862,0.739808,-0.483629,3.90625,-0.0610352,-1.40381
4392.085,9.84256,0.725443,-0.476446,4.02832,0.244141,-1.15967
4392.09,9.8282,0.636858,-0.416591,3.90625,0.427246,-1.0376
4392.095,9.85932,0.538695,-0.409408,3.84521,0.488281,-0.976562
4392.1,9.86411,0.521936,-0.433351,3.72314,0.671387,-0.427246
4392.105,9.85693,0.572214,-0.430956,3.35693,0.793457,-0.12207
4392.11,9.87608,0.620098,-0.445322,2.92969,0.976562,0.12207
4392.115,9.90481,0.59855,-0.452504,2.31934,1.09863,0.366211
4392.12,9.8689,0.579397,-0.519542,1.64795,1.09863,0.732422
4392.125,9.80904,0.622492,-0.493206,1.15967,1.09863,0.854492
4392.13,9.77313,0.68953,-0.47884,0.915527,1.09863,1.0376
4392.135,9.76116,0.720655,-0.438139,0.915527,1.28174,1.09863
4392.14,9.77792,0.706289,-0.445322,0.915527,1.40381,1.2207
4392.145,9.73482,0.672771,-0.397437,1.09863,1.46484,1.15967
4392.15,9.68933,0.629675,-0.395043,1.09863,1.34277,1.15967
4392.155,9.67736,0.656011,-0.37589,0.976562,1.28174,1.09863
4392.16,9.72764,0.670376,-0.371101,0.793457,1.2207,1.15967
4392.165,9.7037,0.653617,-0.368707,0.793457,1.28174,0.915527
4392.17,9.67497,0.632069,-0.371101,0.671387,1.28174,0.793457
4392.175,9.68455,0.596156,-0.342371,0.366211,1.34277,0.793457
4392.18,9.71567,0.586579,-0.323217,-0.183105,1.89209,0.915527
4392.185,9.73243,0.572214,-0.323217,-0.793457,2.19727,1.09863
4392.19,9.71806,0.617704,-0.378284,-1.28174,2.2583,0.854492
4392.195,9.71088,0.6608,-0.426168,-1.46484,2.0752,0.549316
4392.2,9.69891,0.670376,-0.37589,-1.40381,1.70898,0.366211
4392.205,9.68694,0.610521,-0.385466,-1.34277,1.40381,0.0610352
4392.21,9.67257,0.574608,-0.390255,-1.58691,0.915527,-0.0610352
4392.215,9.67736,0.526724,-0.438139,-1.83105,0.671387,-0.427246
4392.22,9.65821,0.521936,-0.378284,-1.77002,0.12207,-0.671387
4392.225,9.67018,0.421379,-0.316035,-1.52588,-0.610352,-0.976562
4392.23,9.75877,0.304064,-0.308852,-1.34277,-1.34277,-1.34277
4392.235,9.81623,0.282516,-0.351948,-1.28174,-1.70898,-1.40381
4392.24,9.86172,0.366313,-0.407014,-1.28174,-2.0752,-1.52588
4392.245,9.89763,0.507571,-0.380678,-0.793457,-2.38037,-1.52588
4392.25,9.92157,0.588974,-0.356736,-0.12207,-2.38037,-1.64795
4392.255,9.86651,0.584185,-0.323217,0.244141,-2.44141,-1.58691
4392.26,9.81144,0.584185,-0.368707,0.12207,-2.68555,-2.01416
4392.265,9.75877,0.579397,-0.380678,-0.183105,-2.86865,-2.38037
4392.27,9.7444,0.584185,-0.387861,0.12207,-3.11279,-2.68555
4392.275,9.72764,0.59855,-0.40462,0.854492,-3.2959,-2.92969
4392.28,9.72285,0.574608,-0.387861,1.52588,-3.66211,-3.17383
4392.285,9.69173,0.557849,-0.395043,1.64795,-3.96729,-3.35693
4392.29,9.68694,0.577003,-0.368707,1.83105,-4.27246,-3.78418
4392.295,9.67976,0.529119,-0.335188,1.89209,-4.88281,-4.15039
4392.3,9.72525,0.454898,-0.308852,2.31934,-5.24902,-4.5166
4392.305,9.77074,0.399832,-0.347159,2.86865,-5.5542,-4.69971
4392.31,9.80665,0.414197,-0.459687,3.41797,-5.79834,-4.88281
4392.315,9.78271,0.4956,-0.543484,3.84521,-5.92041,-5.12695
4392.32,9.77792,0.596156,-0.512359,4.02832,-6.04248,-5.00488
4392.325,9.80904,0.617704,-0.447716,4.15039,-6.10352,-4.88281
4392.33,9.8282,0.59855,-0.474052,4.08936,-6.22559,-5.12695
4392.335,9.8689,0.545878,-0.52433,4.08936,-6.16455,-5.06592
4392.34,9.82102,0.608127,-0.562637,4.02832,-6.04248,-4.88281
4392.345,9.77792,0.720655,-0.553061,4.02832,-5.85938,-4.76074
4392.35,9.78031,0.818817,-0.488417,3.78418,-5.43213,-4.3335
4392.355,9.8258,0.816423,-0.423774,2.62451,-4.69971,-3.90625
4392.36,9.7875,0.756568,-0.476446,0.610352,-4.02832,-3.66211
4392.365,9.75398,0.739808,-0.493206,-0.610352,-3.60107,-3.41797
4392.37,9.72764,0.778116,-0.517148,-1.15967,-3.54004,-3.2959
4392.375,9.72525,0.814029,-0.54109,-0.854492,-3.2959,-3.11279
4392.38,9.72525,0.837971,-0.550666,-0.488281,-3.2959,-3.2959
4392.385,9.70609,0.873884,-0.550666,-0.366211,-3.35693,-3.11279
4392.39,9.67497,0.878672,-0.584185,-0.183105,-3.66211,-3.35693
4392.395,9.65103,0.847547,-0.588974,0.12207,-3.84521,-3.35693
4392.4,9.65342,0.816423,-0.59855,0.488281,-4.08936,-3.2959
4392.405,9.64384,0.756568,-0.627281,0.793457,-4.21143,-3.2959
4392.41,9.62948,0.71826,-0.648829,1.2207,-4.39453,-3.11279
4392.415,9.64863,0.713472,-0.708684,1.52588,-4.45557,-3.11279
4392.42,9.66779,0.672771,-0.68953,1.70898,-4.57764,-3.05176
4392.425,9.77792,0.411803,-0.679953,0.12207,-4.57764,-2.13623
4392.43,9.95509,-0.155623,-0.560243,-5.49316,-4.45557,0.244141
4392.435,10.1347,-1.16119,-0.339977,-17.5171,-4.88281,4.69971
4392.44,10.3214,-2.20745,0.0526724,-34.9731,-6.40869,11.5967
4392.445,10.0197,-1.83156,0.0622492,-50.354,-7.62939,18.9819
4392.45,9.22246,0.670376,-0.758962,-49.3774,-7.69043,21.0571
4392.455,9.05008,2.3104,-0.821211,-37.1094,-8.66699,15.8691
4392.46,9.13388,2.28646,-0.876278,-29.3579,-9.76562,8.72803
4392.465,8.99502,2.13084,-1.00796,-25.6348,-10.8032,2.31934
4392.47,8.88009,1.92254,-1.02232,-19.8364,-12.3901,-3.17383
4392.475,9.01896,1.20189,-0.797269,-11.5967,-14.4043,-7.14111
4392.48,9.26556,0.663194,-0.562637,-4.3335,-15.3198,-9.64355
4392.485,9.35175,0.691924,-0.435745,1.70898,-15.7471,-12.146
4392.49,9.41879,0.85473,-0.37589,5.5542,-16.7847,-14.7095
4392.495,9.50737,0.857124,-0.37589,7.87354,-17.8833,-16.6016
4392.5,9.4978,0.73502,-0.349553,8.72803,-18.7378,-18.3105
4392.505,9.44752,0.543484,-0.402226,9.70459,-19.9585,-19.7754
4392.51,9.43555,0.493206,-0.416591,11.0474,-21.1792,-21.0571
4392.515,9.46188,0.371101,-0.452504,12.207,-21.9116,-22.3389
4392.52,9.54808,0.296881,-0.560243,13.0615,-22.644,-23.0713
4392.525,9.663,0.258574,-0.665588,13.2446,-23.9868,-24.1699
4392.53,9.62469,0.466869,-0.799663,13.1226,-25.3296,-25.3906
4392.535,9.60314,0.775721,-0.720655,13.1836,-26.8555,-27.2827
4392.54,9.61033,1.02711,-0.579397,13.6108,-27.5879,-29.4189
4392.545,9.62708,1.09415,-0.641646,13.916,-28.4424,-31.25
4392.55,9.67497,0.976834,-0.658405,13.2446,-29.2358,-32.2266
4392.555,9.70131,0.833182,-0.675165,12.5732,-29.8462,-32.7759
4392.56,9.75637,0.797269,-0.737414,12.5122,-30.7007,-33.3252
4392.565,9.72525,0.782904,-0.773327,11.9629,-30.8838,-33.7524
4392.57,9.72046,0.869095,-0.907402,12.3901,-31.8604,-33.7524
4392.575,9.65821,0.981623,-0.931344,12.085,-31.6162,-33.3252
4392.58,9.73243,1.15879,-1.00556,12.3291,-31.8604,-32.7759
4392.585,9.64624,1.24259,-1.13725,12.6953,-31.4941,-32.4707
4392.59,9.63187,1.31442,-1.35991,12.8784,-31.6772,-32.1655
4392.595,9.59357,1.39821,-1.42455,13.3057,-31.25,-31.311
4392.6,9.5385,1.56102,-1.49159,14.0381,-31.3721,-30.3345
4392.605,9.47625,1.74777,-1.42934,14.1602,-30.0903,-29.1138
4392.61,9.46667,1.87466,-1.55144,14.8926,-29.6631,-27.3438
4392.615,9.43076,1.99676,-1.5682,13.855,-28.5645,-25.8789
4392.62,9.39006,2.18112,-1.56581,13.7329,-27.4658,-24.1699
4392.625,9.50019,2.18591,-1.63285,13.4277,-26.5503,-22.3389
4392.63,9.51216,2.229,-1.58017,13.4888,-25.3296,-20.5078
4392.635,9.60314,2.2697,-1.67594,11.7188,-23.8037,-18.3105
4392.64,9.60075,2.35111,-1.70946,12.8784,-23.1323,-16.1743
4392.645,9.59596,2.52109,-1.68791,12.085,-21.0571,-14.2212
4392.65,9.663,2.69108,-1.80283,12.146,-20.1416,-12.3291
4392.655,9.67257,2.73178,-1.75016,10.0708,-18.4326,-10.6201
4392.66,9.67257,2.62883,-1.82199,9.27734,-17.0898,-8.60596
4392.665,9.61751,2.49955,-1.81002,7.69043,-16.6016,-6.65283
4392.67,9.87608,2.40138,-1.70467,4.76074,-14.8926,-4.15039
4392.675,9.79707,2.24097,-1.74058,-0.671387,-12.0239,-0.915527
4392.68,9.36372,1.97282,-1.63285,-1.40381,-12.6343,0.671387
4392.685,9.4164,1.91536,-1.50835,1.70898,-11.8408,1.28174
4392.69,9.4954,2.00874,-1.55623,2.62451,-11.4136,2.50244
4392.695,9.44752,1.9824,-1.42694,2.13623,-11.2915,3.90625
4392.7,9.4164,1.72622,-1.23301,0.976562,-11.4136,5.43213
4392.705,9.34457,1.35751,-0.931344,0.0,-11.6577,7.56836
4392.71,9.32781,0.926556,-0.775721,0.244141,-11.5356,9.94873
4392.715,9.35893,0.54109,-0.794875,2.01416,-10.8643,12.3291
4392.72,9.35654,0.560243,-1.00556,4.27246,-9.8877,14.0381
4392.725,9.33739,0.907402,-1.25217,6.10352,-9.33838,14.7705
4392.73,9.32302,1.34075,-1.34554,7.56836,-9.15527,15.0757
4392.735,9.22965,1.51314,-1.52032,9.33838,-9.21631,15.0146
4392.74,9.1674,1.44849,-1.64242,11.1694,-9.58252,14.4653
4392.745,9.16022,1.15161,-1.74777,12.9395,-10.1929,13.916
4392.75,9.19134,0.878672,-1.80523,14.7095,-10.8643,13.3057
4392.755,9.26556,0.56982,-1.89621,16.8457,-11.5356,12.207
4392.76,9.43076,0.342371,-1.8579,18.9819,-12.146,11.0474
4392.765,9.60314,0.292093,-1.83635,21.4233,-12.5122,9.58252
4392.77,9.71328,0.363919,-1.90339,23.6206,-12.6953,8.17871
4392.775,9.76355,0.488417,-1.96564,25.2075,-12.5732,6.65283
4392.78,9.86172,0.502782,-2.04465,26.1841,-12.3901,4.94385
4392.785,9.96706,0.4956,-2.09014,26.7944,-12.0239,3.41797
4392.79,10.0269,0.548272,-2.15239,26.8555,-11.4136,1.28174
4392.795,10.0197,0.651223,-2.18351,26.6724,-10.6201,-0.671387
4392.8,9.95748,0.828394,-2.13084,26.4893,-9.8877,-2.44141
