timestamp,ax,ay,az,gx,gy,gz
7716.31,9.78031,0.92895,-0.421379,-0.305176,-0.244141,-0.244141
7716.315,9.76595,0.921768,-0.442927,-0.305176,-0.244141,-0.427246
7716.32,9.75158,0.919373,-0.471658,-0.305176,-0.12207,-0.305176
7716.325,9.75398,0.914585,-0.447716,-0.427246,-0.244141,-0.183105
7716.33,9.74679,0.919373,-0.440533,-0.549316,-0.183105,0.0
7716.335,9.76595,0.92895,-0.423774,-0.671387,-0.12207,0.0610352
7716.34,9.76355,0.924162,-0.45011,-0.732422,-0.0610352,0.12207
7716.345,9.76595,0.952892,-0.421379,-0.915527,0.0610352,0.244141
7716.35,9.76595,0.936133,-0.421379,-0.793457,0.0,0.366211
7716.355,9.76595,0.907402,-0.435745,-0.854492,-0.0610352,0.305176
7716.36,9.76355,0.871489,-0.411803,-0.915527,0.0610352,0.366211
7716.365,9.75158,0.864307,-0.390255,-0.976562,0.0,0.244141
7716.37,9.7444,0.864307,-0.399832,-0.915527,-0.0610352,0.305176
7716.375,9.76834,0.864307,-0.414197,-0.854492,-0.12207,0.366211
7716.38,9.78031,0.861913,-0.457293,-0.915527,-0.0610352,0.183105
7716.385,9.76834,0.871489,-0.457293,-0.915527,-0.12207,0.0610352
7716.39,9.75877,0.864307,-0.454898,-1.15967,-0.183105,0.12207
7716.395,9.7875,0.85473,-0.471658,-1.28174,-0.183105,0.0610352
7716.4,9.7875,0.869095,-0.438139,-1.46484,-0.12207,0.12207
7716.405,9.77074,0.864307,-0.426168,-1.28174,0.0610352,0.12207
7716.41,9.75158,0.869095,-0.414197,-1.15967,0.0610352,0.183105
7716.415,9.75398,0.876278,-0.418985,-1.09863,-0.0610352,0.0610352
7716.42,9.75877,0.885855,-0.435745,-1.15967,-0.0610352,0.183105
7716.425,9.74919,0.881066,-0.414197,-1.15967,-0.0610352,0.0610352
7716.43,9.77792,0.905008,-0.433351,-1.09863,0.0,0.183105
7716.435,9.7851,0.88346,-0.407014,-1.2207,0.0,0.244141
7716.44,9.74919,0.885855,-0.435745,-1.28174,0.0610352,0.366211
7716.445,9.76834,0.890643,-0.430956,-1.28174,0.0610352,0.244141
7716.45,9.76595,0.878672,-0.452504,-1.34277,0.12207,0.366211
7716.455,9.77553,0.888249,-0.426168,-1.52588,0.244141,0.366211
7716.46,9.76595,0.897826,-0.411803,-1.40381,0.305176,0.427246
7716.465,9.76355,0.871489,-0.445322,-1.34277,0.305176,0.366211
7716.47,9.75877,0.859518,-0.438139,-1.40381,0.12207,0.366211
7716.475,9.7851,0.840365,-0.438139,-1.40381,0.12207,0.244141
7716.48,9.77553,0.811634,-0.392649,-1.2207,0.12207,0.244141
7716.485,9.78271,0.818817,-0.385466,-1.09863,0.183105,0.244141
7716.49,9.79947,0.845153,-0.426168,-1.09863,0.0,0.244141
7716.495,9.80186,0.869095,-0.433351,-1.09863,0.0,0.0610352
7716.5,9.79707,0.905008,-0.452504,-1.34277,-0.0610352,0.0610352
7716.505,9.78271,0.914585,-0.440533,-1.40381,0.183105,0.183105
7716.51,9.80186,0.905008,-0.459687,-1.46484,0.244141,0.305176
7716.515,9.78989,0.916979,-0.459687,-1.64795,0.549316,0.427246
7716.52,9.77553,0.907402,-0.464475,-1.77002,0.610352,0.488281
7716.525,9.77074,0.897826,-0.433351,-1.95312,0.549316,0.610352
7716.53,9.77074,0.90022,-0.430956,-2.01416,0.671387,0.488281
7716.535,9.75637,0.909797,-0.428562,-1.89209,0.793457,0.610352
7716.54,9.76834,0.866701,-0.414197,-1.70898,0.732422,0.671387
7716.545,9.77074,0.876278,-0.435745,-1.70898,0.793457,0.671387
7716.55,9.76595,0.88346,-0.426168,-1.77002,0.915527,0.732422
7716.555,9.76595,0.859518,-0.445322,-1.70898,0.915527,0.793457
7716.56,9.78031,0.859518,-0.421379,-1.52588,0.976562,0.732422
7716.565,9.7875,0.861913,-0.373495,-1.52588,1.0376,0.610352
7716.57,9.77313,0.866701,-0.418985,-1.70898,1.0376,0.610352
7716.575,9.76355,0.861913,-0.440533,-1.70898,1.09863,0.671387
7716.58,9.78031,0.852336,-0.407014,-1.58691,1.0376,0.610352
7716.585,9.76834,0.857124,-0.390255,-1.70898,1.09863,0.671387
7716.59,9.77313,0.873884,-0.435745,-1.70898,1.0376,0.610352
7716.595,9.76355,0.888249,-0.430956,-1.46484,1.0376,0.671387
7716.6,9.76355,0.890643,-0.414197,-1.64795,1.0376,0.610352
7716.605,9.77074,0.885855,-0.421379,-1.83105,1.0376,0.610352
7716.61,9.77074,0.873884,-0.407014,-1.83105,1.15967,0.488281
7716.615,9.77313,0.876278,-0.383072,-1.83105,1.2207,0.549316
7716.62,9.77074,0.857124,-0.418985,-1.70898,1.28174,0.488281
7716.625,9.75637,0.861913,-0.418985,-1.83105,1.28174,0.610352
7716.63,9.78031,0.840365,-0.37589,-1.58691,1.15967,0.488281
7716.635,9.77553,0.830788,-0.385466,-1.52588,1.09863,0.427246
7716.64,9.75637,0.823605,-0.416591,-1.40381,1.09863,0.366211
7716.645,9.77792,0.821211,-0.392649,-1.40381,0.976562,0.488281
7716.65,9.78989,0.842759,-0.387861,-1.34277,1.0376,0.305176
7716.655,9.7851,0.849942,-0.392649,-1.28174,1.09863,0.305176
7716.66,9.79468,0.857124,-0.399832,-1.40381,1.0376,0.244141
7716.665,9.80665,0.895431,-0.387861,-1.46484,1.0376,0.244141
7716.67,9.79707,0.88346,-0.373495,-1.40381,1.15967,0.366211
7716.675,9.79228,0.871489,-0.385466,-1.40381,1.15967,0.427246
7716.68,9.76834,0.871489,-0.385466,-1.70898,1.15967,0.366211
7716.685,9.76355,0.840365,-0.380678,-1.89209,1.15967,0.366211
7716.69,9.78271,0.835576,-0.373495,-1.77002,1.28174,0.183105
7716.695,9.76116,0.85473,-0.378284,-1.70898,1.09863,0.244141
7716.7,9.749393013665047,0.8624314938558376,-0.3886091309944414,-1.679943284680911,0.9290497812827768,0.3392049562996032
7716.705,9.756609731488966,0.8575621147408716,-0.3983941324934433,-1.6582570469653344,0.8707714998525675,0.383237919049982
7716.71,9.771624942480363,0.8488419886979868,-0.4034953684952245,-1.6571931669093023,0.8972833277809695,0.3858424036505592
7716.715,9.783253435647842,0.8449912417700679,-0.3997692029980038,-1.6900235245688469,0.9820734371395812,0.3566209255007576
7716.72,9.78031,0.85473,-0.383072,-1.77002,1.09863,0.305176
7716.725,9.76834,0.873884,-0.368707,-1.83105,1.15967,0.244141
7716.73,9.7875,0.869095,-0.392649,-1.70898,1.0376,0.244141
7716.735,9.7875,0.864307,-0.366313,-1.77002,1.09863,0.427246
7716.74,9.77313,0.845153,-0.383072,-1.64795,1.0376,0.488281
7716.745,9.76595,0.835576,-0.337582,-1.34277,0.915527,0.366211
7716.75,9.76595,0.837971,-0.366313,-1.28174,0.915527,0.366211
7716.755,9.74201,0.840365,-0.35913,-1.15967,0.976562,0.366211
7716.76,9.73722,0.828394,-0.351948,-1.09863,1.09863,0.305176
7716.765,9.75637,0.821211,-0.35913,-0.976562,0.854492,0.305176
7716.77,9.76116,0.80924,-0.366313,-0.793457,0.915527,0.244141
7716.775,9.7875,0.835576,-0.356736,-0.854492,0.854492,0.12207
7716.78,9.77074,0.833182,-0.347159,-0.732422,0.915527,0.183105
7716.785,9.75158,0.833182,-0.378284,-0.488281,0.854492,0.0610352
7716.79,9.76834,0.847547,-0.368707,-0.488281,0.732422,0.0
7716.795,9.78989,0.864307,-0.366313,-0.488281,0.732422,0.0610352
7716.8,9.78031,0.85473,-0.383072,-0.427246,0.793457,0.0
7716.805,9.75877,0.849942,-0.390255,-0.366211,0.915527,0.0610352
7716.81,9.76595,0.849942,-0.371101,-0.549316,0.793457,0.0610352
7716.815,9.76834,0.857124,-0.363919,-0.671387,0.732422,0.0610352
7716.82,9.78271,0.869095,-0.37589,-0.671387,0.793457,0.0610352
7716.825,9.77553,0.85473,-0.339977,-0.610352,0.793457,0.0
7716.83,9.76834,0.852336,-0.339977,-0.732422,0.854492,0.0
7716.835,9.76595,0.869095,-0.337582,-0.732422,0.732422,0.0
7716.84,9.75877,0.847547,-0.354342,-0.793457,0.732422,0.0610352
7716.845,9.75877,0.840365,-0.368707,-0.915527,0.671387,0.0610352
7716.85,9.77074,0.857124,-0.351948,-1.09863,0.610352,-0.12207
7716.855,9.78031,0.852336,-0.356736,-1.15967,0.549316,-0.12207
7716.86,9.77313,0.823605,-0.344765,-1.2207,0.549316,-0.0610352
7716.865,9.77313,0.818817,-0.342371,-1.15967,0.610352,-0.12207
7716.87,9.77313,0.837971,-0.332794,-1.09863,0.488281,-0.183105
7716.875,9.75877,0.845153,-0.351948,-1.09863,0.427246,-0.12207
7716.88,9.7444,0.847547,-0.347159,-1.09863,0.488281,-0.305176
7716.885,9.75398,0.837971,-0.347159,-1.09863,0.366211,-0.183105
7716.89,9.76355,0.837971,-0.339977,-0.976562,0.244141,-0.12207
7716.895,9.77313,0.830788,-0.347159,-0.854492,0.366211,-0.183105
7716.9,9.76595,0.835576,-0.349553,-0.854492,0.366211,-0.305176
7716.905,9.77553,0.830788,-0.368707,-0.793457,0.305176,-0.488281
7716.91,9.77792,0.833182,-0.366313,-0.610352,0.305176,-0.366211
7716.915,9.76116,0.830788,-0.342371,-0.427246,0.305176,-0.305176
7716.92,9.76834,0.830788,-0.325611,-0.366211,0.366211,-0.183105
7716.925,9.76834,0.830788,-0.35913,-0.183105,0.244141,-0.366211
7716.93,9.77313,0.852336,-0.337582,-0.0610352,0.305176,-0.427246
7716.935,9.77792,0.837971,-0.323217,0.0,0.366211,-0.488281
7716.94,9.78271,0.837971,-0.3304,0.0,0.366211,-0.366211
7716.945,9.78989,0.823605,-0.3304,0.0610352,0.366211,-0.366211
7716.95,9.78271,0.842759,-0.318429,-0.0610352,0.305176,-0.427246
7716.955,9.77313,0.837971,-0.351948,0.0,0.366211,-0.427246
7716.96,9.76834,0.835576,-0.349553,-0.0610352,0.183105,-0.488281
7716.965,9.77074,0.861913,-0.373495,-0.244141,0.183105,-0.427246
7716.97,9.78031,0.873884,-0.368707,-0.366211,0.366211,-0.427246
7716.975,9.78989,0.861913,-0.395043,-0.427246,0.549316,-0.305176
7716.98,9.77792,0.866701,-0.378284,-0.732422,0.305176,-0.366211
7716.985,9.80186,0.847547,-0.366313,-0.793457,0.305176,-0.366211
7716.99,9.79947,0.840365,-0.37589,-0.854492,0.488281,-0.305176
7716.995,9.7875,0.857124,-0.373495,-0.915527,0.549316,-0.305176
7717.0,9.76355,0.864307,-0.35913,-0.976562,0.488281,-0.183105
7717.005,9.78989,0.864307,-0.366313,-1.15967,0.488281,-0.183105
7717.01,9.74919,0.857124,-0.385466,-1.15967,0.732422,-0.0610352
7717.015,9.75158,0.842759,-0.368707,-1.0376,0.610352,-0.12207
7717.02,9.75877,0.837971,-0.380678,-0.915527,0.671387,-0.12207
7717.025,9.77553,0.833182,-0.37589,-0.915527,0.610352,-0.244141
7717.03,9.77074,0.842759,-0.349553,-0.793457,0.671387,-0.12207
7717.035,9.77074,0.816423,-0.378284,-0.671387,0.671387,-0.183105
7717.04,9.74201,0.835576,-0.344765,-0.610352,0.610352,-0.183105
7717.045,9.76116,0.837971,-0.318429,-0.671387,0.671387,-0.244141
7717.05,9.75158,0.835576,-0.337582,-0.610352,0.671387,-0.183105
7717.055,9.75877,0.830788,-0.3304,-0.549316,0.549316,-0.12207
7717.06,9.74919,0.847547,-0.344765,-0.610352,0.610352,-0.12207
7717.065,9.76116,0.837971,-0.3304,-0.549316,0.610352,-0.183105
7717.07,9.76355,0.842759,-0.320823,-0.671387,0.549316,-0.305176
7717.075,9.77792,0.837971,-0.339977,-0.671387,0.427246,-0.12207
7717.08,9.79707,0.830788,-0.339977,-0.732422,0.549316,-0.183105
7717.085,9.78031,0.833182,-0.335188,-0.488281,0.549316,-0.0610352
7717.09,9.7875,0.840365,-0.347159,-0.671387,0.488281,-0.183105
7717.095,9.78989,0.830788,-0.342371,-0.671387,0.549316,-0.244141
7717.1,9.78989,0.840365,-0.349553,-0.671387,0.488281,-0.0610352
7717.105,9.77313,0.837971,-0.351948,-0.549316,0.366211,-0.183105
7717.11,9.78031,0.840365,-0.363919,-0.854492,0.427246,-0.183105
7717.115,9.77792,0.842759,-0.339977,-0.915527,0.427246,-0.183105
7717.12,9.77313,0.823605,-0.366313,-0.976562,0.427246,0.0
7717.125,9.75877,0.85473,-0.354342,-0.915527,0.488281,-0.183105
7717.13,9.77313,0.828394,-0.344765,-0.793457,0.427246,-0.0610352
7717.135,9.78271,0.835576,-0.337582,-0.976562,0.549316,-0.183105
7717.14,9.76595,0.833182,-0.356736,-0.915527,0.549316,-0.12207
7717.145,9.75637,0.823605,-0.332794,-0.671387,0.610352,0.0
7717.15,9.75158,0.826,-0.332794,-0.854492,0.610352,0.0610352
7717.155,9.74919,0.826,-0.316035,-0.854492,0.549316,-0.12207
7717.16,9.76355,0.816423,-0.347159,-0.671387,0.610352,-0.0610352
7717.165,9.74679,0.821211,-0.356736,-0.732422,0.488281,-0.183105
7717.17,9.76355,0.830788,-0.349553,-0.610352,0.549316,-0.244141
7717.175,9.75158,0.821211,-0.328006,-0.549316,0.427246,-0.12207
7717.18,9.77313,0.835576,-0.289698,-0.488281,0.488281,-0.244141
7717.185,9.7851,0.840365,-0.316035,-0.488281,0.366211,-0.305176
7717.19,9.76834,0.835576,-0.325611,-0.366211,0.183105,-0.244141
7717.195,9.7851,0.835576,-0.335188,-0.244141,0.244141,-0.244141
7717.2,9.80665,0.818817,-0.328006,-0.244141,0.183105,-0.366211
7717.205,9.7875,0.802058,-0.328006,-0.183105,0.244141,-0.366211
7717.21,9.7851,0.814029,-0.316035,-0.0610352,0.183105,-0.488281
7717.215,9.77792,0.811634,-0.308852,-0.0610352,0.183105,-0.549316
7717.22,9.79707,0.814029,-0.328006,0.0610352,0.183105,-0.549316
7717.225,9.78271,0.811634,-0.339977,0.0,0.12207,-0.671387
7717.23,9.80904,0.821211,-0.296881,0.0610352,0.12207,-0.549316
7717.235,9.80426,0.835576,-0.335188,0.0610352,0.0,-0.610352
7717.24,9.77792,0.847547,-0.361524,-0.0610352,0.0610352,-0.549316
7717.245,9.76595,0.852336,-0.361524,0.0610352,0.0,-0.610352
7717.25,9.77553,0.828394,-0.335188,0.0,0.0610352,-0.488281
7717.255,9.79228,0.835576,-0.354342,-0.12207,-0.0610352,-0.610352
7717.26,9.74919,0.835576,-0.371101,0.0,0.12207,-0.610352
7717.265,9.76116,0.828394,-0.335188,-0.0610352,0.0610352,-0.427246
7717.27,9.76116,0.833182,-0.339977,0.12207,0.0610352,-0.549316
7717.275,9.77792,0.835576,-0.320823,0.244141,0.12207,-0.549316
7717.28,9.75398,0.852336,-0.328006,0.244141,0.305176,-0.549316
7717.285,9.77553,0.845153,-0.344765,0.183105,0.183105,-0.488281
7717.29,9.76116,0.847547,-0.347159,0.244141,0.12207,-0.366211
7717.295,9.77313,0.845153,-0.344765,0.244141,0.183105,-0.549316
7717.3,9.77313,0.842759,-0.354342,0.12207,0.244141,-0.488281
7717.305,9.7875,0.837971,-0.354342,0.0610352,0.0610352,-0.366211
7717.31,9.78271,0.814029,-0.347159,-0.0610352,0.0610352,-0.427246
7717.315,9.77313,0.840365,-0.35913,-0.0610352,0.0,-0.305176
7717.32,9.7851,0.849942,-0.361524,-0.12207,0.0,-0.305176
7717.325,9.76595,0.830788,-0.337582,-0.0610352,0.0610352,-0.366211
7717.33,9.77074,0.828394,-0.31364,-0.183105,0.183105,-0.305176
7717.335,9.75637,0.833182,-0.337582,-0.0610352,0.0,-0.305176
7717.34,9.77792,0.837971,-0.339977,-0.183105,0.0610352,-0.183105
7717.345,9.75877,0.837971,-0.342371,-0.183105,0.0610352,-0.366211
7717.35,9.76116,0.828394,-0.342371,-0.183105,0.0610352,-0.427246
7717.355,9.76116,0.828394,-0.368707,-0.12207,0.12207,-0.305176
7717.36,9.76834,0.845153,-0.335188,-0.12207,0.183105,-0.305176
7717.365,9.76595,0.821211,-0.347159,-0.0610352,0.12207,-0.305176
7717.37,9.77074,0.857124,-0.356736,0.0,0.0610352,-0.366211
7717.375,9.77553,0.835576,-0.373495,-0.12207,0.183105,-0.366211
7717.38,9.7875,0.852336,-0.323217,-0.12207,0.183105,-0.305176
7717.385,9.79228,0.869095,-0.351948,-0.12207,0.244141,-0.244141
7717.39,9.79947,0.878672,-0.347159,-0.0610352,0.305176,-0.305176
7717.395,9.79947,0.849942,-0.320823,-0.12207,0.366211,-0.12207
7717.4,9.7875,0.818817,-0.320823,0.0,0.305176,-0.183105
7717.405,9.78031,0.840365,-0.320823,-0.0610352,0.305176,-0.244141
7717.41,9.76116,0.840365,-0.354342,0.0610352,0.244141,-0.12207
7717.415,9.7444,0.826,-0.325611,0.12207,0.12207,0.12207
7717.42,9.74679,0.85473,-0.306458,0.183105,0.0610352,0.183105
7717.425,9.73004,0.878672,-0.280122,0.183105,-0.12207,0.366211
7717.43,9.75158,0.907402,-0.287304,0.427246,-0.12207,0.427246
7717.435,9.77553,0.909797,-0.308852,0.488281,-0.305176,0.610352
7717.44,9.78989,0.866701,-0.335188,0.610352,-0.305176,0.671387
7717.445,9.79468,0.840365,-0.387861,0.671387,-0.305176,0.793457
7717.45,9.78989,0.816423,-0.368707,1.0376,-0.183105,0.732422
7717.455,9.78031,0.80924,-0.385466,1.34277,0.0610352,0.671387
7717.46,9.77313,0.778116,-0.428562,1.58691,0.183105,0.671387
7717.465,9.77313,0.766145,-0.423774,1.83105,0.305176,0.854492
7717.47,9.79468,0.799663,-0.421379,1.89209,0.366211,1.0376
7717.475,9.78031,0.861913,-0.452504,1.58691,0.427246,1.2207
7717.48,9.75398,0.864307,-0.486023,0.549316,0.366211,1.58691
7717.485,9.78271,0.821211,-0.426168,-0.915527,0.183105,1.77002
7717.49,9.77792,0.768539,-0.407014,-1.95312,0.183105,1.89209
7717.495,9.75637,0.76375,-0.397437,-2.44141,0.305176,1.77002
7717.5,9.7444,0.823605,-0.299275,-2.38037,0.244141,1.70898
7717.505,9.71567,0.826,-0.308852,-1.95312,0.305176,1.52588
7717.51,9.71806,0.833182,-0.294487,-1.46484,0.366211,1.46484
7717.515,9.72764,0.840365,-0.3304,-1.0376,0.244141,1.58691
7717.52,9.70609,0.885855,-0.287304,-0.915527,0.183105,1.64795
7717.525,9.72525,0.905008,-0.23942,-1.15967,-0.0610352,1.58691
7717.53,9.73482,0.909797,-0.258574,-1.64795,0.0,1.70898
7717.535,9.73961,0.881066,-0.272939,-2.0752,-0.183105,1.58691
7717.54,9.73722,0.823605,-0.265756,-1.70898,-0.12207,1.58691
7717.545,9.74679,0.758962,-0.25618,-0.976562,-0.244141,1.40381
7717.55,9.69652,0.773327,-0.225055,0.0610352,-0.366211,1.28174
7717.555,9.69173,0.837971,-0.138864,1.09863,-0.732422,1.28174
7717.56,9.73482,0.873884,-0.107739,2.01416,-0.976562,1.15967
7717.565,9.79707,0.873884,-0.205901,2.44141,-1.15967,1.2207
7717.57,9.81623,0.861913,-0.28491,2.68555,-1.28174,1.09863
7717.575,9.83059,0.818817,-0.37589,2.99072,-1.28174,1.0376
7717.58,9.86411,0.768539,-0.45011,3.05176,-1.15967,1.0376
7717.585,9.84975,0.682347,-0.47884,3.17383,-1.0376,0.732422
7717.59,9.83538,0.6608,-0.471658,3.54004,-0.793457,0.366211
7717.595,9.78989,0.651223,-0.452504,3.96729,-0.610352,-0.0610352
7717.6,9.76834,0.622492,-0.452504,4.63867,-0.549316,-0.610352
7717.605,9.76595,0.634463,-0.416591,5.06592,-0.427246,-1.09863
7717.61,9.74679,0.675165,-0.387861,5.31006,-0.244141,-1.34277
7717.615,9.73961,0.713472,-0.342371,5.06592,0.0,-1.34277
7717.62,9.71088,0.876278,-0.37589,4.15039,-0.0610352,-1.46484
7717.625,9.67257,0.940921,-0.301669,2.68555,-0.183105,-1.34277
7717.63,9.663,1.05105,-0.248997,0.732422,-0.732422,-1.2207
7717.635,9.67736,1.16119,-0.184354,-1.52588,-1.0376,-0.915527
7717.64,9.72764,1.11809,-0.227449,-3.66211,-1.2207,-0.488281
7717.645,9.76595,1.04387,-0.246603,-5.49316,-1.58691,-0.244141
7717.65,9.82341,0.964863,-0.31364,-6.65283,-1.58691,0.0
7717.655,9.86411,0.828394,-0.349553,-6.95801,-1.77002,0.12207
7717.66,9.8689,0.691924,-0.366313,-6.65283,-1.58691,-0.12207
7717.665,9.8689,0.639252,-0.35913,-5.61523,-1.46484,-0.427246
7717.67,9.85693,0.596156,-0.373495,-4.15039,-1.40381,-0.732422
7717.675,9.84496,0.588974,-0.399832,-2.38037,-1.28174,-1.15967
7717.68,9.83299,0.591368,-0.416591,-1.2207,-1.15967,-1.58691
7717.685,9.83059,0.600945,-0.438139,-0.488281,-0.854492,-2.0752
7717.69,9.8282,0.59855,-0.466869,-0.183105,-0.549316,-2.2583
7717.695,9.84496,0.64404,-0.476446,-0.183105,-0.366211,-2.62451
7717.7,9.85693,0.68953,-0.502782,-0.366211,0.0610352,-2.99072
7717.705,9.85932,0.699107,-0.502782,-0.671387,0.244141,-3.23486
7717.71,9.84496,0.739808,-0.500388,-1.34277,0.427246,-3.479
7717.715,9.86172,0.76375,-0.490811,-1.95312,0.732422,-3.54004
7717.72,9.86411,0.816423,-0.459687,-2.56348,0.793457,-3.54004
7717.725,9.89045,0.828394,-0.371101,-3.17383,1.0376,-3.72314
7717.73,9.89524,0.830788,-0.320823,-3.54004,1.15967,-3.72314
7717.735,9.85214,0.847547,-0.337582,-3.41797,1.15967,-3.78418
7717.74,9.81862,0.859518,-0.371101,-3.41797,1.2207,-3.96729
7717.745,9.79468,0.866701,-0.390255,-3.35693,1.15967,-4.02832
7717.75,9.76595,0.847547,-0.40462,-3.78418,1.34277,-4.02832
7717.755,9.77792,0.847547,-0.40462,-4.21143,1.46484,-4.08936
7717.76,9.79228,0.845153,-0.383072,-4.3335,1.40381,-3.96729
7717.765,9.79947,0.837971,-0.339977,-4.08936,1.52588,-3.96729
7717.77,9.78989,0.821211,-0.31364,-3.479,1.64795,-4.21143
7717.775,9.7851,0.797269,-0.328006,-3.11279,1.46484,-4.5166
7717.78,9.77553,0.768539,-0.342371,-2.68555,1.52588,-4.63867
7717.785,9.76834,0.770933,-0.351948,-2.56348,1.58691,-4.94385
7717.79,9.78989,0.794875,-0.361524,-2.56348,1.64795,-5.31006
7717.795,9.80904,0.775721,-0.301669,-2.44141,1.52588,-5.43213
7717.8,9.85214,0.756568,-0.220267,-2.19727,1.64795,-5.79834
7717.805,9.87369,0.751779,-0.222661,-2.13623,1.70898,-5.98145
7717.81,9.88566,0.811634,-0.25618,-2.13623,1.70898,-6.04248
7717.815,9.88566,0.94571,-0.306458,-2.0752,1.64795,-6.28662
7717.82,9.86411,1.04148,-0.323217,-2.38037,1.34277,-6.5918
7717.825,9.85693,1.09176,-0.361524,-2.92969,1.46484,-6.34766
7717.83,9.8282,1.10852,-0.354342,-3.23486,1.34277,-6.16455
7717.835,9.78989,1.10612,-0.332794,-3.78418,1.28174,-5.92041
7717.84,9.78031,1.06542,-0.320823,-4.21143,1.34277,-5.61523
7717.845,9.74201,1.03669,-0.289698,-4.5166,1.28174,-5.43213
7717.85,9.71806,0.967257,-0.268151,-4.63867,1.34277,-5.43213
