timestamp,ax,ay,az,gx,gy,gz
20704.625,9.68933,-0.962469,1.47243,-0.183105,-0.305176,-0.0610352
20704.63,9.67497,-0.964863,1.43892,-0.183105,-0.244141,-0.0610352
20704.635,9.67497,-0.986411,1.45807,-0.12207,-0.0610352,-0.12207
20704.64,9.67497,-0.984017,1.47483,-0.0610352,-0.0610352,-0.12207
20704.645,9.65103,-0.976834,1.48441,0.0,-0.0610352,0.0
20704.65,9.6606,-0.969652,1.49159,0.0,-0.183105,-0.183105
20704.655,9.68455,-0.955286,1.48201,0.0,0.0,-0.0610352
20704.66,9.69652,-0.952892,1.49398,-0.0610352,0.0610352,-0.244141
20704.665,9.67497,-0.952892,1.47962,0.0,-0.0610352,-0.183105
20704.67,9.67018,-0.952892,1.47722,0.0,-0.0610352,-0.12207
20704.675,9.67736,-0.969652,1.49398,-0.12207,-0.0610352,-0.0610352
20704.68,9.677855192724245,-0.9737922012773038,1.505002898712283,-0.1998360193646234,-0.0327964936045846,-0.0460502998945257
20704.685,9.672386157384013,-0.9650138313359106,1.506635328486917,-0.2081841611305059,0.0252370217364278,-0.0745343826152818
20704.69,9.666430525686042,-0.954404760763952,1.5020383089097828,-0.1715458132480294,0.0874617038363604,-0.1166143953565728
20704.695,9.665465929321911,-0.953052860121704,1.4943728595533117,-0.1143523635623481,0.1282739106551985,-0.1424172854203691
20704.7,9.67497,-0.972046,1.4868,-0.0610352,0.12207,-0.12207
20704.705,9.68455,-0.998382,1.4868,-0.0610352,0.0610352,-0.0610352
20704.71,9.66539,-0.976834,1.49638,-0.183105,0.0,-0.0610352
20704.715,9.68933,-0.976834,1.4868,-0.183105,0.0,-0.0610352
20704.72,9.67018,-0.938527,1.52989,0.0,0.12207,0.0610352
20704.725,9.6606,-0.988805,1.45807,-0.244141,0.12207,0.183105
20704.73,9.70849,-1.01035,1.41737,-0.0610352,-0.12207,0.12207
20704.735,9.72046,-1.00078,1.51074,-0.0610352,-0.0610352,0.12207
20704.74,9.67497,-0.991199,1.52271,0.12207,0.183105,0.0
20704.745,9.67018,-0.986411,1.52032,0.0,0.0,-0.12207
20704.75,9.67736,-0.972046,1.49877,-0.0610352,-0.0610352,0.0
20704.755,9.67018,-0.962469,1.49877,0.0,0.0610352,-0.0610352
20704.76,9.67257,-0.952892,1.48919,-0.0610352,0.12207,0.0610352
20704.765,9.67497,-0.962469,1.52989,-0.183105,0.0610352,0.183105
20704.77,9.68694,-0.97444,1.48201,-0.12207,0.0,0.12207
20704.775,9.67976,-0.991199,1.48201,0.0,0.0,0.0610352
20704.78,9.68215,-0.998382,1.50595,-0.0610352,0.0,0.0610352
20704.785,9.68215,-0.979228,1.47962,-0.0610352,0.0,0.12207
20704.79,9.69173,-0.991199,1.49638,0.0610352,0.0,0.0
20704.795,9.68694,-0.979228,1.48441,-0.0610352,0.0,0.0610352
20704.8,9.67736,-0.981623,1.47962,0.0,0.0,0.183105
20704.805,9.67736,-0.981623,1.47243,0.0,-0.0610352,0.12207
20704.81,9.66539,-0.988805,1.4868,0.0610352,-0.12207,-0.0610352
20704.815,9.65582,-0.952892,1.46765,0.0610352,-0.0610352,0.0610352
20704.82,9.67257,-0.967257,1.47722,0.0,-0.0610352,0.0610352
20704.825,9.65582,-0.972046,1.47962,0.0,-0.0610352,0.0610352
20704.83,9.67257,-0.97444,1.46525,-0.12207,-0.183105,0.0610352
20704.835,9.67497,-0.981623,1.47483,-0.12207,-0.12207,0.183105
20704.84,9.67185960188072,-0.9819372460199274,1.4735374550718487,-0.0784224878393671,-0.0276920050358047,0.2304504466866928
20704.845,9.670400441558504,-0.9756904778472272,1.4590280563838138,-0.0357529601473528,0.0308758904714292,0.1850549187545511
20704.85,9.67025648029576,-0.9671317866708978,1.443727930170922,0.0034033314391586,0.048358268492207,0.1037796875429486
20704.855,9.671091679355175,-0.9605102636588684,1.440063202629994,0.0365111353683971,0.0194797110221665,0.0434860241801136
20704.86,9.67257,-0.960075,1.46046,0.0610352,-0.0610352,0.0610352
20704.865,9.67018,-0.962469,1.50595,0.0610352,-0.12207,0.183105
20704.87,9.65821,-0.957681,1.53468,0.0,0.0,0.305176
20704.875,9.66779,-0.981623,1.51553,-0.0610352,-0.0610352,0.305176
20704.88,9.67497,-0.969652,1.47722,-0.12207,-0.0610352,0.305176
20704.885,9.67976,-0.967257,1.4868,-0.183105,-0.0610352,0.427246
20704.89,9.67018,-0.984017,1.51553,-0.12207,0.0,0.305176
20704.895,9.6606,-0.976834,1.47962,-0.12207,0.0610352,0.305176
20704.9,9.66779,-0.969652,1.49159,-0.183105,0.183105,0.366211
20704.905,9.67976,-0.969652,1.4868,0.0,0.0,0.366211
20704.91,9.6606,-0.943315,1.52511,-0.0610352,0.305176,0.305176
20704.915,9.63666,-1.01514,1.50356,-0.12207,0.305176,0.488281
20704.92,9.67018,-1.02472,1.47243,-0.0610352,0.183105,0.488281
20704.925,9.67497,-0.976834,1.46286,-0.0610352,0.183105,0.183105
20704.93,9.68933,-0.933739,1.45807,0.0,0.12207,0.0610352
20704.935,9.69891,-0.948104,1.49398,0.0610352,0.244141,0.183105
20704.94,9.663,-0.986411,1.50595,0.0610352,0.366211,0.366211
20704.945,9.65821,-0.972046,1.48201,-0.0610352,0.183105,0.305176
20704.95,9.67257,-0.943315,1.46765,-0.0610352,0.183105,0.244141
20704.955,9.67257,-0.936133,1.54665,0.183105,0.427246,0.183105
20704.96,9.67018,-0.943315,1.5275,0.0610352,0.488281,0.427246
20704.965,9.64863,-0.950498,1.5275,-0.183105,0.488281,0.427246
20704.97,9.65582,-1.04148,1.43892,-0.366211,0.12207,0.305176
20704.975,9.68933,-1.04148,1.403,-0.12207,0.12207,0.305176
20704.98,9.71567,-1.02951,1.51553,0.0,0.610352,0.12207
20704.985,9.64384,-1.06781,1.49638,0.0610352,0.427246,0.0610352
20704.99,9.65342,-1.05584,1.47004,0.183105,0.0,-0.305176
20704.995,9.67976,-1.10373,1.48441,0.671387,-0.427246,-0.610352
20705.0,9.72764,-1.0726,1.50356,0.610352,-0.305176,-0.732422
20705.005,9.72285,-1.05824,1.46765,0.366211,-0.244141,-0.671387
20705.01,9.67497,-1.1133,1.42216,0.183105,-0.427246,-0.549316
20705.015,9.69891,-1.12527,1.46046,0.488281,-0.854492,-0.732422
20705.02,9.7037,-1.05105,1.52032,0.610352,-0.732422,-0.793457
20705.025,9.7037,-0.960075,1.54665,0.549316,-0.732422,-0.915527
20705.03,9.68694,-0.938527,1.52271,0.427246,-0.732422,-0.793457
20705.035,9.69412,-0.938527,1.47004,0.427246,-0.488281,-0.549316
20705.04,9.69173,-0.952892,1.50835,0.427246,-0.549316,-0.488281
20705.045,9.68933,-0.943315,1.49877,0.366211,-0.427246,-0.366211
20705.05,9.67976,-0.962469,1.48919,0.305176,-0.488281,-0.366211
20705.055,9.66779,-0.97444,1.45567,0.183105,-0.427246,-0.183105
20705.06,9.63906,-0.955286,1.46765,0.183105,-0.488281,-0.12207
20705.065,9.65582,-0.964863,1.49398,0.0610352,-0.549316,0.0
20705.07,9.66539,-0.981623,1.49159,0.0610352,-0.366211,-0.0610352
20705.075,9.67736,-1.00078,1.46765,0.0,-0.366211,0.12207
20705.08,9.66779,-0.995988,1.45567,-0.0610352,-0.244141,0.0610352
20705.085,9.65582,-0.995988,1.45567,-0.12207,-0.244141,0.12207
20705.09,9.67736,-0.995988,1.4868,-0.0610352,-0.183105,0.0
20705.095,9.67976,-0.993594,1.43413,-0.0610352,-0.183105,0.0610352
20705.1,9.67736,-0.976834,1.49159,-0.12207,-0.12207,0.244141
20705.105,9.66539,-0.97444,1.47243,-0.12207,-0.0610352,0.244141
20705.11,9.6606,-0.97444,1.48201,-0.0610352,-0.0610352,0.183105
20705.115,9.68215,-0.981623,1.46046,-0.12207,-0.0610352,0.12207
20705.12,9.663,-0.986411,1.48201,-0.12207,-0.0610352,0.12207
20705.125,9.67257,-0.976834,1.48201,-0.12207,-0.0610352,0.0610352
20705.13,9.69412,-1.00078,1.46046,-0.0610352,-0.0610352,-0.244141
20705.135,9.69652,-1.00796,1.48919,-0.12207,-0.183105,-0.0610352
20705.14,9.68694,-1.01514,1.44849,-0.12207,-0.244141,-0.183105
20705.145,9.7037,-1.00317,1.48201,-0.0610352,-0.0610352,-0.244141
20705.15,9.68455,-0.969652,1.47962,0.0,-0.0610352,-0.305176
20705.155,9.67497,-0.981623,1.47483,0.0,-0.0610352,-0.305176
20705.16,9.6606,-1.00317,1.47722,0.0,0.0,-0.0610352
20705.165,9.67257,-1.00556,1.49638,0.0,-0.183105,-0.12207
20705.17,9.67736,-0.991199,1.48441,0.0,-0.305176,-0.305176
20705.175,9.66539,-0.984017,1.46765,-0.0610352,-0.0610352,-0.427246
20705.18,9.69412,-1.01514,1.46046,-0.0610352,-0.0610352,-0.488281
20705.185,9.67497,-1.04866,1.4461,-0.12207,-0.12207,-0.427246
20705.19,9.68215,-1.04387,1.43173,-0.12207,-0.366211,-0.610352
20705.195,9.68455,-1.03669,1.46286,0.0,-0.244141,-0.488281
20705.2,9.67976,-1.00796,1.48441,0.12207,-0.305176,-0.488281
20705.205,9.67736,-0.993594,1.48919,0.244141,-0.183105,-0.671387
20705.21,9.67736,-1.00078,1.49638,0.12207,-0.183105,-0.549316
20705.215,9.66779,-0.993594,1.47483,-0.0610352,-0.244141,-0.549316
20705.22,9.67736,-0.962469,1.48919,0.183105,-0.183105,-0.488281
20705.225,9.6606,-0.981623,1.4868,0.183105,-0.244141,-0.366211
20705.23,9.65582,-0.976834,1.47962,0.0610352,-0.244141,-0.366211
20705.235,9.64624,-1.00078,1.49159,0.0610352,-0.244141,-0.12207
20705.24,9.65582,-1.00078,1.47243,0.0,-0.244141,-0.183105
20705.245,9.67018,-0.97444,1.43892,0.12207,-0.183105,-0.305176
20705.25,9.6606,-0.948104,1.4461,0.12207,-0.0610352,-0.305176
20705.255,9.66539,-0.967257,1.48201,0.0610352,-0.12207,-0.244141
20705.26,9.65582,-0.979228,1.47004,0.0610352,-0.0610352,-0.183105
20705.265,9.65342,-0.991199,1.47722,0.0,-0.12207,-0.12207
20705.27,9.67018,-0.981623,1.47243,-0.12207,-0.305176,-0.183105
20705.275,9.68215,-0.988805,1.46286,-0.0610352,-0.183105,-0.0610352
20705.28,9.67018,-0.995988,1.47004,0.0,0.0,-0.12207
20705.285,9.68215,-1.01275,1.47483,-0.12207,0.0,0.0
20705.29,9.68933,-1.00317,1.47722,-0.12207,0.0610352,0.0
20705.295,9.67736,-0.998382,1.51314,0.0,0.183105,0.0
20705.3,9.67257,-0.976834,1.47004,0.0610352,0.244141,0.0610352
20705.305,9.67976,-0.981623,1.48919,0.0610352,0.183105,0.0610352
20705.31,9.65103,-1.01035,1.48919,-0.0610352,0.183105,0.0
20705.315,9.66779,-1.02711,1.47962,0.0,-0.0610352,-0.0610352
20705.32,9.67736,-1.04627,1.46525,0.12207,0.0,-0.305176
20705.325,9.69652,-1.06303,1.42455,0.0,-0.12207,-0.305176
20705.33,9.7037,-1.05345,1.43173,0.0,-0.0610352,-0.305176
20705.335,9.68694,-1.04387,1.47243,0.0610352,-0.12207,-0.366211
20705.34,9.675814678278906,-1.0245720174237576,1.50613258338396,0.1462324855324595,-0.2256816722479249,-0.3676984806689203
20705.345,9.674123242191948,-0.998295023826617,1.5246993040960362,0.2304294313815586,-0.3002525985787042,-0.3109887412229551
20705.35,9.676318466962991,-0.9747240215332452,1.5283307331164862,0.2781312144372469,-0.3230176887783808,-0.2352246614984569
20705.355,9.67685312782412,-0.96354401281432,1.5172274414279865,0.2538430116932331,-0.2712118526721236,-0.179549121145229
20705.36,9.67018,-0.97444,1.49159,0.12207,-0.12207,-0.183105
20705.365,9.65821,-0.998382,1.45567,-0.0610352,0.0610352,-0.244141
20705.37,9.663,-0.988805,1.43892,0.0,0.0610352,-0.183105
20705.375,9.67736,-0.991199,1.46525,0.12207,0.12207,0.0610352
20705.38,9.68933,-0.972046,1.44131,0.0,0.0610352,0.0
20705.385,9.68455,-0.969652,1.42934,0.0,0.183105,-0.0610352
20705.39,9.68215,-0.948104,1.43892,-0.12207,0.183105,-0.12207
20705.395,9.69173,-0.97444,1.42934,-0.12207,0.305176,0.0610352
20705.4,9.66539,-0.972046,1.44849,0.0,0.305176,0.0610352
20705.405,9.68215,-0.976834,1.44131,-0.183105,0.305176,0.12207
20705.41,9.68455,-0.986411,1.46286,-0.183105,0.305176,0.12207
20705.415,9.67976,-0.981623,1.47483,-0.0610352,0.366211,0.12207
20705.42,9.67257,-0.984017,1.46046,-0.183105,0.427246,0.244141
20705.425,9.67497,-0.995988,1.4461,-0.12207,0.488281,0.0
20705.43,9.67497,-0.995988,1.49159,-0.183105,0.427246,0.0610352
20705.435,9.67976,-1.00078,1.47962,-0.183105,0.488281,0.0610352
20705.44,9.67018,-1.05105,1.46765,0.0,0.305176,-0.0610352
20705.445,9.66779,-1.05105,1.45807,-0.0610352,0.183105,-0.244141
20705.45,9.67736,-1.01275,1.47483,0.12207,0.244141,-0.305176
20705.455,9.68455,-1.01275,1.43173,0.183105,0.366211,-0.244141
20705.46,9.68215,-1.02711,1.48441,0.12207,0.427246,-0.427246
20705.465,9.67736,-1.05584,1.47243,0.0610352,0.305176,-0.244141
20705.47,9.69412,-1.06303,1.43652,0.183105,0.0,-0.549316
20705.475,9.71567,-0.995988,1.46046,0.305176,-0.0610352,-0.610352
20705.48,9.7037,-0.955286,1.47004,0.427246,0.12207,-0.549316
20705.485,9.68215,-0.957681,1.47243,0.488281,0.305176,-0.549316
20705.49,9.66779,-0.957681,1.48201,0.427246,0.244141,-0.427246
20705.495,9.663,-0.976834,1.46286,0.305176,0.0610352,-0.427246
20705.5,9.65821,-0.952892,1.43652,0.12207,0.12207,-0.366211
20705.505,9.67018,-0.979228,1.44131,0.183105,0.183105,-0.305176
20705.51,9.67018,-0.97444,1.4461,0.305176,0.183105,-0.183105
20705.515,9.69173,-0.967257,1.45807,0.183105,0.244141,-0.244141
20705.52,9.68933,-0.979228,1.45567,0.244141,0.183105,-0.12207
20705.525,9.68455,-0.962469,1.45807,0.244141,0.244141,-0.12207
20705.53,9.69652,-0.972046,1.46525,0.244141,0.305176,-0.12207
20705.535,9.71806,-0.976834,1.4461,0.305176,0.244141,-0.183105
20705.54,9.7037,-0.969652,1.50116,0.366211,0.183105,-0.244141
20705.545,9.70849,-0.981623,1.48201,0.305176,0.183105,-0.183105
20705.55,9.69412,-0.998382,1.47722,0.244141,0.0610352,-0.183105
20705.555,9.68455,-1.00317,1.47962,0.183105,0.244141,-0.12207
20705.56,9.65582,-0.981623,1.49877,0.244141,0.244141,-0.183105
20705.565,9.68694,-0.995988,1.48201,0.366211,0.0610352,-0.366211
20705.57,9.67497,-0.957681,1.47722,0.305176,0.0610352,-0.427246
20705.575,9.64384,-0.986411,1.47962,0.366211,-0.0610352,-0.488281
20705.58,9.67257,-1.01035,1.49877,0.366211,0.0,-0.610352
20705.585,9.66539,-1.01275,1.43413,0.305176,-0.12207,-0.427246
20705.59,9.65342,-1.01035,1.46525,0.183105,-0.183105,-0.488281
20705.595,9.67497,-1.04387,1.47004,0.183105,-0.183105,-0.366211
20705.6,9.69412,-1.02711,1.46765,0.427246,-0.366211,-0.549316
20705.605,9.69652,-0.950498,1.41258,0.366211,-0.244141,-0.793457
20705.61,9.69891,-0.933739,1.4437,0.12207,-0.244141,-0.427246
20705.615,9.69173,-0.948104,1.46765,0.12207,-0.183105,-0.305176
20705.62,9.65342,-0.950498,1.49159,0.0610352,-0.183105,-0.244141
20705.625,9.65103,-0.940921,1.49638,0.12207,-0.183105,-0.183105
20705.63,9.663,-0.94571,1.46765,0.0,-0.244141,0.0610352
20705.635,9.68215,-0.957681,1.45567,-0.12207,-0.12207,0.0610352
20705.64,9.65582,-0.993594,1.48201,0.0,-0.12207,0.0610352
20705.645,9.65821,-0.967257,1.47004,-0.0610352,-0.244141,0.12207
20705.65,9.68455,-0.967257,1.47004,-0.0610352,-0.244141,0.0610352
20705.655,9.67497,-0.988805,1.45807,-0.0610352,-0.183105,-0.0610352
20705.66,9.67736,-0.972046,1.45567,-0.0610352,-0.12207,0.0610352
20705.665,9.68933,-0.967257,1.47962,-0.0610352,-0.183105,0.12207
20705.67,9.67736,-0.962469,1.46046,-0.305176,-0.244141,0.0610352
20705.675,9.663,-0.981623,1.45567,-0.244141,-0.244141,0.12207
20705.68,9.66539,-0.952892,1.44131,-0.0610352,-0.12207,0.244141
20705.685,9.67976,-0.955286,1.43413,-0.183105,-0.0610352,0.183105
20705.69,9.68215,-0.995988,1.45567,-0.183105,-0.12207,0.244141
20705.695,9.68215,-0.984017,1.46286,-0.183105,-0.12207,0.183105
20705.7,9.66539,-1.01275,1.47483,-0.244141,-0.12207,0.12207
20705.705,9.67976,-1.04627,1.4461,-0.12207,-0.305176,0.0610352
20705.71,9.69891,-1.01754,1.43413,-0.12207,-0.427246,0.12207
20705.715,9.71328,-0.991199,1.42455,-0.0610352,-0.366211,-0.0610352
20705.72,9.70849,-0.950498,1.47004,-0.0610352,-0.0610352,-0.183105
20705.725,9.68933,-0.991199,1.52271,-0.183105,0.0,-0.0610352
20705.73,9.67018,-1.05345,1.49398,-0.244141,-0.366211,-0.12207
20705.735,9.7037,-1.0319,1.42934,-0.12207,-0.427246,-0.183105
20705.74,9.71328,-0.969652,1.40061,0.0,-0.427246,-0.366211
20705.745,9.70609,-0.976834,1.43173,-0.0610352,-0.12207,-0.244141
20705.75,9.67736,-0.972046,1.49159,0.0610352,-0.244141,-0.0610352
20705.755,9.67976,-0.950498,1.49159,-0.12207,-0.244141,0.0
20705.76,9.68694,-0.950498,1.45807,-0.244141,-0.488281,0.0
20705.765,9.67976,-0.979228,1.43652,0.0,-0.244141,0.0
20705.77,9.65582,-0.967257,1.44849,-0.0610352,-0.305176,-0.0610352
20705.775,9.65582,-0.950498,1.47483,-0.0610352,-0.183105,0.0
20705.78,9.66539,-0.969652,1.43413,-0.12207,-0.244141,0.12207
20705.785,9.65821,-0.950498,1.45328,-0.183105,-0.244141,0.0610352
20705.79,9.67736,-0.976834,1.46286,0.0,-0.244141,0.183105
20705.795,9.68215,-0.960075,1.41976,-0.183105,-0.305176,0.12207
20705.8,9.70609,-1.00317,1.4461,-0.305176,-0.244141,0.12207
20705.805,9.68455,-0.993594,1.45328,-0.305176,-0.12207,0.0
20705.81,9.69891,-0.981623,1.45089,-0.366211,0.0,-0.0610352
20705.815,9.69173,-1.00556,1.49877,-0.366211,-0.183105,-0.12207
20705.82,9.65821,-1.04148,1.50116,-0.366211,-0.305176,-0.183105
20705.825,9.66779,-1.01993,1.50595,-0.244141,-0.427246,-0.427246
20705.83,9.67018,-0.979228,1.47004,-0.0610352,-0.488281,-0.366211
20705.835,9.68215,-0.955286,1.51074,0.0,-0.366211,-0.244141
20705.84,9.70131,-0.969652,1.48919,0.0,-0.427246,-0.12207
20705.845,9.67736,-0.995988,1.42934,-0.0610352,-0.366211,-0.183105
20705.85,9.68933,-1.00556,1.43173,0.0,-0.488281,-0.366211
20705.855,9.70849,-1.01275,1.45567,0.0610352,-0.549316,-0.427246
20705.86,9.69652,-1.02232,1.42694,0.0,-0.488281,-0.549316
20705.865,9.71328,-1.02951,1.43652,0.183105,-0.610352,-0.488281
20705.87,9.70609,-1.01993,1.46286,0.244141,-0.549316,-0.488281
20705.875,9.7037,-0.991199,1.46046,0.244141,-0.427246,-0.549316
20705.88,9.67736,-1.01035,1.46046,0.183105,-0.366211,-0.366211
20705.885,9.67976,-1.05584,1.45328,0.0610352,-0.488281,-0.488281
20705.89,9.68694,-1.00556,1.41018,0.244141,-0.488281,-0.732422
20705.895,9.67976,-0.94571,1.45567,0.183105,-0.488281,-0.854492
20705.9,9.69173,-0.912191,1.47483,0.0610352,-0.488281,-0.671387
20705.905,9.70609,-0.92895,1.50116,0.12207,-0.366211,-0.549316
20705.91,9.67018,-0.952892,1.48919,-0.0610352,-0.427246,-0.488281
20705.915,9.65342,-0.976834,1.46046,0.0610352,-0.488281,-0.549316
20705.92,9.67976,-0.998382,1.39343,0.0610352,-0.427246,-0.549316
20705.925,9.7037,-0.986411,1.45567,0.0610352,-0.305176,-0.671387
20705.93,9.69652,-0.948104,1.47483,0.244141,-0.244141,-0.671387
20705.935,9.68215,-0.933739,1.45807,0.12207,-0.244141,-0.732422
20705.94,9.67257,-0.936133,1.45089,0.0610352,-0.183105,-0.671387
20705.945,9.67736,-0.948104,1.45567,-0.0610352,-0.244141,-0.610352
20705.95,9.68933,-0.969652,1.43173,0.0,-0.244141,-0.610352
20705.955,9.67497,-0.969652,1.41497,0.0610352,-0.12207,-0.732422
20705.96,9.67497,-0.955286,1.43173,0.0,0.0610352,-0.793457
20705.965,9.68694,-0.981623,1.47004,0.244141,-0.0610352,-0.793457
20705.97,9.67976,-0.960075,1.47243,0.183105,-0.244141,-0.976562
20705.975,9.67736,-0.955286,1.4868,0.0610352,-0.12207,-0.915527
20705.98,9.678395548289654,-0.9522186393380084,1.485372384456066,-0.044556730343645,-0.0423331364453153,-0.831766397228806
20705.985,9.680199374531062,-0.9452654005964048,1.466342553435196,-0.1236803699333354,-0.0696575063441631,-0.7984834754056164
20705.99,9.68268242662589,-0.9408035421887292,1.442519530203697,-0.150008044341651,-0.142953807959549,-0.7887703549681393
20705.995,9.685755652481497,-0.94521032251737,1.426712337969472,-0.09721207918901,-0.2011327397534178,-0.7757191563512444
20706.0,9.68933,-0.964863,1.43173,0.0610352,-0.183105,-0.732422
20706.005,9.69173,-0.993594,1.45089,0.244141,-0.12207,-0.671387
20706.01,9.69173,-0.991199,1.43413,0.183105,-0.244141,-0.732422
20706.015,9.69891,-0.969652,1.42694,0.244141,-0.244141,-0.854492
20706.02,9.69173,-0.952892,1.42455,0.244141,-0.12207,-0.671387
20706.025,9.69173,-0.948104,1.42934,0.183105,-0.0610352,-0.488281
20706.03,9.67018,-0.955286,1.4437,0.305176,0.0,-0.549316
20706.035,9.67976,-0.955286,1.46765,0.183105,-0.12207,-0.488281
20706.04,9.67976,-0.976834,1.46765,0.183105,-0.183105,-0.549316
20706.045,9.68694,-0.964863,1.45328,0.12207,-0.183105,-0.488281
20706.05,9.69891,-0.962469,1.41976,0.12207,-0.244141,-0.488281
20706.055,9.67976,-0.950498,1.42694,0.244141,-0.0610352,-0.671387
20706.06,9.666290460315627,-0.9506241129151654,1.454664588320333,0.3783220936731226,0.0665629926256292,-0.7694605472028053
20706.065,9.666118728387923,-0.96246631928489,1.4848756222406887,0.4756844656450635,0.0821611042613244,-0.7427940976842773
20706.07,9.673399766295857,-0.9749637691879244,1.507210361986931,0.5120597907659583,0.0461671596215551,-0.6365732746516626
20706.075,9.682288536139128,-0.9770556127345602,1.5113060678345809,0.4632797439519474,0.0189891833014778,-0.4959837010349697
20706.08,9.68694,-0.957681,1.4868,0.305176,0.0610352,-0.366211
20706.085,9.68455,-0.92895,1.44849,0.12207,0.12207,-0.305176
20706.09,9.68694,-0.952892,1.45328,0.183105,-0.0610352,-0.366211
20706.095,9.70131,-0.969652,1.41737,0.12207,-0.12207,-0.427246
20706.1,9.69891,-0.967257,1.41497,0.12207,-0.0610352,-0.427246
20706.105,9.71567,-0.938527,1.41258,0.0,0.183105,-0.366211
20706.11,9.69412,-0.948104,1.45807,0.0610352,0.183105,-0.427246
20706.115,9.69652,-0.94571,1.46525,0.0610352,0.305176,-0.305176
20706.12,9.68455,-0.936133,1.49159,0.0,0.183105,-0.366211
20706.125,9.68455,-0.924162,1.46286,0.0610352,0.0610352,-0.427246
20706.13,9.71088,-0.950498,1.47243,0.12207,0.244141,-0.183105
20706.135,9.68694,-0.943315,1.48441,0.0610352,0.183105,-0.183105
20706.14,9.68215,-0.948104,1.48441,0.0610352,0.244141,-0.183105
20706.145,9.69173,-0.950498,1.47004,-0.0610352,0.183105,-0.305176
20706.15,9.70131,-0.92895,1.46046,-0.0610352,0.183105,-0.244141
20706.155,9.69173,-0.952892,1.45328,0.0,0.12207,-0.183105
20706.16,9.70609,-0.94571,1.46765,-0.12207,0.183105,0.12207
20706.165,9.68215,-0.921768,1.43652,-0.0610352,0.427246,0.366211
20706.17,9.67976,-0.936133,1.43892,-0.183105,0.366211,0.427246
20706.175,9.68933,-0.962469,1.45567,-0.12207,0.0610352,0.427246
20706.18,9.69173,-0.936133,1.44849,-0.0610352,0.183105,0.305176
20706.185,9.69412,-0.916979,1.43413,-0.305176,0.305176,0.305176
20706.19,9.69652,-0.914585,1.43173,-0.244141,0.366211,0.366211
20706.195,9.67257,-0.921768,1.45567,-0.305176,0.427246,0.427246
20706.2,9.67976,-0.938527,1.47483,-0.305176,0.244141,0.610352
20706.205,9.65342,-0.952892,1.45089,-0.305176,0.305176,0.610352
20706.21,9.68455,-1.01993,1.43892,-0.305176,0.12207,0.610352
20706.215,9.70849,-1.06542,1.41258,-0.244141,-0.0610352,0.488281
20706.22,9.70609,-1.04148,1.4054,-0.12207,-0.12207,0.305176
20706.225,9.72525,-0.986411,1.45567,0.0,0.12207,0.0
20706.23,9.72046,-0.979228,1.47722,0.0610352,0.0610352,0.12207
20706.235,9.7037,-0.991199,1.45567,0.183105,-0.12207,0.183105
