timestamp,ax,ay,az,gx,gy,gz
4735.645,9.06684,-3.52426,-0.557849,0.0610352,-0.305176,-0.183105
4735.65,9.07881,-3.52905,-0.517148,0.0,-0.244141,-0.305176
4735.655,9.07881,-3.54102,-0.538695,-0.12207,-0.183105,-0.183105
4735.66,9.05487,-3.55778,-0.514753,-0.0610352,-0.244141,-0.244141
4735.665,9.05248,-3.53863,-0.521936,0.0610352,-0.366211,-0.244141
4735.67,9.05487,-3.52666,-0.54109,0.0,-0.427246,-0.366211
4735.675,9.05726,-3.50751,-0.52433,0.12207,-0.366211,-0.305176
4735.68,9.0429,-3.52187,-0.512359,0.0,-0.305176,-0.305176
4735.685,9.05487,-3.5099,-0.505177,-0.12207,-0.366211,-0.305176
4735.69,9.06205,-3.5099,-0.512359,0.0610352,-0.427246,-0.244141
4735.695,9.07163,-3.51229,-0.509965,0.0610352,-0.305176,-0.305176
4735.7,9.09078,-3.51948,-0.543484,0.0610352,-0.305176,-0.427246
4735.705,9.07163,-3.5099,-0.54109,0.0,-0.366211,-0.366211
4735.71,9.06684,-3.51708,-0.560243,-0.0610352,-0.244141,-0.244141
4735.715,9.05966,-3.52666,-0.557849,0.0610352,-0.305176,-0.305176
4735.72,9.05726,-3.52426,-0.54109,-0.0610352,-0.305176,-0.244141
4735.725,9.06684,-3.54821,-0.531513,-0.183105,-0.305176,-0.366211
4735.73,9.05487,-3.553,-0.526724,-0.0610352,-0.305176,-0.12207
4735.735,9.06445,-3.5506,-0.536301,-0.12207,-0.12207,-0.305176
4735.74,9.086,-3.54342,-0.526724,0.0,-0.244141,-0.244141
4735.745,9.10275,-3.52426,-0.521936,0.0,-0.183105,-0.244141
4735.75,9.0836,-3.52666,-0.545878,0.0,-0.183105,-0.12207
4735.755,9.06684,-3.52426,-0.557849,0.0610352,-0.12207,-0.244141
4735.76,9.05966,-3.54102,-0.557849,-0.12207,-0.12207,-0.183105
4735.765,9.07642,-3.53863,-0.560243,-0.244141,-0.0610352,-0.244141
4735.77,9.09078,-3.54581,-0.545878,-0.244141,0.0,-0.305176
4735.775,9.09557,-3.5506,-0.553061,0.0,-0.0610352,-0.244141
4735.78,9.07402,-3.52666,-0.533907,-0.244141,-0.0610352,-0.305176
4735.785,9.06205,-3.5506,-0.553061,-0.12207,0.0,-0.244141
4735.79,9.06684,-3.54581,-0.543484,0.0,-0.0610352,-0.366211
4735.795,9.05008,-3.54581,-0.533907,0.0610352,-0.0610352,-0.427246
4735.8,9.05487,-3.54581,-0.52433,0.12207,-0.0610352,-0.305176
4735.805,9.05966,-3.52187,-0.553061,0.12207,0.0610352,-0.366211
4735.81,9.03811,-3.52187,-0.555455,0.183105,-0.0610352,-0.305176
4735.815,9.05008,-3.51229,-0.536301,0.12207,0.0610352,-0.366211
4735.82,9.04529,-3.50511,-0.553061,0.12207,-0.12207,-0.366211
4735.825,9.05966,-3.54102,-0.543484,0.12207,-0.183105,-0.305176
4735.83,9.05487,-3.52187,-0.514753,0.0,0.0,-0.305176
4735.835,9.05726,-3.52666,-0.555455,-0.0610352,0.12207,-0.183105
4735.84,9.06684,-3.49793,-0.538695,0.0610352,-0.183105,-0.12207
4735.845,9.07642,-3.50751,-0.543484,0.0,-0.0610352,-0.183105
4735.85,9.0836,-3.50272,-0.579397,0.0610352,0.0,-0.183105
4735.855,9.07881,-3.51948,-0.536301,0.12207,0.0610352,-0.244141
4735.86,9.0836,-3.50511,-0.538695,0.0610352,0.0,-0.12207
4735.865,9.06445,-3.49793,-0.567426,-0.0610352,0.0,0.0
4735.87,9.05966,-3.51469,-0.577003,-0.0610352,0.12207,0.0
4735.875,9.086,-3.53384,-0.581791,0.0,0.0610352,0.0610352
4735.88,9.07402,-3.53863,-0.531513,0.0,0.0610352,0.0
4735.885,9.06924,-3.52187,-0.557849,0.244141,0.0610352,0.0
4735.89,9.07881,-3.5506,-0.548272,0.183105,0.12207,0.0
4735.895,9.09078,-3.54581,-0.521936,0.0610352,0.0610352,0.12207
4735.9,9.11473,-3.51469,-0.560243,0.183105,0.12207,0.12207
4735.905,9.10515,-3.51469,-0.548272,0.183105,0.244141,0.183105
4735.91,9.09557,-3.51948,-0.562637,0.0610352,0.305176,0.0610352
4735.915,9.07881,-3.51948,-0.565032,0.0,0.366211,0.305176
4735.92,9.08839,-3.51229,-0.56982,0.0610352,0.427246,0.244141
4735.925,9.0836,-3.52905,-0.572214,0.12207,0.549316,0.183105
4735.93,9.06205,-3.53145,-0.555455,0.12207,0.427246,0.183105
4735.935,9.06205,-3.51948,-0.565032,0.12207,0.305176,0.244141
4735.94,9.06205,-3.51229,-0.565032,0.12207,0.305176,0.244141
4735.945,9.07402,-3.50032,-0.560243,0.12207,0.427246,0.305176
4735.95,9.07642,-3.50272,-0.572214,0.12207,0.427246,0.305176
4735.955,9.06684,-3.51948,-0.548272,-0.0610352,0.488281,0.305176
4735.96,9.05248,-3.52426,-0.555455,-0.0610352,0.427246,0.366211
4735.965,9.06445,-3.56497,-0.538695,0.0,0.427246,0.244141
4735.97,9.05966,-3.53863,-0.562637,-0.0610352,0.244141,0.305176
4735.975,9.06205,-3.53863,-0.553061,0.0610352,0.366211,0.366211
4735.98,9.04769,-3.54342,-0.545878,0.0,0.366211,0.305176
4735.985,9.0429,-3.52187,-0.54109,0.0610352,0.244141,0.183105
4735.99,9.03572,-3.51708,-0.545878,0.0610352,0.12207,0.183105
4735.995,9.04529,-3.54102,-0.538695,0.244141,0.0,0.305176
4736.0,9.05726,-3.51229,-0.550666,0.244141,0.0,0.12207
4736.005,9.05248,-3.49553,-0.538695,0.183105,0.12207,0.244141
4736.01,9.05726,-3.49793,-0.548272,0.12207,0.12207,0.244141
4736.015,9.06924,-3.51708,-0.574608,0.183105,0.12207,0.244141
4736.02,9.07402,-3.52666,-0.553061,0.183105,0.12207,0.244141
4736.025,9.07163,-3.51948,-0.557849,0.0610352,0.12207,0.244141
4736.03,9.07163,-3.51708,-0.557849,0.183105,0.12207,0.244141
4736.035,9.07163,-3.51469,-0.560243,0.244141,0.0610352,0.12207
4736.04,9.05248,-3.50272,-0.538695,0.244141,0.0610352,0.183105
4736.045,9.06445,-3.51229,-0.54109,0.183105,0.183105,0.12207
4736.05,9.08121,-3.5506,-0.529119,0.244141,0.183105,0.183105
4736.055,9.07881,-3.52426,-0.529119,0.183105,0.183105,0.183105
4736.06,9.06924,-3.52187,-0.536301,0.244141,0.183105,0.183105
4736.065,9.03572,-3.53145,-0.543484,0.244141,0.0610352,0.12207
4736.07,9.05726,-3.53384,-0.512359,0.244141,0.0,0.0
4736.075,9.05248,-3.51948,-0.543484,0.366211,0.0,0.0610352
4736.08,9.04529,-3.53145,-0.553061,0.244141,-0.0610352,0.12207
4736.085,9.05487,-3.52666,-0.52433,0.183105,-0.12207,0.0610352
4736.09,9.05966,-3.53384,-0.543484,0.12207,-0.12207,0.183105
4736.095,9.04529,-3.53624,-0.538695,0.183105,-0.0610352,0.0610352
4736.1,9.05726,-3.52666,-0.543484,0.244141,-0.12207,-0.0610352
4736.105,9.06205,-3.53384,-0.555455,0.0610352,-0.12207,-0.12207
4736.11,9.05248,-3.53863,-0.533907,0.0610352,-0.183105,-0.0610352
4736.115,9.04051,-3.54342,-0.519542,0.0,-0.183105,-0.183105
4736.12,9.04769,-3.52905,-0.519542,0.183105,-0.305176,-0.305176
4736.125,9.05008,-3.52905,-0.529119,0.305176,-0.366211,-0.244141
4736.13,9.05966,-3.52426,-0.531513,0.305176,-0.488281,-0.366211
4736.135,9.06684,-3.52905,-0.536301,0.366211,-0.427246,-0.305176
4736.14,9.05726,-3.52187,-0.565032,0.366211,-0.427246,-0.12207
4736.145,9.06924,-3.54581,-0.572214,0.366211,-0.366211,-0.305176
4736.15,9.05726,-3.53624,-0.562637,0.427246,-0.366211,-0.427246
4736.155,9.03811,-3.5506,-0.565032,0.427246,-0.488281,-0.427246
4736.16,9.05966,-3.53145,-0.557849,0.244141,-0.488281,-0.610352
4736.165,9.06924,-3.53624,-0.553061,0.244141,-0.427246,-0.488281
4736.17,9.05966,-3.54581,-0.54109,0.183105,-0.610352,-0.610352
4736.175,9.04051,-3.54821,-0.533907,0.12207,-0.549316,-0.610352
4736.18,9.06684,-3.53863,-0.545878,0.0610352,-0.488281,-0.488281
4736.185,9.08121,-3.51948,-0.521936,0.0,-0.488281,-0.610352
4736.19,9.06445,-3.52426,-0.52433,0.0610352,-0.488281,-0.549316
4736.195,9.07163,-3.553,-0.548272,0.183105,-0.488281,-0.488281
4736.2,9.05966,-3.55778,-0.533907,0.244141,-0.671387,-0.488281
4736.205,9.10754,-3.52426,-0.52433,0.12207,-0.549316,-0.488281
4736.21,9.09318,-3.51948,-0.538695,0.12207,-0.488281,-0.549316
4736.215,9.07881,-3.52666,-0.548272,0.0610352,-0.549316,-0.610352
4736.22,9.06205,-3.54821,-0.572214,0.0610352,-0.366211,-0.488281
4736.225,9.07163,-3.5506,-0.557849,0.0610352,-0.305176,-0.549316
4736.23,9.05008,-3.52426,-0.543484,0.0610352,-0.305176,-0.610352
4736.235,9.09557,-3.52905,-0.550666,0.0610352,-0.366211,-0.610352
4736.24,9.09318,-3.53145,-0.536301,0.0610352,-0.549316,-0.549316
4736.245,9.07402,-3.52905,-0.553061,-0.0610352,-0.549316,-0.427246
4736.25,9.06684,-3.51708,-0.560243,0.0,-0.427246,-0.610352
4736.255,9.04769,-3.51229,-0.548272,0.0,-0.488281,-0.488281
4736.26,9.04769,-3.51229,-0.550666,-0.183105,-0.427246,-0.549316
4736.265,9.04769,-3.53863,-0.550666,-0.244141,-0.488281,-0.488281
4736.27,9.07163,-3.53624,-0.529119,-0.244141,-0.427246,-0.732422
4736.275,9.05008,-3.53384,-0.531513,-0.366211,-0.427246,-0.549316
4736.28,9.06205,-3.553,-0.4956,-0.305176,-0.366211,-0.610352
4736.285,9.06684,-3.51948,-0.526724,-0.305176,-0.610352,-0.488281
4736.29,9.06205,-3.52905,-0.54109,-0.244141,-0.732422,-0.549316
4736.295,9.06924,-3.54102,-0.52433,-0.244141,-0.793457,-0.610352
4736.3,9.05966,-3.53145,-0.517148,-0.0610352,-0.732422,-0.671387
4736.305,9.07163,-3.53145,-0.553061,-0.183105,-0.671387,-0.610352
4736.31,9.05966,-3.51708,-0.550666,-0.244141,-0.610352,-0.671387
4736.315,9.07402,-3.51229,-0.548272,-0.427246,-0.549316,-0.671387
4736.32,9.08839,-3.50272,-0.572214,-0.488281,-0.549316,-0.549316
4736.325,9.07163,-3.53145,-0.560243,-0.671387,-0.549316,-0.793457
4736.33,9.086,-3.51948,-0.557849,-0.549316,-0.366211,-0.610352
4736.335,9.08839,-3.52187,-0.560243,-0.549316,-0.366211,-0.732422
4736.34,9.08121,-3.53384,-0.526724,-0.671387,-0.366211,-0.549316
4736.345,9.11233,-3.53863,-0.517148,-0.671387,-0.305176,-0.671387
4736.35,9.10754,-3.52666,-0.531513,-0.793457,-0.244141,-0.671387
4736.355,9.09318,-3.53624,-0.529119,-0.854492,-0.244141,-0.488281
4736.36,9.06924,-3.53145,-0.567426,-0.854492,-0.244141,-0.488281
4736.365,9.06445,-3.53863,-0.572214,-0.732422,-0.427246,-0.549316
4736.37,9.05008,-3.53863,-0.562637,-0.671387,-0.366211,-0.549316
4736.375,9.07642,-3.52905,-0.514753,-0.610352,-0.488281,-0.549316
4736.38,9.05966,-3.53863,-0.555455,-0.671387,-0.549316,-0.610352
4736.385,9.05487,-3.52666,-0.562637,-0.610352,-0.610352,-0.610352
4736.39,9.05487,-3.51948,-0.533907,-0.610352,-0.671387,-0.732422
4736.395,9.06205,-3.50272,-0.517148,-0.488281,-0.488281,-0.671387
4736.4,9.08839,-3.48356,-0.555455,-0.549316,-0.427246,-0.610352
4736.405,9.09797,-3.48835,-0.555455,-0.671387,-0.305176,-0.488281
4736.41,9.08121,-3.48596,-0.586579,-0.793457,-0.244141,-0.427246
4736.415,9.07402,-3.48356,-0.577003,-0.793457,-0.12207,-0.366211
4736.42,9.07402,-3.52666,-0.555455,-0.671387,-0.183105,-0.427246
4736.425,9.07163,-3.51948,-0.553061,-0.610352,-0.183105,-0.244141
4736.43,9.06684,-3.53384,-0.54109,-0.732422,-0.183105,-0.305176
4736.435,9.05966,-3.53624,-0.545878,-0.793457,-0.12207,-0.366211
4736.44,9.05487,-3.52426,-0.562637,-0.793457,-0.0610352,-0.305176
4736.445,9.06205,-3.49314,-0.567426,-0.732422,-0.183105,-0.366211
4736.45,9.07163,-3.48117,-0.557849,-0.732422,-0.183105,-0.427246
4736.455,9.06924,-3.51469,-0.548272,-0.793457,-0.183105,-0.488281
4736.46,9.07402,-3.51708,-0.543484,-0.793457,-0.244141,-0.427246
4736.465,9.09078,-3.49553,-0.550666,-0.610352,-0.244141,-0.366211
4736.47,9.07881,-3.51229,-0.579397,-0.610352,-0.244141,-0.305176
4736.475,9.07163,-3.51469,-0.584185,-0.488281,-0.244141,-0.488281
4736.48,9.05487,-3.51708,-0.565032,-0.549316,-0.183105,-0.427246
4736.485,9.06684,-3.50272,-0.536301,-0.488281,-0.366211,-0.305176
4736.49,9.08121,-3.50272,-0.557849,-0.427246,-0.244141,-0.305176
4736.495,9.086,-3.48356,-0.593762,-0.549316,-0.305176,-0.366211
4736.5,9.07642,-3.49075,-0.600945,-0.549316,-0.12207,-0.366211
4736.505,9.07642,-3.48356,-0.588974,-0.854492,-0.0610352,-0.305176
4736.51,9.05008,-3.49793,-0.550666,-0.488281,0.0610352,-0.0610352
4736.515,9.06205,-3.51469,-0.560243,-0.305176,0.305176,0.183105
4736.52,9.05487,-3.51708,-0.567426,-0.244141,0.305176,0.244141
4736.525,9.06684,-3.5099,-0.543484,0.0,0.244141,0.244141
4736.53,9.05487,-3.5099,-0.533907,0.12207,0.183105,0.183105
4736.535,9.05248,-3.50272,-0.526724,0.12207,0.305176,0.183105
4736.54,9.0429,-3.52187,-0.536301,0.0610352,0.183105,0.183105
4736.545,9.03811,-3.52666,-0.529119,0.0610352,0.12207,-0.0610352
4736.55,9.05966,-3.53863,-0.533907,0.244141,0.0610352,0.0
4736.555,9.04769,-3.52905,-0.572214,0.0610352,0.0,0.12207
4736.56,9.03811,-3.51708,-0.553061,0.0610352,-0.0610352,-0.0610352
4736.565,9.05248,-3.5099,-0.577003,0.12207,-0.12207,-0.12207
4736.57,9.05966,-3.50032,-0.565032,0.12207,-0.305176,0.0
4736.575,9.06684,-3.50511,-0.538695,0.183105,-0.366211,-0.0610352
4736.58,9.06684,-3.50272,-0.531513,0.12207,-0.244141,-0.0610352
4736.585,9.08839,-3.50272,-0.529119,0.0,-0.305176,-0.0610352
4736.59,9.09078,-3.49793,-0.545878,0.0610352,-0.366211,0.12207
4736.595,9.09797,-3.5099,-0.526724,0.244141,-0.427246,0.0610352
4736.6,9.09318,-3.51229,-0.533907,0.305176,-0.549316,0.0
4736.605,9.10515,-3.49793,-0.577003,0.427246,-0.488281,0.0610352
4736.61,9.07642,-3.49075,-0.560243,0.488281,-0.427246,0.12207
4736.615,9.07881,-3.47159,-0.596156,0.549316,-0.244141,0.12207
4736.62,9.08121,-3.50751,-0.574608,0.366211,-0.183105,0.12207
4736.625,9.0836,-3.50272,-0.59855,0.244141,-0.183105,0.183105
4736.63,9.08839,-3.50751,-0.586579,0.12207,-0.183105,0.244141
4736.635,9.07163,-3.53145,-0.567426,0.0610352,-0.0610352,0.183105
4736.64,9.086,-3.50511,-0.586579,-0.0610352,0.0610352,0.244141
4736.645,9.07402,-3.49314,-0.545878,0.0,0.12207,0.183105
4736.65,9.06445,-3.51229,-0.538695,0.0,0.12207,0.0610352
4736.655,9.06205,-3.52187,-0.550666,-0.0610352,-0.0610352,0.0610352
4736.66,9.05248,-3.52666,-0.529119,0.0,-0.183105,0.0
4736.665,9.05248,-3.50032,-0.543484,0.0,-0.305176,0.0
4736.67,9.04769,-3.52187,-0.562637,0.0610352,-0.305176,0.0
4736.675,9.04051,-3.51229,-0.579397,0.0,-0.305176,-0.12207
4736.68,9.01896,-3.52187,-0.56982,0.0610352,-0.366211,-0.244141
4736.685,9.04051,-3.52426,-0.567426,0.12207,-0.427246,-0.183105
4736.69,9.0429,-3.50511,-0.579397,0.183105,-0.488281,-0.183105
4736.695,9.04529,-3.49314,-0.56982,0.305176,-0.549316,-0.244141
4736.7,9.06205,-3.49075,-0.562637,0.305176,-0.732422,-0.305176
4736.705,9.05726,-3.49793,-0.581791,0.366211,-0.793457,-0.305176
4736.71,9.05966,-3.47638,-0.562637,0.549316,-0.793457,-0.366211
4736.715,9.0836,-3.4692,-0.593762,0.610352,-0.732422,-0.427246
4736.72,9.08839,-3.47638,-0.591368,0.610352,-0.793457,-0.366211
4736.725,9.07881,-3.46441,-0.596156,0.427246,-0.793457,-0.366211
4736.73,9.07163,-3.48117,-0.584185,0.427246,-0.732422,-0.244141
4736.735,9.06924,-3.49793,-0.553061,0.366211,-0.732422,-0.183105
4736.74,9.06445,-3.50511,-0.562637,0.427246,-0.732422,-0.244141
4736.745,9.05248,-3.49553,-0.579397,0.244141,-0.732422,-0.244141
4736.75,9.05966,-3.49075,-0.600945,0.305176,-0.671387,-0.183105
4736.755,9.07163,-3.48596,-0.577003,0.427246,-0.671387,-0.183105
4736.76,9.08121,-3.49553,-0.574608,0.366211,-0.488281,-0.12207
4736.765,9.06924,-3.49075,-0.574608,0.244141,-0.427246,-0.244141
4736.77,9.06445,-3.5099,-0.579397,0.366211,-0.305176,-0.244141
4736.775,9.06205,-3.51469,-0.584185,0.366211,-0.366211,-0.12207
4736.78,9.09078,-3.50751,-0.56982,0.305176,-0.427246,-0.12207
4736.785,9.07402,-3.49075,-0.617704,0.366211,-0.366211,-0.0610352
4736.79,9.05966,-3.49553,-0.651223,0.427246,-0.427246,-0.183105
4736.795,9.03811,-3.52426,-0.746991,0.244141,-0.549316,-0.12207
4736.8,8.99741,-3.58651,-0.916979,-0.183105,-0.976562,-0.183105
4736.805,8.89206,-3.68946,-1.21625,-1.15967,-1.70898,-0.12207
4736.81,8.77235,-3.89537,-1.18992,-3.05176,-2.68555,-0.183105
4736.815,8.73165,-3.98635,-0.943315,-4.69971,-3.78418,-0.488281
4736.82,8.71729,-3.99832,-0.754174,-5.31006,-4.69971,-0.610352
4736.825,8.76517,-3.87621,-0.512359,-5.00488,-5.18799,-0.854492
4736.83,8.93037,-3.62961,-0.323217,-3.54004,-5.43213,-0.976562
4736.835,9.0429,-3.4668,-0.35913,-1.64795,-5.43213,-1.28174
4736.84,9.12191,-3.38061,-0.433351,-0.671387,-5.18799,-1.52588
4736.845,9.18416,-3.29203,-0.392649,-0.610352,-4.76074,-1.77002
4736.85,9.19134,-3.21781,-0.380678,-1.0376,-4.21143,-2.13623
4736.855,9.15782,-3.23696,-0.442927,-1.64795,-3.78418,-2.31934
4736.86,9.11233,-3.28006,-0.476446,-2.13623,-3.72314,-2.31934
4736.865,9.10754,-3.31836,-0.509965,-2.2583,-3.72314,-2.38037
4736.87,9.08839,-3.39019,-0.543484,-1.83105,-3.66211,-2.31934
4736.875,9.07163,-3.45004,-0.608127,-1.40381,-3.78418,-2.44141
4736.88,9.04877841409002,-3.474978440789383,-0.6617461713978512,-0.8797113890838777,-3.957747970052271,-2.682459904862494
4736.885,9.02225039926232,-3.4697077509697936,-0.6889166635678434,-0.3036338643494391,-4.137785682893866,-2.968940897470888
4736.889999999999,9.001163177392986,-3.4428698407610447,-0.6876016700403838,0.1812929548490929,-4.334799410676493,-3.263069937598848
4736.895,8.994633970346246,-3.403106620365556,-0.6557643843427559,0.4319394494268461,-4.559295425659955,-3.527063985184678
4736.9,9.01178,-3.35906,-0.591368,0.305176,-4.82178,-3.72314
4736.905,9.04769,-3.32315,-0.507571,-0.244141,-5.00488,-3.84521
4736.91,9.06205,-3.32555,-0.476446,-0.915527,-4.82178,-3.96729
4736.915,9.07881,-3.37822,-0.519542,-1.52588,-4.88281,-4.02832
4736.92,9.11712,-3.41653,-0.512359,-1.95312,-4.88281,-4.02832
4736.925,9.15543,-3.49075,-0.557849,-1.95312,-4.76074,-3.96729
4736.93,9.18416,-3.52426,-0.605733,-2.01416,-4.82178,-3.60107
4736.935,9.29429,-3.53384,-0.653617,-1.95312,-4.63867,-3.35693
4736.94,9.35654,-3.44047,-0.68953,-1.64795,-4.15039,-3.05176
4736.945,9.37569,-3.27048,-0.821211,-1.40381,-3.60107,-2.50244
4736.95,9.37809,-3.19865,-0.852336,-0.915527,-3.11279,-2.01416
4736.955,9.36133,-3.24414,-0.799663,-0.366211,-2.50244,-1.46484
4736.96,9.33499,-3.29682,-0.797269,0.183105,-2.01416,-0.854492
4736.965,9.31105,-3.2633,-0.852336,0.366211,-1.34277,-0.244141
4736.97,9.2895,-3.24893,-0.835576,0.305176,-0.732422,0.366211
4736.975,9.2488,-3.30879,-0.792481,0.12207,-0.366211,0.854492
4736.98,9.19852,-3.36146,-0.749385,0.0,0.0610352,0.976562
4736.985,9.14346,-3.41653,-0.749385,0.0610352,0.305176,1.15967
4736.99,9.07642,-3.43807,-0.701501,0.244141,0.183105,1.2207
4736.995,9.06684,-3.4285,-0.675165,0.427246,0.12207,1.2207
4737.0,9.04529,-3.40216,-0.617704,0.549316,0.12207,1.28174
4737.005,9.05487,-3.37104,-0.610521,0.488281,0.0,1.34277
4737.01,9.07881,-3.37822,-0.629675,0.427246,0.0610352,1.46484
4737.015,9.09557,-3.3878,-0.653617,0.183105,0.0,1.40381
4737.02,9.08839,-3.36625,-0.636858,0.12207,0.0,1.46484
4737.025,9.10754,-3.36385,-0.6608,0.244141,-0.0610352,1.40381
4737.03,9.08839,-3.36625,-0.634463,0.12207,0.0,1.58691
4737.035,9.0836,-3.3878,-0.694318,0.12207,0.183105,1.70898
4737.04,9.05726,-3.44526,-0.744597,0.0610352,0.0610352,1.70898
4737.045,9.02853,-3.4668,-0.725443,0.12207,0.183105,1.83105
4737.05,9.0429,-3.47399,-0.737414,0.0,0.488281,1.70898
4737.055,9.05248,-3.44526,-0.73502,-0.305176,0.488281,1.64795
4737.06,9.09078,-3.44526,-0.768539,-0.488281,0.549316,1.83105
4737.065,9.10036,-3.48117,-0.73502,-0.488281,0.549316,1.83105
4737.07,9.086,-3.48356,-0.737414,-0.488281,0.610352,1.83105
4737.075,9.05966,-3.49075,-0.706289,-0.305176,0.671387,1.70898
4737.08,9.0836,-3.48835,-0.706289,-0.12207,0.610352,1.64795
4737.085,9.11233,-3.4692,-0.715866,-0.12207,0.671387,1.70898
4737.09,9.09078,-3.48596,-0.723049,-0.0610352,0.610352,1.64795
4737.095,9.04769,-3.48835,-0.706289,0.183105,0.427246,1.52588
4737.1,9.05487,-3.50511,-0.727837,0.305176,0.366211,1.58691
4737.105,9.05726,-3.49314,-0.706289,0.488281,0.183105,1.52588
4737.11,9.06205,-3.50032,-0.76375,0.488281,0.244141,1.46484
4737.115,9.05248,-3.47878,-0.804452,0.793457,0.244141,1.52588
4737.12,9.06924,-3.46202,-0.811634,0.610352,0.244141,1.52588
4737.125,9.07642,-3.47878,-0.766145,0.488281,0.305176,1.58691
4737.13,9.04769,-3.49793,-0.778116,0.366211,0.427246,1.58691
4737.135,9.02853,-3.48596,-0.761356,0.12207,0.549316,1.64795
4737.14,9.03572,-3.47399,-0.751779,0.0,0.610352,1.46484
4737.145,9.01417,-3.52666,-0.737414,-0.0610352,0.610352,1.40381
4737.15,8.99262,-3.56018,-0.727837,-0.0610352,0.427246,1.2207
4737.155,8.99262,-3.54821,-0.684742,0.0,0.305176,1.0376
4737.16,9.01417,-3.52905,-0.696713,0.244141,0.12207,1.09863
4737.165,9.02135,-3.48596,-0.73502,0.366211,-0.12207,1.0376
4737.17,9.0429,-3.43568,-0.701501,0.183105,-0.244141,1.09863
4737.175,9.05008,-3.44047,-0.672771,-0.12207,-0.427246,1.15967
4737.18,9.04529,-3.4285,-0.675165,-0.12207,-0.549316,1.0376
4737.185,9.02375,-3.43329,-0.648829,-0.427246,-0.610352,1.15967
4737.19,9.03572,-3.44047,-0.648829,-0.610352,-0.854492,1.2207
4737.195,9.04529,-3.48596,-0.672771,-0.488281,-0.976562,1.0376
4737.2,9.04051,-3.50032,-0.701501,-0.549316,-1.34277,1.0376
