timestamp,ax,ay,az,gx,gy,gz
13204.13,9.72285,-0.253785,-1.35033,0.549316,-0.305176,-0.732422
13204.135,9.70849,-0.196325,-1.3623,0.244141,-0.366211,-0.610352
13204.14,9.70131,-0.169988,-1.3623,0.183105,-0.244141,-0.427246
13204.145,9.69412,-0.162806,-1.35512,0.183105,-0.183105,-0.427246
13204.15,9.68933,-0.169988,-1.3623,0.0610352,-0.305176,-0.183105
13204.155,9.65342,-0.181959,-1.36948,0.0610352,-0.305176,0.0
13204.16,9.63427,-0.205901,-1.39103,0.244141,-0.183105,-0.0610352
13204.165,9.62708,-0.208296,-1.41976,0.305176,-0.183105,0.12207
13204.17,9.63906,-0.208296,-1.35991,0.366211,-0.244141,0.12207
13204.175,9.62948,-0.234632,-1.35751,0.366211,-0.0610352,0.0
13204.18,9.65103,-0.220267,-1.34794,0.366211,-0.0610352,0.12207
13204.185,9.63906,-0.213084,-1.35272,0.183105,0.0,0.244141
13204.19,9.64384,-0.229843,-1.37667,0.0610352,-0.0610352,0.305176
13204.195,9.64384,-0.215478,-1.32878,-0.12207,0.12207,0.244141
13204.2,9.6606,-0.220267,-1.35751,-0.12207,0.244141,0.244141
13204.205,9.64863,-0.220267,-1.32878,-0.0610352,0.12207,0.244141
13204.21,9.63666,-0.196325,-1.35272,-0.12207,0.0610352,0.244141
13204.215,9.6199,-0.225055,-1.36469,-0.0610352,0.12207,0.183105
13204.22,9.60314,-0.237026,-1.37188,0.0,0.12207,0.244141
13204.225,9.60793,-0.222661,-1.34794,-0.12207,0.0610352,0.244141
13204.23,9.63187,-0.241814,-1.34554,-0.183105,-0.0610352,0.12207
13204.235,9.61033,-0.258574,-1.37188,-0.12207,0.0610352,0.0
13204.24,9.593731405794276,-0.2601683472237647,-1.3788323260799684,-0.0909470570391184,0.1358498921304803,-0.0954445981250145
13204.245,9.596155049621666,-0.2524286088897119,-1.3645784666936316,-0.0948595496631118,0.0982573768944613,-0.1666109677358284
13204.25,9.612623990550205,-0.2424551969468014,-1.342299444273158,-0.0899195137696753,-0.0072601043886806,-0.214469138254692
13204.255,9.638161287659246,-0.2373485233345494,-1.3251762812305288,-0.032238985234468,-0.1362203104821194,-0.2399891391909283
13204.26,9.66779,-0.244209,-1.32639,0.12207,-0.244141,-0.244141
13204.265,9.69173,-0.260968,-1.34315,0.305176,-0.305176,-0.244141
13204.27,9.69891,-0.268151,-1.34315,0.183105,-0.305176,-0.305176
13204.275,9.71328,-0.280122,-1.36948,0.0,-0.183105,-0.366211
13204.28,9.68933,-0.251391,-1.35751,-0.0610352,-0.244141,-0.244141
13204.285,9.67497,-0.263362,-1.35033,-0.183105,-0.12207,-0.244141
13204.29,9.64624,-0.244209,-1.35751,-0.244141,-0.244141,-0.183105
13204.295,9.63666,-0.253785,-1.34315,-0.12207,0.0610352,-0.183105
13204.3,9.635537593023631,-0.2596342268558573,-1.3386972535149713,-0.0092624476100712,0.2738105731656803,-0.2005950870675087
13204.305,9.635902076102107,-0.2541163969155303,-1.3473629704005066,0.0524574172307647,0.2665605336259577,-0.2230660146164645
13204.31,9.636588762668673,-0.2463922535491775,-1.3594520605252298,0.08218750585063,0.1285087875095855,-0.2673094986190501
13204.315,9.636432966156764,-0.2456225401217662,-1.3652694337681626,0.0990257296534491,-0.0511209591171256,-0.3501172551041346
13204.32,9.63427,-0.260968,-1.35512,0.12207,-0.183105,-0.488281
13204.325,9.63187,-0.28491,-1.33118,0.183105,-0.183105,-0.610352
13204.33,9.64145,-0.272939,-1.32639,0.305176,-0.12207,-0.549316
13204.335,9.65821,-0.25618,-1.33118,0.305176,-0.305176,-0.732422
13204.34,9.64384,-0.220267,-1.35272,0.183105,-0.244141,-0.732422
13204.345,9.64145,-0.217872,-1.35751,0.305176,-0.244141,-0.732422
13204.35,9.663,-0.222661,-1.34794,0.244141,-0.244141,-0.671387
13204.355,9.67257,-0.229843,-1.33836,0.305176,-0.305176,-0.610352
13204.36,9.670936626395784,-0.2386171069884348,-1.33287520685441,0.3911696741450152,-0.451826211809081,-0.5944316338720531
13204.365,9.66419590564981,-0.2467033858041439,-1.331059628416938,0.439749514746109,-0.6240363920445364,-0.6153236726600749
13204.37,9.65659687170864,-0.2520786111224499,-1.331986446552922,0.445332518257022,-0.7473354663092489,-0.6563828945026935
13204.375,9.652388558510465,-0.2527195576274886,-1.3347288431266024,0.4023356811681952,-0.7472523603849891,-0.7009640775755379
13204.38,9.65582,-0.246603,-1.33836,0.305176,-0.549316,-0.732422
13204.385,9.66779,-0.234632,-1.34315,0.183105,-0.244141,-0.732422
13204.39,9.67257,-0.227449,-1.35272,0.12207,-0.244141,-0.671387
13204.395,9.65582,-0.225055,-1.35512,0.0610352,-0.12207,-0.549316
13204.4,9.65582,-0.215478,-1.32878,0.183105,-0.183105,-0.488281
13204.405,9.66539,-0.217872,-1.34554,0.0610352,-0.0610352,-0.427246
13204.41,9.663,-0.213084,-1.36709,0.0610352,-0.0610352,-0.427246
13204.415,9.66539,-0.203507,-1.36469,0.12207,-0.12207,-0.488281
13204.42,9.64145,-0.213084,-1.34794,0.12207,0.0,-0.366211
13204.425,9.64384,-0.208296,-1.34794,0.0610352,-0.0610352,-0.305176
13204.43,9.62708,-0.215478,-1.37188,0.12207,-0.0610352,-0.366211
13204.435,9.64145,-0.189142,-1.34554,0.0610352,0.0610352,-0.12207
13204.44,9.654351799479649,-0.1689347130515771,-1.319588804375728,-0.0014987049132005,0.1367407809568744,0.0044353386791778
13204.445,9.656017531243505,-0.1661426971324653,-1.3100382001118709,-0.0239987914972151,0.1379120234986133,-0.0510468287473839
13204.45,9.65123236326693,-0.1765668246881279,-1.3132241936636586,-0.0213354456155557,0.0829199555641535,-0.1880922654906857
13204.455,9.64478146352534,-0.196007968167544,-1.325482791479914,-0.0083790531533807,-0.009864394937817,-0.3062767348530981
13204.46,9.64145,-0.220267,-1.34315,0.0,-0.12207,-0.305176
13204.465,9.64384,-0.234632,-1.35033,0.0,-0.183105,-0.183105
13204.47,9.65103,-0.213084,-1.3216,0.0610352,-0.12207,-0.183105
13204.475,9.66539,-0.215478,-1.33596,0.244141,-0.305176,-0.12207
13204.48,9.65342,-0.227449,-1.35272,0.244141,-0.244141,0.0610352
13204.485,9.64145,-0.227449,-1.33596,0.183105,-0.183105,0.305176
13204.49,9.64624,-0.232238,-1.34075,0.244141,-0.0610352,0.183105
13204.495,9.65582,-0.225055,-1.35512,0.427246,-0.0610352,0.12207
13204.5,9.64863,-0.23942,-1.34315,0.366211,-0.0610352,0.183105
13204.505,9.63427,-0.234632,-1.35033,0.305176,0.0,0.183105
13204.51,9.62948,-0.251391,-1.35033,0.183105,-0.0610352,0.183105
13204.515,9.62469,-0.203507,-1.35991,0.244141,-0.0610352,0.12207
13204.52,9.64145,-0.184354,-1.32639,0.183105,-0.0610352,0.12207
13204.525,9.63187,-0.174777,-1.28808,0.12207,-0.12207,0.183105
13204.53,9.62708,-0.158017,-1.28329,0.0,-0.0610352,0.244141
13204.535,9.61751,-0.177171,-1.30245,0.0,-0.183105,0.305176
13204.54,9.64145,-0.23942,-1.31202,0.0,-0.244141,0.366211
13204.545,9.6606,-0.258574,-1.34794,0.12207,-0.244141,0.366211
13204.55,9.64863,-0.234632,-1.37188,0.366211,-0.183105,0.488281
13204.555,9.65103,-0.208296,-1.35033,0.488281,-0.183105,0.366211
13204.56,9.65821,-0.191536,-1.3623,0.671387,-0.183105,0.305176
13204.565,9.64863,-0.203507,-1.38145,0.732422,-0.12207,0.427246
13204.57,9.67497,-0.201113,-1.3623,0.732422,-0.0610352,0.305176
13204.575,9.64863,-0.234632,-1.37427,0.610352,0.0,0.366211
13204.58,9.63187,-0.225055,-1.38385,0.549316,0.12207,0.488281
13204.585,9.64384,-0.237026,-1.37906,0.549316,0.244141,0.427246
13204.59,9.67018,-0.227449,-1.36469,0.488281,0.244141,0.488281
13204.595,9.65821,-0.189142,-1.30245,0.427246,0.183105,0.427246
13204.6,9.65821,-0.196325,-1.3216,0.366211,0.549316,0.427246
13204.605,9.65821,-0.241814,-1.33118,0.244141,0.488281,0.366211
13204.61,9.64624,-0.241814,-1.30245,0.0,0.488281,0.671387
13204.615,9.64145,-0.213084,-1.27611,-0.0610352,0.427246,0.610352
13204.62,9.63906,-0.201113,-1.26893,0.0,0.305176,0.610352
13204.625,9.64384,-0.172383,-1.26414,0.183105,0.183105,0.671387
13204.63,9.63906,-0.174777,-1.25696,0.366211,0.0,0.732422
13204.635,9.64624,-0.153229,-1.2378,0.610352,-0.0610352,0.671387
13204.64,9.64384,-0.160412,-1.27372,0.732422,-0.183105,0.671387
13204.645,9.64863,-0.167594,-1.29766,0.915527,-0.244141,0.732422
13204.65,9.65103,-0.201113,-1.33118,1.15967,-0.12207,0.549316
13204.655,9.63187,-0.23942,-1.37188,1.46484,-0.12207,0.671387
13204.66,9.64384,-0.272939,-1.37906,1.58691,-0.0610352,0.671387
13204.665,9.64145,-0.260968,-1.38145,1.70898,-0.12207,0.549316
13204.67,9.64863,-0.253785,-1.40779,1.70898,0.0,0.549316
13204.675,9.65582,-0.248997,-1.39103,1.58691,0.0,0.549316
13204.68,9.64384,-0.213084,-1.38624,1.46484,0.183105,0.549316
13204.685,9.63666,-0.177171,-1.39103,1.0376,0.366211,0.671387
13204.69,9.6606,-0.184354,-1.45089,0.671387,0.488281,0.793457
13204.695,9.663,-0.181959,-1.46046,0.488281,0.549316,0.976562
13204.7,9.64145,-0.184354,-1.45328,0.610352,0.671387,1.0376
13204.705,9.63906,-0.21069,-1.46046,0.915527,0.488281,0.976562
13204.71,9.63666,-0.237026,-1.42455,1.28174,0.427246,1.0376
13204.715,9.62708,-0.268151,-1.36948,1.46484,0.488281,0.915527
13204.72,9.62708,-0.25618,-1.3623,2.01416,0.244141,0.854492
13204.725,9.61272,-0.213084,-1.38145,2.62451,0.0610352,0.610352
13204.73,9.6199,-0.241814,-1.31681,3.11279,-0.183105,0.549316
13204.735,9.63187,-0.220267,-1.27611,3.41797,-0.305176,0.366211
13204.74,9.64848344498082,-0.1902663776137391,-1.2748436285768951,3.5628774393208182,-0.330161543680431,0.2020859866922837
13204.745,9.666732336133402,-0.1713974844048185,-1.2957766384153069,3.543042258667557,-0.2929745161968276,0.125732751603149
13204.75,9.680266504788412,-0.1608251023968684,-1.32404683395668,3.3408903583770893,-0.2066735968918663,0.1375455231947615
13204.755,9.682735782296565,-0.1557140135907222,-1.3447920196710506,2.938847638616248,-0.0843174650247086,0.2379185298825184
13204.76,9.66779,-0.153229,-1.34315,2.31934,0.0610352,0.427246
13204.765,9.63906,-0.158017,-1.33596,1.58691,0.183105,0.671387
13204.77,9.63187,-0.177171,-1.40061,1.15967,0.183105,0.854492
13204.775,9.64863,-0.160412,-1.41737,0.976562,0.183105,1.0376
13204.78,9.65821,-0.179565,-1.37667,1.0376,0.12207,1.2207
13204.785,9.6606,-0.229843,-1.38385,1.0376,0.0,1.2207
13204.79,9.63666,-0.282516,-1.38145,1.2207,0.0610352,1.09863
13204.795,9.65103,-0.325611,-1.31202,1.40381,0.0610352,0.976562
13204.8,9.67018,-0.373495,-1.29526,1.64795,0.0610352,0.732422
13204.805,9.69652,-0.423774,-1.28329,1.89209,0.183105,0.366211
13204.81,9.69412,-0.459687,-1.31921,2.13623,0.12207,0.12207
13204.815,9.73004,-0.457293,-1.31921,2.31934,0.12207,-0.0610352
13204.82,9.72525,-0.383072,-1.31202,2.44141,0.427246,-0.366211
13204.825,9.73004,-0.301669,-1.35991,2.50244,0.549316,-0.610352
13204.83,9.73722,-0.237026,-1.30723,2.31934,0.732422,-0.732422
13204.835,9.70609,-0.268151,-1.28569,1.89209,0.854492,-0.976562
13204.84,9.71567,-0.325611,-1.30484,1.40381,0.976562,-1.09863
13204.845,9.72764,-0.335188,-1.32639,0.976562,1.28174,-0.976562
13204.85,9.71806,-0.335188,-1.36948,0.610352,1.34277,-1.28174
13204.855,9.70609,-0.335188,-1.37427,0.549316,1.40381,-1.52588
13204.86,9.68933,-0.318429,-1.39343,0.488281,1.46484,-1.83105
13204.865,9.67257,-0.328006,-1.35512,0.427246,1.58691,-2.01416
13204.87,9.67257,-0.335188,-1.31921,0.610352,1.52588,-2.2583
13204.875,9.66779,-0.349553,-1.31681,0.671387,1.46484,-2.56348
13204.88,9.663,-0.323217,-1.32399,0.732422,1.40381,-2.86865
13204.885,9.663,-0.318429,-1.30484,0.854492,1.52588,-3.17383
13204.89,9.66779,-0.299275,-1.28569,0.976562,1.52588,-3.479
13204.895,9.67736,-0.270545,-1.30005,1.2207,1.46484,-3.72314
13204.9,9.69412,-0.263362,-1.30005,1.40381,1.40381,-3.90625
13204.905,9.69173,-0.251391,-1.33357,1.58691,1.34277,-4.08936
13204.91,9.67976,-0.251391,-1.33836,1.95312,1.40381,-4.39453
13204.915,9.64624,-0.217872,-1.3623,2.44141,1.52588,-4.57764
13204.92,9.62469,-0.196325,-1.35033,2.86865,1.52588,-4.94385
13204.925,9.6223,-0.21069,-1.34075,3.2959,1.40381,-5.37109
13204.93,9.60314,-0.220267,-1.33357,3.78418,1.28174,-5.5542
13204.935,9.61033,-0.213084,-1.35991,4.3335,1.28174,-5.92041
13204.94,9.59835,-0.179565,-1.34075,4.76074,1.2207,-6.22559
13204.945,9.59357,-0.138864,-1.29047,5.00488,1.15967,-6.53076
13204.95,9.63666,-0.0861913,-1.27611,5.00488,1.2207,-6.89697
13204.955,9.5816,0.225055,-1.35991,4.88281,1.09863,-7.44629
13204.96,9.68455,0.0023942,-1.13246,3.96729,1.58691,-7.93457
13204.965,9.70609,-0.414197,-1.27611,2.86865,1.58691,-7.62939
13204.97,9.70609,-0.351948,-1.39582,2.50244,1.64795,-7.01904
13204.975,9.65582,-0.143652,-1.33596,2.80762,1.77002,-7.20215
13204.98,9.65103,-0.0335188,-1.29526,2.86865,1.64795,-7.69043
13204.985,9.67497,-0.0454898,-1.29526,2.62451,1.58691,-8.17871
13204.99,9.70609,-0.0670376,-1.30005,2.38037,1.83105,-8.48389
13204.995,9.69412,-0.0814029,-1.29047,2.31934,1.95312,-8.72803
13205.0,9.70609,-0.0981623,-1.26174,2.2583,1.95312,-9.0332
13205.005,9.7037,-0.141258,-1.25456,2.01416,2.01416,-9.27734
13205.01,9.70131,-0.203507,-1.25696,1.95312,2.0752,-9.82666
13205.015,9.68215,-0.23942,-1.26893,1.89209,2.01416,-10.376
13205.02,9.68694,-0.275333,-1.31442,1.77002,1.70898,-11.1084
13205.025,9.67736,-0.325611,-1.22344,1.77002,1.77002,-11.9019
13205.03,9.67497,-0.392649,-1.18513,1.70898,1.77002,-12.4512
13205.035,9.69412,-0.418985,-1.23541,1.83105,1.46484,-13.1226
13205.04,9.67257,-0.411803,-1.20668,2.01416,1.2207,-13.855
13205.045,9.68933,-0.387861,-1.17555,2.31934,1.09863,-14.9536
13205.05,9.69412,-0.373495,-1.14443,2.50244,0.915527,-16.1133
13205.055,9.68215,-0.399832,-1.12767,2.56348,0.732422,-17.0898
13205.06,9.67976,-0.457293,-1.1564,2.80762,0.610352,-18.3105
13205.065,9.67736,-0.4956,-1.17076,3.05176,0.366211,-19.6533
13205.07,9.63427,-0.457293,-1.17795,3.41797,0.244141,-20.9961
13205.075,9.62469,-0.474052,-1.16119,3.60107,0.0,-22.522
13205.08,9.617494505008128,-0.5403101556220542,-1.1437119204909034,3.903244156261609,-0.2560762139753055,-24.16300935902672
13205.085,9.605923626343415,-0.6243249539448208,-1.130625030859846,4.332230184622192,-0.4732606961165671,-25.85983688111784
13205.09,9.599626495178608,-0.7008286744222676,-1.1183761809892476,4.762717134673702,-0.6539597711778419,-27.578439722955743
13205.095,9.60825224267812,-0.7445535966128997,-1.1034122207413704,5.069394056572658,-0.800579764203853,-29.28477504369132
13205.1,9.64145,-0.730232,-1.08218,5.12695,-0.915527,-30.9448
13205.105,9.70849,-0.646434,-1.05824,4.88281,-0.976562,-32.5317
13205.11,9.78989,-0.52433,-1.04387,4.57764,-0.915527,-34.1187
13205.115,9.81623,-0.392649,-0.998382,4.39453,-0.915527,-35.8276
13205.12,9.86651,-0.347159,-0.952892,4.21143,-1.2207,-37.2314
13205.125,9.87129,-0.308852,-1.00078,4.57764,-1.40381,-38.8184
13205.13,9.85932,-0.258574,-1.12527,5.43213,-1.64795,-40.4053
13205.135,9.88805,-0.244209,-1.16119,6.22559,-1.70898,-41.748
13205.14,9.9527,-0.253785,-1.14682,6.71387,-1.89209,-43.1519
13205.145,10.0078,-0.138864,-1.29047,6.95801,-2.0752,-44.0674
13205.15,10.0006,0.0335188,-1.35751,6.89697,-1.83105,-45.5322
13205.155,10.0389,0.217872,-1.403,6.28662,-1.52588,-47.1802
13205.16,10.0844,0.263362,-1.38624,5.37109,-1.0376,-48.9502
13205.165,10.137,0.251391,-1.33596,4.82178,-0.793457,-50.7812
13205.17,10.1801,0.181959,-1.32639,3.78418,-0.305176,-52.124
13205.175,10.137,0.253785,-1.37188,2.99072,0.183105,-54.0161
13205.18,10.1059,0.270545,-1.41258,2.13623,0.732422,-55.8472
13205.185,10.0772,0.23942,-1.4461,0.854492,1.15967,-57.9834
13205.19,10.07,0.0526724,-1.50356,-0.427246,1.28174,-60.2417
13205.195,10.1418,-0.110133,-1.43892,-1.28174,1.2207,-62.6831
13205.2,10.2807,-0.217872,-1.2785,-1.64795,1.89209,-65.1855
13205.205,10.3453,-0.186748,-1.22583,-2.38037,2.2583,-67.749
13205.21,10.398,-0.0814029,-1.15879,-2.92969,2.2583,-70.4346
13205.215,10.5201,-0.0071826,-1.06542,-4.15039,2.31934,-73.4253
13205.22,10.7595,0.0383072,-1.07739,-5.24902,2.44141,-76.5991
13205.225,10.9559,0.146046,-1.2785,-6.16455,2.0752,-79.7729
13205.23,11.2216,-0.0143652,-1.19231,-7.75146,1.52588,-82.8247
13205.235,11.5377,-0.0790087,-1.10852,-10.1929,1.09863,-85.6934
13205.24,11.7555,-0.143652,-1.10373,-12.3901,0.549316,-88.9282
13205.245,11.9902,-0.205901,-1.05584,-13.9771,-0.12207,-92.1631
13205.25,12.3445,-0.217872,-0.969652,-15.5029,-0.732422,-95.3979
13205.255,12.7707,-0.292093,-0.866701,-16.7847,-1.0376,-98.5107
13205.26,13.046,-0.301669,-0.964863,-18.3105,-2.2583,-101.562
13205.265,13.374,-0.244209,-0.711078,-19.5923,-3.35693,-104.675
13205.27,13.8816,-0.277727,-0.421379,-22.2168,-4.3335,-107.3
