timestamp,ax,ay,az,gx,gy,gz
24025.565,9.533671156811344,-2.186142369194951,1.5589721228703957,-7.935556753404,-3.535848868124906,2.87168607735758
24025.57,9.525137224503393,-2.155999596333893,1.5499681394345954,-8.4369533379301,-3.352620553069481,2.9641362829627904
24025.575,9.519434194792757,-2.1042138823042493,1.5243447706641848,-8.80313861520317,-3.17900815859606,2.973596325763948
24025.58,9.51935,-2.03986,1.47722,-9.09424,-2.99072,2.86865
24025.585,9.51216,-1.96803,1.42694,-9.27734,-2.86865,2.74658
24025.59,9.46667,-1.88424,1.43652,-9.15527,-2.99072,2.80762
24025.595,9.45231,-1.80283,1.42694,-9.15527,-2.80762,2.38037
24025.6,9.40203,-1.7358,1.39821,-9.33838,-2.92969,2.31934
24025.605,9.38527,-1.69988,1.41497,-9.52148,-3.05176,2.01416
24025.61,9.43315,-1.6927,1.4437,-10.3149,-2.92969,1.89209
24025.615,9.48583,-1.66636,1.44849,-11.2305,-2.68555,1.83105
24025.62,9.56005,-1.68312,1.45807,-12.4512,-2.44141,1.77002
24025.625,9.61511,-1.72143,1.44849,-13.6719,-2.31934,2.01416
24025.63,9.63666,-1.79565,1.52271,-14.7705,-2.13623,2.13623
24025.635,9.63187,-1.86508,1.62087,-15.7471,-2.0752,2.2583
24025.64,9.59357,-1.95367,1.63763,-16.4795,-2.0752,2.31934
24025.645,9.5792,-1.97282,1.69988,-17.334,-2.31934,2.68555
24025.65,9.56723,-1.95606,1.70946,-17.9443,-2.2583,2.86865
24025.655,9.51216,-1.94649,1.6927,-18.1885,-2.38037,3.05176
24025.66,9.42837,-1.91776,1.65439,-18.3105,-2.50244,3.17383
24025.665,9.30387,-1.91297,1.60651,-18.3105,-2.86865,3.23486
24025.67,9.2512,-1.92494,1.5682,-18.0054,-3.35693,3.35693
24025.675,9.22725,-1.91297,1.56102,-17.6392,-4.02832,3.11279
24025.68,9.28232,-1.95606,1.58736,-17.2119,-4.45557,2.86865
24025.685,9.31823,-1.9824,1.53947,-16.9067,-4.82178,2.74658
24025.69,9.38527,-2.00395,1.53229,-16.9067,-5.00488,2.74658
24025.695,9.47386,-2.02071,1.50356,-17.0898,-5.43213,2.56348
24025.7,9.52174,-2.10211,1.52511,-17.395,-5.79834,2.50244
24025.705,9.56723,-2.11647,1.52989,-18.1885,-6.10352,2.62451
24025.71,9.60314,-2.1476,1.52511,-18.9819,-6.10352,2.68555
24025.715,9.61033,-2.12366,1.46765,-19.9585,-6.04248,2.56348
24025.72,9.61033,-2.05662,1.38864,-20.9961,-6.28662,2.68555
24025.725,9.61033,-2.04944,1.3623,-21.6064,-6.28662,2.86865
24025.73,9.62469,-2.03028,1.35512,-21.8506,-6.40869,2.92969
24025.735,9.61511,-1.99676,1.31921,-22.1558,-6.5918,3.2959
24025.74,9.61751,-1.96325,1.2809,-22.2168,-6.7749,3.2959
24025.745,9.60314,-1.92973,1.26653,-22.1558,-7.08008,3.60107
24025.75,9.60554,-1.87705,1.18752,-21.8506,-7.38525,3.60107
24025.755,9.57681,-1.84114,1.22583,-20.9961,-7.93457,3.78418
24025.76,9.57441,-1.80523,1.23541,-19.7144,-8.54492,3.78418
24025.765,9.5816,-1.77889,1.2378,-18.5547,-8.8501,4.02832
24025.77,9.58399,-1.71664,1.21865,-17.7002,-9.27734,3.96729
24025.775,9.59117,-1.72143,1.20668,-17.334,-9.52148,3.96729
24025.78,9.60554,-1.74777,1.17076,-17.2729,-9.64355,4.02832
24025.785,9.64384,-1.76692,1.18752,-17.8223,-9.64355,4.02832
24025.79,9.6606,-1.81002,1.20428,-18.7988,-9.46045,4.15039
24025.795,9.67976,-1.86269,1.17795,-19.5923,-9.21631,4.27246
24025.8,9.67018,-1.92973,1.13725,-20.4468,-9.09424,4.45557
24025.805,9.61511,-1.99676,1.09894,-21.2402,-8.8501,4.57764
24025.81,9.52413,-2.07098,1.04866,-21.7285,-8.48389,4.69971
24025.815,9.47864,-2.16675,0.969652,-21.7896,-8.48389,4.69971
24025.82,9.45949,-2.25773,0.916979,-21.6675,-8.42285,4.69971
24025.825,9.44034,-2.33195,0.845153,-21.1182,-8.23975,4.69971
24025.83,9.40682,-2.34153,0.797269,-20.2026,-8.30078,4.82178
24025.835,9.39006,-2.36068,0.737414,-18.8599,-8.17871,4.69971
24025.84,9.37809,-2.33914,0.651223,-17.2729,-8.36182,4.69971
24025.845,9.35893,-2.3128,0.608127,-15.3198,-8.42285,4.3335
24025.85,9.34936,-2.27689,0.579397,-13.3667,-8.60596,4.15039
24025.855,9.36372,-2.23379,0.555455,-11.4136,-8.72803,3.96729
24025.86,9.38288,-2.22182,0.577003,-9.58252,-8.66699,3.66211
24025.865,9.40682,-2.20027,0.56982,-8.36182,-8.30078,3.479
24025.87,9.4547,-2.16915,0.538695,-7.93457,-7.69043,3.35693
24025.875,9.52413,-2.15957,0.505177,-7.93457,-6.95801,3.479
24025.88,9.57202,-2.16436,0.497994,-8.60596,-6.10352,3.17383
24025.885,9.58399,-2.1883,0.47884,-9.39941,-5.31006,3.23486
24025.89,9.56723,-2.21464,0.442927,-9.76562,-4.57764,2.99072
24025.895,9.51216,-2.31519,0.387861,-9.64355,-3.96729,2.86865
24025.9,9.49301,-2.38223,0.344765,-9.09424,-3.60107,2.44141
24025.905,9.44273,-2.48997,0.25618,-7.62939,-3.35693,2.44141
24025.91,9.37569,-2.53785,0.215478,-5.5542,-3.479,2.38037
24025.915,9.32542,-2.6025,0.275333,-2.92969,-3.78418,2.01416
24025.92,9.30387,-2.59292,0.328006,0.366211,-4.27246,1.70898
24025.925,9.32302,-2.54264,0.457293,4.08936,-4.88281,1.40381
24025.93,9.35175,-2.478,0.634463,7.75146,-5.18799,1.34277
24025.935,9.4164,-2.39181,0.766145,10.9253,-5.37109,1.0376
24025.94,9.46188,-2.28167,0.873884,12.9395,-5.24902,1.0376
24025.945,9.53371,-2.16675,0.92895,13.5498,-4.57764,0.915527
24025.95,9.57681,-2.0638,0.995988,12.9395,-3.66211,1.0376
24025.955,9.64384,-1.98479,1.00796,11.4746,-2.62451,1.28174
24025.96,9.68455,-1.9417,0.940921,9.39941,-1.70898,1.34277
24025.965,9.69173,-1.94649,0.895431,7.14111,-0.793457,1.40381
24025.97,9.70131,-2.00155,0.806846,4.94385,0.183105,1.2207
24025.975,9.69652,-2.07577,0.746991,3.05176,1.09863,1.28174
24025.98,9.67497,-2.17154,0.691924,1.46484,2.01416,1.46484
24025.985,9.6606,-2.29604,0.596156,0.488281,2.86865,1.46484
24025.99,9.6199,-2.36308,0.512359,0.0,3.41797,1.52588
24025.995,9.59835,-2.42054,0.445322,-0.12207,3.66211,1.70898
24026.0,9.59117,-2.42054,0.454898,0.12207,3.66211,1.52588
24026.005,9.60075,-2.40617,0.483629,1.09863,3.23486,1.46484
24026.01,9.59835,-2.34392,0.486023,2.80762,2.74658,1.28174
24026.015,9.58878,-2.32956,0.469264,4.88281,2.13623,1.15967
24026.02,9.57202,-2.31519,0.517148,6.83594,1.58691,0.854492
24026.025,9.56723,-2.29843,0.596156,8.72803,0.915527,0.793457
24026.03,9.52892,-2.29843,0.653617,10.498,0.244141,0.793457
24026.035,9.51695,-2.25294,0.756568,11.9019,-0.305176,0.793457
24026.04,9.524112086693192,-2.1942657565379413,0.8657752239252782,12.799291399223916,-0.7347364760783945,0.8420537022345582
24026.045,9.541126224484044,-2.1371902433074594,0.9649672045482564,13.202852971267172,-1.054910049664962,0.9428879513404156
24026.05,9.565365010902426,-2.0834672861347805,1.0538702953739578,13.156750445062045,-1.2715224351684302,1.086333304141457
24026.055,9.594201043442744,-2.034850710972571,1.1322108496870489,12.705149548512413,-1.3903993462631017,1.262763317253466
24026.06,9.62500691958601,-1.9930943437586344,1.1997152208029354,11.892216010702294,-1.4173664969077249,1.4625515471962294
24026.065,9.655155236882166,-1.9599520103414887,1.2561097621805295,10.762115558793742,-1.358249601084357,1.6760715509376287
24026.07,9.682018592812712,-1.9371775366645685,1.3011208271272547,9.359013921623946,-1.2188743726869935,1.893696885010943
24026.075,9.70296958488116,-1.926524748638216,1.3344747690036245,7.727076827564706,-1.005066525661981,2.105801106087486
24026.08,9.715380810585744,-1.929747472164959,1.3558979411589724,5.910470006366051,-0.722651774184697,2.302757770703115
24026.085,9.716624867449625,-1.9485995331587669,1.365116696985153,3.953359183729488,-0.3774558317869873,2.4749404358215874
24026.09,9.704074352963866,-1.984834757532899,1.36185738982272,1.899910089286747,0.0246955874035693,2.612722657964237
24026.095,9.675101864659675,-2.040206971150025,1.3458463730485422,-0.2057115470500621,0.4779767690936332,2.7064779937525145
24026.1,9.62708,-2.11647,1.31681,-2.31934,0.976562,2.74658
24026.105,9.56962,-2.20985,1.27132,-4.27246,1.46484,2.74658
24026.11,9.53611,-2.30322,1.1971,-5.5542,1.77002,2.80762
24026.115,9.48822,-2.39181,1.09415,-6.22559,1.95312,2.92969
24026.12,9.43315,-2.43969,0.972046,-6.65283,1.95312,2.92969
24026.125,9.39964,-2.4756,0.857124,-6.71387,1.64795,3.11279
24026.13,9.37809,-2.46363,0.770933,-6.34766,1.2207,2.99072
24026.135,9.35893,-2.45885,0.725443,-5.61523,0.732422,2.99072
24026.14,9.37569,-2.43969,0.732626,-4.69971,0.0,2.80762
24026.145,9.38288,-2.38702,0.732626,-3.54004,-0.732422,2.50244
24026.15,9.37809,-2.37265,0.768539,-2.13623,-1.2207,2.31934
24026.155,9.38288,-2.34632,0.799663,-0.793457,-1.77002,2.13623
24026.16,9.38527,-2.33914,0.876278,0.305176,-2.2583,1.70898
24026.165,9.39724,-2.3535,0.924162,1.70898,-2.56348,1.46484
24026.17,9.40203,-2.36547,0.845153,3.2959,-2.74658,1.15967
24026.175,9.40203,-2.40138,0.842759,5.06592,-2.86865,1.09863
24026.18,9.45231,-2.44209,0.835576,6.46973,-2.74658,0.854492
24026.185,9.51456,-2.48518,0.840365,6.65283,-2.13623,0.915527
24026.19,9.56244,-2.51391,0.852336,5.67627,-1.09863,1.15967
24026.195,9.59357,-2.55222,0.857124,3.41797,0.183105,1.34277
24026.2,9.6199,-2.56658,0.88346,0.488281,1.28174,1.52588
24026.205,9.61033,-2.56898,0.852336,-2.01416,2.0752,1.64795
24026.21,9.56244,-2.56898,0.802058,-3.78418,2.50244,1.64795
24026.215,9.52892,-2.5594,0.749385,-4.45557,2.62451,1.64795
24026.22,9.502211613292022,-2.5294952758032667,0.7540077566844375,-4.159753277510766,2.6054793812400305,1.6054969794118454
24026.225,9.479280280398184,-2.479812063894487,0.8081833743845224,-3.217643103698476,2.479459384427088,1.5289367534386218
24026.23,9.46347814086763,-2.4139572141304027,0.881834813688428,-1.9595737920361411,2.2408846971704266,1.4552920378098644
24026.235,9.458157334216386,-2.335537576216812,0.94488503536312,-0.7158796530155513,1.8841900065196195,1.421585548081949
24026.24,9.46667,-2.24816,0.967257,0.183105,1.40381,1.46484
24026.245,9.48583,-2.14281,0.950498,0.610352,0.854492,1.58691
24026.25,9.50019,-2.01113,0.964863,1.0376,0.366211,1.58691
24026.255,9.51456,-1.95846,0.943315,1.40381,-0.305176,1.34277
24026.26,9.48822,-1.901,0.955286,1.77002,-0.854492,1.52588
24026.265,9.51456,-1.90578,0.957681,1.89209,-1.40381,1.40381
24026.27,9.53611,-1.91297,0.993594,2.01416,-1.70898,1.58691
24026.275,9.55765,-1.96085,1.04148,2.2583,-1.70898,1.64795
24026.28,9.57681,-2.02789,1.11809,2.38037,-1.70898,1.77002
24026.285,9.57202,-2.1069,1.10852,1.95312,-1.58691,1.77002
24026.29,9.55286,-2.17154,1.06303,1.2207,-1.46484,1.95312
24026.295,9.4978,-2.25294,0.967257,0.183105,-1.58691,2.01416
24026.3,9.45949,-2.37265,0.902614,-0.610352,-1.58691,2.0752
24026.305,9.43555,-2.48758,0.881066,-0.976562,-1.64795,2.19727
24026.31,9.42837,-2.55222,0.871489,-0.976562,-1.58691,2.19727
24026.315,9.43315,-2.57856,0.866701,-0.671387,-1.64795,2.31934
24026.32,9.46188,-2.59531,0.828394,0.183105,-1.58691,2.13623
24026.325,9.46667,-2.6001,0.78051,1.09863,-1.46484,2.13623
24026.33,9.43555,-2.54264,0.785298,1.77002,-1.52588,1.89209
24026.335,9.46188,-2.49715,0.758962,2.19727,-1.52588,1.95312
24026.34,9.48104,-2.45166,0.711078,2.2583,-1.52588,1.58691
24026.345,9.50737,-2.37744,0.703895,2.2583,-1.34277,1.77002
24026.35,9.52174,-2.29365,0.701501,2.2583,-1.2207,1.58691
24026.355,9.54089,-2.21464,0.723049,2.2583,-0.915527,1.40381
24026.36,9.51216,-2.15957,0.711078,2.2583,-0.610352,1.46484
24026.365,9.50498,-2.17872,0.715866,2.31934,-0.549316,1.40381
24026.37,9.4978,-2.22421,0.746991,2.56348,-0.610352,1.28174
24026.375,9.48104,-2.28167,0.742203,3.11279,-0.671387,1.34277
24026.38,9.43076,-2.33435,0.727837,3.96729,-0.671387,1.28174
24026.385,9.38766,-2.43251,0.742203,5.12695,-0.732422,1.28174
24026.39,9.3733,-2.57377,0.768539,6.28662,-1.0376,1.2207
24026.395,9.37569,-2.69587,0.773327,7.56836,-1.15967,1.15967
24026.4,9.40682,-2.77488,0.80924,8.8501,-1.09863,1.15967
24026.405,9.46428,-2.75333,0.804452,10.2539,-0.793457,1.15967
24026.41,9.51695,-2.65517,0.756568,11.1084,-0.305176,1.09863
24026.415,9.56244,-2.48039,0.708684,11.3525,0.183105,1.15967
24026.42,9.60793,-2.30801,0.627281,10.9863,0.427246,1.15967
24026.425,9.62469,-2.14042,0.605733,10.437,0.793457,1.0376
24026.43,9.63187,-2.0231,0.624887,9.39941,0.793457,1.0376
24026.435,9.62469,-1.92733,0.699107,8.30078,0.915527,1.09863
24026.44,9.61751,-1.89621,0.849942,7.26318,1.09863,1.15967
24026.445,9.56484,-1.85551,1.01993,6.34766,1.34277,1.28174
24026.45,9.50977,-1.86748,1.17076,5.5542,1.64795,1.28174
24026.455,9.48104,-1.90339,1.26653,5.18799,2.13623,1.40381
24026.46,9.43076,-1.98479,1.34554,5.00488,2.68555,1.46484
24026.465,9.36851,-2.0638,1.31681,4.82178,3.35693,1.77002
24026.47,9.32781,-2.17394,1.24738,4.27246,3.90625,2.13623
24026.475,9.32542,-2.35829,1.12049,4.15039,4.5166,2.50244
24026.48,9.343010483912488,-2.5456282417004017,0.9418451312813052,5.464901700757536,5.178683244902315,2.723313431078332
24026.485,9.369729327658566,-2.700043068404314,0.7416760706415617,7.919783369082195,5.838546733010249,2.778408524834593
24026.49,9.398904929428364,-2.8029267741986748,0.5525386444853817,10.877080184953734,6.4542335982688375,2.692549903135357
24026.495,9.423865687479015,-2.835671653383013,0.4069886787967002,13.698837335221928,6.983786975966213,2.490562187599477
24026.5,9.43794,-2.77967,0.337582,15.7471,7.38525,2.19727
24026.505,9.44513,-2.64559,0.368707,16.7847,7.56836,1.89209
24026.51,9.48104,-2.53785,0.488417,18.1274,7.38525,1.70898
24026.515,9.53611,-2.48039,0.632069,20.874,7.14111,1.40381
24026.52,9.57202,-2.42293,0.699107,24.5361,6.95801,1.28174
24026.525,9.61511,-2.35589,0.830788,28.4424,6.5918,1.28174
24026.53,9.61033,-2.26491,0.94571,31.189,6.65283,1.46484
24026.535,9.59835,-2.1069,0.936133,32.4707,7.14111,1.46484
24026.54,9.58878,-1.95127,0.864307,33.02,7.08008,1.40381
24026.545,9.57681,-1.85551,0.706289,33.4473,6.22559,1.34277
24026.55,9.60554,-1.83635,0.56982,34.9121,4.82178,1.40381
24026.555,9.67018,-1.90578,0.4956,37.1704,3.54004,1.52588
24026.56,9.75158,-1.9824,0.553061,40.1001,2.74658,1.70898
24026.565,9.7851,-2.0662,0.56982,42.8467,2.68555,2.2583
24026.57,9.77553,-2.11647,0.548272,45.2881,2.56348,2.62451
24026.575,9.73482,-2.11887,0.500388,47.4854,2.13623,2.74658
24026.58,9.69412,-2.12605,0.572214,49.3164,1.40381,3.17383
24026.585,9.64863,-2.17633,0.584185,51.0254,0.793457,3.17383
24026.59,9.58638,-2.16915,0.600945,52.124,0.549316,3.17383
24026.595,9.55765,-2.20745,0.629675,52.3682,0.305176,3.05176
24026.6,9.546379622848931,-2.283951779452236,0.6860424842345215,52.08565551934074,0.304051837185183,3.0386310934994545
24026.605,9.54125551131222,-2.371345709742167,0.7532530126894021,51.443420396985424,0.5722775234999953,3.1466814352356245
24026.61,9.53817558834627,-2.449458750378,0.8023354990788506,50.53351751437344,1.0241706914706663,3.2857102303077896
24026.615,9.533037776923402,-2.4981178606466647,0.8043188569759531,49.44796975511355,1.5740489726586389,3.3655166835431887
24026.62,9.52174,-2.49715,0.730232,48.2788,2.13623,3.2959
24026.625,9.49062,-2.45406,0.56982,47.0581,2.56348,3.11279
24026.63,9.42597,-2.44448,0.387861,45.6543,2.62451,3.17383
24026.635,9.4164,-2.41575,0.258574,44.1284,2.62451,3.2959
24026.64,9.46907,-2.34632,0.217872,42.3584,2.86865,3.479
24026.645,9.64863,-2.27449,0.28491,40.1611,3.72314,3.90625
24026.65,9.81862,-2.19788,0.433351,37.9028,5.31006,4.02832
24026.655,9.9934,-2.16915,0.634463,35.6445,7.44629,4.27246
24026.66,10.1418,-2.20985,0.833182,34.2407,10.0708,4.27246
24026.665,10.2448,-2.26731,0.852336,33.8745,12.7563,4.39453
24026.67,10.2903,-2.28167,0.658405,32.8369,15.7471,4.45557
24026.675,10.3669,-2.24097,0.325611,30.6396,18.7988,4.69971
24026.68,10.4866,-2.28167,-0.102951,27.2827,22.2168,4.88281
24026.685,10.7021,-2.4373,-0.509965,23.9258,26.3062,4.88281
24026.69,10.9607,-2.71024,-0.876278,21.4844,31.7383,5.12695
24026.695,11.1929,-2.98318,-1.24977,20.5688,38.7573,5.49316
24026.7,11.3605,-3.20584,-1.77171,21.2402,46.814,6.04248
24026.705,11.497,-3.30639,-2.41096,22.1558,54.8096,6.46973
24026.71,11.6143,-3.32315,-3.08373,22.0947,62.0117,7.26318
24026.715,11.7507,-3.21062,-3.62003,21.1182,68.1152,7.69043
24026.72,11.8537,-3.02148,-3.881,21.3013,73.2422,7.50732
24026.725,11.9854,-2.7677,-3.89297,24.1089,78.186,6.7749
24026.73,12.2272,-2.49955,-3.76847,29.7241,83.6792,5.67627
24026.735,12.4475,-2.20027,-3.60567,36.8042,89.4165,4.45557
24026.74,12.7587,-1.95367,-3.43089,43.2739,95.3369,3.05176
24026.745,13.0891,-1.74777,-3.15556,48.584,100.769,1.77002
24026.75,13.3668,-1.59454,-2.79643,51.8799,105.774,0.366211
24026.755,13.6733,-1.39821,-2.25294,54.6265,109.924,-1.34277
24026.76,13.9582,-1.30723,-1.59454,56.2134,113.22,-3.54004
24026.765,14.2455,-1.05105,-0.885855,57.4341,116.394,-6.04248
24026.77,14.4394,-0.823605,-0.201113,58.4106,119.629,-9.21631
24026.775,14.631,-0.770933,0.316035,56.1523,122.253,-11.9629
24026.78,14.7339,-0.579397,0.490811,47.5464,124.878,-13.855
24026.785,14.7148,-0.00957681,0.383072,33.6304,127.441,-14.7705
24026.79,14.6118,0.938527,-0.0071826,18.1274,129.028,-16.3574
24026.795,14.1378,1.53468,-0.59855,2.99072,129.395,-18.6768
24026.8,13.4674,1.43652,-1.29526,-13.0005,127.441,-20.5078
24026.805,12.7515,0.914585,-1.75016,-26.9775,124.023,-21.3013
24026.81,12.1051,-0.0550666,-2.04225,-38.147,118.53,-21.5454
24026.815,11.5017,-0.986411,-1.98479,-44.2505,111.877,-21.4844
24026.82,10.7548,-1.8579,-1.81002,-43.1519,104.675,-22.583
24026.825,9.78271,-2.7653,-1.69749,-38.3911,96.6797,-24.292
24026.83,8.88249,-3.39498,-1.71425,-32.1655,87.6465,-25.7568
24026.835,8.21929,-3.75411,-1.84593,-25.4517,76.5991,-26.4282
24026.84,7.639453001026053,-4.016010614781522,-2.079159270626173,-18.424707898384955,63.29938279397526,-26.5280824328734
24026.845,7.095803906432301,-4.213055111490787,-2.36499224234644,-11.468539789675916,48.44762684750562,-26.0983839254226
24026.85,6.588288311651287,-4.336131300741489,-2.643625578568121,-5.0717617358970495,32.9276165143973,-25.08163420230352
24026.855,6.116851811020918,-4.376126993392373,-2.8552559433258677,0.2770602148645547,17.623136114014933,-23.42036298576004
24026.86,5.68144,-4.32393,-2.94008,4.08936,3.41797,-21.0571
24026.865,5.3247,-4.17549,-2.87304,6.04248,-9.0332,-18.1885
24026.87,5.18823,-3.93367,-2.75094,6.22559,-20.0195,-15.625
24026.875,5.2026,-3.58891,-2.62883,4.27246,-30.2124,-13.1836
24026.88,5.348892119053553,-3.242007925433159,-2.512596276317061,0.9489328539120891,-40.29435148619237,-11.478144229878556
24026.885,5.592300561678004,-2.950754230776492,-2.4002142910044446,-3.2323893381056585,-50.22739361057421,-10.47108383171619
24026.89,5.885624944571085,-2.7532245735183185,-2.2896861676051934,-7.918693953893162,-59.782549985654896,-9.87119431891212
24026.895,6.181664885106125,-2.687494610736034,-2.1790140294224907,-12.757168381831615,-68.73084424474645,-9.387251203810216
24026.9,6.43322,-2.79164,-2.0662,-17.395,-76.8433,-8.72803
24026.905,6.63433,-3.05979,-1.9393,-21.4233,-83.9233,-7.69043
24026.91,6.88812,-3.33991,-1.76932,-24.4751,-89.9658,-6.40869
24026.915,7.13233,-3.57694,-1.58975,-26.9165,-95.3369,-5.12695
24026.92,7.33823,-3.80917,-1.38864,-28.5034,-100.464,-4.21143
24026.925,7.54174,-4.02465,-1.19231,-29.4189,-104.919,-3.41797
24026.93,7.6806,-4.24492,-1.11809,-29.48,-109.558,-2.56348
24026.935,7.78116,-4.3359,-1.12767,-29.1138,-114.441,-1.52588
24026.94,7.8051,-4.35984,-1.16358,-28.5645,-119.812,-0.610352
24026.945,7.75961,-4.29759,-1.20428,-27.771,-125.732,0.488281
24026.95,7.74524,-4.19464,-1.19231,-27.0386,-131.531,1.09863
24026.955,7.76918,-4.13957,-1.18752,-25.4517,-137.207,1.46484
24026.96,7.86974,-4.01747,-1.13485,-23.6206,-142.761,1.2207
