timestamp,ax,ay,az,gx,gy,gz
23201.17,9.69652,-0.191536,-0.861913,-2.38037,0.549316,0.732422
23201.175,9.72525,-0.227449,-0.833182,-1.46484,0.610352,0.610352
23201.18,9.75877,-0.248997,-0.871489,-0.671387,0.854492,0.366211
23201.185,9.73961,-0.251391,-0.890643,-0.549316,0.854492,0.0610352
23201.19,9.70609,-0.191536,-0.893037,-0.671387,1.09863,-0.305176
23201.195,9.65821,-0.141258,-0.849942,-0.549316,1.15967,-0.610352
23201.2,9.66779,-0.0814029,-0.80924,-0.549316,1.2207,-0.549316
23201.205,9.6606,-0.0909797,-0.845153,-1.0376,1.2207,-0.732422
23201.21,9.6223,-0.0790087,-0.830788,-1.64795,1.28174,-0.915527
23201.215,9.60075,-0.0933739,-0.828394,-2.2583,1.28174,-0.976562
23201.22,9.60075,-0.126893,-0.811634,-2.92969,1.40381,-1.34277
23201.225,9.5792,-0.203507,-0.792481,-3.54004,1.40381,-1.95312
23201.23,9.62708,-0.28491,-0.766145,-3.96729,1.46484,-2.74658
23201.235,9.71328,-0.653617,-0.725443,-4.15039,1.70898,-3.66211
23201.24,9.74679,-1.20428,-1.09894,-1.0376,0.610352,-4.21143
23201.245,9.90721,-1.17795,-1.12527,4.76074,0.366211,-6.46973
23201.25,10.2185,-0.794875,-0.962469,7.38525,1.34277,-10.9253
23201.255,10.3022,-0.258574,-0.979228,8.11768,2.80762,-13.3667
23201.26,10.0317,0.304064,-0.981623,8.30078,3.479,-12.5122
23201.265,9.56005,0.502782,-0.871489,7.75146,3.2959,-10.1318
23201.27,9.40203,0.244209,-0.835576,5.7373,2.19727,-7.75146
23201.275,9.71328,-0.0430956,-0.811634,3.66211,1.09863,-6.28662
23201.28,9.94551,-0.0957681,-0.785298,2.0752,0.366211,-5.67627
23201.285,9.89284,0.0526724,-0.926556,1.40381,0.366211,-4.88281
23201.29,9.81144,0.174777,-1.21625,1.09863,1.46484,-3.66211
23201.295,9.7444,0.0742203,-1.2785,0.671387,3.17383,-2.31934
23201.3,9.73482,-0.0646434,-1.10612,-0.305176,4.88281,-1.83105
23201.305,9.71806,-0.21069,-0.833182,-0.366211,6.28662,-1.95312
23201.31,9.68694,-0.208296,-0.565032,0.305176,6.83594,-2.74658
23201.315,9.69652,-0.158017,-0.531513,1.15967,6.40869,-3.66211
23201.32,9.68933,-0.134075,-0.653617,1.46484,5.43213,-4.21143
23201.325,9.67257,-0.155623,-0.80924,1.34277,4.69971,-4.45557
23201.33,9.71806,-0.225055,-0.869095,0.488281,4.57764,-5.06592
23201.335,9.74919,-0.287304,-0.890643,-0.549316,4.5166,-6.04248
23201.34,9.80426,-0.296881,-0.845153,-1.09863,4.69971,-7.08008
23201.345,9.80186,-0.272939,-0.790087,-0.976562,4.63867,-8.23975
23201.35,9.76595,-0.217872,-0.797269,-0.366211,4.5166,-9.39941
23201.355,9.76355,-0.177171,-0.802058,0.0,4.5166,-10.437
23201.36,9.77792,-0.153229,-0.852336,-0.244141,4.45557,-11.3525
23201.365,9.74679,-0.158017,-0.837971,-1.09863,4.39453,-12.4512
23201.37,9.7037,-0.174777,-0.845153,-2.01416,4.57764,-13.916
23201.375,9.67257,-0.162806,-0.770933,-2.62451,4.69971,-15.3809
23201.38,9.663,-0.201113,-0.656011,-2.80762,5.00488,-17.1509
23201.385,9.64624,-0.189142,-0.672771,-3.2959,4.88281,-19.3481
23201.39,9.63427,-0.280122,-0.667982,-3.23486,4.63867,-21.8506
23201.395,9.64624,-0.361524,-0.586579,-4.02832,4.15039,-24.8413
23201.4,9.57202,-0.457293,-0.562637,-4.76074,3.84521,-28.0151
23201.405,9.51216,-0.574608,-0.483629,-4.63867,2.99072,-31.6772
23201.41,9.54329,-0.706289,-0.433351,-5.18799,2.92969,-35.7056
23201.415,9.60075,-0.73502,-0.363919,-4.88281,2.13623,-40.1611
23201.42,9.62469,-0.823605,-0.3304,-4.21143,1.40381,-45.166
23201.425,9.65103,-0.790087,-0.387861,-3.90625,0.915527,-49.9878
23201.43,9.80904,-0.73502,-0.366313,-3.60107,0.12207,-55.0537
23201.435,9.88566,-0.663194,-0.299275,-4.15039,-0.244141,-60.2417
23201.44,9.84017,-0.756568,-0.308852,-4.88281,-1.15967,-65.6738
23201.445,9.63427,-0.950498,-0.162806,-5.92041,-1.58691,-71.106
23201.45,9.53371,-1.07978,-0.222661,-7.56836,-2.62451,-76.2939
23201.455,9.87129,-1.12767,-0.296881,-7.44629,-4.15039,-81.543
23201.46,10.7117,-1.01993,-0.512359,-6.22559,-6.53076,-86.4258
23201.465,11.4419,-0.837971,-0.538695,-5.85938,-7.20215,-91.2476
23201.47,11.8178,-0.4956,-0.653617,-6.95801,-9.21631,-96.8018
23201.475,12.2679,-0.217872,-0.964863,-7.08008,-13.0615,-103.882
23201.48,12.7372,-0.383072,-1.41497,-7.56836,-16.7847,-109.985
23201.485,13.4865,-0.526724,-1.76453,-12.0239,-19.5923,-114.563
23201.49,14.2503,-0.447716,-2.13084,-18.3105,-22.3999,-117.859
23201.495,14.7076,-0.0957681,-2.75812,-22.0947,-26.001,-120.667
23201.5,15.5647,0.100556,-2.38941,-28.5034,-29.6021,-122.559
23201.505,17.0108,-0.0047884,-1.4461,-52.1851,-30.7617,-122.07
23201.51,17.8129,-0.344765,-1.6089,-78.2471,-30.8228,-118.835
23201.515,16.9509,-0.344765,-2.4373,-92.4683,-32.959,-117.188
23201.52,15.8352,-0.512359,-3.3878,-92.5293,-37.5977,-118.652
23201.525,15.1649,-1.08936,-3.97437,-94.0552,-43.8843,-119.812
23201.53,15.0332,-1.99437,-4.48434,-103.027,-48.4009,-119.324
23201.535,14.9159,-3.06458,-4.31675,-114.319,-49.9878,-116.516
23201.54,15.184,-4.23295,-3.11964,-128.601,-41.5649,-113.098
23201.545,15.3827,-5.1212,-2.3104,-133.057,-29.1748,-107.971
23201.55,15.5456,-5.95677,-2.31759,-122.437,-14.2822,-101.135
23201.555,15.6078,-7.19458,-3.60806,-100.037,-2.80762,-90.7593
23201.56,15.2199,-9.40442,-4.82671,-69.8242,2.99072,-81.4819
23201.565,14.9278,-11.7843,-4.69503,-52.063,3.96729,-75.9888
23201.57,13.9821,-13.6709,-3.32315,-60.6689,3.96729,-71.5332
23201.575,12.2823,-14.9446,-2.21942,-85.5103,1.64795,-68.1152
23201.58,9.92157,-15.2582,-1.69749,-101.135,4.76074,-63.9038
23201.585,7.97269,-14.7219,-0.715866,-102.417,7.87354,-57.8003
23201.59,6.6056,-13.6685,0.390255,-103.455,11.2305,-44.4946
23201.595,5.82749,-12.9119,1.28808,-100.281,11.8408,-27.4048
23201.6,4.854179205729999,-12.379938089377992,1.8552809349186603,-91.34412310946134,10.354328306592414,-10.31963167615102
23201.605,3.682379994428132,-11.976146763596333,2.133900285717368,-78.34423914500832,7.471564436087743,6.257277790705418
23201.61,2.5777721792865904,-11.670026392782896,2.203379169281138,-63.26369361445993,3.5315014096653563,22.53745311009851
23201.615,1.8060355765524276,-11.431077348128202,2.143158701911369,-48.08483206457445,-1.126867741895731,38.73241894353891
23201.62,1.63285,-11.2288,2.03268,-34.79,-6.16455,55.0537
23201.625,2.20027,-10.9295,1.94649,-24.4751,-10.7422,71.7773
23201.63,3.12922,-10.2735,1.82917,-14.6484,-13.0005,88.9893
23201.635,3.95043,-9.88805,1.403,-3.11279,-14.0991,105.408
23201.64,4.69742,-9.90721,0.991199,7.14111,-14.7095,120.789
23201.645,5.43244,-9.82102,0.555455,13.1836,-15.4419,135.01
23201.65,6.20816,-9.4571,0.387861,15.2588,-16.2354,146.973
23201.655,6.98149,-8.83939,0.488417,14.8315,-17.5781,157.654
23201.66,7.65666,-8.12592,0.71826,14.8315,-18.9819,167.542
23201.665,8.339,-7.3909,1.08218,17.0898,-19.8364,176.758
23201.67,9.06205,-6.67025,1.3623,22.3389,-19.7144,184.875
23201.675,9.88566,-5.93523,1.45807,30.0293,-19.043,192.322
23201.68,10.6303,-5.21697,1.33836,39.6118,-17.7612,198.792
23201.685,11.2551,-4.65433,1.07021,49.5605,-17.0898,203.796
23201.69,11.8178,-4.13,0.634463,59.2041,-16.6016,207.581
23201.695,12.3277,-3.55539,0.141258,67.5659,-13.3667,212.891
23201.7,12.9598,-3.055,-0.23942,72.2656,-10.9863,217.651
23201.705,13.5847,-2.46603,-0.61531,74.585,-9.33838,220.703
23201.71,13.9343,-1.82438,-0.907402,73.6694,-8.36182,221.741
23201.715,14.0061,-1.35272,-1.05584,71.8994,-6.89697,220.947
23201.72,13.8768,-0.995988,-1.09415,69.9463,-5.12695,219.177
23201.725,13.805,-0.830788,-0.957681,68.7866,-2.80762,217.651
23201.73,13.6757,-0.476446,-0.80924,70.5566,0.427246,215.454
23201.735,13.3501,-0.229843,-0.739808,74.1577,2.19727,212.219
23201.74,13.0005,-0.0191536,-0.770933,79.0405,3.60107,206.055
23201.745,12.9598,0.447716,-0.591368,80.5664,4.39453,198.853
23201.75,12.9024,1.00078,-0.519542,78.6743,4.76074,192.2
23201.755,12.9191,1.38864,-0.553061,73.7305,4.02832,186.646
23201.76,13.1944,1.81959,-0.574608,64.27,2.2583,180.115
23201.765,13.4003,2.30083,-0.976834,53.4668,0.183105,174.316
23201.77,13.7044,2.65756,-1.16358,44.7998,-4.21143,167.908
23201.775,13.6685,2.81798,-1.3623,38.3301,-7.32422,162.292
23201.78,13.6015,2.88741,-1.57538,34.1187,-12.085,157.654
23201.785,13.6086,2.99993,-1.71425,35.5225,-16.0522,152.893
23201.79,13.5703,3.29921,-1.97761,43.7622,-19.2261,151.001
23201.795,13.2064,3.59849,-1.67834,57.6172,-15.4419,145.081
23201.8,13.018955603491907,3.8636628041179,-1.6719406605988836,66.2785446383954,-13.872093568084564,139.3317593676603
23201.805,13.066518952576171,4.116168066929422,-2.030432472562749,68.56822768783158,-15.509996137132283,135.10592751922636
23201.81,13.23007449977762,4.374949927512772,-2.486694953891176,66.54554842032886,-17.914491920246117,131.98461598877475
23201.815,13.39060669806359,4.658952525506409,-2.773607623712413,62.2698061011744,-18.64446513694448,129.54893630412334
23201.82,13.4291,4.98712,-2.62405,57.8003,-15.2588,127.38
23201.825,13.1298,5.33189,-2.25055,55.481,-9.33838,124.084
23201.83,12.2703,5.57131,-2.84192,56.4575,-10.498,118.042
23201.835,11.6143,5.93283,-2.85628,57.373,-5.06592,113.892
23201.84,11.0492,6.46674,-2.70784,61.4624,3.84521,102.173
23201.845,11.224,6.30393,-4.16831,54.3823,0.732422,101.685
23201.85,10.8793,6.19859,-4.12042,59.8145,4.88281,98.877
23201.855,10.6183,6.05015,-4.06775,68.3594,4.15039,91.5527
23201.86,10.4794,5.7389,-3.86664,74.8291,4.02832,81.8481
23201.865,10.3549,5.6551,-3.72538,78.7964,3.41797,71.4722
23201.87,10.4794,5.72454,-3.82354,83.9233,1.58691,60.791
23201.875,10.3358,5.77721,-3.8403,88.2568,0.549316,49.5605
23201.88,10.1849,5.9879,-3.95522,89.5996,-1.15967,37.7808
23201.885,9.96706,6.14352,-3.99832,89.7827,-2.62451,26.123
23201.89,9.68933,6.27041,-3.87142,87.6465,-1.0376,15.3809
23201.895,9.2895,6.62476,-3.62482,85.144,3.78418,5.98145
23201.9,8.97826,6.91206,-3.73974,84.8389,6.53076,-1.83105
23201.905,8.98065,7.04135,-3.7589,83.9844,7.87354,-8.54492
23201.91,8.81784,7.3502,-3.78763,83.9233,7.93457,-15.0146
23201.915,8.82982,7.52737,-3.74214,81.4819,5.61523,-20.1416
23201.92,9.08839,7.78834,-3.68707,74.8901,3.78418,-24.353
23201.925,11.1402,6.01663,-2.89698,56.5186,1.52588,-24.231
23201.93,13.7475,5.47554,-3.30639,30.1514,-1.58691,-16.1133
23201.935,14.4251,5.59286,-3.45723,14.5264,-3.17383,-8.36182
23201.94,13.2184,6.30872,-3.63679,3.2959,-0.610352,-2.80762
23201.945,11.5712,7.1826,-3.50272,0.610352,7.99561,-1.89209
23201.95,11.066,7.57525,-4.0869,2.86865,21.3623,-7.99561
23201.955,9.85453,7.95833,-2.85389,8.8501,38.3911,-22.0337
23201.96,9.30147,8.63589,-2.26731,4.69971,46.936,-30.3345
23201.965,9.67018,6.46913,-1.41976,6.7749,58.0444,-34.668
23201.97,9.66539,3.79002,-0.943315,1.52588,70.9229,-30.8838
23201.975,9.67497,2.2721,-1.01035,15.1978,70.0684,-26.5503
23201.98,8.53054,0.933739,0.155623,44.3726,67.3828,-24.9023
23201.985,7.03656,-1.1971,1.67355,68.2983,52.002,-26.3062
23201.99,5.49948,-2.79403,2.24576,85.3882,31.4941,-52.5513
23201.995,6.5649,-4.63517,3.13162,95.3369,8.05664,-104.492
23202.0,10.0006,-6.45716,3.66792,93.9941,-26.9775,-148.193
23202.005,11.7507,-7.81707,2.87544,49.2554,-59.5093,-159.851
23202.01,11.9973,-6.73968,-0.306458,-12.3901,-74.7681,-152.039
23202.015,11.983,-5.19302,-3.34709,-31.1279,-84.0454,-129.578
23202.02,12.4498,-4.26168,-4.4173,-9.64355,-90.3931,-103.027
23202.025,12.4163,-3.61764,-4.9129,21.1182,-92.9565,-81.1768
23202.03,12.8952,-2.84431,-3.53145,42.7856,-92.6514,-68.4814
23202.035,14.4849,-1.7765,-0.545878,43.7622,-87.1582,-66.4673
23202.04,16.1633,-0.608127,2.14281,35.0342,-75.6836,-73.4863
23202.045,17.0084,0.241814,3.91931,27.0386,-61.5845,-86.792
23202.05,15.3804,0.311246,4.06296,23.1934,-47.4243,-99.2432
23202.055,11.9351,-0.203507,2.59292,22.8882,-38.5742,-105.957
23202.06,9.19134,-0.263362,0.56982,28.5034,-38.7573,-107.3
23202.065,7.93199,-0.433351,-0.268151,34.5459,-41.5649,-103.394
23202.07,8.54251,-0.773327,-0.402226,30.8838,-46.2036,-95.0317
23202.075,10.3477,-0.773327,-0.265756,14.8315,-45.3491,-82.3975
23202.08,11.514032380961838,-0.809914170159129,-0.5854274879362306,1.4661034390143828,-41.9727663329061,-73.2966480902522
23202.085,11.81155868287887,-0.9724705406943184,-1.3048415363649777,-6.80609912200164,-37.77218007457707,-68.63269355021373
23202.09,11.501978794524494,-1.2038826262935824,-2.123712241424515,-12.094333409620146,-33.19677064613824,-66.89562496118316
23202.095,10.846992604435767,-1.4470369411270434,-2.7417536973059367,-16.507825128633964,-28.695967481049728,-66.57543091523873
23202.1,10.1083,-1.64482,-2.85868,-22.1558,-24.7192,-66.1621
23202.105,9.59596,-1.74537,-2.31998,-29.48,-21.6064,-64.7583
23202.11,9.46428,-1.69988,-1.53229,-34.1187,-19.165,-63.5376
23202.115,9.06684,-1.51074,-0.952892,-36.7432,-16.9678,-63.1714
23202.12,9.24641,-1.51792,-0.804452,-36.3159,-15.625,-63.5376
23202.125,9.75877,-1.55144,-0.775721,-31.9824,-15.3809,-60.1196
23202.13,9.68455,-1.15879,-1.01754,-30.0293,-13.855,-57.5562
23202.135,9.68694,-1.17555,-1.2402,-26.123,-12.7563,-55.7251
23202.14,9.44513,-1.20907,-1.34315,-23.6206,-10.8643,-54.1382
23202.145,9.8258,-1.47962,-1.31681,-19.5312,-9.15527,-52.9175
23202.15,10.9056,-1.28329,-0.888249,-17.1509,-7.08008,-50.9644
23202.155,11.0109,-1.13964,-0.754174,-16.2354,-5.85938,-49.9268
23202.16,10.149,-1.19471,-0.567426,-15.2588,-3.84521,-50.7202
23202.165,9.71567,-1.23062,-0.646434,-11.7188,-3.78418,-51.2085
23202.17,9.57202,-1.00556,-0.61531,-8.60596,-4.94385,-50.9644
23202.175,10.1945,-0.4956,-0.756568,-6.7749,-7.62939,-50.5371
23202.18,10.3813,-0.600945,-0.811634,-4.45557,-10.9253,-49.7437
23202.185,10.1538,-0.670376,-0.751779,-5.61523,-12.146,-49.1943
23202.19,9.82341,-0.706289,-0.612916,-7.87354,-12.5122,-48.2178
23202.195,9.61272,-0.663194,-0.667982,-10.6812,-13.916,-47.1802
23202.2,9.50498,-0.639252,-0.770933,-12.8174,-15.5029,-45.7764
23202.205,9.22246,-0.603339,-0.677559,-16.6016,-15.7471,-44.8608
23202.21,9.24401,-0.620098,-0.869095,-22.2778,-15.9302,-43.5181
23202.215,9.85693,-0.502782,-1.43413,-21.3013,-15.564,-41.9312
23202.22,9.98382,-0.629675,-1.67355,-19.5923,-13.4888,-41.2598
23202.225,9.41161,-0.696713,-1.45807,-22.7051,-10.8643,-41.9312
23202.23,8.94474,-0.529119,-1.34075,-30.0293,-8.17871,-42.9077
23202.235,8.58082,-0.519542,-1.05345,-36.7432,-5.92041,-42.8467
23202.24,8.90164,-0.301669,-0.85473,-40.5884,-3.2959,-41.8091
23202.245,8.54969,-0.265756,-0.363919,-41.5039,-1.46484,-40.8325
23202.25,9.42597,0.0790087,-0.663194,-41.9312,-2.44141,-40.8936
23202.255,10.1754,-0.423774,-1.36469,-30.2734,-4.5166,-40.3442
23202.26,10.3214,-0.521936,-1.09415,-22.8882,-6.22559,-41.2598
23202.265,10.6542,-0.751779,-1.31442,-21.4844,-8.42285,-43.0908
23202.27,10.8146,-0.742203,-1.69031,-18.0664,-10.498,-44.2505
23202.275,10.5082,-0.706289,-1.28329,-18.5547,-9.76562,-46.3867
23202.28,9.91678,-0.670376,-0.981623,-20.752,-8.48389,-48.584
23202.285,9.43076,-0.550666,-0.658405,-22.522,-7.32422,-50.4761
23202.29,8.9615,-0.409408,-0.572214,-23.4375,-6.53076,-51.8188
23202.295,9.30626,-0.138864,-0.94571,-23.9258,-6.83594,-52.6123
23202.3,9.70655210343844,0.137011644618682,-1.1664451888545069,-24.713886080683523,-7.161687515126853,-53.34643737326231
23202.305,9.934728174562936,0.3518874788489453,-1.1476476264607876,-25.71501139398999,-7.419471445565505,-54.06386706248018
23202.31,10.0367421939277,0.4755124907033107,-0.9986105697690526,-26.61506366636083,-7.923317618088885,-54.65836806469223
23202.315,10.058548142247012,0.477635668441955,-0.8286272753170539,-27.09993062627963,-8.987251860544983,-55.02371937822866
23202.32,10.0461,0.328006,-0.746991,-26.8555,-10.9253,-55.0537
23202.325,10.0197,0.134075,-0.802058,-25.2686,-13.1226,-54.8096
23202.33,9.97664,0.232238,-0.90022,-21.9116,-13.2446,-54.9927
23202.335,10.0892,0.0742203,-1.1971,-19.8364,-14.0381,-55.8472
23202.34,10.2208,-0.11971,-1.52989,-17.8223,-13.7939,-56.2744
23202.345,10.3453,0.023942,-1.61609,-18.0054,-13.916,-57.0679
23202.35,10.2448,0.0814029,-1.58257,-21.2402,-14.5874,-57.9834
23202.355,10.0796,-0.0454898,-1.6089,-23.6816,-15.564,-58.6548
23202.36,9.99579,0.0502782,-1.56581,-26.6724,-16.6626,-60.1196
23202.365,10.1706,0.105345,-1.62327,-29.1748,-17.334,-61.6455
23202.37,10.2663,0.00957681,-1.62087,-30.5176,-18.1274,-62.7441
23202.375,10.2999,0.265756,-1.4054,-32.4707,-18.6768,-63.7817
23202.38,10.2687,0.3304,-1.22583,-34.2407,-20.4468,-65.3076
23202.385,10.319,0.378284,-1.02951,-36.0718,-22.583,-66.5894
23202.39,10.4794,0.294487,-0.981623,-36.1938,-23.9868,-67.9932
23202.395,10.6518,0.201113,-1.17795,-33.5693,-25.3906,-69.7021
23202.4,10.8888,0.0263362,-1.39103,-30.2734,-26.7944,-72.6318
23202.405,11.2791,-0.0263362,-1.87227,-29.2358,-27.0996,-75.5005
23202.41,11.5089,0.0311246,-2.24576,-29.0527,-24.1699,-77.8809
23202.415,11.7244,0.1652,-2.09732,-33.0811,-21.2402,-79.7729
23202.42,11.7795,-0.0263362,-1.83396,-38.269,-18.8599,-80.5664
23202.425,11.9471,0.105345,-1.58736,-41.4429,-16.5405,-81.7871
23202.43,11.7938,0.122104,-1.72383,-40.5884,-18.0664,-85.2661
23202.435,11.6454,0.0047884,-2.09493,-37.7197,-19.8975,-90.271
23202.44,11.6238,-0.11971,-2.3104,-37.2925,-20.5078,-95.6421
23202.445,11.6837,0.0071826,-2.05901,-38.8794,-20.3857,-100.708
23202.45,11.8561,0.265756,-1.25456,-41.0767,-19.8364,-105.957
23202.455,12.038,0.3304,-0.263362,-40.8325,-18.7378,-110.962
23202.46,12.4259,0.459687,0.548272,-37.4756,-17.9443,-115.662
23202.465,12.8066,0.565032,0.849942,-31.189,-18.9209,-120.911
23202.47,13.1322,0.663194,0.636858,-23.2544,-20.874,-126.892
23202.475,13.3692,0.648829,0.0550666,-16.0522,-23.6816,-133.301
23202.48,13.61406615935923,0.6038153989620327,-0.4233842234770383,-12.713652386051292,-26.263212211638084,-139.03678124427483
23202.485,13.887807476518686,0.548086293619353,-0.7079747314970545,-12.978288294471644,-28.57237004685521,-143.93651819753416
23202.49,14.180615713802604,0.467937588851586,-0.8325878877285153,-15.63851800760072,-30.933501774721297,-148.14116452603943
23202.495,14.482682634184863,0.3496651893595111,-0.8311066560413657,-19.48675181489572,-33.67103566936098,-151.79167390492572
23202.5,14.7842,0.179565,-0.737414,-23.3154,-37.1094,-155.029
23202.505,15.0811,0.011971,-0.61531,-26.062,-41.2598,-158.264
23202.51,15.342,-0.0023942,-0.610521,-26.9165,-45.4102,-162.231
23202.515,15.4809,-0.248997,-0.608127,-25.0854,-49.2554,-165.466
23202.52,15.7467,-0.737414,-0.289698,-23.0713,-50.1709,-167.603
23202.525,15.9023,-1.09894,-0.474052,-20.3857,-52.7344,-168.152
23202.53,15.9693,-1.79805,-1.13006,-18.3716,-56.8848,-168.823
23202.535,16.2303,-2.10929,-1.96803,-22.9492,-66.5894,-169.8
23202.54,16.5607,-1.68552,-3.20823,-29.7852,-79.1626,-171.509
23202.545,17.4106,-2.13323,-3.70383,-36.7432,-91.1865,-173.584
23202.55,17.7291,-3.23696,-4.48913,-51.2695,-104.858,-173.584
23202.555,18.2678,-3.85945,-4.67588,-67.1997,-113.342,-169.556
23202.56,18.6341,-5.35343,-4.84108,-80.7495,-116.394,-162.964
23202.565,19.5415,-6.88572,-4.45561,-99.7314,-111.938,-152.1
23202.57,19.2614,-8.15944,-5.03022,-116.76,-99.3652,-141.052
23202.575,20.334,-8.22648,-5.16429,-127.869,-85.2661,-134.399
23202.58,21.7178,-8.16423,-5.16669,-150.269,-71.5942,-138.916
23202.585,22.8239,-7.79791,-3.73974,-177.979,-59.082,-156.311
23202.59,23.4057,-6.53617,-3.48835,-200.073,-59.9365,-178.589
23202.595,23.4105,-5.13077,-3.47399,-197.754,-67.3828,-201.172
23202.6,22.5965,-4.27844,-4.73094,-173.34,-80.6885,-221.497
23202.605,21.8495,-4.4173,-5.37977,-136.169,-92.3462,-235.046
23202.61,20.1137,-5.04937,-4.64236,-99.0601,-101.257,-243.591
23202.615,19.0004,-4.34069,-3.29682,-70.3125,-95.6421,-250.305
23202.62,18.3659,-3.31836,-2.75573,-51.3916,-81.665,-241.577
23202.625,17.9182,-2.28646,-3.06937,-46.6309,-65.0024,-228.088
23202.63,17.8296,-1.05345,-3.8834,-56.3965,-48.4619,-220.215
23202.635,17.4178,-0.411803,-4.15873,-72.4487,-33.8745,-208.618
23202.64,16.218265247547208,-0.5770261956414643,-4.649222006691353,-92.11647119050676,-23.410118810965567,-192.96371669315187
23202.645,14.318208034942352,-1.2604286636901307,-5.453273114367895,-111.18399465737863,-15.747485379618102,-175.6038343127394
23202.65,11.918981200240443,-2.0989632333143287,-6.351815218077235,-124.48256252096208,-8.592922547213622,-158.6247935969521
23202.655,9.22193757600464,-2.7295827357012428,-7.125780214942383,-126.84346693041304,0.3472468595894913,-144.11303524629716
23202.66,6.42843,-2.78924,-7.5561,-113.098,13.3667,-134.155
23202.665,3.87621,-2.23618,-7.67102,-78.8574,33.0811,-130.432
23202.67,2.35829,-2.1452,-7.80749,-25.6348,57.8613,-131.592
23202.675,2.17154,-2.97599,-6.77798,25.8789,67.627,-130.92
23202.68,2.50433,-4.04381,-5.87537,37.7808,55.542,-123.535
23202.685,2.67432,-4.86023,-4.78601,23.1934,36.6211,-107.422
23202.69,2.69827,-5.66229,-2.74854,4.69971,18.8599,-83.252
23202.695,2.88501,-6.7325,0.0407014,-10.7422,6.53076,-53.5889
23202.7,2.8578887373003683,-8.184939505132936,2.3938832768589697,-18.934163091293147,8.753846760270395,-14.0262006213936
23202.705,2.555273148621074,-9.731398381849369,3.9121860813932128,-21.01179607349133,21.12366571399601,30.93282548109524
23202.71,2.051697991663332,-10.985707505203017,4.461953807304415,-19.61600751178092,35.250595277405566,73.8716918659908
23202.715,1.4216980229289364,-11.561697753019676,3.909530449190559,-17.387705966077192,42.74501390125522,107.37391218750696
23202.72,0.739808,-11.0732,2.12126,-16.9678,35.2173,124.023
23202.725,0.237026,-9.71806,-0.272939,-15.8081,13.7939,122.131
23202.73,0.557849,-9.27993,-0.533907,0.183105,5.00488,119.446
23202.735,1.67834,-9.27753,0.916979,17.1509,0.732422,124.939
23202.74,3.23457,-9.09078,2.229,27.832,2.74658,140.747
23202.745,4.3359,-8.36055,2.22182,34.2407,7.01904,163.513
23202.75,4.93924,-7.24246,1.60172,42.0532,11.9629,185.486
23202.755,4.5849,-6.26563,1.15161,45.2881,18.6768,201.294
23202.76,4.42448,-5.33668,0.407014,50.0488,20.4468,212.28
23202.765,4.67109,-4.74052,-0.466869,59.9976,17.7612,221.863
23202.77,4.707,-4.48434,-0.80924,68.5425,17.395,231.018
23202.775,5.14514,-4.18506,-0.768539,72.8149,18.4937,240.723
23202.78,5.70538,-3.74693,-0.6608,75.2563,20.0806,251.77
23202.785,6.03339,-3.28724,-0.557849,77.4536,21.7285,263.55
23202.79,6.52899,-2.78206,-0.409408,80.0171,25.8179,274.78
23202.795,7.19936,-2.38462,-0.217872,82.5195,31.6162,285.706
23202.8,7.93438,-2.00395,-0.169988,86.1816,35.3394,296.936
23202.805,8.5904,-1.6496,-0.186748,86.2427,40.3442,307.007
23202.81,9.31344,-1.3216,-0.732626,85.3271,41.748,315.918
23202.815,9.81862,-1.18992,-1.20668,82.5195,44.7998,323.12
23202.82,10.3837,-1.21147,-1.55863,76.7212,47.0581,329.102
23202.825,10.884,-1.22344,-1.87945,68.9087,48.3398,334.961
23202.83,11.473,-1.10373,-2.30322,61.2793,47.4243,341.248
23202.835,12.2416,-0.802058,-2.55701,54.4434,45.3491,348.022
23202.84,13.0101,-0.351948,-2.79403,48.8281,42.6636,354.553
23202.845,13.6493,0.102951,-2.91374,43.5181,39.6118,360.535
23202.85,14.1354,0.418985,-2.86347,38.6353,36.7432,365.662
23202.855,14.5472,0.555455,-2.45406,30.6396,34.4849,370.239
23202.86,15.0308,0.397437,-1.87945,17.5171,32.7759,375.427
23202.865,15.3636,0.409408,-1.38145,3.60107,31.7383,382.446
23202.87,15.6461,0.684742,-0.92895,-5.24902,31.25,390.137
23202.875,16.0268,0.835576,-0.634463,-7.99561,30.8228,397.766
23202.88,16.387726150253336,0.7574183441737554,-0.5322229272950519,-8.98607612677478,29.236510518965847,405.1716560775507
23202.885,16.748850639656816,0.5471667941401634,-0.5835247888778049,-9.30113188940054,26.390358405893867,412.1824166905324
23202.89,17.184972053639846,0.3288283721731636,-0.7398163866880565,-8.852399589065262,22.53070103606869,418.6031492606272
23202.895,17.770888978583848,0.2264101000220528,-0.9525455230626136,-7.551501525731719,17.903895775891797,424.2387212233892
23202.9,18.5814,0.363919,-1.17316,-5.31006,12.7563,428.894
23202.905,19.6947,0.857124,-1.34794,-0.793457,7.38525,432.19
23202.91,21.0498,1.6113,-1.55384,10.376,2.19727,433.35
23202.915,22.2158,2.11647,-2.17872,26.2451,-2.99072,430.115
23202.92,23.6427,3.00472,-2.86586,41.4429,-9.0332,416.87
23202.925,25.7472,4.98233,-3.70622,44.9829,-15.2588,406.433
23202.93,27.2029,6.75404,-4.37181,35.2783,-22.0947,394.348
