timestamp,ax,ay,az,gx,gy,gz
7012.315,9.83059,0.713472,0.794875,2.99072,-0.183105,-0.305176
7012.32,9.8258,0.76375,0.826,3.05176,-0.244141,-0.244141
7012.325,9.79947,0.766145,0.830788,3.17383,-0.305176,-0.12207
7012.33,9.79228,0.758962,0.830788,3.2959,-0.244141,-0.244141
7012.335,9.78271,0.723049,0.811634,3.479,0.0,0.0610352
7012.34,9.80665,0.727837,0.797269,3.72314,-0.0610352,0.0
7012.345,9.77553,0.720655,0.833182,3.90625,-0.0610352,0.0
7012.35,9.79707,0.696713,0.821211,4.21143,0.0,0.0
7012.355,9.7851,0.632069,0.842759,4.57764,-0.0610352,0.12207
7012.36,9.77313,0.653617,0.787692,4.69971,0.0,0.244141
7012.365,9.77074,0.608127,0.785298,5.18799,-0.0610352,0.244141
7012.37,9.73961,0.603339,0.823605,5.49316,-0.0610352,0.305176
7012.375,9.76116,0.586579,0.80924,5.92041,-0.183105,0.427246
7012.38,9.76595,0.596156,0.80924,6.40869,-0.12207,0.549316
7012.385,9.76355,0.672771,0.802058,6.65283,-0.12207,0.488281
7012.39,9.74201,0.749385,0.794875,6.83594,0.0610352,0.488281
7012.395,9.7851,0.699107,0.830788,6.83594,-0.0610352,0.244141
7012.4,9.85932,0.545878,0.840365,6.53076,-0.0610352,0.488281
7012.405,9.85932,0.610521,0.778116,6.5918,-0.0610352,0.671387
7012.41,9.77074,0.828394,0.778116,6.65283,-0.244141,0.732422
7012.415,9.73961,0.984017,0.902614,6.95801,-0.427246,0.732422
7012.42,9.71567,0.916979,0.933739,6.95801,-0.244141,0.427246
7012.425,9.75398,0.770933,0.931344,6.65283,-0.183105,0.305176
7012.43,9.80665,0.675165,0.866701,5.98145,-0.366211,0.305176
7012.435,9.81862,0.670376,0.828394,6.10352,-0.427246,0.488281
7012.44,9.80904,0.725443,0.826,6.34766,-0.610352,0.671387
7012.445,9.78031,0.80924,0.873884,6.83594,-0.488281,0.610352
7012.45,9.7875,0.76375,0.955286,7.14111,-0.488281,0.610352
7012.455,9.8282,0.610521,0.871489,7.08008,-0.549316,0.549316
7012.46,9.81383,0.550666,0.790087,7.69043,-0.610352,0.610352
7012.465,9.75637,0.603339,0.773327,8.17871,-0.488281,0.854492
7012.47,9.73243,0.715866,0.849942,8.91113,-0.610352,0.915527
7012.475,9.74201,0.746991,0.88346,9.15527,-0.549316,0.854492
7012.4800000000005,9.75094393887339,0.7369597470347644,0.9090564668514544,9.201851963202497,-0.4943931668816586,0.8140807851327007
7012.485000000001,9.756109099159168,0.7149221911835039,0.9346773608433464,9.20770011189328,-0.4948469388989933,0.82256288924249
7012.49,9.763510290007048,0.6923935618187811,0.945345321408172,9.190257278987046,-0.4983481274738353,0.8817684007739632
7012.495,9.779152320570438,0.6808890882997728,0.926082987984252,9.16696629738527,-0.4525675440349622,0.9935274082084706
7012.5,9.80904,0.691924,0.861913,9.15527,-0.305176,1.15967
7012.505,9.83777,0.730232,0.778116,9.15527,-0.12207,1.34277
7012.51,9.81383,0.78051,0.804452,9.21631,-0.12207,1.40381
7012.515,9.82102,0.845153,0.871489,9.52148,0.183105,1.40381
7012.52,9.83299,0.88346,0.864307,9.46045,0.183105,1.46484
7012.525,9.82341,0.797269,0.859518,9.39941,0.244141,1.52588
7012.53,9.81623,0.746991,0.828394,9.33838,0.366211,1.64795
7012.535,9.77553,0.770933,0.816423,9.52148,0.244141,1.77002
7012.54,9.75158,0.78051,0.821211,9.70459,0.244141,1.83105
7012.545,9.74201,0.694318,0.804452,9.64355,0.244141,1.89209
7012.55,9.73243,0.59855,0.792481,10.0708,0.244141,1.89209
7012.555,9.73722,0.529119,0.754174,10.6812,0.366211,2.0752
7012.56,9.72764,0.500388,0.773327,11.3525,0.366211,2.2583
7012.565,9.72764,0.45011,0.770933,12.3291,0.427246,2.38037
7012.57,9.74679,0.469264,0.76375,13.0005,0.366211,2.50244
7012.575,9.74201,0.445322,0.794875,13.5498,0.366211,2.80762
7012.58,9.73482,0.47884,0.766145,14.2212,0.183105,2.74658
7012.585,9.73961,0.452504,0.78051,14.7095,0.305176,2.80762
7012.59,9.7444,0.543484,0.847547,15.3198,0.427246,2.92969
7012.595,9.7444,0.665588,0.828394,15.564,0.427246,2.86865
7012.6,9.75877,0.806846,0.859518,15.3198,0.427246,2.80762
7012.605,9.79707,0.847547,0.88346,15.0757,0.427246,2.68555
7012.61,9.81144,0.885855,0.916979,14.7095,0.427246,2.56348
7012.615,9.80186,0.895431,0.952892,14.2212,0.12207,2.2583
7012.62,9.82341,0.823605,0.938527,13.7939,-0.0610352,2.13623
7012.625,9.80665,0.744597,0.912191,13.6108,-0.12207,2.2583
7012.63,9.81383,0.701501,0.852336,13.4888,-0.305176,2.13623
7012.635,9.7851,0.694318,0.864307,13.4277,-0.488281,2.0752
7012.64,9.77313,0.646434,0.893037,13.5498,-0.610352,1.95312
7012.645,9.77792,0.64404,0.914585,13.916,-0.549316,1.77002
7012.65,9.76116,0.684742,0.837971,14.2212,-0.427246,1.77002
7012.655,9.77792,0.715866,0.866701,14.4653,-0.305176,1.64795
7012.66,9.78271,0.723049,0.916979,14.6484,0.0,1.64795
7012.665,9.78031,0.766145,0.926556,14.8926,0.183105,1.70898
7012.67,9.79707,0.907402,0.931344,14.5874,0.0,1.95312
7012.675,9.78271,1.00796,0.926556,13.9771,-0.183105,1.77002
7012.68,9.76834,1.05824,0.950498,12.9395,-0.305176,1.70898
7012.685,9.78031,1.01275,0.933739,11.9019,-0.610352,1.46484
7012.69,9.78271,0.962469,0.897826,10.9253,-0.671387,1.58691
7012.695,9.76116,0.890643,0.866701,10.3149,-0.854492,1.40381
7012.7,9.75398,0.828394,0.88346,9.76562,-0.915527,1.52588
7012.705,9.75877,0.821211,0.897826,9.64355,-0.976562,1.52588
7012.71,9.76834,0.864307,0.902614,9.27734,-0.793457,1.40381
7012.715,9.78031,0.909797,0.92895,9.09424,-0.610352,1.40381
7012.72,9.79468,0.952892,0.979228,8.78906,-0.549316,1.28174
7012.725,9.84735,0.960075,0.950498,8.36182,-0.488281,1.0376
7012.73,9.87129,0.931344,0.94571,7.69043,-0.427246,0.976562
7012.735,9.86651,0.921768,0.885855,6.83594,-0.549316,0.915527
7012.74,9.84017,0.912191,0.873884,6.04248,-0.793457,0.915527
7012.745,9.81383,0.871489,0.902614,5.12695,-0.976562,0.915527
7012.75,9.80904,0.821211,0.897826,4.27246,-1.0376,0.854492
7012.755,9.77553,0.73502,0.864307,3.479,-1.2207,0.732422
7012.76,9.78031,0.6608,0.835576,3.05176,-1.28174,0.793457
7012.765,9.76595,0.627281,0.794875,2.86865,-1.34277,0.610352
7012.77,9.75637,0.567426,0.802058,2.62451,-1.2207,0.671387
7012.775,9.76116,0.531513,0.804452,2.74658,-1.34277,0.610352
7012.78,9.75398,0.538695,0.794875,2.99072,-1.34277,0.610352
7012.785,9.76355,0.545878,0.802058,3.11279,-1.46484,0.671387
7012.79,9.75637,0.584185,0.845153,3.41797,-1.34277,0.732422
7012.795,9.77313,0.624887,0.873884,3.479,-1.34277,0.793457
7012.8,9.78031,0.708684,0.878672,3.479,-1.15967,0.854492
7012.805,9.79947,0.775721,0.866701,3.54004,-0.915527,1.0376
7012.81,9.83059,0.804452,0.907402,2.99072,-0.854492,1.0376
7012.815,9.83777,0.849942,0.847547,2.62451,-0.793457,1.09863
7012.82,9.7875,0.912191,0.80924,2.0752,-0.732422,1.0376
7012.825,9.75637,0.960075,0.828394,1.28174,-0.793457,1.0376
7012.83,9.76595,0.969652,0.888249,0.305176,-0.976562,1.0376
7012.835,9.77553,0.878672,0.881066,-0.671387,-0.854492,0.854492
7012.84,9.78989,0.792481,0.842759,-1.40381,-0.854492,1.0376
7012.845,9.80665,0.73502,0.799663,-1.95312,-0.793457,1.15967
7012.85,9.81144,0.730232,0.814029,-2.50244,-0.915527,1.34277
7012.855,9.79707,0.667982,0.804452,-2.92969,-0.976562,1.34277
7012.86,9.78989,0.59855,0.835576,-3.11279,-1.15967,1.2207
7012.865,9.77792,0.562637,0.840365,-3.11279,-0.976562,1.28174
7012.87,9.75398,0.574608,0.837971,-2.74658,-0.854492,1.28174
7012.875,9.79228,0.584185,0.885855,-2.44141,-1.09863,1.28174
7012.88,9.78271,0.567426,0.895431,-1.89209,-1.0376,1.15967
7012.885,9.77074,0.581791,0.869095,-1.40381,-0.976562,0.976562
7012.89,9.76116,0.579397,0.878672,-1.28174,-0.976562,0.915527
7012.895,9.78271,0.586579,0.876278,-0.915527,-1.2207,0.915527
7012.9,9.79228,0.610521,0.905008,-0.793457,-1.2207,0.793457
7012.905,9.80904,0.636858,0.916979,-0.793457,-1.52588,0.915527
7012.91,9.80426,0.6608,0.876278,-0.610352,-1.46484,0.915527
7012.915,9.77553,0.675165,0.826,-0.610352,-1.58691,0.793457
7012.92,9.77553,0.656011,0.816423,-0.671387,-1.64795,0.793457
7012.925,9.7875,0.670376,0.830788,-0.793457,-1.83105,0.732422
7012.93,9.78271,0.646434,0.847547,-0.915527,-2.01416,0.671387
7012.935,9.77313,0.639252,0.835576,-0.671387,-1.95312,0.610352
7012.94,9.7444,0.622492,0.852336,-0.427246,-2.0752,0.610352
7012.945,9.74919,0.639252,0.864307,-0.244141,-2.01416,0.854492
7012.95,9.77553,0.672771,0.849942,-0.0610352,-2.0752,0.915527
7012.955,9.78031,0.701501,0.842759,-0.183105,-2.13623,0.793457
7012.96,9.79947,0.711078,0.852336,0.0,-1.95312,0.854492
7012.965,9.79947,0.672771,0.85473,0.0,-2.01416,0.915527
7012.97,9.79228,0.64404,0.823605,0.0610352,-1.95312,0.915527
7012.975,9.77553,0.639252,0.85473,0.183105,-2.0752,0.976562
7012.98,9.78031,0.622492,0.823605,0.244141,-1.89209,1.09863
7012.985,9.79468,0.648829,0.830788,0.183105,-1.77002,0.976562
7012.99,9.7851,0.665588,0.80924,0.12207,-1.77002,1.15967
7012.995,9.77074,0.670376,0.823605,-0.183105,-1.83105,1.15967
7013.0,9.76834,0.651223,0.840365,-0.305176,-1.89209,1.09863
7013.005,9.79468,0.632069,0.845153,-0.610352,-1.89209,1.28174
7013.01,9.80186,0.600945,0.794875,-0.671387,-1.83105,1.2207
7013.015,9.85214,0.526724,0.775721,-0.976562,-1.83105,1.34277
7013.02,9.87369,0.533907,0.737414,-1.2207,-1.70898,1.40381
7013.025,9.81383,0.577003,0.73502,-0.854492,-1.83105,1.52588
7013.03,9.81383,0.636858,0.797269,-0.610352,-1.83105,1.46484
7013.035,9.81862,0.656011,0.876278,-0.366211,-1.64795,1.52588
7013.04,9.79947,0.706289,0.821211,-0.427246,-1.34277,1.40381
7013.045,9.76355,0.766145,0.842759,-0.854492,-1.46484,1.2207
7013.05,9.7851,0.775721,0.897826,-1.40381,-1.46484,1.28174
7013.055,9.81623,0.723049,0.876278,-2.19727,-1.58691,1.2207
7013.06,9.85214,0.656011,0.85473,-3.60107,-1.77002,1.28174
7013.065,9.8282,0.679953,0.830788,-4.57764,-2.01416,1.52588
7013.07,9.80426,0.775721,0.828394,-4.88281,-2.38037,1.40381
7013.075,9.88087,0.802058,0.859518,-4.88281,-2.0752,1.28174
7013.08,9.85932,0.641646,0.794875,-4.82178,-1.77002,0.732422
7013.085,9.84256,0.459687,0.696713,-4.57764,-1.58691,0.366211
7013.09,9.83538,0.35913,0.727837,-4.08936,-1.58691,0.366211
7013.095,9.79468,0.371101,0.754174,-3.2959,-1.52588,0.488281
7013.1,9.76595,0.476446,0.794875,-2.68555,-1.2207,0.610352
7013.105,9.76355,0.577003,0.799663,-2.56348,-1.28174,0.427246
7013.11,9.74679,0.593762,0.78051,-2.92969,-1.28174,0.0610352
7013.115,9.71567,0.560243,0.80924,-3.54004,-1.70898,0.0
7013.12,9.73961,0.526724,0.804452,-3.90625,-2.0752,-0.12207
7013.125,9.75877,0.52433,0.797269,-3.84521,-2.2583,-0.0610352
7013.13,9.76116,0.52433,0.80924,-3.2959,-2.01416,0.0
7013.135,9.78031,0.471658,0.794875,-2.62451,-1.89209,-0.305176
7013.14,9.7851,0.440533,0.758962,-2.2583,-1.89209,-0.366211
7013.145,9.79707,0.423774,0.73502,-1.70898,-1.83105,-0.427246
7013.15,9.77553,0.464475,0.749385,-1.34277,-2.01416,-0.427246
7013.155,9.77313,0.514753,0.811634,-0.915527,-1.95312,-0.488281
7013.16,9.7851,0.577003,0.818817,-0.549316,-1.95312,-0.610352
7013.165,9.74201,0.59855,0.80924,-0.671387,-1.95312,-0.671387
7013.17,9.75398,0.605733,0.797269,-0.732422,-2.01416,-0.671387
7013.175,9.77313,0.610521,0.806846,-0.915527,-2.01416,-0.671387
7013.18,9.80665,0.636858,0.792481,-1.2207,-1.89209,-0.793457
7013.185,9.79947,0.653617,0.775721,-1.28174,-1.89209,-0.854492
7013.19,9.80186,0.605733,0.768539,-1.64795,-2.01416,-1.0376
7013.195,9.80665,0.560243,0.797269,-1.95312,-2.0752,-0.976562
7013.2,9.7851,0.526724,0.756568,-2.01416,-1.95312,-1.2207
7013.205,9.80186,0.507571,0.76375,-1.95312,-1.95312,-1.09863
7013.21,9.79707,0.531513,0.758962,-1.83105,-1.89209,-1.0376
7013.215,9.81623,0.577003,0.723049,-1.64795,-1.77002,-0.976562
7013.22,9.79947,0.59855,0.746991,-1.77002,-1.70898,-1.0376
7013.225,9.82102,0.59855,0.773327,-1.64795,-1.70898,-1.0376
7013.23,9.82341,0.596156,0.761356,-1.77002,-1.77002,-1.2207
7013.235,9.8258,0.574608,0.792481,-1.70898,-1.64795,-1.2207
7013.24,9.81623,0.603339,0.799663,-1.77002,-1.77002,-1.34277
7013.245,9.79707,0.620098,0.770933,-1.70898,-1.58691,-1.40381
7013.25,9.79468,0.612916,0.782904,-1.83105,-1.64795,-1.34277
7013.255,9.80426,0.560243,0.770933,-1.95312,-1.70898,-1.28174
7013.26,9.79707,0.52433,0.804452,-2.01416,-1.95312,-1.52588
7013.265,9.80426,0.538695,0.804452,-2.01416,-2.01416,-1.46484
7013.27,9.80426,0.565032,0.778116,-1.89209,-2.01416,-1.40381
7013.275,9.80904,0.545878,0.797269,-1.89209,-2.0752,-1.70898
7013.28,9.81383,0.560243,0.821211,-1.83105,-2.31934,-1.58691
7013.285,9.80426,0.605733,0.866701,-2.01416,-2.44141,-1.58691
7013.29,9.78989,0.658405,0.849942,-2.13623,-2.31934,-1.77002
7013.295,9.82341,0.675165,0.857124,-2.50244,-2.38037,-1.64795
7013.3,9.831867149103916,0.6891224282840265,0.8412295127647936,-3.1780973207546177,-2.5892063087974764,-1.521571139651952
7013.305,9.80826806979651,0.7052621957838592,0.8006404227791556,-4.027066670753809,-2.876437697749094,-1.4648899294737987
7013.31,9.77301841594382,0.7151414491401925,0.7593794764183432,-4.8922113602304655,-3.205734932245492,-1.428673149473772
7013.315,9.746523841389727,0.7103173349993104,0.7414694200328513,-5.616394699905349,-3.540768777864133,-1.36368757964668
7013.32,9.74919,0.682347,0.770933,-6.04248,-3.84521,-1.2207
7013.325,9.79228,0.632069,0.842759,-6.10352,-4.08936,-0.976562
7013.33,9.83059,0.591368,0.859518,-5.85938,-4.27246,-0.732422
7013.335,9.7851,0.586579,0.816423,-4.88281,-4.39453,-0.610352
7013.34,9.75637,0.608127,0.794875,-3.78418,-4.39453,-0.488281
7013.345,9.79228,0.500388,0.761356,-2.68555,-4.21143,-0.427246
7013.35,9.83538,0.423774,0.751779,-1.15967,-3.96729,-0.366211
7013.355,9.87369,0.385466,0.73502,0.183105,-3.90625,-0.12207
7013.36,9.87369,0.435745,0.739808,1.52588,-3.54004,0.12207
7013.365,9.85932,0.502782,0.706289,2.50244,-3.2959,0.427246
7013.37,9.81144,0.651223,0.720655,3.35693,-3.11279,0.549316
7013.375,9.77553,0.744597,0.725443,3.66211,-3.05176,0.671387
7013.38,9.72525,0.778116,0.773327,3.60107,-2.92969,0.732422
7013.385,9.72525,0.761356,0.770933,3.2959,-2.86865,0.793457
7013.39,9.75637,0.713472,0.703895,2.62451,-2.74658,0.915527
7013.395,9.75637,0.703895,0.672771,1.95312,-2.44141,0.793457
7013.4,9.7851,0.694318,0.624887,1.15967,-2.2583,0.793457
7013.405,9.81623,0.672771,0.639252,0.549316,-1.95312,0.793457
7013.41,9.8282,0.696713,0.656011,0.305176,-1.70898,0.793457
7013.415,9.81623,0.71826,0.651223,-0.12207,-1.46484,0.915527
7013.42,9.809315637129965,0.7134287358846217,0.6495738898746463,-0.8158701298302421,-1.182769846207691,1.0397878125733933
7013.425,9.810660729781643,0.6877312612158804,0.6535590153964594,-1.6190699577921948,-0.8956223274985562,1.121102562644272
7013.429999999999,9.81426600386755,0.6505631186116054,0.6578897959801286,-2.356131720718177,-0.6457504857255575,1.1524942064254593
7013.435,9.81413218530288,0.6113198506674463,0.6572776510432186,-2.8515176558526707,-0.4755073626048407,1.1269857001429997
7013.44,9.80426,0.579397,0.646434,-2.92969,-0.427246,1.0376
7013.445,9.78031,0.553061,0.632069,-2.68555,-0.427246,0.915527
7013.45,9.75398,0.514753,0.658405,-2.74658,-0.183105,0.915527
7013.455,9.76355,0.521936,0.703895,-2.31934,0.0,1.0376
7013.46,9.7851,0.553061,0.663194,-1.89209,0.366211,0.976562
7013.465,9.75877,0.581791,0.646434,-1.64795,0.549316,0.732422
7013.47,9.77553,0.586579,0.691924,-1.46484,0.671387,0.915527
7013.475,9.76355,0.591368,0.739808,-1.46484,0.610352,0.915527
7013.48,9.77553,0.61531,0.804452,-1.58691,0.793457,0.976562
7013.485,9.79707,0.579397,0.799663,-1.40381,0.610352,0.976562
7013.49,9.79707,0.555455,0.761356,-1.34277,0.793457,0.915527
7013.495,9.7875,0.600945,0.706289,-1.40381,0.732422,0.976562
7013.5,9.76834,0.624887,0.761356,-1.52588,0.793457,0.793457
7013.505,9.75398,0.600945,0.720655,-1.46484,0.793457,0.793457
7013.51,9.75398,0.562637,0.715866,-1.40381,0.915527,0.732422
7013.515,9.78271,0.538695,0.71826,-1.15967,1.0376,0.732422
7013.52,9.79947,0.517148,0.730232,-0.854492,1.09863,0.671387
7013.525,9.79947,0.517148,0.73502,-0.671387,1.28174,0.732422
7013.53,9.80426,0.512359,0.684742,-0.305176,1.28174,0.671387
7013.535,9.77792,0.52433,0.703895,0.0610352,1.28174,0.671387
7013.54,9.77792,0.538695,0.742203,0.366211,1.46484,0.732422
7013.545,9.79707,0.505177,0.73502,0.671387,1.58691,0.793457
7013.55,9.81383,0.459687,0.691924,0.976562,1.58691,1.0376
7013.555,9.76595,0.529119,0.720655,1.46484,1.58691,1.28174
7013.56,9.75398,0.605733,0.778116,1.83105,1.70898,1.40381
7013.565,9.77792,0.588974,0.770933,2.19727,1.83105,1.34277
7013.57,9.78271,0.512359,0.770933,2.50244,1.89209,1.34277
7013.575,9.75877,0.505177,0.766145,2.99072,1.70898,1.64795
7013.58,9.74201,0.481235,0.78051,3.23486,1.64795,1.64795
7013.585,9.75158,0.426168,0.766145,3.78418,1.64795,1.70898
7013.59,9.75637,0.411803,0.754174,4.3335,1.52588,1.58691
7013.595,9.7444,0.385466,0.768539,4.88281,1.58691,1.64795
7013.6,9.77792,0.40462,0.754174,5.61523,1.64795,1.58691
7013.605,9.76834,0.37589,0.76375,6.28662,1.58691,1.46484
7013.61,9.76834,0.392649,0.744597,6.7749,1.70898,1.46484
7013.615,9.77074,0.399832,0.744597,7.08008,1.95312,1.34277
7013.62,9.77074,0.462081,0.744597,7.20215,1.89209,1.46484
7013.625,9.7875,0.490811,0.727837,7.32422,1.95312,1.52588
7013.63,9.78271,0.538695,0.71826,6.95801,2.01416,1.40381
7013.635,9.79707,0.59855,0.732626,6.65283,1.95312,1.58691
7013.64,9.81862,0.588974,0.739808,5.85938,2.01416,1.46484
7013.645,9.81623,0.605733,0.768539,5.49316,2.19727,1.52588
7013.65,9.81144,0.610521,0.76375,5.06592,2.01416,1.70898
7013.655,9.79468,0.636858,0.749385,4.94385,2.19727,1.83105
7013.66,9.78271,0.646434,0.751779,4.69971,2.31934,1.89209
7013.665,9.77074,0.620098,0.785298,4.39453,2.38037,1.83105
7013.67,9.77792,0.622492,0.811634,4.39453,2.38037,1.64795
7013.675,9.77553,0.555455,0.816423,4.39453,2.2583,1.77002
7013.68,9.76834,0.474052,0.799663,4.63867,2.50244,1.70898
7013.685,9.75158,0.430956,0.785298,4.88281,2.31934,1.89209
7013.69,9.73243,0.411803,0.739808,5.49316,2.31934,1.83105
7013.695,9.73482,0.407014,0.775721,5.67627,2.31934,1.89209
7013.7,9.72285,0.37589,0.775721,6.04248,2.2583,1.83105
7013.705,9.73482,0.368707,0.768539,6.46973,2.38037,1.83105
