timestamp,ax,ay,az,gx,gy,gz
8372.95,9.69652,-2.25534,0.509965,-0.915527,6.16455,0.793457
8372.955,9.65582,-2.26491,0.514753,-1.95312,6.65283,1.40381
8372.96,9.63427,-2.2697,0.555455,-2.86865,7.08008,2.0752
8372.965,9.59117,-2.30083,0.593762,-3.72314,7.38525,2.74658
8372.97,9.54089,-2.36787,0.586579,-4.45557,7.87354,3.35693
8372.975,9.52653,-2.42293,0.603339,-4.82178,8.17871,3.84521
8372.98,9.51695,-2.47082,0.591368,-4.94385,8.48389,4.3335
8372.985,9.50259,-2.49955,0.562637,-4.5166,8.66699,4.63867
8372.99,9.53132,-2.55461,0.509965,-3.84521,8.91113,4.82178
8372.995,9.53371,-2.63841,0.543484,-2.68555,8.97217,4.76074
8373.0,9.50498,-2.70545,0.538695,-1.83105,9.09424,4.76074
8373.005,9.49062,-2.73657,0.54109,-0.488281,9.15527,4.69971
8373.01,9.42837,-2.77009,0.512359,0.671387,9.09424,4.27246
8373.015,9.38048,-2.77967,0.545878,1.64795,9.0332,3.90625
8373.02,9.35175,-2.84431,0.656011,2.44141,8.97217,3.41797
8373.025,9.28711,-2.84192,0.687136,2.92969,8.66699,2.80762
8373.03,9.24641,-2.84192,0.732626,2.62451,8.60596,2.2583
8373.035,9.21289,-2.77727,0.787692,1.95312,8.42285,1.70898
8373.04,9.19134,-2.73897,0.842759,1.09863,7.99561,0.854492
8373.045,9.15543,-2.69827,0.878672,-0.183105,7.56836,0.0610352
8373.05,9.15303,-2.64799,0.967257,-1.28174,7.14111,-0.610352
8373.055,9.17219,-2.61686,0.981623,-2.38037,6.71387,-1.46484
8373.06,9.19745949959869,-2.610323740877597,0.959005642117501,-3.5093097924695797,6.176570921515205,-2.2701256617410697
8373.065,9.225568857184898,-2.624331615505538,0.9250197527554308,-4.519996828587209,5.5363810446778565,-2.9396535144093305
8373.07,9.255168464959478,-2.6542976196877373,0.8860619423493432,-5.246975968061507,4.841353707362878,-3.4689905359252906
8373.075,9.284908715164624,-2.6956357492578817,0.8485288212848213,-5.524792071785154,4.139542246497006,-3.853703705079601
8373.08,9.31344,-2.74376,0.818817,-5.18799,3.479,-4.08936
8373.085,9.3326,-2.77727,0.797269,-4.15039,2.86865,-4.21143
8373.09,9.32542,-2.74854,0.778116,-2.68555,2.19727,-4.3335
8373.095,9.32302,-2.71742,0.787692,-1.2207,1.52588,-4.39453
8373.1,9.31584,-2.69348,0.761356,0.0610352,1.0376,-4.45557
8373.105,9.32542,-2.806,0.723049,0.671387,0.488281,-4.15039
8373.11,9.32542,-2.85389,0.751779,0.244141,0.12207,-4.15039
8373.115,9.28711,-2.77727,0.842759,-0.549316,-0.183105,-4.15039
8373.12,9.24401,-2.73418,0.890643,-1.2207,-0.183105,-4.5166
8373.125,9.1674,-2.80361,0.881066,-2.56348,-0.549316,-4.88281
8373.13,9.05487,-2.85628,0.861913,-3.66211,-1.15967,-5.31006
8373.135,9.0022,-2.85149,0.852336,-4.21143,-2.31934,-5.85938
8373.14,8.94953,-2.727,0.778116,-3.90625,-3.78418,-6.53076
8373.145,8.9615,-2.49955,0.727837,-2.86865,-5.92041,-7.26318
8373.15,9.05248,-2.38702,0.701501,-1.34277,-7.14111,-7.75146
8373.155,9.22486,-2.3966,0.751779,0.366211,-7.69043,-8.17871
8373.16,9.37091,-2.34632,0.902614,2.56348,-8.11768,-8.42285
8373.165,9.48822,-2.32477,0.940921,5.12695,-8.72803,-8.72803
8373.17,9.59596,-2.37744,0.861913,6.5918,-9.46045,-8.97217
8373.175,9.64863,-2.49476,0.828394,7.44629,-10.0708,-8.78906
8373.18,9.65821,-2.478,0.646434,8.05664,-10.498,-8.48389
8373.185,9.6606,-2.42293,0.622492,8.42285,-10.498,-8.36182
8373.19,9.67736,-2.47321,0.574608,8.42285,-10.376,-8.05664
8373.195,9.62469,-2.58574,0.500388,7.69043,-10.1318,-7.87354
8373.2,9.60554,-2.60968,0.481235,7.26318,-9.64355,-7.38525
8373.205,9.59117,-2.52349,0.505177,7.20215,-9.09424,-7.26318
8373.21,9.54568,-2.48997,0.538695,6.71387,-8.36182,-7.38525
8373.215,9.52413,-2.44209,0.553061,5.7373,-7.32422,-7.38525
8373.22,9.47146,-2.34153,0.505177,4.69971,-6.40869,-7.14111
8373.225,9.46188,-2.30322,0.454898,2.74658,-5.43213,-6.83594
8373.23,9.48104,-2.23618,0.497994,0.427246,-4.39453,-6.34766
8373.235,9.5385,-2.04225,0.521936,-1.58691,-3.35693,-5.98145
8373.24,9.594639570689626,-1.9291066357196236,0.5375257503018247,-3.724508460263387,-2.407716884185023,-5.565162654207862
8373.245,9.63577795201404,-1.924452128507658,0.5517616828201135,-5.970244023160604,-1.556611796851879,-5.038178112999109
8373.25,9.659859547977067,-1.986904303436041,0.5577239401823807,-8.117639354967913,-0.7894886677926962,-4.41416124492255
8373.255000000001,9.664828762629009,-2.0750809855986905,0.54849266502748,-9.960217125057843,-0.092221425615337,-3.706776917696158
8373.26,9.64863,-2.1476,0.517148,-11.2915,0.549316,-2.92969
8373.265,9.6199,-2.19309,0.469264,-11.8408,1.15967,-2.13623
8373.27,9.61033,-2.26491,0.45011,-11.2915,1.64795,-1.46484
8373.275,9.58878,-2.28886,0.471658,-10.0708,1.64795,-0.793457
8373.28,9.54329,-2.33435,0.514753,-8.60596,1.77002,-0.0610352
8373.285,9.52174,-2.35589,0.555455,-6.95801,1.95312,0.366211
8373.29,9.51695,-2.39899,0.581791,-5.06592,1.83105,0.732422
8373.295,9.49301,-2.4349,0.545878,-3.41797,1.64795,1.15967
8373.3,9.49062,-2.45406,0.500388,-2.13623,1.52588,1.28174
8373.305,9.50498,-2.49476,0.466869,-0.854492,1.58691,1.46484
8373.31,9.51935,-2.49715,0.505177,0.12207,1.58691,1.58691
8373.315,9.52413,-2.46842,0.54109,0.915527,1.64795,1.70898
8373.32,9.52653,-2.45885,0.486023,1.0376,1.70898,1.77002
8373.325,9.52413,-2.41336,0.476446,0.427246,1.89209,1.95312
8373.33,9.53132,-2.33435,0.521936,-0.488281,1.89209,1.89209
8373.335,9.54808,-2.22182,0.54109,-2.01416,2.19727,1.70898
8373.34,9.55526,-2.26731,0.596156,-3.60107,2.2583,1.46484
8373.345,9.55526,-2.32477,0.629675,-5.24902,2.44141,1.2207
8373.35,9.51216,-2.33195,0.61531,-6.95801,2.31934,1.15967
8373.355,9.49062,-2.39899,0.64404,-8.48389,2.0752,1.09863
8373.36,9.43315,-2.50194,0.677559,-10.0098,1.83105,0.854492
8373.365,9.39245,-2.62883,0.706289,-10.9863,1.58691,0.854492
8373.37,9.34936,-2.71742,0.694318,-11.3525,1.28174,0.976562
8373.375,9.30387,-2.66235,0.591368,-11.1084,0.854492,1.2207
8373.38,9.34457,-2.54025,0.550666,-10.6201,0.671387,1.09863
8373.385,9.4164,-2.43011,0.466869,-10.1929,0.671387,0.793457
8373.39,9.47146,-2.38462,0.464475,-9.64355,0.671387,0.427246
8373.395,9.52653,-2.42533,0.526724,-8.42285,0.488281,0.0610352
8373.4,9.56962,-2.48758,0.632069,-6.7749,0.488281,-0.183105
8373.405,9.55765,-2.53307,0.608127,-5.31006,0.366211,0.0
8373.41,9.53611,-2.49715,0.488417,-4.3335,-0.0610352,0.183105
8373.415,9.4954,-2.42533,0.416591,-4.08936,-0.12207,0.183105
8373.42,9.50977,-2.33195,0.411803,-4.02832,-0.0610352,0.244141
8373.425,9.59117,-2.2314,0.553061,-3.66211,0.488281,0.12207
8373.43,9.64384,-2.23858,0.699107,-2.86865,1.34277,-0.12207
8373.435,9.53611,-2.26491,0.68953,-2.38037,1.77002,-0.488281
8373.439999999999,9.417170151634451,-2.3011964821451287,0.6503416689641689,-2.404930758672456,1.875910838174009,-0.7683680526999327
8373.445,9.334893950529707,-2.3446491010231245,0.6210957003255224,-2.7767184754267342,1.8045498309999437,-0.943486239694854
8373.449999999999,9.289581673640935,-2.384084478810692,0.5985151972173123,-3.2827098126882106,1.643622404770163,-1.064009800263667
8373.455,9.281533597830643,-2.408319237739421,0.5793232627334927,-3.709881433417606,1.4808139856505498,-1.180312973924817
8373.46,9.31105,-2.40617,0.560243,-3.84521,1.40381,-1.34277
8373.465,9.3733,-2.39181,0.545878,-3.66211,1.40381,-1.52588
8373.47,9.43794,-2.42533,0.565032,-3.66211,1.28174,-1.46484
8373.475,9.46907,-2.40378,0.622492,-3.66211,1.40381,-1.2207
8373.48,9.48343,-2.32477,0.677559,-3.35693,1.70898,-1.28174
8373.485,9.45949,-2.27689,0.648829,-2.92969,1.70898,-1.46484
8373.49,9.43794,-2.2721,0.636858,-2.80762,1.64795,-1.58691
8373.495,9.42597,-2.34392,0.560243,-2.62451,1.46484,-1.58691
8373.5,9.414,-2.44448,0.509965,-2.13623,0.976562,-1.46484
8373.505,9.40921,-2.44927,0.509965,-1.28174,0.488281,-1.28174
8373.51,9.40203,-2.4349,0.521936,-0.427246,0.244141,-1.2207
8373.515,9.40203,-2.41814,0.538695,0.305176,-0.0610352,-1.09863
8373.52,9.40442,-2.3942,0.502782,0.854492,-0.244141,-0.976562
8373.525,9.40921,-2.41096,0.521936,1.46484,-0.549316,-1.0376
8373.53,9.44273,-2.42054,0.488417,1.89209,-0.671387,-1.0376
8373.535,9.44034,-2.40857,0.507571,2.44141,-0.976562,-1.09863
8373.54,9.44513,-2.37744,0.497994,2.86865,-1.0376,-0.915527
8373.545,9.45231,-2.35111,0.562637,2.86865,-1.09863,-0.793457
8373.55,9.48343,-2.32477,0.679953,2.2583,-0.610352,-0.793457
8373.555,9.48104,-2.21224,0.739808,1.2207,-0.244141,-0.915527
8373.56,9.44034,-2.13323,0.723049,0.183105,-0.0610352,-1.28174
8373.565,9.4547,-2.15957,0.818817,-0.732422,0.366211,-1.58691
8373.57,9.48104,-2.20985,0.890643,-0.732422,0.915527,-1.95312
8373.575,9.41161,-2.16436,0.778116,-0.305176,1.15967,-2.44141
8373.58,9.29669,-2.15239,0.656011,-0.549316,0.610352,-3.2959
8373.585,9.2512,-2.20027,0.636858,-1.34277,-0.244141,-3.72314
8373.59,9.30147,-2.26731,0.6608,-1.83105,-1.28174,-3.78418
8373.595,9.33978,-2.37265,0.560243,-1.70898,-2.13623,-3.66211
8373.6,9.35654,-2.47321,0.452504,-1.34277,-3.11279,-3.479
8373.605,9.40682,-2.57616,0.428562,-0.610352,-4.15039,-3.35693
8373.61,9.47864,-2.65996,0.490811,0.793457,-4.88281,-3.35693
8373.615,9.52174,-2.63841,0.488417,2.2583,-5.49316,-3.41797
8373.62,9.52653,-2.56658,0.454898,3.72314,-5.79834,-3.78418
8373.625,9.55526,-2.46842,0.395043,4.69971,-5.79834,-4.21143
8373.63,9.57681,-2.42772,0.383072,5.18799,-5.5542,-4.63867
8373.635,9.63427,-2.38223,0.411803,4.15039,-5.06592,-5.06592
8373.64,9.64384,-2.21942,0.402226,2.44141,-4.3335,-5.49316
8373.645,9.67018,-2.01352,0.37589,0.366211,-3.60107,-6.28662
8373.65,9.67736,-1.8986,0.3304,-2.31934,-2.99072,-7.01904
8373.655,9.69173,-1.91057,0.387861,-5.43213,-2.50244,-7.69043
8373.66,9.70131,-2.03747,0.490811,-8.42285,-1.83105,-7.93457
8373.665,9.63666,-2.11887,0.481235,-11.4136,-1.28174,-8.17871
8373.67,9.56962,-2.21942,0.447716,-14.0991,-1.09863,-8.17871
8373.675,9.50259,-2.32956,0.512359,-15.9912,-1.15967,-8.23975
8373.68,9.42118,-2.40138,0.536301,-17.0898,-1.58691,-8.48389
8373.685,9.38288,-2.44927,0.581791,-17.5171,-2.13623,-8.78906
8373.69,9.33978,-2.478,0.567426,-17.2729,-2.74658,-8.91113
8373.695,9.31823,-2.50673,0.52433,-16.3574,-3.60107,-9.39941
8373.7,9.29669,-2.6025,0.490811,-14.8315,-4.45557,-9.8877
8373.705,9.31105,-2.67432,0.505177,-12.5732,-5.24902,-10.376
8373.71,9.29429,-2.69587,0.526724,-10.0708,-6.28662,-10.7422
8373.715,9.28711,-2.73657,0.545878,-7.44629,-7.26318,-11.2915
8373.72,9.27274,-2.73897,0.531513,-5.06592,-8.42285,-11.9629
8373.725,9.24162,-2.68869,0.4956,-3.17383,-9.39941,-12.5122
8373.73,9.24641,-2.65996,0.47884,-1.34277,-10.3149,-13.1226
8373.735,9.23683,-2.64799,0.481235,-0.183105,-11.1694,-13.855
8373.74,9.27274,-2.64559,0.497994,0.366211,-11.9629,-14.6484
8373.745,9.28471,-2.56658,0.471658,0.488281,-12.6343,-15.2588
8373.75,9.28232,-2.43969,0.512359,-0.12207,-13.3667,-16.0522
8373.755,9.25359,-2.36547,0.521936,-1.2207,-13.855,-16.9678
8373.76,9.23922,-2.34871,0.502782,-2.38037,-14.7095,-17.7612
8373.765,9.30866,-2.37026,0.52433,-3.96729,-15.3809,-18.4937
8373.77,9.27753,-2.39899,0.519542,-5.5542,-16.1133,-19.4702
8373.775,9.22246,-2.4349,0.529119,-7.62939,-17.2729,-20.5078
8373.78,9.19852,-2.47082,0.560243,-9.64355,-18.3105,-21.7285
8373.785,9.16979,-2.45645,0.591368,-11.8408,-19.6533,-23.1934
8373.79,9.16261,-2.37505,0.670376,-13.9771,-20.9351,-24.8413
8373.795,9.17937,-2.24097,0.785298,-15.5029,-22.3389,-26.9165
8373.8,9.21289,-2.11408,0.869095,-17.334,-23.8037,-29.3579
8373.805,9.18655,-2.05423,0.873884,-19.7754,-25.8789,-31.9214
8373.81,9.16979,-2.07338,0.871489,-22.8882,-28.5645,-34.668
8373.815,9.14824,-2.12126,0.931344,-26.062,-31.6772,-37.0483
8373.82,9.13149,-2.24816,1.04387,-29.2358,-35.1562,-39.6729
8373.825,9.15303,-2.42533,1.12527,-32.4097,-39.2456,-42.4194
8373.83,9.07881,-2.61207,1.2402,-34.9731,-43.6401,-45.2271
8373.835,9.1243,-2.75094,1.34075,-37.3535,-48.4619,-48.0347
8373.84,9.15782,-2.86107,1.43892,-39.5508,-53.3447,-50.9033
8373.845,9.23204,-2.89698,1.54665,-41.8091,-58.3496,-53.833
8373.85,9.39245,-3.07655,1.70946,-44.0674,-63.3545,-56.5796
8373.855,9.73961,-3.24654,1.86508,-46.1426,-68.2373,-59.1431
8373.86,10.149,-3.28724,1.94409,-47.8516,-72.937,-61.2793
8373.865,10.659,-3.2609,1.93691,-48.7061,-76.5991,-63.2935
8373.87,11.224,-3.19626,1.69749,-50.1709,-79.0405,-65.5518
8373.875,11.8728,-2.90896,1.08457,-53.2227,-80.7495,-68.2373
8373.88,12.5384,-2.27689,0.421379,-55.542,-81.4209,-71.4111
8373.885,13.1849,-1.69988,-0.129287,-55.9082,-81.7871,-74.9512
8373.89,13.6326,-1.78368,-0.174777,-54.7485,-81.3599,-79.3457
8373.895,14.0995,-2.35829,0.260968,-54.1992,-81.2988,-83.4961
8373.9,14.4035,-2.80361,1.27132,-54.7485,-81.604,-87.2803
8373.905,14.3197,-3.10767,2.11647,-57.7393,-81.4819,-90.5151
8373.91,13.8361,-3.75171,1.84354,-64.3921,-82.3975,-93.689
8373.915,13.5368,-4.22816,1.30245,-74.2188,-83.0078,-96.3135
8373.92,13.5895,-4.1707,0.797269,-83.0688,-83.6182,-98.4497
8373.925,13.7355,-3.64637,0.361524,-89.3555,-84.7168,-100.952
8373.93,13.8672,-3.38061,0.0574608,-93.3228,-85.9985,-104.004
8373.935,13.9702,-3.55539,-0.325611,-96.0693,-87.2192,-106.323
8373.939999999999,14.032584949894687,-4.102315764297347,-0.8538706786789054,-97.33909647481016,-88.65820484207939,-106.6989919919925
8373.945,14.0491937892483,-4.847501140833519,-1.4343756994643635,-96.7334325540639,-90.1783189129775,-105.2509498483964
8373.949999999999,14.017130153651078,-5.593359634910028,-1.947314780670579,-93.9242703963612,-91.49773056220742,-102.42475170950404
8373.955,13.93349767868059,-6.142304752817423,-2.2728766413492245,-88.58357215765821,-92.33462814121154,-98.66627571271412
8373.96,13.7954,-6.29675,-2.29125,-80.3833,-92.4072,-94.4214
8373.965,13.5703,-6.05972,-1.79565,-69.397,-91.2476,-90.1489
8373.97,13.1418,-5.9855,-0.52433,-57.4951,-88.1958,-85.9985
8373.975,12.5169,-5.87058,0.80924,-47.3633,-84.1675,-80.9326
8373.98,11.8154,-5.54497,1.8148,-40.1001,-78.9795,-74.646
8373.985,11.2049,-5.27443,2.76291,-35.2783,-72.937,-67.3828
8373.99,10.6446,-5.26724,3.38061,-33.3862,-67.749,-58.8379
8373.995,9.99579,-5.18345,3.12443,-34.1797,-63.8428,-49.0112
8374.0,9.42118,-4.64715,2.43011,-34.9121,-59.6924,-38.6353
8374.005,9.35654,-4.21619,2.51152,-32.6538,-53.2837,-28.3203
8374.01,9.4164,-4.32872,3.3016,-27.771,-45.2271,-18.3716
8374.015,9.165,-4.75728,4.22577,-21.2402,-36.5601,-8.72803
8374.02,8.6694,-4.97515,4.88417,-13.9771,-28.7476,0.671387
8374.025,8.02297,-4.73813,5.28879,-6.53076,-21.9116,9.52148
8374.03,7.49625,-4.23055,5.48751,0.549316,-15.625,17.8223
8374.035,7.1443,-3.77566,5.49469,5.61523,-9.82666,25.6348
8374.04,6.92882,-3.47638,5.25767,9.70459,-3.66211,32.8369
8374.045,6.85699,-3.33512,5.02304,12.9395,3.17383,39.7949
8374.05,6.81869,-3.28724,4.91769,15.7471,10.8643,46.936
8374.055,6.80432,-3.24175,4.95121,18.3105,19.2261,53.833
8374.06,6.84742,-3.11964,5.04698,20.6299,27.9541,60.9741
8374.065,6.91924,-2.94726,5.16908,22.644,36.7432,67.688
8374.07,7.01501,-2.70305,5.22415,24.353,45.6543,74.0967
8374.075,7.12036,-2.44209,5.26485,25.6348,54.2603,79.5898
8374.08,7.27358,-2.22661,5.22654,26.3062,62.8052,84.5947
8374.085,7.50822,-1.96085,5.13077,26.3672,71.106,88.7451
8374.09,7.77637,-1.70467,5.00149,26.062,79.2236,92.5903
8374.095,8.0086,-1.52032,4.82192,25.5737,87.0972,95.9473
8374.1,8.25281,-1.43173,4.60884,25.0854,94.9707,99.1821
8374.105,8.49463,-1.43173,4.44843,24.7192,102.661,102.356
8374.11,8.72208,-1.42694,4.22098,24.9023,109.863,105.286
8374.115,8.9184,-1.49638,4.03662,25.6958,116.577,108.093
8374.12,9.10515,-1.55384,3.84269,27.0996,122.864,111.084
8374.125,9.2919,-1.58496,3.65355,28.6255,128.845,114.014
8374.13,9.47864,-1.63524,3.43329,30.9448,134.216,116.516
8374.135,9.6606,-1.66636,3.19865,33.2031,139.099,118.958
8374.14,9.8282,-1.66636,2.9712,35.5225,143.555,121.216
8374.145,9.95988,-1.65439,2.80361,38.3301,147.705,123.047
8374.15,10.1323,-1.73101,2.6432,41.0767,151.306,124.817
8374.155,10.2783,-1.80044,2.4373,43.9453,154.419,126.343
8374.16,10.3525,-1.88903,2.28167,46.7529,157.349,127.869
8374.165,10.5345,-1.93691,2.11887,49.6216,159.485,129.272
8374.17,10.7069,-1.99676,1.94409,52.3071,161.438,130.371
8374.175,10.8912,-2.04944,1.75974,55.1147,162.903,131.653
8374.18,11.0971,-2.12845,1.65918,58.0444,163.94,132.629
8374.185,11.224,-2.20267,1.53468,60.73,164.795,133.728
8374.19,11.4467,-2.26252,1.42934,63.6597,165.344,134.583
8374.195,11.6646,-2.33435,1.40061,66.1621,165.955,135.376
8374.2,11.8513,-2.38223,1.38624,68.6646,166.687,136.169
8374.205,12.0476,-2.48518,1.43892,70.3125,167.358,136.414
8374.21,12.2823,-2.55461,1.33118,69.2139,167.725,136.78
8374.215,12.5504,-2.23618,0.902614,65.918,167.175,136.597
8374.22,12.6773,-1.46286,0.172383,62.439,165.527,135.376
8374.225,12.8952,-0.885855,-0.517148,59.7534,163.269,133.301
8374.23,13.1729,-0.775721,-0.864307,57.6172,161.56,131.348
8374.235,13.4123,-1.02951,-0.991199,56.3354,160.217,129.822
8374.24,13.4961,-1.4437,-0.888249,56.0303,159.363,128.784
8374.245,13.3764,-1.80044,-0.785298,56.0913,158.02,128.052
8374.25,12.9383,-2.04944,-0.667982,56.0303,155.823,127.075
8374.255,12.4834,-2.1476,-0.588974,55.603,152.832,125.61
8374.26,12.1242,-2.14999,-0.581791,55.1147,148.865,123.413
8374.265,11.789,-2.08296,-0.713472,55.1147,144.592,120.239
8374.27,11.4706,-1.89142,-0.804452,55.6641,140.625,116.028
8374.275,11.3198,-1.68791,-0.847547,57.0068,136.963,111.694
8374.28,11.1139,-1.35751,-0.998382,58.2886,132.874,106.873
8374.285,10.9247,-1.0726,-1.12527,59.2041,129.028,101.685
8374.29,10.8769,-0.914585,-1.14682,60.0586,125.0,96.4355
8374.295,10.7643,-0.835576,-1.18513,60.3638,121.155,91.3696
8374.3,10.7117,-0.804452,-1.28569,59.6313,117.004,86.731
8374.305,10.7093,-0.852336,-1.55384,57.6172,112.793,82.2754
8374.31,10.6159,-0.861913,-1.81959,54.8096,108.032,78.3081
8374.315,10.3813,-0.785298,-2.30083,51.3306,102.295,74.1577
8374.32,10.0844,-0.500388,-2.78924,47.0581,95.8862,69.2139
8374.325,9.77313,-0.035913,-3.11486,43.6401,89.5996,63.9038
8374.33,9.41161,0.416591,-3.65595,41.3208,82.3975,58.0444
8374.335,9.05487,0.711078,-4.22577,39.0015,75.2563,52.6123
8374.34,8.82263,0.756568,-4.47716,36.9873,67.9932,47.4243
8374.345,8.61673,0.543484,-4.55138,34.729,60.6079,42.7246
8374.35,8.4252,0.392649,-4.54898,32.4097,52.8564,38.3301
8374.355,8.19535,0.454898,-4.63996,29.8462,44.7998,33.9355
8374.36,8.00621,0.634463,-4.92248,27.4048,35.9497,28.8696
8374.365,7.83622,0.890643,-5.28879,24.4751,26.123,23.1323
8374.37,7.76679,1.21865,-5.66708,21.3623,15.8691,16.6626
8374.375,7.75242,1.47962,-6.17704,17.9443,5.37109,9.58252
8374.38,7.8027,1.49159,-6.45477,14.2212,-5.00488,2.19727
8374.385,7.8865,1.24977,-6.51941,10.9863,-15.1978,-5.31006
8374.39,7.90087,1.00317,-6.91685,8.66699,-25.1465,-12.2681
8374.395,7.89847,0.778116,-7.43639,6.28662,-35.1562,-18.7378
8374.4,7.95354,0.486023,-7.93917,4.69971,-45.5322,-24.6582
8374.405,8.06367,0.23942,-8.22887,4.3335,-55.542,-30.0293
8374.41,8.23127,0.11971,-8.43717,4.76074,-65.0024,-34.79
8374.415,8.42998,0.110133,-8.56167,5.31006,-73.9136,-39.0625
8374.42,9.47386,0.304064,-7.7644,6.71387,-80.5054,-43.0908
8374.425,9.69412,-0.0670376,-7.30232,9.70459,-87.3413,-47.2412
8374.43,8.81784,-0.670376,-7.87453,6.04248,-93.5059,-49.6216
8374.435,9.50737,-2.46363,-3.44765,4.5166,-90.1489,-51.0864
8374.44,11.5401,-7.513,8.06128,6.28662,-58.96,-48.8892
8374.445,18.1385,-15.5216,32.1015,5.67627,54.7485,-19.5312
8374.45,12.8688,-27.0976,46.4475,-50.9644,108.215,67.2607
8374.455,6.14831,-21.8758,18.488,-11.3525,-26.3672,35.6445
8374.46,5.99748,-9.91199,-1.29287,49.4995,-98.0225,14.0991
8374.465,7.28795,-0.694318,-6.39731,31.189,-118.103,-29.3579
8374.47,11.2384,6.97192,-5.6551,-47.0581,-100.281,-52.9175
8374.475,13.5512,10.8457,-3.7565,-120.911,-72.876,-49.8047
8374.48,13.6996,8.08043,-1.89621,-130.432,-62.561,-53.894
8374.485,13.9558,2.23379,-0.11971,-77.0264,-71.167,-59.1431
8374.49,12.9694,-3.93367,2.42293,-35.0342,-80.9326,-56.5796
8374.495,11.6933,-6.65588,3.56497,-31.9214,-84.3506,-47.0581
8374.5,11.0588,-5.99508,3.65355,-31.5552,-85.8154,-37.3535
8374.505,10.8769,-4.47237,1.45089,-18.1274,-93.811,-31.4331
8374.51,11.2432,-3.86664,-1.80523,-3.78418,-104.797,-28.1372
8374.515,12.05,-3.99592,-4.07254,9.52148,-112.732,-25.0244
8374.52,12.9598,-4.92008,-5.1595,21.7896,-118.225,-21.8506
8374.525,13.872,-6.10043,-5.90889,32.4707,-123.108,-17.7002
8374.53,15.2295,-6.65588,-4.19225,46.936,-123.108,-13.2446
8374.535,15.7802,-5.62637,-0.940921,64.8193,-117.676,-12.6953
8374.54,14.2575,-4.18506,0.519542,80.7495,-110.84,-17.7002
8374.545,11.7148,-3.45962,0.430956,91.98,-106.873,-23.1934
8374.55,9.86651,-3.06458,0.536301,97.168,-104.675,-24.8413
8374.555,8.94234,-2.91135,0.56982,97.9614,-101.99,-23.5596
8374.56,8.48505,-3.02148,0.454898,95.2759,-97.9004,-20.5078
8374.565,8.32943,-2.99275,0.505177,87.8906,-91.8579,-16.2964
8374.57,8.4252,-2.29365,0.715866,73.1812,-83.6792,-12.207
8374.575,8.72208,-1.07739,1.14682,51.8188,-74.707,-9.76562
8374.58,9.09318,0.304064,1.57778,24.6582,-65.979,-8.91113
8374.585,9.72285,1.32399,1.94409,-5.79834,-58.6548,-9.70459
8374.59,10.2208,1.41737,2.17394,-35.3394,-53.5889,-10.7422
8374.595,10.4267,0.792481,1.8986,-62.3779,-50.293,-10.498
