timestamp,ax,ay,az,gx,gy,gz
35757.255,9.76595,0.88346,-0.253785,0.0,0.366211,-0.366211
35757.259999999995,9.750446165865837,0.875203798083052,-0.2112403878959187,-0.0472592089836969,0.4170676151851225,-0.4278302811142231
35757.265,9.75525020558703,0.8559722833617874,-0.2030706121775679,-0.0424836719803803,0.3916700697603557,-0.5245081655541353
35757.27,9.769242162367489,0.835362269630188,-0.2171308425225888,-0.0079750104957173,0.340844216779986,-0.6208940092784875
35757.275,9.781302079444218,0.8229705705849006,-0.2412762486022023,0.0339651540356862,0.3154159091750755,-0.6816371687393308
35757.28,9.78031,0.828394,-0.263362,0.0610352,0.366211,-0.671387
35757.285,9.77074,0.842759,-0.275333,0.0610352,0.427246,-0.671387
35757.29,9.78271,0.818817,-0.292093,0.12207,0.244141,-0.915527
35757.295,9.76355,0.818817,-0.311246,0.366211,0.305176,-0.915527
35757.3,9.76834,0.857124,-0.248997,0.366211,0.427246,-1.09863
35757.305,9.75158,0.861913,-0.268151,0.366211,0.488281,-0.976562
35757.31,9.76355,0.866701,-0.246603,0.427246,0.488281,-0.976562
35757.315,9.74201,0.873884,-0.246603,0.610352,0.427246,-0.976562
35757.32,9.7444,0.85473,-0.265756,0.610352,0.610352,-1.09863
35757.325,9.75158,0.869095,-0.260968,0.671387,0.610352,-0.976562
35757.33,9.73722,0.869095,-0.229843,0.671387,0.610352,-0.976562
35757.335,9.76116,0.873884,-0.248997,0.915527,0.732422,-0.976562
35757.34,9.74201,0.866701,-0.263362,1.0376,0.732422,-0.976562
35757.345,9.74201,0.890643,-0.292093,0.976562,0.732422,-0.976562
35757.35,9.76116,0.881066,-0.265756,0.915527,0.854492,-0.854492
35757.355,9.75877,0.873884,-0.275333,0.671387,0.854492,-0.793457
35757.36,9.77074,0.881066,-0.253785,0.610352,0.732422,-0.793457
35757.365,9.77313,0.88346,-0.287304,0.671387,0.854492,-0.793457
35757.37,9.74201,0.88346,-0.263362,0.671387,0.915527,-0.732422
35757.375,9.7444,0.888249,-0.282516,0.488281,0.976562,-0.793457
35757.38,9.72764,0.888249,-0.248997,0.671387,0.915527,-0.671387
35757.385,9.72764,0.88346,-0.260968,0.671387,0.854492,-0.610352
35757.39,9.74201,0.885855,-0.237026,0.549316,0.915527,-0.610352
35757.395,9.73722,0.878672,-0.248997,0.732422,0.732422,-0.610352
35757.4,9.74201,0.885855,-0.232238,0.671387,0.854492,-0.488281
35757.405,9.75637,0.866701,-0.208296,0.915527,0.732422,-0.549316
35757.41,9.75398,0.866701,-0.260968,0.915527,0.671387,-0.488281
35757.415,9.76595,0.885855,-0.227449,1.0376,0.610352,-0.488281
35757.42,9.77553,0.912191,-0.232238,1.15967,0.671387,-0.549316
35757.425,9.75877,0.914585,-0.232238,1.09863,0.793457,-0.610352
35757.43,9.74679,0.919373,-0.248997,1.0376,0.793457,-0.366211
35757.435,9.72764,0.916979,-0.270545,1.0376,0.671387,-0.427246
35757.44,9.73961,0.864307,-0.248997,0.915527,0.732422,-0.305176
35757.445,9.75398,0.866701,-0.25618,0.732422,0.549316,-0.366211
35757.45,9.74201,0.871489,-0.275333,0.732422,0.610352,-0.366211
35757.455,9.74919,0.852336,-0.260968,0.732422,0.549316,-0.488281
35757.46,9.77553,0.859518,-0.234632,0.732422,0.610352,-0.549316
35757.465,9.77074,0.881066,-0.251391,0.793457,0.488281,-0.549316
35757.47,9.74919,0.888249,-0.225055,0.976562,0.610352,-0.610352
35757.475,9.77313,0.888249,-0.229843,0.915527,0.549316,-0.549316
35757.48,9.75637,0.881066,-0.201113,0.915527,0.549316,-0.610352
35757.485,9.7444,0.88346,-0.215478,0.854492,0.610352,-0.549316
35757.49,9.75398,0.852336,-0.217872,0.915527,0.549316,-0.610352
35757.495,9.77313,0.861913,-0.217872,0.793457,0.549316,-0.671387
35757.5,9.77313,0.88346,-0.227449,0.793457,0.549316,-0.671387
35757.505,9.76595,0.914585,-0.241814,1.0376,0.549316,-0.671387
35757.51,9.75398,0.914585,-0.244209,0.915527,0.549316,-0.549316
35757.515,9.75158,0.921768,-0.220267,0.854492,0.549316,-0.549316
35757.52,9.73722,0.916979,-0.241814,0.793457,0.366211,-0.488281
35757.525,9.75877,0.912191,-0.232238,0.671387,0.244141,-0.427246
35757.53,9.74919,0.931344,-0.251391,0.488281,0.12207,-0.305176
35757.535,9.75877,0.926556,-0.248997,0.427246,0.183105,-0.305176
35757.54,9.7444,0.916979,-0.227449,0.366211,0.305176,-0.244141
35757.545,9.75637,0.897826,-0.253785,0.366211,0.366211,-0.183105
35757.55,9.74919,0.895431,-0.268151,0.488281,0.427246,-0.0610352
35757.555,9.7444,0.866701,-0.248997,0.549316,0.610352,-0.12207
35757.56,9.74919,0.840365,-0.265756,0.549316,0.610352,-0.12207
35757.565,9.75398,0.864307,-0.272939,0.427246,0.732422,-0.12207
35757.57,9.75637,0.873884,-0.289698,0.549316,0.793457,-0.366211
35757.575,9.77313,0.902614,-0.248997,0.549316,0.854492,-0.366211
35757.58,9.76355,0.902614,-0.232238,0.671387,0.793457,-0.366211
35757.585,9.74919,0.907402,-0.213084,0.244141,0.488281,-0.244141
35757.59,9.75877,0.888249,-0.232238,0.0,0.244141,-0.0610352
35757.595,9.76834,0.88346,-0.220267,-0.12207,0.0610352,0.0610352
35757.6,9.77074,0.893037,-0.21069,-0.12207,-0.0610352,0.0
35757.605,9.73961,0.893037,-0.213084,-0.244141,0.0,0.0
35757.61,9.74919,0.857124,-0.222661,-0.366211,0.0,-0.12207
35757.615,9.75398,0.871489,-0.237026,-0.244141,0.0,-0.183105
35757.62,9.7444,0.878672,-0.234632,-0.12207,0.0610352,-0.244141
35757.625,9.73961,0.881066,-0.21069,-0.12207,0.0610352,-0.427246
35757.63,9.73961,0.878672,-0.237026,0.0,0.0,-0.488281
35757.635,9.75158,0.88346,-0.244209,0.244141,0.0610352,-0.671387
35757.64,9.77074,0.897826,-0.208296,0.305176,0.0610352,-0.671387
35757.645,9.77792,0.907402,-0.213084,0.305176,0.0,-0.793457
35757.65,9.7875,0.902614,-0.227449,0.183105,-0.0610352,-0.915527
35757.655,9.7851,0.907402,-0.232238,0.305176,-0.0610352,-0.915527
35757.66,9.76834,0.924162,-0.234632,0.0610352,0.0,-0.915527
35757.665,9.75877,0.905008,-0.25618,-0.183105,-0.12207,-0.793457
35757.67,9.74679,0.895431,-0.23942,-0.305176,-0.0610352,-0.915527
35757.675,9.75637,0.897826,-0.222661,-0.549316,-0.244141,-0.854492
35757.68,9.75158,0.921768,-0.232238,-0.488281,-0.366211,-0.854492
35757.685,9.77553,0.92895,-0.225055,-0.549316,-0.366211,-0.915527
35757.69,9.78031,0.933739,-0.208296,-0.549316,-0.488281,-0.854492
35757.695,9.76355,0.931344,-0.251391,-0.610352,-0.427246,-0.915527
35757.7,9.75877,0.92895,-0.260968,-0.671387,-0.549316,-0.854492
35757.705,9.73004,0.916979,-0.241814,-0.732422,-0.549316,-0.915527
35757.71,9.76595,0.924162,-0.225055,-0.671387,-0.549316,-1.0376
35757.715,9.75877,0.931344,-0.227449,-0.549316,-0.427246,-0.793457
35757.72,9.75158,0.921768,-0.241814,-0.671387,-0.488281,-0.671387
35757.725,9.75158,0.933739,-0.203507,-0.549316,-0.427246,-0.671387
35757.73,9.7444,0.926556,-0.227449,-0.427246,-0.366211,-0.610352
35757.735,9.75158,0.912191,-0.25618,-0.366211,-0.488281,-0.732422
35757.74,9.761518660822954,0.8991330607136557,-0.2705693908977352,-0.3010181704372733,-0.6227202201781632,-0.8457137221058894
35757.745,9.769041991035326,0.8908705624789387,-0.2729344493176114,-0.2318326668081146,-0.7039757260107325,-0.8944468584148068
35757.75,9.773750990824023,0.8912918338981634,-0.2642740122874082,-0.1769329780716557,-0.7180116216359783,-0.898741133592758
35757.755000000005,9.775246660410769,0.9042852035583668,-0.2455869168185213,-0.1545975928613575,-0.650792011442271,-0.8787162724991167
35757.76,9.77313,0.933739,-0.217872,-0.183105,-0.488281,-0.854492
35757.765,9.76834,0.972046,-0.189142,-0.244141,-0.305176,-0.793457
35757.77,9.76116,0.979228,-0.189142,-0.244141,-0.366211,-0.610352
35757.775,9.74201,0.960075,-0.205901,-0.244141,-0.427246,-0.610352
35757.78,9.73482,0.940921,-0.189142,-0.183105,-0.427246,-0.610352
35757.785,9.72764,0.94571,-0.229843,-0.305176,-0.549316,-0.610352
35757.79,9.71806,0.957681,-0.217872,-0.183105,-0.427246,-0.488281
35757.795,9.75398,0.933739,-0.213084,-0.366211,-0.305176,-0.366211
35757.8,9.73961,0.92895,-0.251391,-0.366211,-0.366211,-0.366211
35757.805,9.73722,0.921768,-0.248997,-0.305176,-0.488281,-0.427246
35757.81,9.76116,0.92895,-0.229843,-0.244141,-0.305176,-0.427246
35757.815,9.77074,0.92895,-0.25618,-0.12207,-0.305176,-0.427246
35757.82,9.77313,0.940921,-0.241814,0.0,-0.183105,-0.488281
35757.825,9.75398,0.97444,-0.220267,-0.0610352,-0.12207,-0.305176
35757.83,9.73722,0.967257,-0.229843,-0.12207,0.0,-0.244141
35757.835,9.74919,0.969652,-0.21069,-0.12207,-0.0610352,-0.244141
35757.84,9.7444,0.97444,-0.189142,-0.305176,0.0,-0.12207
35757.845,9.73004,0.967257,-0.191536,-0.244141,-0.12207,0.0
35757.85,9.73961,0.964863,-0.189142,-0.366211,-0.12207,0.0610352
35757.855,9.7444,0.955286,-0.203507,-0.305176,-0.12207,0.0610352
35757.86,9.75637,0.972046,-0.217872,-0.427246,-0.12207,0.12207
35757.865,9.77313,0.97444,-0.227449,-0.305176,-0.305176,0.0610352
35757.87,9.7875,0.952892,-0.229843,-0.305176,-0.244141,0.0
35757.875,9.77074,0.938527,-0.237026,-0.488281,-0.183105,0.12207
35757.88,9.74201,0.936133,-0.237026,-0.427246,-0.12207,0.183105
35757.885,9.75158,0.955286,-0.222661,-0.427246,-0.12207,0.12207
35757.89,9.75877,0.957681,-0.25618,-0.427246,0.0610352,0.12207
35757.895,9.75398,0.955286,-0.222661,-0.427246,0.0,0.244141
35757.9,9.74919,0.964863,-0.186748,-0.488281,0.183105,0.366211
35757.905,9.75637,0.967257,-0.196325,-0.244141,0.0610352,0.366211
35757.91,9.71567,0.955286,-0.213084,-0.305176,0.0,0.427246
35757.915,9.72525,0.962469,-0.213084,-0.305176,-0.0610352,0.366211
35757.92,9.75398,0.957681,-0.181959,-0.305176,-0.183105,0.366211
35757.925,9.76116,0.94571,-0.205901,-0.305176,-0.183105,0.305176
35757.93,9.75158,0.948104,-0.225055,-0.366211,-0.183105,0.244141
35757.935,9.72764,0.950498,-0.208296,-0.366211,-0.244141,0.183105
35757.94,9.74201,0.955286,-0.234632,-0.427246,-0.305176,0.12207
35757.945,9.73243,0.955286,-0.227449,-0.488281,-0.244141,0.305176
35757.95,9.76595,0.955286,-0.205901,-0.610352,-0.427246,0.244141
35757.955,9.74919,0.943315,-0.186748,-0.793457,-0.488281,0.305176
35757.96,9.75637,0.962469,-0.217872,-0.793457,-0.488281,0.366211
35757.965,9.75877,0.969652,-0.227449,-0.793457,-0.549316,0.305176
35757.97,9.75398,0.952892,-0.21069,-0.793457,-0.488281,0.366211
35757.975,9.76355,0.948104,-0.203507,-0.854492,-0.488281,0.366211
35757.98,9.74201,0.926556,-0.169988,-0.793457,-0.549316,0.427246
35757.985,9.76834,0.952892,-0.203507,-0.915527,-0.610352,0.305176
35757.99,9.74919,0.976834,-0.203507,-0.915527,-0.732422,0.305176
35757.995,9.74919,0.97444,-0.201113,-0.854492,-0.671387,0.366211
35758.0,9.74679,0.986411,-0.186748,-0.793457,-0.610352,0.183105
35758.005,9.73961,0.981623,-0.174777,-1.0376,-0.732422,0.183105
35758.01,9.76595,0.991199,-0.191536,-1.0376,-0.854492,0.305176
35758.015,9.75637,0.981623,-0.208296,-1.0376,-0.793457,0.427246
35758.02,9.75158,0.988805,-0.225055,-1.09863,-0.915527,0.549316
35758.025,9.73243,0.984017,-0.21069,-1.40381,-1.0376,0.488281
35758.03,9.72285,0.981623,-0.215478,-1.52588,-1.0376,0.366211
35758.035,9.73243,0.976834,-0.198719,-1.46484,-1.0376,0.549316
35758.04,9.71806,0.969652,-0.196325,-1.52588,-1.0376,0.427246
35758.045,9.73722,0.97444,-0.217872,-1.64795,-0.854492,0.488281
35758.05,9.71088,0.957681,-0.208296,-1.64795,-0.976562,0.427246
35758.055,9.72525,0.931344,-0.181959,-1.52588,-0.976562,0.549316
35758.06,9.73961,0.962469,-0.21069,-1.34277,-1.0376,0.671387
35758.065,9.75398,0.97444,-0.196325,-1.34277,-1.09863,0.488281
35758.07,9.77553,0.981623,-0.174777,-1.34277,-1.0376,0.610352
35758.075,9.76834,1.00317,-0.172383,-1.40381,-1.09863,0.671387
35758.08,9.76834,0.998382,-0.198719,-1.40381,-1.15967,0.732422
35758.085,9.7444,0.993594,-0.203507,-1.46484,-1.2207,0.854492
35758.09,9.73004,0.988805,-0.184354,-1.52588,-1.28174,0.915527
35758.095,9.73722,0.984017,-0.172383,-1.40381,-1.34277,0.976562
35758.1,9.72764,0.976834,-0.19393,-1.40381,-1.34277,0.976562
35758.105,9.72285,0.969652,-0.23942,-1.28174,-1.2207,0.976562
35758.11,9.71806,0.981623,-0.19393,-1.2207,-1.2207,0.976562
35758.115,9.68455,0.988805,-0.186748,-1.15967,-1.09863,0.915527
35758.12,9.67018,0.986411,-0.177171,-1.0376,-1.34277,1.0376
35758.125,9.68215,0.960075,-0.1652,-1.15967,-1.34277,1.15967
35758.13,9.7037,0.933739,-0.131681,-1.0376,-1.46484,1.0376
35758.135,9.71806,0.943315,-0.172383,-0.915527,-1.64795,1.09863
35758.14,9.77553,0.936133,-0.251391,-0.854492,-1.70898,1.0376
35758.145,9.83059,0.909797,-0.25618,-0.793457,-1.58691,1.09863
35758.15,9.84256,0.897826,-0.241814,-0.549316,-1.40381,0.976562
35758.155,9.84496,0.890643,-0.234632,-0.427246,-1.0376,0.915527
35758.16,9.83059,0.916979,-0.222661,-0.366211,-0.854492,0.732422
35758.165,9.83299,0.948104,-0.232238,-0.366211,-0.671387,0.732422
35758.17,9.80426,0.916979,-0.263362,-0.427246,-0.488281,0.549316
35758.175,9.78271,0.933739,-0.277727,-0.671387,-0.610352,0.732422
35758.18,9.78271,0.926556,-0.268151,-1.09863,-0.671387,0.854492
35758.185,9.77313,0.92895,-0.227449,-1.34277,-0.793457,0.549316
35758.19,9.74201,0.950498,-0.208296,-1.52588,-0.732422,0.549316
35758.195,9.71806,0.964863,-0.162806,-1.58691,-0.732422,0.366211
35758.2,9.71088,0.984017,-0.1652,-1.64795,-0.915527,0.488281
35758.205,9.69652,0.981623,-0.177171,-1.70898,-1.0376,0.427246
35758.21,9.67976,1.01035,-0.146046,-2.13623,-1.40381,0.366211
35758.215,9.64863,1.09654,-0.0933739,-2.80762,-1.64795,0.305176
35758.22,9.6199,1.14203,-0.0694318,-3.54004,-2.01416,0.427246
35758.225,9.63427,1.1564,-0.00957681,-4.15039,-2.56348,0.793457
35758.23,9.65821,1.13725,-0.0287304,-5.06592,-3.23486,1.2207
35758.235,9.66779,1.09654,-0.059855,-5.79834,-3.96729,1.58691
35758.24,9.68215,1.06542,-0.0957681,-6.46973,-4.57764,1.83105
35758.245,9.71328,1.01035,-0.124498,-6.71387,-4.94385,2.0752
35758.25,9.73004,0.969652,-0.146046,-6.7749,-5.18799,2.0752
35758.255,9.75637,0.967257,-0.184354,-6.40869,-5.24902,2.19727
35758.26,9.79468,0.960075,-0.179565,-5.85938,-4.94385,2.01416
35758.265,9.79707,0.960075,-0.225055,-5.7373,-4.39453,1.89209
35758.27,9.76834,0.986411,-0.248997,-5.79834,-3.90625,1.58691
35758.275,9.67497,1.06303,-0.172383,-6.28662,-3.60107,1.34277
35758.28,9.63906,1.14922,-0.131681,-7.08008,-3.66211,1.34277
35758.285,9.61511,1.17316,-0.102951,-7.99561,-3.90625,1.52588
35758.29,9.61272,1.08936,-0.146046,-9.09424,-4.45557,2.01416
35758.295,9.59117,1.03669,-0.21069,-10.2539,-5.24902,2.38037
35758.3,9.55047,1.01035,-0.196325,-11.2915,-5.98145,2.68555
35758.305,9.61511,1.02711,-0.158017,-12.0239,-6.46973,2.68555
35758.31,9.69891,1.00556,-0.136469,-12.3291,-6.65283,2.86865
35758.315,9.78031,1.00078,-0.11971,-11.9629,-6.7749,2.74658
35758.32,9.83059,0.960075,-0.179565,-11.2915,-6.7749,2.50244
35758.325,9.88566,0.921768,-0.308852,-10.8643,-6.40869,2.2583
35758.33,9.94073,0.773327,-0.497994,-10.0098,-5.92041,1.83105
35758.335,9.97185,0.653617,-0.579397,-9.0332,-4.88281,1.64795
35758.34,9.94312,0.596156,-0.6608,-8.23975,-3.78418,1.0376
35758.345,9.8689,0.620098,-0.651223,-7.38525,-2.56348,0.12207
35758.35,9.82102,0.658405,-0.610521,-6.04248,-1.2207,-0.793457
35758.355,9.81862,0.670376,-0.562637,-4.63867,0.0,-1.34277
35758.36,9.78989,0.723049,-0.548272,-3.96729,1.28174,-1.83105
35758.365,9.73004,0.790087,-0.488417,-3.479,2.0752,-2.50244
35758.37,9.64624,0.878672,-0.397437,-3.35693,2.50244,-2.99072
35758.375,9.6223,0.995988,-0.263362,-3.54004,2.68555,-3.41797
35758.38,9.62708,1.09654,-0.146046,-3.96729,2.92969,-3.60107
35758.385,9.6606,1.06542,-0.141258,-4.21143,2.99072,-3.54004
35758.39,9.67976,1.07739,-0.181959,-4.69971,3.05176,-3.479
35758.395,9.67976,1.04148,-0.241814,-5.31006,2.80762,-3.54004
35758.4,9.72046,0.986411,-0.299275,-5.67627,2.44141,-3.72314
35758.405,9.78031,0.919373,-0.318429,-6.04248,2.56348,-4.02832
35758.41,9.7875,0.881066,-0.318429,-6.16455,2.86865,-4.3335
35758.415,9.78989,0.881066,-0.25618,-6.16455,3.23486,-4.94385
35758.42,9.76834,0.864307,-0.232238,-5.85938,3.54004,-5.98145
35758.425,9.78989,0.804452,-0.229843,-5.49316,3.66211,-7.08008
35758.43,9.78271,0.754174,-0.208296,-5.00488,3.54004,-8.48389
35758.435,9.77074,0.746991,-0.117316,-4.3335,3.72314,-9.8877
35758.44,9.78271,0.706289,-0.143652,-3.78418,3.60107,-11.5967
35758.445,9.79228,0.675165,-0.0885855,-3.35693,3.41797,-13.855
35758.45,9.76116,0.679953,-0.138864,-2.68555,2.99072,-16.0522
35758.455,9.73482,0.641646,-0.203507,-1.46484,2.86865,-18.4326
35758.46,9.71328,0.603339,-0.301669,-0.183105,2.44141,-20.5688
35758.465,9.70849,0.469264,-0.342371,1.2207,1.95312,-22.522
35758.47,9.67976,0.373495,-0.196325,3.05176,1.46484,-24.4751
35758.475,9.64145,0.428562,-0.0550666,4.76074,0.732422,-27.2827
35758.48,9.5816,0.502782,-0.023942,6.65283,-0.244141,-31.25
35758.485,9.62469,0.45011,-0.0790087,9.33838,-0.976562,-35.2173
35758.49,9.67497,0.31364,-0.102951,12.0239,-1.34277,-38.208
35758.495,9.71088,0.337582,-0.0263362,14.2822,-1.70898,-41.0156
35758.5,9.65582,0.440533,0.0167594,15.8691,-2.68555,-44.6167
35758.505,9.64863,0.433351,0.0215478,17.7612,-4.45557,-49.1943
35758.51,9.79468,0.418985,-0.0047884,19.5923,-6.53076,-53.5889
35758.515,9.94551,0.349553,0.122104,20.9351,-8.36182,-57.4951
35758.52,9.97424,0.368707,0.225055,21.6675,-10.6201,-61.8286
35758.525,9.88805,0.493206,0.28491,21.2402,-12.3901,-66.5283
35758.53,9.8689,0.73502,0.153229,21.4844,-14.8315,-70.3125
35758.535,10.1658,0.938527,0.0909797,21.0571,-16.7236,-73.2422
35758.54,10.4470758276272,1.1455892358866009,0.0881963619715079,19.520448964547736,-18.843245514233036,-75.53636054240621
35758.545,10.639489346070151,1.3698547197659994,0.0990428821633108,17.15214888324231,-21.412103688884716,-77.2802189060381
35758.55,10.781284950861236,1.5997643860069393,0.096437021364994,14.282646315674487,-24.300539110337912,-78.54227699993454
35758.555,10.91070703697845,1.82375916796196,0.0532965403676018,11.24238783456716,-27.37891635203896,-79.39103672802513
35758.56,11.066,2.03028,-0.0574608,8.36182,-30.5176,-79.895
35758.565,11.2575,2.15239,-0.19393,5.7373,-33.5083,-80.2002
35758.57,11.4036,2.02549,-0.11971,2.2583,-35.7056,-80.5664
35758.575,11.4658,1.85551,0.0263362,-2.74658,-36.9873,-80.8716
35758.58,11.4706,1.79565,-0.160412,-5.98145,-39.6118,-82.0312
35758.585,11.8202,2.0231,-0.248997,-10.9863,-40.7715,-84.3506
35758.59,12.7731,1.8579,-0.203507,-13.916,-40.8325,-86.2427
35758.595,13.2304,1.30963,0.117316,-10.376,-40.1001,-87.9517
35758.6,13.7068,0.440533,0.339977,-5.98145,-38.208,-88.9893
35758.605,13.465,0.107739,0.517148,-9.82666,-40.4053,-92.041
35758.61,13.3501,-0.344765,0.328006,-11.0474,-43.1519,-97.7783
35758.615,13.6924,-0.3304,0.0502782,-11.1694,-44.4336,-102.966
35758.62,14.0851,0.0861913,-0.023942,-11.5967,-45.105,-108.032
35758.625,14.37,0.383072,0.0,-12.9395,-45.166,-113.77
35758.63,14.3676,0.45011,0.0909797,-13.1836,-45.8984,-120.3
35758.635,14.2024,0.548272,0.124498,-12.085,-46.6919,-127.502
35758.64,13.2304,0.232238,0.418985,-8.17871,-48.8281,-134.399
35758.645,12.1961,-0.071826,0.486023,-5.06592,-51.5747,-141.541
35758.65,11.6981,-0.143652,0.316035,-0.976562,-54.9927,-147.217
35758.655,11.2192,0.114922,-0.023942,4.63867,-57.6782,-151.123
35758.66,10.92,0.490811,-0.47884,12.3291,-59.7534,-153.809
35758.665,11.3485,1.54665,-0.720655,20.2637,-61.2793,-155.762
35758.67,11.0492,2.78206,-0.991199,24.8413,-63.3545,-159.18
35758.675,10.8888,3.38301,-2.03986,31.0059,-63.0493,-161.987
35758.68,11.7364,3.80439,-2.85149,36.5601,-59.9976,-161.133
35758.685,12.5552,3.43089,-3.47399,39.917,-53.772,-153.992
35758.69,12.6653,2.49476,-4.17309,34.3018,-44.2505,-138.794
35758.695,12.7898,1.55863,-4.69264,22.0947,-31.9214,-114.624
35758.7,12.627,0.21069,-4.85544,11.5356,-18.1885,-83.4961
35758.705,12.5217,-0.972046,-3.553,3.96729,-5.98145,-49.4995
35758.71,11.1067,-2.40378,-1.88184,-6.28662,0.183105,-19.8975
35758.715,9.68694,-3.81396,-0.0861913,-8.54492,1.89209,4.15039
35758.72,8.33182,-5.4899,1.49638,-7.14111,1.15967,24.292
35758.725,7.13712,-6.57687,2.50433,-6.34766,1.28174,39.3677
35758.73,6.53856,-7.40048,3.08852,-4.39453,3.35693,50.1099
35758.735,6.4428,-8.0924,3.36146,0.427246,8.54492,59.2041
35758.74,6.16507,-8.37731,2.79164,10.6201,17.2729,66.2842
35758.745,6.3159,-8.80109,2.33195,27.2217,24.4141,70.9839
35758.75,7.17782,-8.33182,2.32956,40.2832,30.6396,75.0122
35758.755,7.83143,-6.76123,1.90818,44.4336,33.8135,80.0781
35758.76,8.25042,-5.00867,1.63763,45.6543,35.6445,85.083
35758.765,8.76278,-3.66073,1.48919,45.2271,36.8042,90.7593
35758.77,8.84418,-3.14359,1.4437,43.335,38.3301,98.8159
35758.775,8.64786,-2.90896,1.36709,40.5884,41.3208,109.07
35758.78,8.73644,-2.57137,1.29047,38.208,45.4712,119.568
35758.785,9.16979,-2.20267,1.30723,35.7666,50.1099,128.479
35758.79,9.71806,-1.78847,1.4054,33.0811,55.1758,136.047
35758.795,10.0916,-1.34075,1.45328,30.2734,60.6689,142.761
35758.8,10.1873,-0.869095,1.51553,28.2593,66.4062,148.987
35758.805,10.0892,-0.45011,1.55863,26.4282,71.7163,154.663
35758.81,9.99819,-0.136469,1.67355,23.9258,76.2939,159.424
35758.815,10.0509,0.148441,1.82199,21.0571,79.5288,163.086
35758.82,10.1155,0.380678,1.92254,17.7612,81.9092,166.565
35758.825,10.252,0.603339,2.02549,14.7705,83.313,169.434
35758.83,10.3741,0.641646,2.10211,12.146,83.374,172.18
35758.835,10.5177,0.56982,2.13802,10.0708,82.2754,173.767
35758.84,10.7164,0.521936,2.09971,8.42285,80.4443,174.683
35758.845,10.8769,0.54109,1.99198,7.20215,78.186,174.988
35758.85,11.0373,0.632069,1.86508,6.40869,76.0498,174.255
35758.855,11.224,0.804452,1.79326,6.16455,73.9746,172.485
35758.86,11.2671,1.02951,1.69749,6.22559,72.4487,170.41
35758.865,11.2647,1.22104,1.52511,7.14111,70.9229,168.518
35758.87,11.327,1.35272,1.38385,8.11768,69.0918,166.077
35758.875,11.4203,1.57538,1.27372,8.36182,67.0776,163.208
35758.88,11.6215,1.87945,1.12767,7.62939,64.8804,159.485
35758.885,11.8082,2.23858,0.991199,6.7749,63.3545,154.724
35758.89,12.0309,2.58095,0.806846,6.53076,62.3779,149.963
35758.895,12.22,2.94487,0.672771,7.14111,61.4014,145.752
35758.9,12.3589,3.19865,0.52433,7.99561,60.9131,142.151
35758.905,12.5121,3.51229,0.395043,8.72803,60.9741,139.709
35758.91,12.7419,3.81396,0.196325,9.27734,61.0352,137.817
35758.915,12.7994,3.97437,-0.0670376,9.27734,60.4858,136.414
35758.92,12.6581,3.98156,-0.308852,8.48389,59.9976,136.108
35758.925,12.4187,3.85945,-0.466869,7.38525,59.5093,136.902
35758.93,12.1625,3.66792,-0.581791,6.16455,59.5093,137.573
35758.935,11.813,3.4668,-0.548272,4.88281,59.5093,137.268
35758.94,11.4994,3.25611,-0.469264,4.5166,60.0586,136.414
35758.945,11.1187,3.08613,-0.361524,4.3335,61.0962,134.216
