timestamp,ax,ay,az,gx,gy,gz
9820.78,9.30866,0.833182,3.28724,0.0,0.305176,0.305176
9820.785,9.28471,0.840365,3.31358,-0.0610352,0.183105,0.366211
9820.79,9.28711,0.833182,3.34231,-0.0610352,0.244141,0.244141
9820.795,9.28711,0.830788,3.30639,-0.12207,0.12207,0.183105
9820.8,9.27514,0.835576,3.3016,0.0,0.0610352,0.366211
9820.805,9.28232,0.835576,3.3447,0.0610352,-0.12207,0.305176
9820.81,9.27993,0.837971,3.34709,0.12207,-0.183105,0.244141
9820.815,9.27035,0.818817,3.36146,0.244141,-0.244141,0.305176
9820.82,9.269417517817576,0.8066408277279785,3.376735885048507,0.3443237385740503,-0.3820708969699152,0.2961222802368694
9820.825,9.276673589230954,0.80734295054892,3.38319260402896,0.4022861322544599,-0.5626800227153885,0.2095429059472838
9820.83,9.287268901732489,0.8162879595053031,3.379138380483228,0.4223641566249813,-0.7353592999013172,0.1030763115743136
9820.835,9.296354142825164,0.8288404456443775,3.36288143795411,0.4088937873282524,-0.8494996514251013,0.0343609314485281
9820.84,9.29908,0.840365,3.33273,0.366211,-0.854492,0.0610352
9820.845,9.30147,0.842759,3.30639,0.305176,-0.732422,0.183105
9820.85,9.32063,0.826,3.33752,0.244141,-0.610352,0.244141
9820.855,9.29908,0.818817,3.35906,0.183105,-0.610352,0.305176
9820.86,9.29908,0.826,3.36625,0.183105,-0.610352,0.366211
9820.865,9.31823,0.816423,3.34949,0.0610352,-0.671387,0.305176
9820.87,9.31584,0.828394,3.27766,0.0610352,-0.488281,0.305176
9820.875,9.32542,0.861913,3.29203,0.0,-0.488281,0.366211
9820.88,9.31823,0.869095,3.27766,-0.0610352,-0.305176,0.244141
9820.885,9.32302,0.840365,3.32555,0.0,-0.12207,0.305176
9820.89,9.31823,0.821211,3.31118,-0.12207,-0.0610352,0.244141
9820.895,9.32542,0.80924,3.32555,-0.12207,0.12207,0.488281
9820.9,9.30866,0.828394,3.30639,-0.183105,0.12207,0.549316
9820.905,9.3302,0.823605,3.27527,-0.12207,0.366211,0.610352
9820.91,9.32063,0.842759,3.25133,-0.12207,0.488281,0.427246
9820.915,9.32063,0.847547,3.2633,-0.12207,0.488281,0.427246
9820.92,9.30387,0.821211,3.29921,-0.12207,0.610352,0.549316
9820.925,9.32063,0.823605,3.32555,-0.12207,0.732422,0.366211
9820.93,9.31344,0.837971,3.31836,-0.183105,0.671387,0.427246
9820.935,9.31105,0.830788,3.33033,-0.244141,0.793457,0.610352
9820.94,9.30866,0.821211,3.32794,-0.305176,0.854492,0.488281
9820.945,9.32302,0.790087,3.37822,-0.305176,0.854492,0.549316
9820.95,9.30387,0.782904,3.35667,-0.244141,0.854492,0.732422
9820.955,9.29908,0.778116,3.31597,-0.244141,0.732422,0.610352
9820.96,9.2919,0.787692,3.33752,-0.183105,0.671387,0.549316
9820.965,9.28232,0.790087,3.34949,-0.0610352,0.732422,0.488281
9820.97,9.28711,0.799663,3.33752,-0.12207,0.671387,0.427246
9820.975,9.27753,0.816423,3.32794,-0.183105,0.610352,0.427246
9820.98,9.2895,0.830788,3.33991,-0.12207,0.488281,0.427246
9820.985,9.2895,0.823605,3.32794,-0.0610352,0.610352,0.366211
9820.99,9.29908,0.80924,3.33273,-0.12207,0.488281,0.366211
9820.995,9.27514,0.799663,3.36864,-0.183105,0.366211,0.305176
9821.0,9.28711,0.797269,3.3854,-0.305176,0.366211,0.244141
9821.005,9.28471,0.806846,3.36146,-0.366211,0.427246,0.244141
9821.01,9.28711,0.806846,3.33991,-0.488281,0.183105,0.244141
9821.015,9.28711,0.811634,3.34949,-0.305176,0.244141,0.244141
9821.02,9.29669,0.816423,3.34949,-0.12207,0.305176,0.183105
9821.025,9.30866,0.799663,3.36385,0.0,0.12207,0.12207
9821.03,9.30866,0.797269,3.37343,-0.0610352,0.12207,0.244141
9821.035,9.29669,0.773327,3.39498,-0.12207,0.0,0.244141
9821.04,9.30626,0.794875,3.36625,-0.305176,0.0610352,0.0610352
9821.045,9.31105,0.792481,3.3447,-0.12207,-0.0610352,0.12207
9821.05,9.31105,0.802058,3.32315,-0.12207,0.0610352,0.12207
9821.055,9.29908,0.811634,3.35188,-0.0610352,0.12207,0.12207
9821.06,9.31105,0.787692,3.37822,-0.0610352,0.244141,0.12207
9821.065,9.29669,0.797269,3.35906,-0.12207,0.12207,0.305176
9821.07,9.30387,0.816423,3.35667,-0.0610352,0.0,0.183105
9821.075,9.29429,0.782904,3.3016,-0.244141,0.183105,0.12207
9821.08,9.2919,0.818817,3.33512,-0.244141,0.244141,0.183105
9821.085,9.29669,0.821211,3.33033,-0.183105,0.183105,0.12207
9821.09,9.29669,0.828394,3.33512,-0.305176,0.183105,0.183105
9821.095,9.27514,0.818817,3.34231,-0.427246,0.0610352,0.12207
9821.1,9.2919,0.794875,3.33033,-0.488281,0.0610352,0.183105
9821.105,9.28711,0.823605,3.32794,-0.427246,0.0610352,0.183105
9821.11,9.30866,0.837971,3.28245,-0.427246,0.0610352,0.244141
9821.115,9.29429,0.816423,3.29442,-0.427246,0.0,0.183105
9821.12,9.2895,0.835576,3.30879,-0.305176,0.0,0.183105
9821.125,9.27753,0.837971,3.35906,-0.305176,-0.0610352,0.244141
9821.13,9.27274,0.811634,3.35188,-0.183105,-0.0610352,0.12207
9821.135,9.29908,0.802058,3.33033,-0.183105,-0.244141,0.12207
9821.14,9.28471,0.802058,3.3447,-0.0610352,-0.305176,0.0610352
9821.145,9.2895,0.826,3.34949,-0.0610352,-0.305176,0.0610352
9821.15,9.30147,0.818817,3.35188,0.0610352,-0.305176,0.0
9821.155,9.28232,0.799663,3.37822,0.0,-0.488281,0.0
9821.16,9.29908,0.802058,3.37343,0.0,-0.488281,0.0
9821.165,9.28471,0.797269,3.33273,-0.0610352,-0.549316,0.0610352
9821.17,9.28711,0.790087,3.32794,0.0,-0.610352,0.183105
9821.175,9.29429,0.792481,3.33991,0.0610352,-0.610352,0.183105
9821.18,9.2895,0.806846,3.35906,0.0,-0.549316,0.0610352
9821.185,9.2919,0.806846,3.31836,0.0,-0.732422,0.0
9821.19,9.28711,0.821211,3.33991,0.0,-0.671387,0.0
9821.195,9.2919,0.811634,3.32555,0.0610352,-0.854492,0.244141
9821.2,9.27993,0.814029,3.32794,0.12207,-0.915527,0.244141
9821.205,9.26795,0.845153,3.34949,0.0610352,-0.976562,0.366211
9821.21,9.26556,0.857124,3.29921,0.12207,-1.15967,0.366211
9821.215,9.28232,0.881066,3.31118,0.12207,-1.0376,0.549316
9821.22,9.28471,0.916979,3.28484,0.305176,-1.0376,0.671387
9821.225,9.27993,0.905008,3.31358,0.366211,-1.09863,0.976562
9821.23,9.31344,0.897826,3.27048,0.549316,-1.09863,1.09863
9821.235,9.34696,0.890643,3.28245,0.732422,-1.0376,1.15967
9821.24,9.33978,0.871489,3.304,0.854492,-0.915527,1.34277
9821.245,9.3302,0.849942,3.30879,1.09863,-0.671387,1.40381
9821.25,9.33739,0.830788,3.29203,1.40381,-0.671387,1.15967
9821.255,9.33978,0.821211,3.28245,1.52588,-0.427246,1.15967
9821.26,9.32542,0.811634,3.3016,1.52588,-0.244141,1.15967
9821.265,9.31584,0.766145,3.29203,1.58691,-0.12207,0.854492
9821.27,9.30866,0.723049,3.31597,1.40381,-0.183105,1.0376
9821.275,9.30147,0.727837,3.31358,1.34277,-0.12207,1.09863
9821.28,9.2919,0.749385,3.35428,1.2207,-0.0610352,0.854492
9821.285,9.30147,0.746991,3.3447,0.976562,-0.12207,0.854492
9821.29,9.29669,0.723049,3.36864,0.976562,-0.12207,0.671387
9821.295,9.29429,0.708684,3.34231,0.854492,-0.0610352,0.610352
9821.3,9.293452336454491,0.7085020789910456,3.3147913186404008,0.7336896925514891,-0.0395121066085517,0.5524089049410528
9821.305,9.292877168616164,0.7168981807153615,3.3050534752938776,0.6584442929440398,-0.0631134404961453,0.435072575828152
9821.31,9.293678832550665,0.7277794429407518,3.3100319726305565,0.6008754470944373,-0.1096833010691004,0.2612584942998464
9821.315,9.296971664324332,0.735053003446091,3.326662313315617,0.533102800809308,-0.1570657877740464,0.033882141784258
9821.32,9.30387,0.732626,3.35188,0.427246,-0.183105,-0.244141
9821.325,9.31584,0.723049,3.37582,0.244141,-0.183105,-0.488281
9821.33,9.32302,0.725443,3.3854,-0.0610352,-0.244141,-0.427246
9821.335,9.30147,0.720655,3.40934,-0.366211,-0.366211,-0.305176
9821.34,9.31344,0.737414,3.37822,-0.549316,-0.183105,-0.488281
9821.345,9.29908,0.730232,3.38301,-0.793457,-0.305176,-0.671387
9821.35,9.27753,0.739808,3.36864,-0.915527,-0.427246,-0.549316
9821.355,9.29908,0.744597,3.33991,-1.0376,-0.427246,-0.610352
9821.36,9.32063,0.785298,3.31836,-1.09863,-0.427246,-0.610352
9821.365,9.30626,0.792481,3.32555,-1.15967,-0.366211,-0.610352
9821.37,9.30626,0.78051,3.35667,-1.09863,-0.305176,-0.671387
9821.375,9.32302,0.775721,3.3878,-1.0376,-0.366211,-0.793457
9821.38,9.33499,0.768539,3.34949,-0.915527,-0.244141,-0.671387
9821.385,9.33499,0.790087,3.34709,-0.732422,-0.427246,-0.854492
9821.39,9.34936,0.816423,3.33752,-0.854492,-0.244141,-0.915527
9821.395,9.32302,0.787692,3.33512,-0.732422,-0.427246,-0.976562
9821.4,9.298261562800525,0.7649672722332702,3.326494165031272,-0.5948635579889813,-0.6418053716774147,-1.0208049844751743
9821.405,9.287415145387548,0.7596926414715907,3.3137356302809646,-0.5310590946185114,-0.7570551058294516,-1.042842421428175
9821.41,9.286074946578676,0.7609919745958916,3.307206013019384,-0.5177232522794273,-0.8077497540946362,-1.0671721661320186
9821.415,9.289835165180502,0.7579891384789357,3.317266930507828,-0.5315706732951442,-0.8286438682490929,-1.1182920739053412
9821.42,9.29429,0.739808,3.35428,-0.549316,-0.854492,-1.2207
9821.425,9.29908,0.708684,3.40455,-0.549316,-0.915527,-1.34277
9821.43,9.31105,0.703895,3.40695,-0.549316,-1.0376,-1.34277
9821.435,9.30866,0.711078,3.41413,-0.610352,-1.2207,-1.46484
9821.44,9.28711,0.711078,3.36385,-0.610352,-1.28174,-1.70898
9821.445,9.27993,0.756568,3.35906,-0.732422,-1.34277,-1.46484
9821.45,9.27993,0.775721,3.39498,-0.793457,-1.46484,-1.58691
9821.455,9.27514,0.785298,3.39737,-0.976562,-1.64795,-1.52588
9821.46,9.30387,0.804452,3.36864,-0.976562,-1.64795,-1.52588
9821.465,9.31105,0.802058,3.3447,-1.0376,-1.83105,-1.40381
9821.47,9.31344,0.811634,3.29682,-0.976562,-1.77002,-1.2207
9821.475,9.30387,0.845153,3.26569,-0.915527,-1.77002,-1.2207
9821.48,9.30147,0.857124,3.27048,-0.793457,-1.58691,-1.15967
9821.485,9.29908,0.845153,3.28724,-0.793457,-1.58691,-1.09863
9821.49,9.30387,0.828394,3.30639,-0.671387,-1.46484,-1.09863
9821.495,9.28471,0.840365,3.24893,-0.732422,-1.46484,-1.09863
9821.5,9.27753,0.835576,3.30639,-0.732422,-1.40381,-0.793457
9821.505,9.28232,0.849942,3.31118,-0.610352,-1.52588,-0.732422
9821.51,9.30866,0.861913,3.2609,-0.671387,-1.46484,-0.610352
9821.515,9.26077,0.869095,3.304,-0.671387,-1.40381,-0.427246
9821.52,9.2895,0.878672,3.29682,-0.732422,-1.40381,-0.244141
9821.525,9.29908,0.866701,3.30639,-0.671387,-1.58691,-0.12207
9821.53,9.32063,0.845153,3.32794,-0.427246,-1.64795,-0.0610352
9821.535,9.31344,0.811634,3.31597,-0.366211,-1.64795,-0.0610352
9821.54,9.30147,0.833182,3.28484,-0.12207,-1.64795,0.183105
9821.545,9.31105,0.816423,3.32076,-0.0610352,-1.52588,0.0610352
9821.55,9.3326,0.802058,3.33033,0.0,-1.64795,0.183105
9821.555,9.33978,0.811634,3.29203,-0.0610352,-1.64795,0.305176
9821.56,9.33739,0.823605,3.25611,0.0,-1.58691,0.366211
9821.565,9.32542,0.826,3.28484,0.0,-1.46484,0.549316
9821.57,9.32302,0.835576,3.27527,-0.244141,-1.70898,0.610352
9821.575,9.32063,0.826,3.25611,-0.488281,-1.64795,0.793457
9821.58,9.28711,0.833182,3.22978,-0.671387,-1.64795,0.793457
9821.585,9.28711,0.830788,3.24893,-0.610352,-1.64795,0.976562
9821.59,9.2895,0.823605,3.24414,-0.488281,-1.70898,0.915527
9821.595,9.29908,0.826,3.24414,-0.488281,-1.58691,0.732422
9821.6,9.30387,0.816423,3.24893,-0.244141,-1.58691,0.732422
9821.605,9.28232,0.830788,3.22738,0.0610352,-1.58691,0.793457
9821.61,9.28232,0.857124,3.23457,0.183105,-1.58691,0.671387
9821.615,9.29429,0.864307,3.21781,0.305176,-1.58691,0.793457
9821.62,9.30147,0.85473,3.22738,0.305176,-1.58691,0.793457
9821.625,9.32542,0.864307,3.22978,0.183105,-1.52588,0.976562
9821.63,9.30387,0.857124,3.19387,0.244141,-1.58691,0.854492
9821.635,9.27993,0.857124,3.21302,0.305176,-1.64795,0.976562
9821.64,9.28232,0.857124,3.25851,0.366211,-1.70898,0.976562
9821.645,9.2895,0.821211,3.26809,0.366211,-1.64795,1.15967
9821.65,9.30626,0.821211,3.27048,0.244141,-1.64795,1.2207
9821.655,9.32302,0.859518,3.23217,0.427246,-1.58691,1.40381
9821.66,9.32302,0.888249,3.2226,0.610352,-1.58691,1.46484
9821.665,9.34217,0.881066,3.21302,0.610352,-1.40381,1.46484
9821.67,9.34696,0.835576,3.20823,0.671387,-1.28174,1.52588
9821.675,9.34457,0.816423,3.20344,0.793457,-1.0376,1.52588
9821.68,9.35654,0.766145,3.19865,0.854492,-0.793457,1.64795
9821.685,9.32542,0.778116,3.20344,0.915527,-0.671387,1.64795
9821.69,9.32063,0.78051,3.2226,1.2207,-0.549316,1.70898
9821.695,9.30147,0.806846,3.21541,1.0376,-0.427246,1.70898
9821.7,9.30147,0.818817,3.22499,1.09863,-0.488281,1.83105
9821.705,9.3302,0.816423,3.2226,1.0376,-0.366211,1.95312
9821.71,9.32542,0.830788,3.2226,1.0376,-0.183105,2.01416
9821.715,9.35415,0.85473,3.21781,0.854492,-0.0610352,2.0752
9821.72,9.3733,0.876278,3.20105,0.732422,0.183105,2.01416
9821.725,9.36851,0.828394,3.18908,0.549316,0.366211,1.89209
9821.73,9.40682,0.811634,3.19147,0.549316,0.610352,1.89209
9821.735,9.40203,0.766145,3.18668,0.427246,0.793457,1.64795
9821.74,9.36133,0.727837,3.19626,0.427246,0.915527,1.83105
9821.745,9.32542,0.770933,3.22738,0.305176,1.0376,2.01416
9821.75,9.32542,0.818817,3.24414,0.244141,1.28174,2.0752
9821.755,9.32063,0.828394,3.21302,-0.244141,1.40381,1.95312
9821.76,9.34457,0.828394,3.18908,-0.610352,1.52588,1.83105
9821.765,9.35175,0.806846,3.24893,-0.793457,1.77002,1.95312
9821.77,9.41879,0.799663,3.43329,-1.15967,2.56348,1.89209
9821.775,9.39485,0.787692,3.64397,-2.19727,3.60107,1.70898
9821.78,9.33739,0.833182,3.67749,-3.60107,4.57764,0.976562
9821.785,9.32063,0.88346,3.58173,-4.82178,5.06592,0.793457
9821.79,9.33978,0.893037,3.40934,-5.7373,5.31006,0.854492
9821.795,9.38766,0.778116,3.51948,-6.10352,5.37109,1.09863
9821.8,9.414,0.76375,3.68228,-6.46973,5.85938,0.732422
9821.805,9.36612,0.778116,3.66552,-7.01904,5.5542,0.610352
9821.81,9.32542,0.861913,3.40934,-7.75146,5.00488,0.610352
9821.815,9.27035,0.907402,3.05021,-7.93457,4.39453,0.671387
9821.82,9.29908,0.943315,3.02867,-6.71387,4.39453,0.610352
9821.825,9.36133,0.866701,3.17711,-5.7373,4.63867,0.427246
9821.83,9.34936,0.878672,3.18429,-5.5542,4.57764,0.12207
9821.835,9.3302,0.845153,3.16992,-5.67627,3.84521,-0.183105
9821.84,9.38766,0.773327,3.21302,-5.67627,3.54004,-0.366211
9821.845,9.40682,0.684742,3.37104,-5.5542,3.60107,-0.793457
9821.85,9.47386,0.665588,3.50032,-5.61523,3.78418,-1.2207
9821.855,9.4978,0.665588,3.51948,-5.79834,4.27246,-2.01416
9821.86,9.46428,0.778116,3.35667,-5.79834,4.76074,-3.17383
9821.865,9.42118,0.866701,3.25372,-5.43213,5.18799,-4.15039
9821.87,9.40921,0.857124,3.20584,-4.69971,5.7373,-5.12695
9821.875,9.48822,0.720655,3.35188,-4.39453,6.34766,-5.92041
9821.88,9.34936,0.986411,3.12443,-2.99072,6.89697,-7.38525
9821.885,9.34936,0.890643,3.08613,-1.34277,7.62939,-8.78906
9821.89,9.35654,0.885855,3.09091,-0.671387,7.87354,-9.64355
9821.895,9.22246,0.914585,3.0574,0.12207,8.05664,-10.6201
9821.9,9.30147,0.921768,3.20823,-0.671387,7.93457,-10.9253
9821.905,9.33499,0.756568,3.43807,-1.2207,7.99561,-11.5356
9821.91,9.23204,0.732626,3.47159,-2.50244,7.75146,-11.5356
9821.915,9.2919,0.656011,3.45004,-2.19727,6.7749,-12.0239
9821.92,9.19373,0.960075,3.29921,-2.44141,5.67627,-12.7563
9821.925,9.20571,1.03669,3.35188,-3.479,4.88281,-13.2446
9821.93,9.15064,0.912191,3.42131,-3.96729,3.96729,-14.4043
9821.935,9.07402,0.986411,3.35906,-5.43213,2.56348,-14.8315
9821.94,9.22725,0.665588,3.52187,-6.40869,1.40381,-15.1978
9821.945,9.09318,0.632069,3.54581,-7.38525,0.244141,-14.8315
9821.95,9.10754,0.514753,3.66792,-7.75146,-0.793457,-14.5874
9821.955,9.06445,0.658405,3.57694,-7.14111,-1.58691,-15.3198
9821.96,9.03332,0.847547,3.4692,-7.26318,-2.56348,-16.2354
9821.965,8.97826,0.811634,3.44286,-7.32422,-3.2959,-17.5781
9821.97,9.11951,0.905008,3.44765,-6.7749,-4.63867,-18.7988
9821.975,9.17219,0.871489,3.43807,-6.7749,-5.79834,-19.6533
9821.98,8.99741,0.746991,3.49553,-6.10352,-6.5918,-20.3857
9821.985,8.92798,0.708684,3.59609,-5.7373,-7.75146,-21.4233
9821.99,8.88728,0.746991,3.57694,-5.37109,-8.36182,-22.3389
9821.995,9.20571,0.586579,3.73495,-5.18799,-10.1318,-23.0103
9822.0,9.086,0.632069,3.73256,-5.00488,-11.0474,-22.8271
9822.005,8.7125,0.514753,3.7158,-4.63867,-12.3901,-22.644
9822.01,8.81784,0.622492,3.66792,-3.66211,-13.7329,-22.8882
9822.015,9.35175,0.620098,3.83072,-1.52588,-16.2354,-23.4985
9822.02,9.11473,0.667982,3.82354,-0.183105,-17.7002,-23.4985
9822.025,8.12113,0.672771,3.77805,1.52588,-17.7002,-24.231
9822.03,9.05966,0.526724,3.97916,2.2583,-21.4233,-24.4751
9822.035,9.01656,0.56982,3.82593,3.78418,-23.1323,-24.7803
9822.04,8.94234,0.555455,3.92649,5.61523,-24.8413,-25.2075
9822.045,8.80587,0.438139,3.92888,7.38525,-27.0386,-25.5127
9822.05,8.1355,0.462081,3.80678,9.39941,-28.0762,-26.4282
9822.055,8.837,0.380678,3.9624,11.7798,-31.25,-27.771
9822.06,9.46371965738917,0.3586616096259266,4.046025487143466,13.895392013351524,-34.62875783094755,-29.1555627233702
9822.065,9.606467133161283,0.4189483513181614,4.002290739964508,15.720424163059253,-37.60153511549692,-30.55533092975004
9822.07,9.419334780189285,0.5065238881731317,3.913391249230217,17.43981030528872,-40.38639348327252,-32.031857773823646
9822.075,9.05641495138857,0.5663738833681629,3.861522505651046,19.23846429887406,-43.201394568193805,-33.64669641239775
9822.08,8.6718,0.543484,3.92888,21.3013,-46.2646,-35.4614
9822.085,8.20253,0.493206,4.07733,23.8037,-49.4995,-37.4146
9822.09,7.76679,0.699107,4.0462,26.5503,-53.1006,-39.2456
9822.095,9.33739,0.828394,4.21379,28.7476,-59.3872,-41.8091
9822.1,8.92798,0.90022,4.25689,31.8604,-62.561,-45.5322
9822.105,7.52019,1.1157,4.24971,35.7666,-67.1997,-47.9736
9822.11,8.92798,1.20668,4.47716,38.3911,-73.4863,-49.9878
9822.115,8.40365,1.35033,4.36224,42.2974,-79.2847,-52.7954
9822.12,8.5473,1.31681,4.36463,46.4478,-85.083,-54.3823
9822.125,9.80904,1.39103,4.46758,50.1709,-91.6748,-56.0303
9822.13,8.49942,1.52989,4.23774,54.9316,-97.5342,-57.9224
9822.135,9.50019,1.63763,4.18506,59.021,-104.492,-57.5562
9822.14,10.0796,1.67355,4.03423,62.0117,-110.474,-58.96
9822.145,10.07,2.24337,3.99113,63.7817,-115.784,-58.96
9822.15,11.8274,2.1069,3.72777,65.7349,-119.995,-58.1055
9822.155,10.4363,2.65517,3.9624,68.2983,-124.634,-59.2651
9822.16,11.1881,3.15795,3.07176,65.979,-132.019,-54.7485
9822.165,12.1482,3.61764,2.86347,64.209,-134.644,-53.4668
9822.17,12.1793,4.12282,2.81558,63.1714,-137.756,-54.2603
9822.175,12.062,4.61363,2.86825,57.9224,-139.16,-53.3447
9822.18,12.5336,4.69742,3.553,52.7344,-137.878,-53.5889
9822.185,12.8353,3.62722,5.12838,43.2129,-126.953,-52.4292
9822.19,12.6198,3.42371,6.86178,38.269,-120.789,-52.6123
9822.195,11.6717,3.25851,6.6056,36.0107,-121.948,-50.2319
9822.2,11.746,3.12204,6.54814,30.7617,-124.39,-47.7295
9822.205,12.3493,2.82755,6.28957,22.2778,-126.587,-46.6309
9822.21,12.5408,2.71024,5.82509,15.2588,-127.747,-46.0205
9822.215,12.7898,2.55701,5.38456,9.15527,-127.747,-44.5557
9822.22,12.997673526896934,2.48575774098803,4.952984236891815,3.4952280394073294,-128.27957838862451,-43.01460358097737
9822.225,13.062137273335573,2.5389929797958053,4.558702603679036,-2.077347658275405,-129.29905997036178,-41.71979812337313
9822.23,12.946294256313402,2.701116348079537,4.2564288521818,-8.012039373169994,-130.1803523573972,-40.71946087582055
9822.235,12.613247492772638,2.956528477644566,4.100876733739973,-14.758429393988951,-130.2983631629961,-40.061769085306274
9822.24,12.0261,3.28963,4.14676,-22.7661,-129.028,-39.7949
9822.245,11.3126,3.56257,4.34787,-32.3486,-126.465,-39.917
9822.25,10.9463,3.35667,4.52504,-43.335,-124.023,-40.2832
9822.255,10.422,2.91853,5.44441,-55.0537,-117.859,-40.4053
9822.26,9.67736,2.43011,7.28556,-63.8428,-106.995,-38.4521
9822.265,9.71567,1.75495,7.91044,-65.4907,-100.464,-34.668
9822.27,10.3693,1.12527,7.19936,-63.5376,-95.9473,-30.0293
9822.275,10.6901,0.995988,7.14909,-56.9458,-86.0596,-26.9775
9822.28,10.0868,1.18992,8.29591,-47.2412,-70.8008,-24.7192
9822.285,8.77475,1.57299,9.42358,-40.1001,-54.9927,-21.9727
9822.29,7.42442,1.9393,10.0509,-37.9028,-40.1001,-19.3481
9822.295,6.3997,1.95127,10.1275,-39.0625,-26.5503,-16.7236
9822.3,5.95677,1.74058,9.95748,-41.5039,-13.7329,-14.0381
9822.305,5.96396,1.35033,9.56005,-43.457,-1.2207,-11.1084
9822.31,6.22253,0.950498,9.31584,-44.1895,11.2305,-6.95801
9822.315,6.40928,0.976834,9.01178,-42.1753,24.231,-2.44141
9822.32,6.51702,1.0726,8.97586,-39.3677,37.5366,1.52588
9822.325,6.61278,1.21147,8.98065,-36.5601,50.9033,5.06592
9822.33,6.67264,1.39343,9.00459,-34.0576,63.9648,8.30078
9822.335,6.76123,1.54426,8.94474,-32.1655,76.5381,11.5967
9822.34,6.8953,1.6496,8.94953,-30.7617,88.4399,15.0757
9822.345,7.04614,1.7358,8.80348,-29.7852,99.5483,18.6157
9822.35,7.15866,1.73101,8.60715,-28.9307,110.168,22.2168
9822.355,7.37893,1.80044,8.40844,-27.9541,119.934,25.4517
9822.36,7.56089,1.80523,8.15226,-26.7334,128.967,28.9917
9822.365,7.762,1.97522,8.03015,-25.2075,137.878,32.2266
9822.37,7.98466,2.12366,7.9679,-24.231,146.118,34.9731
9822.375,8.23845,2.2314,7.93438,-23.8647,153.503,36.9873
9822.38,8.52336,2.21464,7.77637,-24.231,160.217,38.9404
