timestamp,ax,ay,az,gx,gy,gz
11030.585,1.86748,6.20816,-12.153,-108.826,186.646,-288.635
11030.59,0.308852,1.16598,-15.9262,-96.4355,113.22,-198.853
11030.595,4.69982,-3.72538,-8.94474,-66.6504,49.4385,-130.066
11030.6,12.4331,-5.51624,4.1276,-53.833,5.92041,-99.5483
11030.605,20.6141,-3.02867,6.07888,-34.9121,24.9634,-92.5293
11030.61,19.9533,-3.0574,1.7765,-35.2173,69.8853,-96.5576
11030.615,16.0459,-5.52821,2.1045,-18.6768,103.516,-91.3086
11030.62,11.71,-6.00226,2.1883,3.11279,121.521,-83.1299
11030.625,8.88967,-5.34625,1.88424,8.54492,124.023,-84.1675
11030.63,10.9223,-4.30956,0.459687,5.98145,92.1021,-104.553
11030.635,14.5951,-3.5937,0.21069,18.9819,66.5894,-137.085
11030.64,14.8943,-2.8084,1.38145,39.3066,38.6963,-171.814
11030.645,13.6757,-1.49398,2.2697,29.4189,30.9448,-187.5
11030.65,13.125,0.0071826,1.0343,7.38525,25.3906,-192.81
11030.655,12.299,0.770933,-0.308852,-5.12695,23.6816,-191.895
11030.66,11.3916,0.687136,-1.13006,-11.6577,18.9819,-185.364
11030.665,11.6478,-0.294487,-1.41018,-16.7236,18.0054,-175.72
11030.67,11.7555,-0.0383072,-2.54743,-15.7471,15.0757,-167.419
11030.675,10.4339,2.58095,-4.19464,3.72314,18.5547,-173.035
11030.68,6.53378,4.07014,-9.09797,-6.22559,4.3335,-160.278
11030.685,8.20014,5.48033,-11.2216,-1.46484,5.06592,-155.945
11030.69,12.651,3.62482,-8.47787,46.0205,6.40869,-152.893
11030.695,14.0755,0.196325,-3.21541,76.2329,13.0615,-129.272
11030.7,12.5097,0.909797,0.311246,79.0405,29.1748,-108.887
11030.705,9.42837,2.17633,2.9305,61.4014,50.8423,-95.52
11030.71,7.22331,2.15239,4.07493,33.2031,55.3589,-89.0503
11030.715,7.36935,1.80283,1.85551,17.0288,37.9639,-87.8906
11030.72,8.95192,1.65439,-1.6927,7.8125,23.5596,-82.0923
11030.725,11.0038,1.09415,-2.58813,1.89209,24.7192,-70.0073
11030.73,11.4179,0.711078,-2.16196,-1.34277,32.0435,-56.5796
11030.735,10.4627,0.68953,-2.24097,-3.54004,40.7104,-46.2036
11030.74,9.51695,0.306458,-2.43251,-5.92041,48.1567,-39.3066
11030.745,9.15064,-0.260968,-2.3966,-4.45557,49.7437,-36.0718
11030.75,9.39006,-0.0957681,-1.56581,-2.19727,48.7061,-33.4473
11030.755,9.59596,0.579397,-0.732626,-3.54004,46.6309,-28.2593
11030.76,9.60075,0.869095,-0.421379,-9.46045,44.1895,-21.6064
11030.765,9.36372,0.550666,-0.521936,-15.9302,40.7104,-14.8315
11030.77,9.23922,0.0574608,-0.984017,-19.165,35.6445,-10.1929
11030.775,9.07402,-0.392649,-1.36469,-18.7988,29.541,-8.11768
11030.78,9.14585,-0.811634,-1.12288,-15.9302,24.9023,-7.87354
11030.785,9.42358,-0.986411,-0.52433,-12.146,21.2402,-9.15527
11030.79,9.45949,-0.924162,-0.416591,-10.9863,18.1274,-11.9629
11030.795,9.33739,-0.921768,-0.897826,-13.1836,15.3198,-15.3198
11030.8,9.16022,-0.931344,-1.72383,-14.7705,13.1226,-18.5547
11030.805,9.28711,-0.849942,-2.4349,-12.3291,10.8643,-20.9351
11030.81,9.41879,-0.773327,-2.59531,-7.87354,9.52148,-22.8882
11030.815,9.52413,-0.732626,-2.5187,-4.27246,10.0098,-24.0479
11030.82,9.63187,-0.612916,-2.63123,-0.549316,11.2915,-24.5972
11030.825,9.64624,-0.447716,-2.71024,2.80762,13.3667,-25.3906
11030.83,9.68933,-0.509965,-2.79164,4.15039,15.625,-25.8179
11030.835,9.83299,-0.414197,-2.90896,6.46973,18.9819,-25.2686
11030.84,9.90721,-0.407014,-2.93769,7.75146,23.0713,-25.0244
11030.845,9.90721,-0.409408,-2.82276,7.56836,27.4658,-25.2075
11030.85,9.80904,-0.521936,-2.66714,7.26318,30.8838,-25.6958
11030.855,9.59596,-0.497994,-2.69827,5.61523,33.6914,-26.9165
11030.86,9.5816,-0.526724,-2.5618,4.63867,36.8042,-28.2593
11030.865,9.5792,-0.526724,-2.41096,3.41797,39.0015,-30.6396
11030.87,9.57202,-0.469264,-2.23379,2.99072,41.1987,-32.959
11030.875,9.45949,-0.366313,-2.12845,1.64795,43.335,-34.8511
11030.88,9.69173,-0.146046,-1.93451,0.976562,44.5557,-36.1328
11030.885,9.83538,0.134075,-1.76453,-0.915527,44.9219,-37.5366
11030.89,9.83538,0.19393,-1.66636,-1.52588,45.166,-39.0015
11030.895,9.94551,0.160412,-1.6089,-3.11279,43.9453,-40.7104
11030.9,9.63906,-0.0023942,-1.68791,-2.74658,44.4336,-42.6636
11030.905,9.41161,-0.464475,-1.85072,0.0610352,43.8232,-44.8608
11030.91,9.61511,-0.600945,-1.98479,1.58691,43.396,-47.0581
11030.915,9.93833,-0.344765,-2.04225,-2.68555,43.335,-49.6216
11030.92,9.80186,-0.538695,-2.26731,-0.671387,43.396,-53.5278
11030.925,9.60554,-1.25935,-2.19309,13.1226,43.5181,-57.5562
11030.93,9.47625,-1.47962,-2.17154,29.4189,42.9077,-60.6689
11030.935,10.1849,-0.97444,-1.84354,40.2222,42.0532,-62.1338
11030.94,10.1562,-0.220267,-1.05584,41.687,43.0298,-62.2559
11030.945,10.0748,0.402226,-0.677559,39.5508,45.9595,-61.5845
11030.95,9.95509,0.708684,-0.684742,37.6587,48.0957,-60.1196
11030.955,9.83777,0.799663,-0.833182,33.5083,48.5229,-57.1899
11030.96,9.75158,0.785298,-1.28808,28.9307,48.645,-54.6875
11030.965,9.92875,0.521936,-1.6089,24.6582,47.7905,-53.772
11030.97,9.91199,0.282516,-1.62327,21.1182,48.1567,-54.2603
11030.975,9.9934,0.196325,-1.57299,16.9067,49.0112,-55.2368
11030.98,10.2065,-0.0766145,-1.403,10.1929,48.7671,-58.6548
11030.985,10.1562,0.198719,-1.45328,4.21143,48.5229,-62.0117
11030.99,10.4411,0.701501,-1.49638,2.13623,47.5464,-62.5
11030.995,10.671,1.21625,-1.72622,-2.86865,46.1426,-62.9272
11031.0,11.4778,1.12288,-1.8172,-12.3901,43.7622,-66.1011
11031.005,14.6669,-1.2402,-0.35913,-27.2217,43.0908,-72.6929
11031.01,16.4003,-2.29365,0.129287,-39.7949,45.5933,-79.4678
11031.015,14.1833,-0.351948,0.368707,-25.0244,48.9502,-77.8198
11031.02,13.4123,0.0335188,-0.174777,-23.6816,49.1333,-79.4678
11031.025,13.2184,-0.277727,-0.244209,-27.832,47.9736,-82.3364
11031.03,13.1202,-0.512359,0.047884,-29.6631,46.7529,-85.5713
11031.035,13.1322,-0.634463,0.335188,-30.7007,46.3257,-89.5996
11031.04,13.2974,-0.773327,0.651223,-30.0903,46.5088,-93.811
11031.045,13.477,-0.960075,0.792481,-29.2358,47.5464,-97.7173
11031.05,13.5344,-0.694318,0.663194,-28.1372,48.7061,-101.624
11031.055,13.3046,-0.656011,0.282516,-27.4658,49.8047,-105.774
11031.06,13.2471,-0.802058,-0.172383,-28.5645,49.9878,-110.291
11031.065,13.3022,-1.02472,-0.347159,-30.3345,50.354,-114.624
11031.07,13.3788,-1.13485,-0.258574,-29.3579,51.5747,-118.958
11031.075,13.3094,-0.957681,-0.0263362,-26.9165,53.3447,-124.084
11031.08,12.9718,-0.885855,-0.0335188,-26.123,54.8706,-129.211
11031.085,12.7563,-0.950498,-0.0909797,-27.0996,56.8237,-133.789
11031.09,12.8114,-0.979228,-0.217872,-28.8696,57.9834,-137.756
11031.095,12.955,-1.02951,-0.217872,-29.0527,60.1196,-141.724
11031.1,13.061872058163926,-1.0834032873601918,-0.3001071797147621,-28.609043303739348,62.59466598407941,-145.9593299915274
11031.105,13.152142101798429,-1.1490118014216415,-0.5108083616629102,-28.06793361021869,65.00501626241972,-150.52656149028823
11031.11,13.276366116396524,-1.251598671836167,-0.8173407538502587,-27.577762264606644,67.25205354975355,-155.47242799531026
11031.115,13.485100087270643,-1.41642702812095,-1.1870695639221145,-27.28692061275018,69.23718055747258,-160.84366299867665
11031.12,13.8289,-1.66876,-1.58736,-27.3438,70.8618,-166.687
11031.125,14.224,-1.96803,-1.96803,-28.0151,72.2656,-173.523
11031.13,14.3101,-2.18591,-2.25055,-30.3955,73.9136,-182.251
11031.135,14.4658,-2.59771,-2.478,-35.9497,74.646,-190.125
11031.14,14.68593057199571,-2.847420927417182,-2.6334693970971834,-42.470625265906456,75.03341899913501,-199.67639827658533
11031.145,14.934090723929236,-2.843293139695872,-2.715860949578318,-49.154242883394495,75.35734657114251,-211.40774752825155
11031.15,15.208519216525833,-2.6178383419757565,-2.7350831237379483,-55.839099187295815,75.66495582036819,-224.8276461247808
11031.155,15.507454810890112,-2.203568239245248,-2.701044385949359,-62.363740522090666,76.00341985164015,-239.44469245401663
11031.16,15.82913626771036,-1.6329945369424486,-2.6236532025918065,-68.56671322272636,76.41991176929342,-254.76748488364143
11031.165,16.17180234799732,-0.938628940075848,-2.5128180400134843,-74.28656363135913,76.96160467800975,-270.3046217972516
11031.17,16.533691812792263,-0.1529831534737937,-2.3784473645139146,-79.36183808944212,77.67567168265307,-285.56470157875526
11031.175,16.913043422737672,0.6914311171553992,-2.2304496425453584,-83.63108293297724,78.60928588728518,-300.05632259536713
11031.18,17.30809593901451,1.5621021672736708,-2.078733340359429,-86.9328445046871,79.80962039718963,-313.2880832357105
11031.185,17.717088122241137,2.4265182911108427,-1.933206924421008,-89.10566914186407,81.32384831607442,-324.7685818684757
11031.19,18.13825873362008,3.252167784143408,-1.803778860983508,-89.98810318570538,83.19914274964552,-334.0064168800952
11031.195,18.56984653375069,4.006538940633946,-1.7003576164955914,-89.4186929752637,85.48267680111987,-340.5101866421653
11031.2,19.010090283690417,4.6571200557650245,-1.632851657258131,-87.23598485084813,88.22162357567821,-343.7884895369512
11031.205,19.4572287445093,5.171399424568173,-1.611169449624264,-83.27852515042014,91.463156179164,-343.34992394202413
11031.21,19.909500676787804,5.516865341532524,-1.6452194599642571,-77.38486021655388,95.25444771380008,-338.7030882360212
11031.215,20.36514484175995,5.661006101756988,-1.744910154662184,-69.39353638457746,99.64267128694928,-329.3565807936404
11031.22,20.8224,5.57131,-1.92015,-59.1431,104.675,-314.819
11031.225,21.069,4.94881,-2.20506,-45.2271,110.046,-296.143
11031.23,20.4608,3.15556,-2.63841,-25.8789,113.77,-277.832
11031.235,19.6325,1.4868,-3.07655,-11.4136,112.366,-257.812
11031.24,18.929732772701524,-0.5747214333978937,-3.796733770454146,1.5539702221010276,103.05804138275649,-240.54448211450955
11031.245,18.169509656351103,-3.08767657137918,-4.696042644920795,12.402031567677737,87.92182077177058,-225.82932930467388
11031.25,17.074490154026346,-5.819160991565516,-5.535971633789444,18.21894679804604,70.26181947595751,-211.60593544412157
11031.255,15.367333767320453,-8.536270275281417,-6.078015748599366,16.093078685234897,53.38251878197285,-195.81369438442613
11031.26,12.7707,-11.0061,-6.08367,3.11279,40.5884,-176.392
11031.265,9.11712,-13.0508,-5.81312,-19.6533,33.8135,-151.306
11031.27,4.33351,-14.3293,-5.06374,-37.6587,32.4097,-118.347
11031.275,-0.0646434,-11.8417,0.0670376,-44.4336,38.4521,-80.3223
11031.28,3.3854,-1.58975,-0.995988,-55.7861,35.3394,-59.1431
11031.285,6.33745,7.49146,-3.51708,-102.478,28.8086,-56.6406
11031.29,4.78122,11.224,-4.38618,-123.413,18.3716,-48.0957
11031.295,3.12443,8.25042,-6.43561,-105.164,1.28174,-20.9961
11031.3,3.67271,3.57694,-7.92002,-71.167,-27.4658,11.8408
11031.305,5.78679,-0.797269,-6.9791,-31.25,-49.6216,44.6777
11031.31,7.63271,-3.84509,-4.458,4.94385,-49.0112,81.604
11031.315,8.86094,-5.11401,-2.90896,36.1938,-27.2217,123.108
11031.32,8.8346,-4.67348,-2.74854,63.9648,-3.35693,158.691
11031.325,8.57364,-3.5099,-2.23379,82.1533,19.043,186.646
11031.33,7.73806,-2.58574,-1.34315,89.1113,35.9497,210.083
11031.335,7.13951,-1.83156,-0.260968,88.562,44.5557,228.577
11031.34,6.31112,-1.4054,0.407014,84.8389,42.2974,243.042
11031.345,5.49948,-1.24738,0.837971,74.9512,35.4004,252.38
11031.35,4.86741,-1.04866,0.919373,58.3496,27.0996,257.935
11031.355,4.41012,-0.756568,0.746991,40.2222,15.8691,260.986
11031.36,3.78284,-0.610521,0.804452,22.0337,2.01416,260.071
11031.365,3.40934,-0.21069,0.629675,3.84521,-15.9302,255.066
11031.37,3.05979,0.205901,0.447716,-8.23975,-33.2642,249.939
11031.375,2.77249,0.447716,-0.0885855,-21.5454,-46.0815,247.437
11031.38,2.68151,0.414197,-0.64404,-30.7617,-54.9316,249.512
11031.385,3.05979,0.0454898,-0.869095,-32.7148,-61.7676,254.333
11031.39,4.40773,-0.624887,-0.988805,-33.3862,-66.8945,261.658
11031.395,5.78679,-1.46046,-0.835576,-34.4849,-70.4956,274.536
11031.4,6.29436,-1.85072,-0.174777,-41.626,-70.6787,290.466
11031.405,6.52181,-1.69988,-0.0430956,-55.0537,-67.0166,303.04
11031.41,6.05972,-2.24097,-0.0071826,-64.8193,-65.1245,308.105
11031.415,5.35104,-3.24175,0.189142,-70.7397,-69.3359,303.772
11031.42,5.35343,-3.97677,0.280122,-72.0825,-83.6182,288.879
11031.425,5.82509,-4.25689,0.47884,-72.5098,-99.1821,271.606
11031.43,6.38773,-4.36942,0.694318,-72.4487,-109.985,260.559
11031.435,7.05092,-4.12042,0.785298,-72.937,-116.089,259.46
11031.44,7.76679,-3.68468,0.80924,-71.4722,-120.667,265.32
11031.445,8.33422,-3.24654,0.744597,-70.1294,-126.282,273.438
11031.45,8.73644,-2.84671,0.852336,-70.3735,-132.019,279.907
11031.455,8.99741,-2.63362,0.790087,-69.2139,-137.817,284.302
11031.46,9.290248140485144,-2.430518261575549,0.6941776701309835,-67.08647076947393,-143.41453085970636,287.79595145550707
11031.465,9.64516306740002,-2.216830798896982,0.618056899812734,-64.75426540183669,-148.7849366030379,290.95518505346536
11031.47,10.043037923915652,-2.0398112055178226,0.5453585944631656,-62.74724465041841,-154.01167691417618,294.13134292226414
11031.475,10.464755853741504,-1.9467130747302344,0.4597166593839736,-61.59536926564907,-159.1782114850536,297.67606719507273
11031.48,10.8912,-1.98479,0.344765,-61.8286,-164.368,301.941
11031.485,11.3078,-2.13563,0.179565,-63.7817,-169.617,306.763
11031.49,11.7483,-2.20985,-0.0263362,-67.0776,-174.744,310.547
11031.495,12.3038,-2.2697,-0.141258,-71.4111,-179.504,313.354
11031.5,12.888,-2.30562,-0.237026,-76.1108,-184.204,314.758
11031.505,13.5751,-2.38702,-0.306458,-79.7119,-189.514,314.819
11031.51,14.3748,-2.50433,-0.220267,-82.9468,-194.458,313.477
11031.515,15.2271,-2.47321,-0.244209,-84.7168,-199.219,310.974
11031.52,16.2351,-2.50673,-0.265756,-83.9844,-204.224,307.129
11031.525,17.2909,-2.55701,-0.143652,-81.7261,-208.801,302.185
11031.53,18.3587,-2.45885,0.0550666,-77.5146,-213.501,296.875
11031.535,19.4816,-2.12126,0.371101,-71.9604,-218.323,291.016
11031.54,20.5877,-1.49398,0.804452,-64.5752,-222.412,284.119
11031.545,21.7537,-0.584185,1.20907,-55.481,-225.83,276.062
11031.55,22.9029,0.732626,1.41497,-45.2271,-228.699,265.564
11031.555,23.8965,2.51391,1.60172,-33.0811,-232.422,252.136
11031.56,25.6898,1.33596,3.73495,-23.8037,-238.098,237.244
11031.565,30.4854,-0.586579,-0.174777,-68.7256,-245.667,221.497
11031.57,33.1669,5.33907,-0.138864,-61.4014,-284.119,188.049
11031.575,29.3074,13.611,3.57454,41.1377,-278.32,144.287
11031.58,25.776,17.4609,4.14436,87.4634,-235.413,106.689
11031.585,23.0131,20.9445,5.76045,124.146,-165.894,94.6655
11031.59,27.744,22.6803,10.1706,137.024,-152.588,120.728
11031.595,29.0393,21.9548,10.829,119.934,-149.658,160.217
11031.6,26.959396021912667,20.488983841005656,10.87821322579551,112.41845779807656,-145.75164163100789,190.69179903546703
11031.605,23.55835862065317,18.8887651653062,11.285518674695036,118.81092426709355,-143.5357027452752,207.8170801629524
11031.61,20.25060320706229,17.341264568422787,11.608837510836349,131.5307618397718,-144.0725430433488,211.2735617791628
11031.615,18.450545196176023,16.033602648076055,11.40609089804004,142.99733293860305,-148.42452222648183,200.74196226598417
11031.62,19.5726,15.1529,10.2352,145.63,-157.654,175.903
11031.625,22.5725,15.0021,8.23366,144.409,-168.64,138.123
11031.63,20.6189,16.2782,7.03656,171.387,-166.138,95.1538
11031.635,18.9621,19.077,6.23929,190.491,-146.423,54.0161
11031.64,20.2382,21.4042,6.47632,187.927,-108.459,12.3901
11031.645,23.6571,21.7394,6.49068,164.185,-75.5615,-44.2505
11031.65,23.9755,23.9324,6.50983,151.123,-43.8843,-99.4263
11031.655,21.4688,26.2644,6.82826,133.911,-2.62451,-136.902
11031.66,18.0523,28.9507,8.07325,103.699,40.1001,-169.861
11031.665,14.4059,30.3681,8.81784,72.6929,55.3589,-180.725
11031.67,11.7244,28.4144,8.18099,47.8516,59.9976,-185.791
11031.675,8.52096,19.4122,6.39252,9.82666,51.2085,-175.903
11031.68,7.32626,9.59835,-0.347159,-25.5737,27.5879,-148.682
11031.685,8.32464,0.957681,-6.39012,-32.2266,-3.05176,-117.065
11031.69,10.003,-5.02064,-7.06768,-37.9639,-27.4048,-93.2617
11031.695,14.7004,-9.59596,-0.545878,-48.1567,-31.1279,-77.6978
11031.7,22.7162,-8.62152,3.85706,-44.8608,-4.39453,-74.0356
11031.705,24.3035,-6.09564,1.403,-26.7944,31.0669,-85.6934
11031.71,19.7091,-4.84347,3.33273,-13.916,71.228,-99.6094
11031.715,14.7866,-2.94726,5.42766,-22.2778,92.5903,-113.281
11031.72,12.2344,-0.150835,5.42766,-41.1377,87.3413,-134.521
11031.725,12.2894,1.38624,4.47716,-46.3257,60.1807,-158.264
11031.73,13.1537,1.07021,3.61524,-54.2603,31.25,-169.983
11031.735,12.6869,-0.19393,2.05423,-63.9648,7.8125,-166.565
11031.74,11.7412,-1.65918,-0.409408,-68.7256,-2.38037,-156.616
11031.745,11.0947,-1.38385,-2.16196,-53.833,-2.2583,-145.996
11031.75,13.5344,2.15957,-5.99029,-27.9541,-5.79834,-140.564
11031.755,11.6693,4.65433,-11.0947,-17.7612,-10.5591,-140.869
11031.76,10.5201,5.06613,-7.58483,8.05664,-13.916,-135.376
11031.765,10.1514,2.51391,-4.57293,33.7524,-13.9771,-117.737
11031.77,9.80904,1.70946,-5.89931,23.4985,-10.1929,-94.2993
11031.775,10.7524,1.15161,-4.15155,17.395,3.60107,-74.4019
11031.78,11.6933,-0.011971,-1.51314,16.7847,21.8506,-60.4858
11031.785,11.3365,-0.0071826,-0.509965,12.8784,33.5083,-50.1099
11031.79,9.88087,0.356736,-1.15161,9.8877,35.0342,-43.0908
11031.795,8.78672,0.198719,-1.84354,7.14111,29.541,-40.4663
11031.8,8.80827,-0.335188,-2.35829,6.5918,23.0103,-40.1001
11031.805,9.38048,-0.608127,-2.76051,6.71387,18.9819,-38.7573
11031.81,9.50737,-0.605733,-3.39258,6.71387,19.2871,-37.5977
11031.815,9.39006,-0.742203,-3.84269,8.17871,19.8975,-36.0718
11031.82,9.10994,-0.292093,-4.35984,5.67627,20.813,-33.6304
11031.825,9.086,0.059855,-4.34548,6.71387,22.2778,-31.3721
11031.83,9.1674,-0.177171,-4.03184,2.74658,25.3296,-28.6865
11031.835,9.04769,-0.567426,-3.61046,-0.488281,26.062,-25.6958
11031.84,9.02375,-0.610521,-3.09331,-2.01416,25.4517,-22.3999
11031.845,9.19613,-0.493206,-2.46363,-3.479,23.6816,-19.5312
11031.85,9.38288,-0.730232,-2.15957,-5.5542,21.5454,-18.2495
11031.855,9.36372,-1.08218,-2.12845,-6.89697,19.2261,-17.5171
11031.86,9.33978,-1.29047,-2.47082,-8.11768,17.395,-17.7002
11031.865,9.37809,-1.41737,-2.81798,-7.56836,16.1133,-18.9209
11031.87,9.44513,-1.39343,-3.0957,-6.10352,15.8081,-20.9961
11031.875,9.41161,-1.31921,-3.25851,-4.02832,17.6392,-24.0479
11031.88,9.35893,-1.31921,-3.36146,-2.19727,21.1182,-28.3203
11031.885,9.37091,-1.32878,-3.44526,-0.12207,25.3296,-33.0811
11031.89,9.43315,-1.24977,-3.69186,2.50244,28.7476,-36.8042
11031.895,9.44034,-1.12527,-3.82354,4.3335,31.3721,-39.4287
11031.9,9.414,-1.09894,-3.7972,4.76074,33.6914,-40.9546
11031.905,9.663,-1.20668,-3.41174,3.90625,34.79,-41.2598
11031.91,9.3302,-1.0319,-3.20584,1.95312,37.5366,-41.1377
11031.915,9.01178,-0.895431,-2.78685,4.45557,38.6353,-40.8936
11031.92,9.30147,-1.17316,-2.34392,1.95312,41.3208,-41.4429
11031.925,9.44273,-1.36469,-2.32956,-0.549316,44.1895,-42.5415
11031.93,9.4954,-1.31202,-2.24576,-1.40381,45.8984,-44.5557
11031.935,9.52892,-1.41258,-1.93691,-1.09863,46.5088,-47.0581
11031.94,9.46667,-1.39582,-1.90818,-0.12207,47.1802,-49.3774
11031.945,9.32542,-1.33118,-2.10929,1.09863,47.2412,-51.6357
11031.95,9.35175,-1.40061,-2.20027,3.11279,47.1191,-53.5889
11031.955,9.38048,-1.52511,-2.16915,4.27246,47.4243,-56.1523
11031.96,9.39724,-1.64003,-2.11887,6.65283,48.2178,-59.5703
11031.965,9.35175,-1.71185,-2.13323,12.146,48.584,-63.6597
11031.97,9.46428,-1.33596,-2.04465,19.7144,48.8281,-67.3218
11031.975,9.39485,-0.806846,-1.7334,22.8882,48.3398,-72.1436
11031.98,9.24162,-0.912191,-1.76453,28.2593,48.2178,-75.4395
11031.985,9.36372,-0.94571,-2.00395,36.499,47.3022,-78.2471
11031.99,9.84256,-0.454898,-1.99916,41.626,46.2646,-80.5054
11031.995,10.0102,-0.035913,-2.25294,51.0254,45.3491,-81.7871
11032.0,10.082,0.184354,-2.17394,63.6597,43.7012,-83.8623
11032.005,10.2759,-0.0143652,-1.652,78.125,41.748,-84.5947
11032.01,9.84735,-0.0574608,-1.48441,79.7729,43.9453,-85.2051
11032.015,10.3142,0.354342,-1.25696,78.125,43.7012,-83.374
11032.02,10.0748,1.13964,-0.440533,71.4722,46.2646,-79.2847
11032.025,10.1825,1.58017,-0.0526724,60.9741,47.4243,-73.9746
11032.03,10.343,1.50356,0.37589,53.0396,47.9736,-69.0308
11032.035,10.2496,1.03908,0.596156,46.3257,50.293,-65.0024
11032.04,10.1921,0.481235,-0.110133,36.9263,51.8799,-63.5376
11032.045,10.3382,0.177171,-1.2378,28.1982,51.5747,-64.0259
11032.05,10.3406,0.1652,-1.60412,19.5312,50.5981,-65.4297
11032.055,10.4172,0.155623,-1.41018,12.0239,50.8423,-66.7114
11032.06,10.4196,0.241814,-1.1133,5.00488,51.5747,-68.0542
11032.065,10.7548,0.289698,-1.4437,-4.02832,50.415,-69.397
11032.07,10.8194,0.711078,-1.98958,-15.8691,49.3164,-69.8853
11032.075,10.6111,1.35991,-2.07338,-23.9868,47.1802,-70.2515
11032.08,10.9176,1.72143,-1.84354,-34.729,45.4102,-70.8618
11032.085,13.3165,0.251391,-0.332794,-46.5088,43.0908,-73.6694
11032.09,17.5303,-3.25372,1.75974,-59.1431,41.1377,-86.5479
11032.095,15.3157,-1.68312,2.21942,-41.1987,47.8516,-85.083
11032.1,13.9917,-0.280122,1.26414,-27.4658,49.3774,-86.853
11032.105,13.4434,-0.555455,0.411803,-29.4189,50.1099,-90.6982
11032.11,13.3573,-0.995988,0.481235,-29.9683,49.0112,-94.9707
11032.115,13.6278,-1.04148,0.766145,-28.9307,47.9126,-100.098
11032.12,13.793,-1.13485,0.948104,-27.2827,47.3022,-105.652
11032.125,13.8816,-1.09894,0.972046,-25.8179,47.7295,-110.901
11032.13,13.6374,-0.972046,0.926556,-23.8647,48.7671,-115.845
11032.135,13.5129,-1.18752,0.629675,-23.4375,49.5605,-119.812
11032.14,13.6015,-1.29766,0.471658,-22.583,50.354,-124.695
11032.145,13.5967,-1.1971,0.0287304,-23.8647,49.9878,-131.348
11032.15,13.6565,-1.20668,-0.318429,-24.4141,50.9033,-134.033
11032.155,13.6062,-1.07739,-0.457293,-25.8179,52.3682,-138.123
11032.16,13.6422,-1.24738,-0.574608,-28.3813,52.9785,-143.494
11032.165,13.6877,-1.51792,-0.488417,-32.1655,54.3823,-149.048
11032.17,13.6781,-1.73101,-0.390255,-35.0342,56.3354,-153.381
11032.175,13.6996,-1.8172,-0.222661,-36.377,58.5938,-157.837
11032.18,13.9247,-2.11169,-0.0933739,-35.6445,61.8286,-162.476
11032.185,14.267,-2.48279,-0.306458,-31.0669,65.7959,-167.358
11032.19,14.5448,-2.82755,-0.921768,-27.2827,68.4204,-173.95
11032.195,14.6118,-3.21302,-1.67115,-26.2451,70.0684,-182.861
