timestamp,ax,ay,az,gx,gy,gz
17382.19,9.31344,-1.65679,2.61207,-2.56348,-17.395,17.9443
17382.195,9.19134,-1.69749,2.54982,-2.80762,-17.7612,18.0054
17382.2,9.19373,-1.79326,2.47082,-2.86865,-18.0054,18.6768
17382.205,9.28711,-1.87466,2.46842,-3.66211,-18.1885,18.9819
17382.21,9.12909,-1.93451,2.47082,-4.21143,-18.5547,19.3481
17382.215,9.18895,-1.89381,2.37026,-4.63867,-18.9819,20.0195
17382.22,9.19373,-1.8986,2.33914,-4.15039,-19.5923,20.0806
17382.225,9.20092,-1.95367,2.25773,-2.99072,-20.1416,20.0195
17382.23,9.05966,-2.15957,2.22661,-2.38037,-20.4468,20.2026
17382.235,9.21768,-2.28646,2.25294,-2.80762,-20.813,20.3247
17382.24,9.27753,-2.32716,2.25773,-4.02832,-21.0571,20.5688
17382.245,9.35175,-2.26491,2.26731,-4.94385,-21.4233,21.0571
17382.25,9.22007,-2.20267,2.14999,-5.31006,-21.7896,21.2402
17382.255,9.32063,-2.07577,2.05183,-5.85938,-21.9116,21.5454
17382.26,9.38527,-2.08056,2.08535,-5.61523,-22.0337,21.5454
17382.265,9.48822,-2.16675,2.11408,-5.79834,-21.9116,21.2402
17382.27,9.46428,-2.21703,2.10211,-6.7749,-22.0337,20.9961
17382.275,9.46428,-2.20745,2.05183,-7.8125,-21.9727,20.6299
17382.28,9.59596,-2.21464,2.0638,-8.97217,-21.6675,20.2637
17382.285,9.71806,-2.20027,2.01831,-10.498,-21.1792,19.7754
17382.29,9.5792,-2.19069,1.96564,-12.4512,-21.1182,19.7144
17382.295,9.69412,-2.22661,1.88424,-14.3433,-20.5078,19.5312
17382.3,9.58399,-2.22421,1.91536,-16.1743,-20.2026,19.4702
17382.305,9.49062,-2.2697,1.94649,-17.5171,-19.7754,19.3481
17382.31,9.4978,-2.36308,1.94649,-18.4326,-19.4702,19.165
17382.315,9.39006,-2.36308,2.00155,-19.165,-19.165,18.6768
17382.32,9.44273,-2.30801,1.97043,-19.4092,-18.8599,18.3105
17382.325,9.3733,-2.34153,1.99198,-19.2871,-18.4937,17.8223
17382.33,9.47386,-2.40138,1.85551,-19.5923,-17.9443,17.5171
17382.335,9.61033,-2.37984,1.71185,-19.6533,-17.2729,16.9678
17382.34,9.59117,-2.20267,1.63763,-18.6768,-16.7236,16.7236
17382.345,9.62469,-2.22661,1.75016,-16.7847,-15.8081,16.2964
17382.35,9.72764,-2.43969,1.901,-15.8691,-14.7095,15.8691
17382.355,9.80426,-2.61447,1.70228,-16.4185,-13.855,15.564
17382.36,9.81144,-2.58574,1.41258,-17.7002,-13.0005,15.1367
17382.365,9.65103,-2.42533,1.17555,-17.4561,-12.0239,14.8315
17382.37,9.60793,-2.42772,1.29047,-15.8691,-10.8032,14.6484
17382.375,9.70131,-2.57856,1.65918,-14.7705,-9.70459,14.2212
17382.38,9.67736,-2.60968,1.75256,-15.7471,-8.60596,13.916
17382.385,9.69412,-2.57616,1.72143,-16.9067,-7.56836,13.3057
17382.39,9.63906,-2.52828,1.52032,-18.3105,-6.71387,12.8784
17382.395,9.63427,-2.53067,1.39582,-19.104,-5.85938,12.3901
17382.4,9.5816,-2.59531,1.40779,-18.9819,-5.18799,12.085
17382.405,9.48343,-2.59771,1.51553,-18.6768,-4.63867,11.7798
17382.41,9.47625,-2.6001,1.61848,-18.8599,-4.21143,11.1694
17382.415,9.4547,-2.58813,1.65439,-19.4092,-3.84521,10.5591
17382.42,9.414,-2.65996,1.67594,-19.9585,-3.66211,10.2539
17382.425,9.40921,-2.69587,1.66636,-20.5078,-3.60107,9.76562
17382.43,9.33978,-2.70066,1.68073,-20.6299,-3.84521,9.21631
17382.435,9.33978,-2.74376,1.78368,-20.6299,-4.15039,8.72803
17382.44,9.33978,-2.68151,1.82917,-21.3013,-4.5166,8.42285
17382.445,9.2919,-2.6408,1.82917,-22.4609,-5.00488,8.17871
17382.45,9.30147,-2.65756,1.82199,-23.4985,-5.67627,8.17871
17382.455,9.2919,-2.66953,1.85072,-24.5972,-6.65283,8.23975
17382.46,9.28711,-2.61447,1.99676,-25.6348,-7.87354,8.42285
17382.465,9.27274,-2.65038,2.09732,-27.4048,-8.78906,8.91113
17382.47,9.22246,-2.6001,2.19788,-30.3345,-10.1318,9.33838
17382.475,9.16979,-2.58095,2.229,-33.6914,-11.5967,9.76562
17382.48,9.14106,-2.57856,2.20267,-36.5601,-13.4888,10.1318
17382.485,9.19613,-2.60968,2.13323,-38.9404,-15.5029,10.8643
17382.49,9.16261,-2.66714,2.14042,-40.7715,-18.0664,11.8408
17382.495,9.07402,-2.61926,2.28886,-42.6025,-20.5688,12.7563
17382.5,8.97347,-2.58095,2.32716,-45.4102,-23.0713,13.5498
17382.505,9.02375,-2.66475,2.35111,-48.584,-25.3296,14.5264
17382.51,9.02375,-2.65278,2.11647,-52.1851,-28.5034,15.5029
17382.515,8.9998,-2.61207,1.88903,-54.9316,-31.4941,16.5405
17382.52,8.9615,-2.55222,1.74298,-55.7251,-34.3628,17.2119
17382.525,8.9998,-2.71742,1.78607,-56.5186,-37.4756,18.0664
17382.53,9.00459,-2.67432,1.85311,-57.1289,-40.5884,18.7378
17382.535,9.11712,-2.71742,1.95367,-59.082,-42.9077,19.2871
17382.54,9.29429,-2.91374,1.89142,-61.9507,-45.3491,20.0806
17382.545,9.3733,-2.99993,1.62806,-64.8193,-47.8516,20.752
17382.55,9.26317,-2.88262,1.47962,-66.2231,-49.3774,21.1792
17382.555,9.16022,-2.6408,1.41976,-67.627,-50.9033,21.7285
17382.56,9.39964,-2.91135,1.45089,-67.749,-51.8188,21.7285
17382.565,9.38048,-3.04064,1.21386,-69.0308,-53.833,21.9727
17382.57,9.60314,-3.02148,1.10373,-69.8853,-54.5044,21.9727
17382.575,9.59117,-3.07176,0.902614,-69.8242,-55.603,22.583
17382.58,9.44991,-3.02148,0.840365,-69.3359,-56.0303,23.2544
17382.585,9.64145,-3.04064,0.641646,-68.2983,-56.3354,23.4375
17382.59,9.68455,-3.08613,0.390255,-67.1387,-56.2744,23.9868
17382.595,9.6606,-3.02867,0.299275,-65.3687,-56.2134,24.5361
17382.6,9.59835,-3.02388,0.150835,-63.7207,-55.9082,25.1465
17382.605,9.75398,-2.97599,0.208296,-61.3403,-55.7861,25.2686
17382.61,9.83538,-3.23217,0.205901,-59.5703,-56.0303,25.3296
17382.615,9.82102,-3.23696,0.265756,-60.73,-56.7017,25.3906
17382.62,9.74919,-3.12683,0.258574,-60.9741,-57.6782,25.0244
17382.625,9.77553,-3.11486,0.220267,-59.082,-59.5093,24.9023
17382.63,8.96389,-3.16513,1.01993,-54.9927,-61.2183,24.353
17382.635,9.35893,-3.09331,-0.567426,-56.1523,-60.9131,23.9258
17382.64,10.0365,-3.28724,-0.383072,-53.4058,-56.8848,24.0479
17382.645,10.1131,-2.95684,0.122104,-49.8657,-55.4199,24.4141
17382.65,10.2328,-3.18908,-0.0909797,-46.9971,-55.7251,23.9258
17382.655,10.2735,-3.21781,-0.25618,-46.3867,-55.8472,23.3765
17382.66,10.4052,-2.98796,-0.217872,-45.6543,-56.2744,22.522
17382.665,10.4651,-2.98557,-0.100556,-44.2505,-56.5796,22.2168
17382.67,10.5967,-3.02148,0.131681,-43.0298,-57.251,22.7661
17382.675,10.8266,-3.02867,0.301669,-42.4194,-57.8003,23.0713
17382.68,10.8529,-3.05261,0.241814,-42.8467,-58.5938,23.1323
17382.685,11.0732,-2.5618,0.11971,-41.1377,-59.6924,23.1323
17382.69,11.4491,-2.52109,0.105345,-38.3301,-60.5469,22.583
17382.695,11.1139,-3.1795,0.0790087,-36.1938,-62.6221,23.6816
17382.7,11.2049,-3.01191,0.0311246,-36.3159,-64.27,24.0479
17382.705,11.3533,-2.61447,0.0383072,-36.2549,-65.1855,24.5361
17382.71,11.4036,-2.54025,0.0407014,-36.499,-66.4062,25.1465
17382.715,11.4586,-2.67432,-0.0790087,-36.9873,-67.8101,25.9399
17382.72,11.2815,-2.75812,-0.129287,-35.2783,-68.7256,26.001
17382.725,11.3964,-2.82755,-0.0814029,-33.4473,-70.4346,27.5879
17382.73,11.382,-2.84671,-0.117316,-31.0669,-72.5098,29.1138
17382.735,11.5065,-3.16035,-0.421379,-27.832,-73.4863,28.5645
17382.74,11.4706,-2.57616,0.323217,-24.8413,-74.3408,28.0151
17382.745,11.722,-2.478,0.828394,-26.4893,-78.186,31.4941
17382.75,11.5736,-2.64799,0.596156,-30.9448,-81.7261,33.6914
17382.755,11.7124,-2.40857,0.574608,-33.5693,-84.3506,33.3252
17382.76,12.1554,-2.4373,0.955286,-35.4004,-87.9517,34.4849
17382.765,12.627,-2.94966,1.44849,-40.3442,-92.2241,38.3301
17382.77,12.8018,-2.70066,1.10852,-44.1284,-96.1914,40.4053
17382.775,13.3118,-2.18351,1.70467,-43.8232,-98.6328,40.9546
17382.78,13.951,-2.42054,2.40857,-46.2646,-101.746,43.8232
17382.785,13.5967,-2.20506,2.7653,-50.293,-103.21,45.2271
17382.79,12.5145,-1.05345,3.25851,-56.8237,-104.553,49.0112
17382.795,12.7252,-0.555455,3.33273,-67.5659,-105.957,54.6875
17382.8,14.0779,-0.845153,3.16035,-79.3457,-104.614,59.6924
17382.805,12.3613,-0.428562,3.03824,-89.1724,-101.99,65.5518
17382.81,11.959,0.751779,2.75573,-84.4116,-100.098,67.3218
17382.815,10.4794,1.64242,3.78044,-70.1904,-97.29,71.8994
17382.82,9.08996183770785,2.1138084088533065,4.661814688393548,-62.137438014872906,-93.48512690426332,73.35099752815466
17382.825,8.364749511836468,2.227030632125845,5.087129078244312,-60.28306986578336,-89.46599906776268,71.52886596330599
17382.829999999998,8.28398026704539,2.015494551171756,5.292741123820821,-60.11754270873045,-86.06757778130367,69.02366563633319
17382.835,8.827871348059492,1.5126080467531406,5.515008779674497,-57.13110370160693,-84.12482432819581,68.4260568714563
17382.84,9.97664,0.751779,5.99029,-46.814,-84.4727,72.3267
17382.845,11.8345,-0.474052,6.6487,-30.3345,-86.1816,81.7871
17382.85,14.619,-3.07655,6.90009,-27.832,-83.4961,90.8813
17382.855,17.0252,-6.55532,7.41005,-46.9971,-77.2705,93.3228
17382.86,17.0036,-8.52096,6.14113,-78.186,-70.1904,96.1304
17382.865,14.4155,-9.10754,5.1212,-106.079,-68.4814,94.7876
17382.87,13.465,-8.33422,3.53624,-121.948,-70.3735,84.8389
17382.875,12.4882,-7.40048,0.926556,-128.235,-79.6509,62.1948
17382.88,12.5528,-8.72926,-0.328006,-128.906,-90.5762,40.1001
17382.885,12.9646,-10.6518,-0.196325,-128.967,-96.8628,24.9023
17382.89,13.5991,-12.0141,0.150835,-136.292,-104.614,17.334
17382.895,14.1042,-12.7802,0.912191,-139.771,-109.436,15.8691
17382.9,14.1713,-12.8257,1.83635,-141.724,-113.342,19.104
17382.905,13.6996,-12.8688,2.74854,-138.611,-117.188,24.0479
17382.91,13.1681,-13.216,3.06937,-137.878,-120.972,31.25
17382.915,13.4099,-13.4267,3.25133,-137.878,-122.742,38.3301
17382.92,14.9255,-12.7467,3.37104,-132.935,-125.183,42.1753
17382.925,16.2782,-11.169,3.43329,-123.23,-127.441,38.5742
17382.93,15.9741,-9.56723,3.52426,-107.178,-125.732,29.4189
17382.935,12.0428,-7.36217,4.11563,-82.7637,-119.385,23.1323
17382.94,8.41562,-4.78601,5.78439,-28.0151,-100.037,30.3955
17382.945,8.74841,-1.8579,6.69898,40.3442,-77.0264,35.7056
17382.95,8.37971,-2.2314,6.26323,47.3022,-61.2793,34.79
17382.955,8.74602,-1.2809,6.56011,-1.89209,-61.2183,31.4331
17382.96,9.13388,0.895431,6.35182,-43.0298,-56.7627,26.001
17382.965,7.86974,2.18351,5.43244,-62.1948,-41.3818,20.5078
17382.97,7.07247,-0.0981623,5.1595,-81.2988,-27.1606,18.1885
17382.975,6.88572,-2.5618,4.33829,-104.431,-14.7095,18.6768
17382.98,7.12993,-3.3878,3.42131,-104.736,-3.54004,18.9819
17382.985,7.54892,-3.15316,3.38061,-87.7075,6.65283,16.7847
17382.99,7.87692,-2.46603,4.09408,-62.8052,17.9443,10.8032
17382.995,7.45315,-1.58017,5.14514,-39.0625,29.6631,2.0752
17383.0,6.47392,-0.433351,5.99987,-18.5547,40.2222,-3.2959
17383.005,5.53061,0.682347,6.18422,1.09863,47.1802,-2.80762
17383.01,4.89614,1.39343,5.58088,19.3481,50.354,0.305176
17383.015,4.82192,1.43652,4.84586,34.9731,54.8706,1.89209
17383.02,4.97755,0.940921,4.30717,47.6685,61.0352,-0.244141
17383.025,5.15472,0.390255,4.00789,56.8848,70.1904,-3.479
17383.03,5.42766,-0.11971,3.93367,62.6221,80.8105,-6.5918
17383.035,5.81312,-0.56982,4.09887,67.1997,90.9424,-11.6577
17383.04,6.46195,-1.0726,4.76207,72.6929,101.135,-18.9819
17383.045,6.78517,-1.25456,5.30316,74.646,110.535,-26.062
17383.05,6.4835,-0.744597,5.15472,71.8994,118.347,-32.7759
17383.055,5.99269,0.25618,4.68306,69.458,125.793,-39.1235
17383.06,5.75805,0.97444,4.43167,72.6318,134.399,-45.5322
17383.065,5.72454,1.24498,4.41012,78.9795,143.433,-51.6357
17383.07,5.91368,1.07021,4.30477,82.7026,154.053,-56.8237
17383.075,6.21056,0.639252,3.99592,83.8013,163.574,-62.6221
17383.08,6.60081,0.129287,3.41653,83.0078,172.913,-69.397
17383.085,6.85939,-0.0694318,2.83473,83.1909,182.373,-76.2329
17383.09,7.00065,-0.0790087,2.41575,85.022,191.284,-82.4585
17383.095,7.19458,-0.0742203,2.09253,88.9282,199.951,-88.501
17383.1,7.12754,-0.0646434,2.09732,94.2993,208.069,-94.3604
17383.105,7.26161,0.0526724,2.01352,99.9146,215.881,-100.22
17383.11,7.52498,0.0622492,1.86269,105.042,223.328,-105.347
17383.115,7.79552,-0.0311246,1.65679,110.657,230.469,-109.863
17383.12,8.14507,-0.208296,1.56102,116.577,237.366,-113.953
17383.125,8.83939,-0.411803,1.38864,122.681,244.446,-117.859
17383.13,12.2368,-3.47878,1.07978,108.826,250.0,-117.004
17383.135,14.1809,-3.86424,0.390255,66.4673,248.84,-119.69
17383.14,9.72525,0.011971,-1.16598,68.8477,256.165,-128.723
17383.145,8.92558,0.071826,-2.36068,95.5811,267.456,-127.625
17383.15,10.7021,-1.01275,-1.91776,119.934,275.33,-129.761
17383.155,9.3302,1.37667,-0.162806,144.958,280.701,-133.301
17383.16,11.3485,-0.237026,1.51553,166.26,288.33,-134.155
17383.165,13.2088,-1.95606,1.98719,162.109,295.227,-135.986
17383.17,13.0149,-1.54905,1.3623,160.767,300.964,-136.719
17383.175,13.6422,-2.21464,0.632069,168.823,305.115,-135.315
17383.18,14.7842,-3.6751,0.411803,177.673,309.082,-132.996
17383.185,15.6006,-4.60884,0.414197,185.059,314.575,-133.911
17383.19,16.362,-5.49469,0.56982,194.031,318.298,-131.592
17383.195,17.2406,-5.6982,-0.035913,202.393,318.726,-130.249
17383.2,18.5311,-6.29675,-0.940921,214.172,320.74,-130.676
17383.205,19.065,-5.66708,-2.14281,228.21,321.777,-135.803
17383.21,18.9573,-4.03423,-2.81319,242.737,320.679,-141.479
17383.215,19.0243,-3.04542,-2.73897,254.089,318.909,-148.865
17383.22,19.6803,-3.1388,-1.97761,258.484,315.063,-157.532
17383.225,22.5223,-5.89931,0.960075,268.005,316.284,-164.612
17383.23,23.7265,-6.8115,1.23301,257.202,308.716,-169.312
17383.235,25.0146,-8.0924,-1.50116,241.455,306.58,-171.753
17383.24,26.09994166355062,-10.2423647133661,-4.7440370764585325,220.3525441878925,298.8465974971521,-168.06126288419412
17383.245,26.54118808889197,-12.858266034681858,-7.893430384116495,196.0351428803784,282.8703515668241,-158.7490934039078
17383.25,26.13618368269071,-15.581205001561896,-10.93786915627803,173.4615694586616,260.7266068733755,-145.79569247315197
17383.254999999997,24.682772851756877,-18.052282644199988,-13.865882617245202,157.5905973673705,234.49070813462424,-131.1802610364182
17383.26,21.9788,-19.9126,-16.666,153.381,206.238,-116.882
17383.265,18.0092,-21.1264,-18.5766,159.18,178.833,-103.943
17383.27,13.8457,-22.3451,-17.1209,155.151,158.081,-90.271
17383.275,11.5831,-22.2685,-14.4227,143.005,145.447,-75.3174
17383.28,11.1618,-20.0945,-14.0085,119.507,128.54,-59.1431
17383.285,10.7907,-17.2335,-16.2949,97.5952,105.713,-41.5039
17383.29,10.0197,-15.4115,-19.2685,79.7729,82.8247,-22.9492
17383.295,8.57124,-15.3301,-21.1791,65.3076,62.1948,-5.92041
17383.3,6.85939,-16.4984,-22.1081,49.8657,43.335,9.46045
17383.305,5.31034,-17.8967,-22.4983,32.7759,21.9116,26.123
17383.31,4.5825,-19.2949,-22.448,17.334,-3.66211,44.3726
17383.315,4.88896,-20.5183,-21.6963,5.85938,-33.5083,66.04
17383.32,6.39252,-20.0131,-20.3962,-0.732422,-67.5049,90.9424
17383.325,8.81306,-11.5089,-18.5838,16.7847,-110.596,106.812
17383.33,13.4051,-1.67355,-13.9414,67.9932,-141.785,98.7549
17383.335,16.3332,6.50744,-0.215478,196.838,-146.301,69.3359
17383.34,21.0067,13.4889,13.7547,432.861,-171.082,2.99072
17383.345,25.5605,20.6907,14.5208,398.071,-160.4,-10.498
17383.35,21.8974,16.3428,8.69335,215.393,-134.949,35.3394
17383.355,18.4928,7.49146,3.48596,50.293,-131.104,40.2222
17383.36,18.6436,-1.14682,-2.69108,-83.1299,-132.751,58.8379
17383.365,22.0123,-11.9566,-5.10683,-144.409,-123.108,127.441
17383.37,27.8709,-19.721,-8.43717,-114.807,-135.559,174.744
17383.375,32.2188,-23.0705,-5.55934,-70.4956,-124.39,178.101
17383.38,25.1702,-14.5663,-3.50511,-60.8521,-116.516,158.813
17383.385,14.1186,-3.90973,-0.991199,-45.7764,-109.375,143.127
17383.39,6.63912,3.00951,0.94571,-23.8037,-116.699,142.395
17383.395,3.47878,4.39575,2.7246,17.334,-118.53,139.038
17383.4,2.67672,-0.703895,4.62799,37.9028,-116.76,123.962
17383.405,3.2202,-5.01106,4.57771,29.7241,-114.868,107.788
17383.41,4.25928,-5.78679,3.37104,12.8174,-110.962,94.5435
17383.415,6.18183,-4.42448,2.02549,-2.19727,-103.882,82.9468
17383.42,8.31506,-3.08852,1.46765,-11.2915,-94.4824,70.8008
17383.425,9.72046,-2.32238,1.86987,-20.0195,-84.5337,60.1807
17383.43,10.6135,-1.76213,2.82755,-34.4849,-76.9043,53.4668
17383.435,10.7883,-1.01035,3.03824,-48.0957,-73.4253,49.6216
17383.44,11.722,-0.519542,2.94008,-60.8521,-68.0542,48.2178
17383.445,11.9854,0.0837971,2.87783,-75.8667,-62.439,50.1709
17383.45,11.7579,0.588974,3.28963,-89.9658,-57.9834,52.4902
17383.455,11.9662,-0.191536,4.11563,-104.431,-55.0537,55.3589
17383.46,11.8154,-1.37667,4.55377,-121.765,-53.1006,59.9365
17383.465,11.382,-1.76692,4.50349,-137.146,-51.5137,64.9414
17383.47,10.6638,-1.52271,3.64158,-147.888,-49.1333,68.5425
17383.475,10.1634,-1.38864,2.31998,-153.87,-44.9829,71.228
17383.48,9.81383,-1.43892,0.912191,-151.611,-41.8701,71.5942
17383.485,9.47146,-1.62327,-0.328006,-134.766,-40.8325,66.4062
17383.49,9.12191,-1.91536,-0.909797,-111.633,-40.6494,60.73
17383.495,9.13149,-2.33435,-0.407014,-84.3506,-39.917,54.0161
17383.5,9.34936,-2.63123,0.179565,-59.6313,-40.4663,48.3398
17383.505,9.1267,-2.83234,0.260968,-40.0391,-41.4429,44.0063
17383.51,8.47547,-2.92811,0.0407014,-20.9961,-42.3584,38.3301
17383.515,8.27676,-3.14359,0.395043,-2.50244,-43.335,30.7617
17383.52,8.40844,-3.06458,1.2785,11.7798,-45.0439,23.3765
17383.525,8.57842,-2.67672,1.91536,19.8975,-46.9971,17.5171
17383.53,9.03093,-2.35111,2.40617,22.8882,-48.7061,13.3057
17383.535,9.35654,-1.97522,3.11007,20.0806,-49.6826,11.5356
17383.54,9.92636,-1.74777,3.91691,10.9253,-48.584,13.3057
17383.545,10.1586,-1.38624,4.55617,-5.5542,-46.1426,18.7378
17383.55,10.2017,-1.38145,4.74291,-27.771,-42.5415,25.2075
17383.555,10.3621,-1.8986,4.52265,-51.8188,-38.4521,30.2734
17383.56,10.4148,-2.65756,4.14197,-75.6226,-35.3394,33.4473
17383.565,10.1083,-2.91135,3.41174,-96.8628,-33.6304,35.7666
17383.57,9.55765,-2.53067,2.3535,-110.229,-33.3252,36.5601
17383.575,9.36612,-2.46124,1.48919,-115.479,-32.5928,36.6821
17383.58,9.29669,-2.14999,0.988805,-113.892,-31.4941,35.1562
17383.585,9.32302,-1.98719,0.797269,-106.445,-30.8228,33.8745
17383.59,9.56484,-2.13084,0.852336,-98.999,-30.7617,32.6538
17383.595,9.69173,-2.23618,0.720655,-93.0176,-30.5786,32.0435
17383.6,9.58878,-2.04225,0.648829,-87.0972,-30.7617,31.3721
17383.605,9.42597,-2.20506,0.814029,-80.2002,-31.0669,30.5176
17383.61,9.3326,-2.44209,1.13964,-74.4019,-31.6162,28.7476
17383.615,9.33499,-2.50194,1.40779,-68.9697,-31.8604,26.6113
17383.62,9.40682,-2.56419,1.65918,-64.209,-32.8979,24.5361
17383.625,9.56005,-2.69348,1.96803,-59.8145,-34.5459,23.3154
17383.63,9.62948,-2.727,2.32716,-56.6406,-36.438,22.9492
17383.635,9.62469,-2.74854,2.87544,-55.7861,-37.8418,23.1934
17383.64,9.65582,-2.98078,3.28724,-59.021,-39.1235,24.1699
17383.645,9.62708,-3.11486,3.41653,-65.7959,-39.6118,25.5127
17383.65,9.58878,-3.24893,3.37104,-73.5474,-39.6729,27.1606
17383.655,9.60314,-3.20344,3.19147,-80.9937,-39.978,28.6865
17383.66,9.57441,-3.14598,2.92332,-87.0361,-40.7104,30.0293
17383.665,9.2919,-3.1364,2.56658,-93.2617,-42.2363,31.8604
17383.67,9.35893,-2.91853,2.27928,-99.8535,-43.7012,32.6538
17383.675,9.40921,-2.75812,1.93212,-104.187,-45.4102,33.8135
17383.68,9.57681,-2.71024,1.75974,-106.079,-46.814,34.9731
17383.685,9.44273,-2.69587,1.5706,-107.117,-49.0112,36.1328
17383.69,9.44034,-2.6025,1.23301,-106.262,-52.3071,36.499
17383.695,9.73722,-2.20506,0.47884,-104.492,-54.1992,35.4004
17383.7,9.88087,-2.24816,-0.023942,-100.281,-57.4341,34.729
17383.705,9.8258,-2.24816,-0.493206,-94.0552,-60.791,33.8745
17383.71,10.0485,-2.09732,-0.682347,-86.0596,-63.5986,32.7759
17383.715,10.307,-1.83156,-0.797269,-77.6367,-66.5283,31.6772
17383.72,10.5728,-1.7765,-0.837971,-69.7632,-69.7632,30.8838
17383.725,10.6925,-1.68552,-0.852336,-62.7441,-72.5708,30.3345
17383.73,10.8577,-1.83396,-0.627281,-56.6406,-75.0122,30.4565
17383.735,10.9463,-1.96803,-0.531513,-52.3071,-77.5757,30.7617
17383.74,11.0756,-1.84832,-0.366313,-48.2788,-79.895,31.0669
17383.745,11.1019,-1.75016,-0.0933739,-44.7388,-82.0923,31.6162
17383.75,11.1594,-1.81959,0.167594,-42.3584,-84.7168,32.3486
17383.755,11.2456,-1.93691,0.519542,-41.4429,-86.9751,33.2031
17383.76,11.2527,-2.27689,0.902614,-40.5884,-89.3555,34.6069
17383.765,11.4658,-2.50673,1.01993,-39.4897,-91.6138,36.5601
17383.77,11.3126,-2.31998,1.075,-37.5366,-92.8955,38.6963
17383.775,11.1163,-2.19548,1.35751,-37.1094,-96.4355,39.6118
17383.78,11.303,-2.19309,1.27611,-38.6963,-100.891,40.5273
17383.785,11.4563,-1.99198,0.897826,-38.8794,-104.675,41.8701
17383.79,11.6358,-1.97043,0.727837,-35.9497,-107.849,43.7012
17383.795,11.5329,-1.7358,0.6608,-32.6538,-111.084,45.0439
17383.8,11.4419,-1.68791,0.85473,-28.3203,-114.929,46.3867
17383.805,11.6502,-1.81241,0.835576,-24.9634,-119.934,46.875
17383.81,11.643,-1.67115,1.09176,-19.5923,-124.084,47.3022
17383.815,11.8345,-1.59933,1.68552,-17.2119,-129.883,48.1567
17383.82,12.6653,-2.11169,1.79326,-14.1602,-133.545,50.1099
17383.825,12.9885,-2.02071,2.42293,-10.5591,-135.986,52.3071
17383.83,13.149,-1.59454,2.99515,-8.97217,-138.367,54.8706
17383.835,13.0652,-0.720655,4.2545,-10.8032,-140.625,57.9224
17383.84,13.9247,-1.0343,5.37259,-26.3672,-144.47,61.5845
17383.845,12.9311,-0.332794,4.97036,-41.9922,-148.865,64.27
17383.85,14.0228,-0.392649,4.08211,-40.4663,-147.461,65.7959
17383.855,14.2479,0.114922,5.97593,-30.4565,-144.897,68.1152
17383.86,14.4634,0.950498,7.91284,-26.7334,-144.287,70.9839
17383.865,17.0707,-0.354342,9.15782,-39.2456,-141.907,79.3457
17383.87,17.8488,-1.09654,8.87531,-60.3638,-137.756,84.7778
17383.875,14.8632,0.610521,9.26795,-72.6318,-131.165,90.21
17383.88,12.457,2.24337,10.2424,-67.1387,-125.671,101.868
17383.885,13.8792,1.06063,11.0468,-58.8379,-123.108,121.582
17383.89,16.6684,-1.91297,13.0915,-65.7349,-129.333,135.376
17383.895,15.5767,-3.51469,12.5265,-86.6089,-135.742,150.452
17383.9,15.8544,-6.86418,11.8489,-101.624,-134.827,164.795
17383.905,18.6867,-12.2511,10.7691,-119.934,-134.277,160.889
17383.91,16.5631,-15.0739,7.63032,-142.578,-134.094,152.161
17383.915,16.0483,-16.8121,4.73813,-164.49,-135.62,132.996
17383.92,14.9207,-15.0404,0.0909797,-184.448,-144.226,107.178
17383.925,15.6389,-11.6095,-4.55377,-192.688,-157.043,74.707
17383.93,17.6141,-11.4227,-5.21936,-178.955,-166.199,46.2036
17383.935,20.4632,-13.6996,-1.4437,-153.992,-157.959,33.1421
17383.94,21.9189,-15.706,2.99275,-139.404,-139.221,31.4941
17383.945,21.9405,-16.0531,6.85699,-137.817,-120.422,33.9355
17383.95,20.5039,-14.8153,7.85059,-142.09,-113.525,33.3252
17383.955,18.1145,-13.7284,5.87537,-149.536,-119.995,32.2876
17383.96,16.4625,-11.4251,4.86023,-144.897,-127.136,28.7476
17383.965,14.7722,-8.93037,5.36541,-110.535,-120.605,22.583
17383.97,13.4554,-5.55694,6.17465,-29.4189,-87.9517,10.8643
17383.975,13.7164,-3.16513,7.56568,76.5381,-46.2036,-12.2681
17383.98,9.92397,-6.40449,7.27119,76.1108,-21.1792,-27.771
17383.985,6.99107,-3.66792,7.06768,1.0376,-23.8037,-28.1982
17383.99,5.63595,0.3304,6.55532,-48.9502,-27.9541,-23.8037
17383.995,4.72615,0.409408,5.31273,-76.2939,-29.9683,-18.3105
17384.0,5.00149,-1.99676,2.68151,-102.783,-30.0903,-15.4419
17384.005,5.19063,-3.74932,1.08457,-105.896,-20.5078,-15.0757
17384.01,5.42047,-3.97437,2.32716,-84.7778,-3.90625,-18.4326
17384.015,5.88734,-3.19865,4.66869,-54.8706,16.2354,-26.3062
17384.02,6.05972,-2.22421,6.00945,-29.1748,36.8652,-36.377
17384.025,5.84664,-1.54905,6.51702,-10.437,55.481,-45.105
17384.03,5.2026,-0.548272,7.19697,0.0,70.0684,-47.3633
17384.035,3.90015,2.24097,6.8139,7.99561,79.7729,-45.7764
17384.04,2.80361,4.64475,6.37576,18.3716,87.8296,-44.4946
17384.045,1.50835,5.84664,6.01184,25.0854,91.6138,-41.1987
17384.05,1.27372,5.77242,5.22654,26.7944,96.3135,-36.7432
17384.055,2.20267,4.25689,4.72137,27.1606,106.75,-34.4238
