timestamp,ax,ay,az,gx,gy,gz
5672.115,9.68694,-0.263362,-1.45089,-4.63867,5.12695,-5.43213
5672.12,9.70849,-0.25618,-1.41976,-4.15039,5.37109,-5.31006
5672.125,9.69412,-0.229843,-1.36709,-3.84521,5.31006,-5.43213
5672.13,9.69891,-0.217872,-1.36469,-3.54004,5.43213,-5.5542
5672.135,9.69173,-0.213084,-1.34794,-3.41797,5.5542,-5.43213
5672.14,9.67976,-0.184354,-1.34315,-3.23486,5.5542,-5.37109
5672.145,9.64624,-0.141258,-1.28569,-3.23486,5.61523,-5.31006
5672.15,9.63666,-0.105345,-1.23541,-3.60107,5.5542,-5.24902
5672.155,9.60554,-0.0981623,-1.23062,-3.84521,5.43213,-5.24902
5672.16,9.60554,-0.0766145,-1.25935,-4.15039,5.37109,-5.18799
5672.165,9.5816,-0.0670376,-1.23301,-4.3335,5.31006,-5.06592
5672.17,9.55286,-0.071826,-1.24738,-4.69971,5.18799,-5.00488
5672.175,9.53611,-0.0933739,-1.2378,-4.82178,5.18799,-4.69971
5672.18,9.54808,-0.122104,-1.25935,-4.76074,4.94385,-4.5166
5672.185,9.55047,-0.129287,-1.20907,-4.21143,4.94385,-4.5166
5672.19,9.53371,-0.150835,-1.22104,-3.35693,4.69971,-4.57764
5672.195,9.54568,-0.177171,-1.21386,-2.13623,4.5166,-4.57764
5672.2,9.57202,-0.205901,-1.23062,-0.915527,4.3335,-4.45557
5672.205,9.57441,-0.198719,-1.1971,0.549316,4.27246,-4.3335
5672.21,9.5792,-0.191536,-1.1564,1.95312,3.78418,-4.3335
5672.215,9.57681,-0.19393,-1.11809,3.35693,3.54004,-4.21143
5672.22,9.56244,-0.162806,-1.15161,4.63867,3.2959,-4.08936
5672.225,9.55047,-0.141258,-1.12527,5.85938,2.99072,-3.90625
5672.23,9.54329,-0.105345,-1.13006,6.7749,2.62451,-3.84521
5672.235,9.55047,-0.105345,-1.12049,7.62939,2.56348,-3.78418
5672.24,9.56244,-0.0790087,-1.11091,8.17871,2.2583,-3.60107
5672.245,9.55286,-0.0837971,-1.10373,8.78906,1.95312,-3.479
5672.25,9.56962,-0.102951,-1.13725,9.27734,1.58691,-3.41797
5672.255,9.56484,-0.124498,-1.13964,9.70459,1.46484,-3.17383
5672.26,9.56484,-0.136469,-1.15161,10.1318,1.2207,-3.17383
5672.265,9.61033,-0.174777,-1.14922,10.6812,0.854492,-3.05176
5672.27,9.6199,-0.222661,-1.21147,11.1694,0.488281,-2.99072
5672.275,9.663,-0.220267,-1.2378,11.8408,0.427246,-2.86865
5672.28,9.68455,-0.186748,-1.25456,12.2681,0.183105,-2.74658
5672.285,9.72525,-0.153229,-1.24977,13.0005,-0.12207,-2.56348
5672.29,9.73243,-0.114922,-1.25696,13.5498,-0.305176,-2.38037
5672.295,9.77074,-0.105345,-1.22344,14.0991,-0.549316,-2.31934
5672.3,9.78031,-0.136469,-1.24259,14.3433,-0.671387,-2.13623
5672.305,9.75637,-0.150835,-1.23541,14.5264,-0.793457,-2.01416
5672.31,9.77074,-0.155623,-1.2402,14.8315,-0.976562,-2.0752
5672.315,9.76355,-0.131681,-1.26174,14.8926,-0.976562,-1.64795
5672.32,9.77792,-0.0909797,-1.25935,15.1367,-0.854492,-1.70898
5672.325,9.75398,-0.0981623,-1.27372,15.0757,-0.793457,-1.46484
5672.33,9.73004,-0.0766145,-1.2809,14.8315,-0.549316,-1.40381
5672.335,9.74919,-0.059855,-1.31442,14.5264,-0.366211,-1.2207
5672.34,9.75398,-0.0694318,-1.31442,13.9771,-0.183105,-1.2207
5672.345,9.74201,-0.0502782,-1.34315,13.4277,0.0610352,-1.09863
5672.35,9.75398,-0.023942,-1.3623,12.8174,0.366211,-1.0376
5672.355,9.77553,0.0167594,-1.36948,11.9019,0.549316,-0.976562
5672.36,9.79707,0.0502782,-1.36709,10.8643,0.976562,-0.793457
5672.365,9.76834,0.0622492,-1.33357,9.46045,1.09863,-0.610352
5672.37,9.77553,0.105345,-1.35751,8.05664,1.46484,-0.488281
5672.375,9.74201,0.1652,-1.32399,6.16455,1.64795,-0.305176
5672.38,9.71088,0.220267,-1.29047,4.21143,1.89209,-0.244141
5672.385,9.67497,0.244209,-1.24498,2.2583,2.2583,0.12207
5672.39,9.65103,0.237026,-1.20189,0.305176,2.38037,0.305176
5672.395,9.65103,0.222661,-1.19471,-1.52588,2.56348,0.610352
5672.4,9.64384,0.174777,-1.20428,-3.17383,2.62451,0.854492
5672.405,9.61751,0.131681,-1.16837,-4.5166,2.74658,1.0376
5672.41,9.64384,0.0694318,-1.17316,-5.31006,2.68555,1.34277
5672.415,9.67018,0.0071826,-1.15401,-5.79834,2.50244,1.70898
5672.42,9.65582,-0.0766145,-1.12288,-6.10352,2.44141,1.77002
5672.425,9.66779,-0.0981623,-1.12288,-5.98145,2.13623,2.01416
5672.43,9.68215,-0.124498,-1.09654,-5.5542,2.01416,2.0752
5672.435,9.68933,-0.102951,-1.0726,-4.76074,1.70898,2.44141
5672.4400000000005,9.679129387016545,-0.0922788899449418,-1.063671552864201,-3.852949222272186,1.3305225385886563,2.725527191962608
5672.445000000001,9.65594375457779,-0.1055301105306415,-1.06533675507671,-2.908308114396468,0.9453777893561922,2.842112421408061
5672.45,9.629000428635516,-0.1322576861386919,-1.07194518085571,-1.92928139554654,0.5541496708937355,2.8715700548728136
5672.455,9.60752673512561,-0.1620146411674467,-1.0778464044239513,-0.9183337843584964,0.1574421015783129,2.8943044588941538
5672.46,9.60075,-0.184354,-1.07739,0.12207,-0.244141,2.99072
5672.465,9.61272,-0.186748,-1.06542,1.15967,-0.610352,3.17383
5672.47,9.62469,-0.162806,-1.05584,2.13623,-0.854492,3.2959
5672.475,9.62948,-0.148441,-1.09176,3.17383,-1.15967,3.479
5672.48,9.67497,-0.141258,-1.11809,4.02832,-1.34277,3.54004
5672.485,9.69173,-0.136469,-1.16598,4.82178,-1.46484,3.41797
5672.49,9.69412,-0.143652,-1.16119,5.24902,-1.70898,3.72314
5672.495,9.71328,-0.138864,-1.14682,5.79834,-1.70898,3.72314
5672.5,9.70131,-0.136469,-1.19231,6.22559,-1.89209,3.78418
5672.505,9.72525,-0.136469,-1.23062,6.34766,-1.83105,3.72314
5672.51,9.70131,-0.153229,-1.30005,6.28662,-1.83105,3.84521
5672.515,9.68215,-0.148441,-1.35033,6.10352,-2.0752,3.96729
5672.52,9.67018,-0.162806,-1.28569,6.16455,-2.01416,3.72314
5672.525,9.68455,-0.213084,-1.25696,5.92041,-1.89209,3.66211
5672.53,9.71328,-0.220267,-1.20668,5.61523,-1.40381,3.60107
5672.535,9.7037,-0.217872,-1.22104,5.24902,-1.09863,3.479
5672.54,9.70131,-0.189142,-1.27132,5.06592,-1.15967,3.11279
5672.545,9.67497,-0.196325,-1.32399,4.94385,-0.976562,2.80762
5672.55,9.66779,-0.251391,-1.34315,4.82178,-0.793457,2.50244
5672.555,9.67497,-0.275333,-1.31681,5.00488,-0.793457,2.01416
5672.56,9.67018,-0.280122,-1.30245,5.18799,-0.671387,1.83105
5672.565,9.68933,-0.265756,-1.31202,5.06592,-0.366211,1.64795
5672.57,9.69173,-0.198719,-1.32399,5.00488,-0.12207,1.28174
5672.575,9.69173,-0.167594,-1.28808,4.69971,-0.0610352,0.976562
5672.58,9.71567,-0.184354,-1.25696,4.27246,0.0,0.915527
5672.585,9.72046,-0.21069,-1.2378,3.96729,0.0610352,0.671387
5672.59,9.73243,-0.222661,-1.2402,3.60107,0.0610352,0.610352
5672.595,9.7444,-0.191536,-1.25935,3.2959,0.0610352,0.549316
5672.6,9.75398,-0.167594,-1.23541,2.86865,0.183105,0.488281
5672.605,9.72046,-0.122104,-1.21865,2.44141,0.183105,0.549316
5672.61,9.70131,-0.0766145,-1.18752,2.01416,0.427246,0.732422
5672.615,9.71328,-0.0837971,-1.20189,1.46484,0.427246,0.732422
5672.62,9.7037,-0.0646434,-1.21147,0.793457,0.366211,0.793457
5672.625,9.67497,-0.0861913,-1.17555,0.427246,0.305176,0.671387
5672.63,9.65342,-0.11971,-1.21386,0.0,0.244141,0.732422
5672.635,9.65103,-0.136469,-1.20907,-0.366211,0.305176,0.793457
5672.64,9.64384,-0.11971,-1.21147,-0.427246,0.366211,0.915527
5672.645,9.65582,-0.100556,-1.20189,-0.610352,0.366211,0.976562
5672.65,9.64863,-0.0981623,-1.19231,-0.610352,0.366211,0.976562
5672.655,9.6606,-0.117316,-1.20907,-0.732422,0.183105,1.0376
5672.66,9.67497,-0.11971,-1.20428,-1.09863,0.427246,1.28174
5672.665,9.67018,-0.11971,-1.22104,-1.28174,0.427246,1.2207
5672.67,9.68933,-0.110133,-1.22344,-1.52588,0.427246,1.2207
5672.675,9.67018,-0.160412,-1.24738,-1.77002,0.305176,1.28174
5672.68,9.6606,-0.205901,-1.27611,-1.89209,0.427246,1.40381
5672.685,9.63666,-0.196325,-1.26414,-1.95312,0.427246,1.58691
5672.69,9.64384,-0.205901,-1.25696,-1.77002,0.427246,1.52588
5672.695,9.65103,-0.217872,-1.23541,-1.58691,0.549316,1.46484
5672.7,9.65821,-0.213084,-1.20189,-1.34277,0.488281,1.2207
5672.705,9.663,-0.201113,-1.17316,-1.15967,0.549316,1.15967
5672.71,9.67018,-0.19393,-1.19231,-1.0376,0.671387,1.15967
5672.715,9.67018,-0.227449,-1.17076,-0.793457,0.549316,1.09863
5672.72,9.70609,-0.222661,-1.22583,-0.549316,0.610352,0.976562
5672.725,9.7037,-0.222661,-1.22823,-0.366211,0.671387,0.915527
5672.73,9.74201,-0.227449,-1.2378,-0.366211,0.671387,0.793457
5672.735,9.73482,-0.19393,-1.24498,-0.427246,0.732422,0.854492
5672.74,9.71567,-0.208296,-1.21386,-0.549316,0.854492,0.671387
5672.745,9.71088,-0.234632,-1.21386,-0.366211,0.854492,0.610352
5672.75,9.70131,-0.25618,-1.2402,-0.427246,0.793457,0.488281
5672.755,9.70849,-0.268151,-1.2378,-0.488281,0.793457,0.488281
5672.76,9.714780289045873,-0.2697737134553997,-1.2423796982913384,-0.4372146105238538,0.844600183492247,0.5211795514488268
5672.765,9.7153415639352,-0.2633218893132465,-1.2579871197002144,-0.315897021869697,0.915913060604978,0.5357135985943455
5672.77,9.712517694302251,-0.2515097084456204,-1.273220691960737,-0.1773880479780353,0.9799648459609308,0.521591370018879
5672.775,9.70865254977923,-0.237051351717421,-1.276678842816331,-0.0747475027074015,1.0093247542196309,0.4685210942953726
5672.78,9.70609,-0.222661,-1.25696,-0.0610352,0.976562,0.366211
5672.785,9.70609,-0.213084,-1.23301,-0.12207,0.915527,0.244141
5672.79,9.70131,-0.21069,-1.26893,-0.12207,0.976562,0.244141
5672.795,9.68215,-0.198719,-1.2378,-0.244141,1.0376,0.305176
5672.8,9.67976,-0.203507,-1.21865,-0.244141,1.28174,0.244141
5672.805,9.67976,-0.184354,-1.20907,-0.366211,1.2207,0.244141
5672.81,9.69173,-0.177171,-1.24259,-0.305176,1.15967,0.12207
5672.815,9.7037,-0.179565,-1.17795,-0.366211,1.15967,0.0610352
5672.82,9.69652,-0.186748,-1.17795,-0.427246,1.2207,0.0610352
5672.825,9.66779,-0.186748,-1.17555,-0.427246,1.34277,0.12207
5672.83,9.663,-0.160412,-1.20428,-0.549316,1.28174,0.0610352
5672.835,9.6606,-0.174777,-1.20189,-0.732422,1.2207,0.0
5672.84,9.66779,-0.169988,-1.19231,-0.610352,1.15967,0.0610352
5672.845,9.663,-0.172383,-1.21147,-0.610352,1.09863,0.0610352
5672.85,9.65582,-0.189142,-1.21147,-0.549316,1.2207,0.0
5672.855,9.65342,-0.189142,-1.21625,-0.305176,1.2207,0.12207
5672.86,9.66539,-0.217872,-1.21625,0.0,1.28174,0.183105
5672.865,9.67736,-0.189142,-1.26174,0.976562,1.28174,0.305176
5672.87,9.65582,-0.220267,-1.31921,2.99072,1.46484,0.488281
5672.875,9.61272,-0.392649,-1.38145,5.61523,1.83105,0.854492
5672.88,9.59357,-0.512359,-1.33118,7.69043,2.2583,1.28174
5672.885,9.59596,-0.459687,-1.17555,8.05664,2.2583,1.52588
5672.89,9.59835,-0.181959,-1.04627,7.08008,2.56348,1.34277
5672.895,9.56962,0.0047884,-1.02232,5.92041,2.50244,0.488281
5672.900000000001,9.561771934978742,0.0123453003031425,-1.04227230567079,5.472887809274389,2.3824711102967164,-0.032449863655645
5672.905000000001,9.580080315719764,-0.0962387547724526,-1.075736351344245,5.664660762615603,2.338195317274299,-0.0988386294815063
5672.91,9.6111717289655,-0.2406835999728812,-1.1092802441765657,6.190057811212881,2.353903969097938,0.0829310364756621
5672.915,9.641672761477732,-0.3407090701336246,-1.1294720913434864,6.743407906600307,2.413888413948281,0.3066754683096196
5672.92,9.65821,-0.316035,-1.12288,7.01904,2.50244,0.366211
5672.925,9.65342,-0.172383,-1.09894,7.01904,2.62451,0.183105
5672.93,9.64624,-0.155623,-1.12049,7.44629,2.80762,0.0
5672.935,9.65103,-0.215478,-1.12288,7.56836,2.92969,-0.305176
5672.94,9.64145,-0.296881,-1.0726,7.44629,2.99072,-0.366211
5672.945,9.66779,-0.301669,-1.09176,7.08008,2.86865,-0.732422
5672.95,9.663,-0.292093,-1.08457,7.20215,2.86865,-0.976562
5672.955,9.64624,-0.258574,-1.12527,7.75146,2.74658,-1.0376
5672.96,9.65103,-0.296881,-1.075,8.8501,2.99072,-1.28174
5672.965,9.58638,-0.366313,-1.00796,9.76562,3.17383,-1.40381
5672.97,9.52892,-0.390255,-0.94571,10.376,3.41797,-1.52588
5672.975,9.49062,-0.368707,-0.92895,11.1694,3.96729,-1.70898
5672.98,9.48583,-0.316035,-0.907402,11.9629,4.3335,-2.0752
5672.985,9.47864,-0.258574,-0.943315,12.3901,4.57764,-2.62451
5672.99,9.50498,-0.316035,-0.924162,13.1836,4.57764,-3.17383
5672.995,9.49062,-0.380678,-0.849942,13.4277,5.00488,-3.84521
5673.0,9.52413,-0.407014,-0.821211,13.6719,5.06592,-4.69971
5673.005,9.57441,-0.351948,-0.840365,14.0381,4.94385,-5.61523
5673.01,9.61751,-0.308852,-0.94571,14.8315,4.88281,-6.40869
5673.015,9.69652,-0.318429,-1.03669,15.9302,4.69971,-7.14111
5673.02,9.74679,-0.306458,-1.08936,16.8457,4.82178,-7.75146
5673.025,9.78031,-0.23942,-1.13006,17.395,5.00488,-8.17871
5673.03,9.84975,-0.205901,-1.14682,18.0054,5.24902,-8.54492
5673.035,9.9096,-0.160412,-1.14922,18.3105,5.37109,-8.78906
5673.04,9.97185,-0.124498,-1.15401,18.3716,5.79834,-8.91113
5673.045,10.0173,-0.0383072,-1.20189,18.1274,6.16455,-9.09424
5673.05,10.0317,0.0526724,-1.22104,17.5781,6.46973,-9.0332
5673.055,10.0269,0.117316,-1.24738,16.6626,6.65283,-8.97217
5673.06,10.0173,0.1652,-1.21625,14.9536,7.01904,-8.91113
5673.065,10.0102,0.229843,-1.22344,12.9395,7.62939,-8.66699
5673.07,9.991,0.296881,-1.18274,10.6812,8.11768,-8.54492
5673.075,9.94791,0.280122,-1.24259,8.11768,8.42285,-8.36182
5673.08,9.89327196858756,0.237376563342947,-1.2932584346820446,5.419884752344042,8.765498514277999,-8.133540076485993
5673.085,9.83518546734397,0.1924325212905906,-1.3051229258567394,2.730533099407745,9.16054942711603,-7.895350417187644
5673.09,9.779038981806606,0.1485104475667607,-1.2942871996904126,0.1693750702994311,9.555171082815065,-7.661436719646299
5673.095,9.730220997512829,0.1088309158952872,-1.2768549823493904,-2.1438393058725898,9.896531825676062,-7.445984681403305
5673.1,9.69412,0.0766145,-1.26893,-4.08936,10.1318,-7.26318
5673.105,9.68215,0.047884,-1.26653,-5.5542,10.2539,-7.14111
5673.11,9.70609,0.0023942,-1.22823,-6.65283,10.376,-7.08008
5673.115,9.71567,-0.071826,-1.22823,-7.8125,10.437,-6.83594
5673.12,9.73004,-0.220267,-1.2378,-8.30078,10.437,-6.46973
5673.125,9.73961,-0.229843,-1.21147,-8.91113,10.498,-6.22559
5673.13,9.74201,-0.105345,-1.17316,-9.33838,10.8032,-5.7373
5673.135,9.77313,0.035913,-1.08457,-9.46045,10.8032,-5.37109
5673.14,9.80426,0.047884,-1.05824,-9.46045,10.9253,-5.24902
5673.145,9.81623,-0.023942,-0.97444,-9.39941,10.8643,-5.18799
5673.15,9.81623,-0.100556,-0.938527,-9.21631,10.7422,-4.88281
5673.155,9.86411,-0.134075,-0.837971,-8.66699,10.376,-4.76074
5673.16,9.888333262375996,-0.1543096379970342,-0.7706394572551628,-7.70908729878361,10.1620615618275,-4.850521113656441
5673.165,9.877174324321858,-0.1691565108820534,-0.7558960554018145,-6.432590462016845,10.16861603144936,-5.096007310065979
5673.17,9.845284755079724,-0.1755620647685555,-0.7712271249208846,-4.945347975858273,10.32485972015747,-5.461397949647297
5673.175,9.807316123891724,-0.1704727457700384,-0.7941189962933032,-3.3552083264664687,10.559988939243722,-5.910892392819076
5673.18,9.77792,-0.150835,-0.802058,-1.77002,10.8032,-6.40869
5673.185,9.75637,-0.129287,-0.823605,-0.244141,10.9863,-7.01904
5673.19,9.70849,-0.179565,-0.967257,1.2207,11.1084,-7.99561
5673.195,9.68215,-0.335188,-1.0343,2.2583,11.3525,-8.91113
5673.2,9.68694,-0.454898,-1.14203,3.11279,11.7188,-9.58252
5673.205,9.69173,-0.471658,-1.17316,3.84521,12.085,-10.498
5673.21,9.68215,-0.445322,-1.1995,4.76074,12.6953,-11.5967
5673.215,9.68215,-0.411803,-1.18992,5.61523,13.3667,-13.0005
5673.22,9.66779,-0.349553,-1.20189,6.22559,14.0381,-14.6484
5673.225,9.67018,-0.275333,-1.21386,6.7749,14.9536,-16.2354
5673.23,9.64863,-0.275333,-1.23541,7.26318,15.9302,-18.1885
5673.235,9.64145,-0.349553,-1.24977,7.8125,17.0288,-20.2026
5673.24,9.6199,-0.392649,-1.16598,8.17871,18.0664,-22.1558
5673.245,9.62469,-0.366313,-1.13006,8.42285,19.2871,-24.231
5673.25,9.65821,-0.339977,-1.13485,8.8501,20.5688,-26.3672
5673.255,9.67736,-0.335188,-1.12767,9.46045,21.6675,-28.7476
5673.26,9.70849,-0.354342,-1.10852,10.1318,23.0103,-31.25
5673.265,9.7444,-0.387861,-1.06542,10.7422,24.292,-33.7524
5673.27,9.7851,-0.402226,-1.06542,11.3525,25.5737,-36.438
5673.275,9.87608,-0.351948,-1.05584,12.0239,26.7944,-39.3677
5673.28,9.95748,-0.323217,-0.995988,12.207,28.3203,-42.4194
5673.285,10.0604,-0.342371,-1.05584,12.3901,29.7852,-45.9595
5673.29,10.1275,-0.344765,-1.16358,12.5122,31.1279,-49.6216
5673.295,10.1921,-0.347159,-1.26174,11.9629,32.7148,-53.1616
5673.3,10.2208,-0.328006,-1.40779,10.9253,34.79,-57.251
5673.305,10.2041,-0.37589,-1.52271,9.76562,36.7432,-61.0352
5673.31,10.1538,-0.440533,-1.43413,8.48389,39.0015,-64.9414
5673.315,10.137,-0.421379,-1.44849,6.40869,41.2598,-69.1528
5673.32,10.137,-0.363919,-1.5682,3.23486,43.7622,-73.6694
5673.325,10.1682,-0.28491,-1.63763,-0.549316,46.3257,-78.6743
5673.33,10.2831,-0.289698,-1.5275,-5.00488,48.7671,-83.8013
5673.335,10.3525,-0.227449,-1.37906,-11.0474,51.2085,-89.3555
5673.34,10.4531,-0.110133,-1.25935,-16.8457,53.833,-95.2148
5673.345,10.5465,-0.129287,-1.05105,-21.6064,56.2744,-101.807
5673.35,10.6422,-0.304064,-0.936133,-26.062,58.2275,-108.948
5673.355,10.8362,-0.59855,-0.76375,-30.5786,59.3872,-116.211
5673.36,11.1067,-0.792481,-0.584185,-36.1938,60.0586,-123.169
5673.365,11.5017,-0.304064,-0.550666,-42.6025,60.6079,-129.272
