timestamp,ax,ay,az,gx,gy,gz
6172.755,9.744541162081894,-0.539475076077913,0.7842059542329841,0.0378552327374694,3.968646707172603,-0.8705660596031763
6172.76,9.73722,-0.526724,0.778116,-0.0610352,4.02832,-1.09863
6172.765,9.73961,-0.514753,0.785298,-0.12207,4.02832,-1.34277
6172.77,9.74201,-0.543484,0.821211,-0.183105,4.15039,-1.34277
6172.775,9.75158,-0.574608,0.804452,-0.183105,4.08936,-1.34277
6172.78,9.75398,-0.560243,0.847547,-0.12207,4.15039,-1.46484
6172.785,9.75877,-0.56982,0.859518,0.0,4.08936,-1.28174
6172.79,9.73004,-0.574608,0.826,0.244141,4.27246,-1.15967
6172.795,9.73004,-0.565032,0.873884,0.366211,4.45557,-1.28174
6172.8,9.75877,-0.567426,0.849942,0.305176,4.5166,-1.40381
6172.805,9.72764,-0.562637,0.811634,0.427246,4.57764,-1.40381
6172.81,9.75877,-0.581791,0.821211,0.488281,4.45557,-1.34277
6172.815,9.77074,-0.555455,0.818817,0.305176,4.76074,-1.40381
6172.82,9.76355,-0.531513,0.845153,0.610352,4.82178,-1.34277
6172.825,9.7851,-0.54109,0.847547,0.488281,4.82178,-1.46484
6172.83,9.78031,-0.536301,0.871489,0.366211,4.88281,-1.15967
6172.835,9.78989,-0.550666,0.88346,0.183105,5.06592,-1.34277
6172.84,9.77792,-0.526724,0.845153,0.244141,5.00488,-1.34277
6172.845,9.76834,-0.536301,0.861913,0.244141,5.31006,-1.58691
6172.85,9.77074,-0.514753,0.845153,0.12207,5.43213,-1.46484
6172.855,9.77792,-0.512359,0.873884,0.0610352,5.7373,-1.70898
6172.86,9.76834,-0.562637,0.857124,-0.0610352,6.04248,-1.95312
6172.865,9.77313,-0.560243,0.909797,-0.0610352,6.16455,-2.0752
6172.87,9.80904,-0.52433,0.90022,-0.244141,6.53076,-2.2583
6172.875,9.80426,-0.517148,0.866701,-0.183105,6.5918,-2.13623
6172.88,9.78271,-0.509965,0.866701,0.0,6.5918,-1.83105
6172.885,9.80186,-0.521936,0.857124,-0.0610352,6.7749,-1.89209
6172.89,9.79468,-0.536301,0.857124,0.183105,7.01904,-1.95312
6172.895,9.80186,-0.507571,0.885855,0.488281,7.26318,-1.95312
6172.900000000001,9.811495608305265,-0.486988063730484,0.9177536041144932,0.7014919749238557,7.487471705213705,-1.91010303400818
6172.905000000001,9.815899141130746,-0.4844152853956674,0.944266571587357,0.8287611486768636,7.694756866198145,-1.8577081456351727
6172.91,9.815005869803985,-0.4914156751938739,0.964167536999995,0.8921494349608726,7.893656174543709,-1.8390297402603852
6172.915,9.808751065651546,-0.4995522433288856,0.9762301349441798,0.9137177475045064,8.09279032194778,-1.8971622232521757
6172.92,9.79707,-0.500388,0.979228,0.915527,8.30078,-2.0752
6172.925,9.78271,-0.490811,0.969652,0.915527,8.54492,-2.31934
6172.93,9.77553,-0.488417,0.948104,0.915527,8.78906,-2.31934
6172.935,9.77313,-0.502782,0.948104,0.915527,8.78906,-2.19727
6172.94,9.77074,-0.509965,0.957681,0.976562,9.0332,-2.13623
6172.945,9.75877,-0.512359,0.984017,1.2207,8.97217,-2.01416
6172.95,9.75877,-0.507571,1.01035,1.34277,8.97217,-1.89209
6172.955,9.76834,-0.509965,1.0343,1.46484,9.15527,-1.95312
6172.96,9.76355,-0.490811,1.01754,1.46484,9.21631,-1.70898
6172.965,9.77792,-0.481235,1.05105,1.40381,9.27734,-1.77002
6172.97,9.7444,-0.488417,1.04866,1.40381,9.46045,-1.95312
6172.975,9.75398,-0.493206,1.07978,1.28174,9.46045,-2.01416
6172.98,9.7444,-0.466869,1.10852,1.52588,9.70459,-2.19727
6172.985,9.7444,-0.471658,1.1157,1.40381,9.94873,-2.50244
6172.99,9.72525,-0.474052,1.1157,1.40381,9.8877,-2.74658
6172.995,9.71328,-0.483629,1.16358,1.46484,9.8877,-2.50244
6173.0,9.71328,-0.471658,1.1564,1.46484,9.70459,-2.56348
6173.005,9.69891,-0.474052,1.1971,1.52588,9.70459,-2.50244
6173.01,9.68933,-0.464475,1.20189,1.64795,9.52148,-2.31934
6173.015,9.66539,-0.445322,1.24259,1.64795,9.33838,-2.0752
6173.02,9.67257,-0.452504,1.25935,1.70898,9.0332,-2.0752
6173.025,9.67976,-0.442927,1.29287,2.01416,8.66699,-1.83105
6173.03,9.69652,-0.428562,1.28329,2.01416,8.42285,-1.89209
6173.035,9.7037,-0.423774,1.30484,1.83105,8.42285,-1.89209
6173.04,9.70609,-0.414197,1.31442,1.83105,8.23975,-2.19727
6173.045,9.70131,-0.428562,1.33357,1.77002,8.11768,-2.0752
6173.05,9.69173,-0.409408,1.33357,1.52588,7.87354,-2.13623
6173.055,9.70609,-0.40462,1.32878,1.28174,7.62939,-2.0752
6173.06,9.68933,-0.397437,1.34794,1.2207,7.26318,-2.01416
6173.065,9.68455,-0.402226,1.35751,0.976562,6.95801,-1.89209
6173.07,9.68215,-0.392649,1.32878,0.976562,6.65283,-1.83105
6173.075,9.69891,-0.392649,1.34075,0.854492,6.53076,-1.77002
6173.08,9.67976,-0.397437,1.37427,0.854492,6.28662,-1.77002
6173.085,9.67976,-0.37589,1.35991,0.854492,6.16455,-1.64795
6173.09,9.68694,-0.380678,1.38145,0.854492,5.92041,-1.70898
6173.095,9.67257,-0.385466,1.37667,0.854492,5.61523,-1.64795
6173.1,9.69412,-0.380678,1.403,0.976562,5.49316,-1.52588
6173.105,9.68455,-0.397437,1.42216,1.15967,5.12695,-1.52588
6173.11,9.66539,-0.438139,1.39343,1.46484,4.82178,-1.46484
6173.115,9.66539,-0.442927,1.38864,1.64795,4.57764,-1.28174
6173.12,9.663,-0.390255,1.40779,1.83105,4.5166,-1.28174
6173.125,9.65582,-0.368707,1.41018,1.83105,4.3335,-1.2207
6173.13,9.64863,-0.339977,1.41018,1.83105,3.96729,-1.0376
6173.135,9.66539,-0.344765,1.41258,1.58691,3.90625,-1.09863
6173.14,9.68455,-0.342371,1.40779,1.28174,3.66211,-1.09863
6173.145,9.67018,-0.363919,1.41497,1.15967,3.35693,-1.15967
6173.15,9.69173,-0.368707,1.43413,1.15967,3.05176,-0.854492
6173.155,9.71567,-0.349553,1.42455,0.976562,2.80762,-0.793457
6173.16,9.70609,-0.351948,1.42455,1.15967,2.56348,-0.610352
6173.165,9.69652,-0.342371,1.4461,0.976562,2.44141,-0.488281
6173.17,9.72525,-0.351948,1.39103,0.976562,2.19727,-0.488281
6173.175,9.71328,-0.339977,1.39103,0.854492,2.19727,-0.427246
6173.18,9.71806,-0.335188,1.37667,0.854492,2.01416,-0.671387
6173.185,9.69891,-0.351948,1.3623,0.854492,1.89209,-0.488281
6173.19,9.71567,-0.339977,1.34794,0.915527,1.77002,-0.305176
6173.195,9.70849,-0.347159,1.34315,0.915527,1.52588,0.0
6173.2,9.72046,-0.354342,1.34315,1.0376,1.52588,0.0610352
6173.205,9.71088,-0.361524,1.32878,1.09863,1.40381,0.12207
6173.21,9.71328,-0.361524,1.31442,1.15967,1.58691,0.0
6173.215,9.72525,-0.380678,1.31202,1.28174,1.64795,0.244141
6173.22,9.73482,-0.380678,1.30484,1.28174,1.64795,0.183105
6173.225,9.72525,-0.407014,1.29766,1.28174,1.64795,0.0610352
6173.23,9.72525,-0.40462,1.31921,1.34277,1.77002,0.0610352
6173.235,9.72764,-0.378284,1.31921,1.0376,1.83105,0.0610352
6173.24,9.7444,-0.373495,1.33357,0.732422,1.89209,-0.12207
6173.245,9.73482,-0.344765,1.34315,0.549316,1.89209,0.0
6173.25,9.75637,-0.337582,1.33357,0.244141,2.0752,-0.0610352
6173.255,9.74919,-0.344765,1.29526,0.244141,2.19727,-0.183105
6173.26,9.73774276677598,-0.353666767730483,1.2864414456526625,0.2399786753794142,2.328493751590454,-0.2905973913931834
6173.265,9.732404498747584,-0.3626169179839554,1.3090070753976162,0.1602385237818126,2.4833345851237647,-0.3746601548108708
6173.27,9.730874847331236,-0.3716651843707017,1.3448409823094394,0.0642689545120326,2.6274945428381105,-0.4232873225253988
6173.275,9.730853463943074,-0.3808613005059477,1.3758272594851193,0.0114183768156675,2.726675667052484,-0.4244729268335089
6173.28,9.73004,-0.390255,1.38385,0.0610352,2.74658,-0.366211
6173.285,9.72764,-0.392649,1.3623,0.183105,2.68555,-0.244141
6173.29,9.73243,-0.361524,1.34554,0.183105,2.68555,-0.0610352
6173.295,9.74201,-0.318429,1.33357,0.305176,2.86865,0.12207
6173.3,9.71088,-0.335188,1.28808,0.183105,2.99072,-0.0610352
6173.305,9.73961,-0.390255,1.34554,-0.0610352,2.99072,-0.244141
6173.31,9.74919,-0.421379,1.41018,-0.0610352,3.11279,-0.305176
6173.315,9.7444,-0.411803,1.38864,0.12207,2.99072,-0.305176
6173.32,9.730593308748224,-0.398809023214878,1.378016194078092,0.2308158303954635,2.9145691288625586,-0.3088232543249545
6173.325,9.71317023346758,-0.3918351952053745,1.3946850573015444,0.2223008081572753,2.9577731315430604,-0.3317227400734636
6173.33,9.70025650381283,-0.389921755588432,1.4212148234859503,0.1166882707213553,3.075673569792284,-0.3772125986594956
6173.335,9.699977849438715,-0.392108943980993,1.4401737264469048,-0.0658584444763764,3.223612005361005,-0.4486309714970183
6173.34,9.72046,-0.397437,1.43413,-0.305176,3.35693,-0.549316
6173.345,9.74679,-0.392649,1.4054,-0.366211,3.479,-0.610352
6173.35,9.72525,-0.349553,1.4054,0.183105,3.66211,-0.488281
6173.355,9.73004,-0.342371,1.41018,0.0,3.66211,-0.610352
6173.36,9.69891,-0.378284,1.45328,-0.488281,3.54004,-0.793457
6173.365,9.70131,-0.392649,1.49638,-0.854492,3.2959,-0.793457
6173.37,9.7037,-0.347159,1.4054,-0.488281,3.35693,-0.549316
6173.375,9.7037,-0.332794,1.40061,0.0610352,3.66211,-0.366211
6173.38,9.7037,-0.335188,1.41258,-0.0610352,3.41797,-0.488281
6173.385,9.7037,-0.366313,1.47483,-0.488281,3.17383,-0.732422
6173.39,9.72764,-0.395043,1.51314,-0.732422,3.11279,-0.854492
6173.395,9.73961,-0.380678,1.48441,-0.610352,3.2959,-0.793457
6173.4,9.71328,-0.371101,1.46525,-0.183105,3.479,-0.793457
6173.405,9.68215,-0.361524,1.44849,-0.183105,3.54004,-0.976562
6173.41,9.70849,-0.354342,1.48201,-0.488281,3.17383,-0.671387
6173.415,9.71088,-0.37589,1.53947,-0.549316,2.99072,-0.549316
6173.42,9.72285,-0.40462,1.53229,-0.305176,2.99072,-0.427246
6173.425,9.70849,-0.409408,1.47004,0.0610352,3.05176,-0.427246
6173.43,9.70609,-0.337582,1.46286,0.610352,2.92969,-0.305176
6173.435,9.70131,-0.323217,1.47483,0.488281,2.99072,-0.366211
6173.44,9.68933,-0.354342,1.47962,0.366211,2.80762,-0.549316
6173.445,9.70131,-0.371101,1.48201,0.427246,2.62451,-0.244141
6173.45,9.70609,-0.395043,1.51074,0.427246,2.68555,-0.244141
6173.455,9.67497,-0.383072,1.53708,0.671387,2.68555,-0.183105
6173.46,9.67736,-0.35913,1.51314,0.793457,2.56348,-0.305176
6173.465,9.663,-0.311246,1.51553,0.976562,2.56348,-0.305176
6173.47,9.67497,-0.318429,1.52989,0.732422,2.56348,-0.549316
6173.475,9.68215,-0.35913,1.52511,0.488281,2.31934,-0.488281
6173.48,9.68694,-0.383072,1.52989,0.305176,2.0752,-0.610352
6173.485,9.67736,-0.399832,1.54905,0.549316,1.95312,-0.488281
6173.49,9.68933,-0.385466,1.56341,0.671387,2.0752,-0.366211
6173.495,9.67976,-0.325611,1.57778,0.610352,1.95312,-0.305176
6173.5,9.69173,-0.316035,1.55623,0.488281,1.70898,-0.366211
6173.505,9.67976,-0.325611,1.54665,0.427246,1.52588,-0.305176
6173.51,9.67976,-0.3304,1.55863,0.305176,1.28174,-0.0610352
6173.515,9.68933,-0.325611,1.5275,0.0610352,1.2207,-0.12207
6173.52,9.69652,-0.3304,1.52032,0.0610352,1.09863,0.0610352
6173.525,9.71806,-0.3304,1.49877,0.12207,1.15967,0.0610352
6173.53,9.7037,-0.31364,1.50595,0.366211,1.09863,0.183105
6173.535,9.70609,-0.289698,1.51792,0.305176,1.09863,0.183105
6173.54,9.72046,-0.323217,1.51792,0.488281,1.2207,0.244141
6173.545,9.73722,-0.3304,1.49877,0.488281,1.09863,0.183105
6173.55,9.72525,-0.342371,1.50356,0.366211,0.915527,0.366211
6173.555,9.71088,-0.337582,1.48441,0.183105,0.976562,0.305176
6173.56,9.70131,-0.339977,1.49638,0.12207,1.09863,0.183105
6173.565,9.70609,-0.342371,1.5275,0.0610352,1.0376,0.12207
6173.57,9.67257,-0.351948,1.50116,0.0,0.854492,0.366211
6173.575,9.67018,-0.354342,1.49159,-0.0610352,0.915527,0.12207
6173.58,9.67976,-0.354342,1.51314,-0.0610352,0.915527,0.0610352
6173.585,9.69173,-0.366313,1.53468,-0.244141,1.0376,0.0610352
6173.59,9.71088,-0.349553,1.49398,-0.183105,0.915527,0.244141
6173.595,9.67497,-0.349553,1.50595,-0.305176,0.915527,0.12207
6173.6,9.68694,-0.323217,1.52271,-0.488281,1.0376,0.0610352
6173.605,9.67976,-0.328006,1.50835,-0.549316,0.915527,0.244141
6173.61,9.68933,-0.361524,1.47722,-0.427246,0.854492,0.427246
6173.615,9.66779,-0.37589,1.49638,-0.305176,0.671387,0.549316
6173.62,9.67018,-0.35913,1.50116,-0.183105,0.549316,0.671387
6173.625,9.67976,-0.347159,1.53708,-0.244141,0.793457,0.549316
6173.63,9.67976,-0.347159,1.4868,-0.427246,0.915527,0.12207
6173.635,9.67976,-0.37589,1.49159,-0.549316,1.09863,-0.12207
6173.64,9.69173,-0.349553,1.49398,-0.610352,1.15967,-0.366211
6173.645,9.68215,-0.344765,1.53708,-0.732422,1.28174,-0.305176
6173.65,9.72525,-0.332794,1.50116,-0.549316,1.28174,-0.305176
6173.655,9.7037,-0.3304,1.50595,-0.244141,1.0376,0.0610352
6173.66,9.71567,-0.339977,1.52989,-0.366211,1.0376,0.0
6173.665,9.72285,-0.339977,1.53468,-0.610352,0.976562,0.244141
6173.67,9.71088,-0.332794,1.55144,-0.732422,0.793457,0.244141
6173.675,9.69173,-0.349553,1.51792,-0.854492,0.915527,0.366211
6173.68,9.71567,-0.344765,1.50835,-0.854492,1.0376,0.183105
6173.685,9.70131,-0.351948,1.51314,-0.854492,1.0376,0.12207
6173.69,9.70131,-0.349553,1.50835,-0.732422,1.0376,0.0610352
6173.695,9.71567,-0.363919,1.5682,-0.793457,1.2207,0.0610352
6173.7,9.70609,-0.349553,1.55384,-0.732422,1.09863,0.12207
6173.705,9.70609,-0.342371,1.5706,-0.549316,1.09863,0.12207
6173.71,9.68455,-0.354342,1.55863,-0.427246,0.915527,0.183105
6173.715,9.70131,-0.347159,1.5706,-0.366211,0.976562,0.0610352
6173.72,9.68933,-0.371101,1.56102,-0.488281,0.915527,0.0
6173.725,9.68215,-0.356736,1.57778,-0.427246,0.793457,0.183105
6173.73,9.67497,-0.356736,1.57538,-0.366211,0.732422,0.0
6173.735,9.68933,-0.344765,1.5706,-0.366211,0.854492,-0.183105
6173.74,9.67497,-0.337582,1.5706,-0.183105,0.793457,-0.0610352
6173.745,9.66779,-0.337582,1.5682,-0.183105,0.671387,0.0
6173.75,9.65821,-0.347159,1.53708,0.12207,0.549316,0.183105
6173.755,9.67018,-0.344765,1.54665,0.0,0.366211,0.244141
6173.76,9.67736,-0.337582,1.55863,0.0,0.366211,0.12207
6173.765,9.67018,-0.325611,1.56581,-0.12207,0.366211,0.0610352
6173.77,9.6606,-0.344765,1.56581,-0.12207,0.305176,0.12207
6173.775,9.67976,-0.3304,1.58017,0.0610352,0.244141,0.12207
6173.78,9.70609,-0.323217,1.55384,0.305176,0.12207,0.12207
6173.785,9.71328,-0.308852,1.55863,0.427246,-0.12207,0.183105
6173.79,9.69412,-0.31364,1.57538,0.549316,-0.366211,0.183105
6173.795,9.65821,-0.320823,1.59454,0.610352,-0.671387,0.488281
6173.8,9.67736,-0.328006,1.61369,0.854492,-0.793457,0.427246
6173.805,9.68215,-0.3304,1.59214,0.976562,-1.0376,0.244141
6173.81,9.7037,-0.335188,1.60412,1.2207,-1.09863,0.183105
6173.815,9.69173,-0.344765,1.60172,1.28174,-1.28174,0.244141
6173.82,9.67018,-0.342371,1.57778,1.34277,-1.2207,0.12207
6173.825,9.62948,-0.337582,1.6089,1.52588,-1.40381,0.305176
6173.83,9.6199,-0.306458,1.6113,1.58691,-1.70898,0.427246
6173.835,9.61033,-0.323217,1.62087,1.95312,-1.95312,0.793457
6173.84,9.60075,-0.339977,1.62087,1.83105,-2.2583,0.915527
6173.845,9.58878,-0.347159,1.58736,1.77002,-2.38037,1.09863
6173.85,9.59596,-0.320823,1.58975,1.58691,-2.62451,1.34277
6173.855,9.59596,-0.308852,1.62806,1.46484,-2.86865,1.34277
6173.86,9.57441,-0.318429,1.64482,1.15967,-3.23486,1.46484
6173.865,9.58399,-0.311246,1.64721,0.976562,-3.60107,1.52588
6173.87,9.59835,-0.260968,1.71904,0.793457,-4.02832,1.64795
6173.875,9.59117,-0.244209,1.70946,0.549316,-4.3335,1.77002
6173.88,9.58878,-0.248997,1.69988,0.244141,-4.82178,1.83105
6173.885,9.56244,-0.277727,1.66397,-0.0610352,-5.31006,2.01416
6173.89,9.55047,-0.318429,1.71425,-0.305176,-5.92041,2.31934
6173.895,9.54568,-0.354342,1.75256,0.183105,-6.46973,2.2583
6173.9,9.56723,-0.397437,1.75974,0.610352,-6.95801,2.31934
6173.905,9.5385,-0.442927,1.74777,1.2207,-7.20215,2.31934
6173.91,9.54808,-0.454898,1.69509,1.83105,-7.56836,2.38037
6173.915,9.56244,-0.47884,1.69031,2.62451,-8.11768,2.80762
6173.92,9.57441,-0.505177,1.6089,3.05176,-8.30078,2.86865
6173.925,9.6223,-0.466869,1.59214,3.2959,-8.54492,2.74658
6173.93,9.66779,-0.45011,1.56102,3.72314,-8.8501,2.68555
6173.935,9.69412,-0.426168,1.50116,4.3335,-8.78906,2.50244
6173.94,9.72046,-0.40462,1.45328,4.69971,-8.66699,2.2583
6173.945,9.75877,-0.349553,1.42216,4.57764,-8.30078,2.13623
6173.95,9.78989,-0.337582,1.40779,4.21143,-7.93457,2.01416
6173.955,9.81623,-0.306458,1.36709,3.60107,-7.56836,1.83105
6173.96,9.83777,-0.268151,1.34315,2.86865,-7.26318,1.77002
6173.965,9.86411,-0.268151,1.28329,1.89209,-6.95801,1.52588
6173.97,9.90242,-0.280122,1.25217,1.15967,-6.5918,1.34277
6173.975,9.9096,-0.289698,1.2402,0.671387,-6.16455,1.34277
6173.98,9.94551,-0.308852,1.13964,0.244141,-5.43213,1.28174
6173.985,9.94073,-0.337582,1.10612,0.12207,-4.82178,1.2207
6173.99,9.91918,-0.354342,1.08697,0.0,-3.96729,0.976562
6173.995,9.91199,-0.349553,1.09654,0.0,-3.17383,0.732422
6174.0,9.91439,-0.347159,1.12288,-0.183105,-2.38037,0.549316
6174.005,9.88326,-0.3304,1.1133,-0.671387,-1.83105,0.366211
6174.01,9.8689,-0.323217,1.08218,-1.0376,-1.15967,0.366211
6174.015,9.85453,-0.325611,1.06542,-1.46484,-0.488281,0.183105
6174.02,9.8258,-0.311246,1.08457,-1.52588,0.305176,0.12207
6174.025,9.81144,-0.318429,1.09894,-1.15967,0.793457,0.183105
6174.03,9.82102,-0.3304,1.17795,-0.793457,1.2207,0.305176
6174.035,9.85693,-0.3304,1.25935,-0.305176,1.52588,0.549316
6174.04,9.85693,-0.299275,1.33357,0.12207,2.0752,0.610352
6174.045,9.81144,-0.31364,1.35512,0.793457,2.56348,0.732422
6174.05,9.75637,-0.311246,1.34315,1.28174,2.74658,0.915527
6174.055,9.72285,-0.299275,1.38145,1.83105,2.86865,1.0376
6174.06,9.71567,-0.258574,1.41497,2.13623,2.80762,1.15967
6174.065,9.73004,-0.272939,1.49398,2.2583,2.74658,1.40381
6174.07,9.73004,-0.296881,1.52032,2.2583,2.44141,1.46484
6174.075,9.70849,-0.277727,1.58975,2.31934,2.38037,1.58691
6174.08,9.66779,-0.296881,1.62566,2.62451,2.19727,1.83105
6174.085,9.64624,-0.316035,1.62327,2.80762,1.89209,2.13623
6174.09,9.64624,-0.277727,1.65679,3.17383,1.52588,2.44141
6174.095,9.63187,-0.270545,1.64721,3.17383,1.2207,2.2583
6174.1,9.63906,-0.287304,1.59693,3.05176,0.793457,2.31934
6174.105,9.62469,-0.368707,1.57778,2.80762,0.427246,2.50244
6174.11,9.61751,-0.378284,1.59214,2.44141,-0.0610352,2.74658
6174.115,9.61272,-0.40462,1.58017,2.19727,-0.610352,3.05176
6174.12,9.5792,-0.385466,1.58975,1.58691,-0.915527,2.99072
6174.125,9.60793,-0.409408,1.5706,1.2207,-1.15967,2.92969
6174.13,9.63187,-0.426168,1.60651,0.793457,-1.46484,2.86865
6174.135,9.65582,-0.414197,1.5682,0.366211,-1.58691,2.74658
6174.14,9.65582,-0.423774,1.51314,-0.0610352,-1.83105,2.62451
6174.145,9.67257,-0.445322,1.46286,-0.427246,-1.83105,2.56348
6174.15,9.68455,-0.428562,1.41258,-0.671387,-1.95312,2.44141
6174.155,9.73243,-0.407014,1.39343,-0.610352,-1.89209,2.50244
6174.16,9.76116,-0.409408,1.36948,-0.610352,-1.77002,2.38037
