timestamp,ax,ay,az,gx,gy,gz
11339.79,9.61511,-1.70467,-1.20907,2.2583,1.64795,-3.41797
11339.795,9.64384,-1.69749,-1.14203,1.28174,3.17383,-3.23486
11339.8,9.65582,-1.68791,-1.14203,0.854492,4.39453,-2.80762
11339.805,9.64624,-1.70467,-1.14203,0.183105,5.18799,-2.62451
11339.81,9.65342,-1.69509,-1.05584,-0.244141,5.85938,-2.50244
11339.815,9.65342,-1.63524,-1.0343,-0.549316,6.34766,-2.38037
11339.82,9.65582,-1.65679,-1.01754,-0.488281,6.83594,-2.31934
11339.825,9.63427,-1.70707,-0.950498,-0.427246,7.01904,-2.0752
11339.83,9.58878,-1.71425,-0.907402,-0.671387,7.01904,-1.95312
11339.835,9.54568,-1.68312,-0.76375,-0.671387,6.95801,-1.95312
11339.84,9.49301,-1.66636,-0.699107,-0.12207,6.28662,-1.64795
11339.845,9.46188,-1.65439,-0.675165,-0.12207,5.67627,-1.34277
11339.85,9.43315,-1.65679,-0.670376,-0.488281,5.24902,-1.2207
11339.855,9.41879,-1.62566,-0.620098,-0.671387,4.5166,-0.915527
11339.86,9.40442,-1.58496,-0.555455,-0.732422,3.72314,-0.854492
11339.865,9.41879,-1.5706,-0.526724,-0.793457,2.86865,-0.732422
11339.87,9.38288,-1.59214,-0.514753,-1.0376,1.70898,-0.976562
11339.875,9.40203,-1.65918,-0.526724,-0.976562,0.793457,-1.2207
11339.88,9.40203,-1.74298,-0.531513,-0.610352,-0.305176,-1.64795
11339.885,9.35415,-1.7358,-0.538695,0.12207,-1.40381,-2.0752
11339.89,9.37569,-1.74298,-0.574608,1.09863,-2.2583,-2.62451
11339.895,9.39485,-1.75974,-0.706289,2.01416,-3.05176,-3.2959
11339.9,9.411686250885651,-1.7628106706095,-0.7951437870941392,3.0072625491073777,-3.636653924527285,-3.8249646752407416
11339.905,9.432729578980656,-1.7502923603263898,-0.8262154286889992,4.079574546806983,-3.9987263746563375,-4.182195889395124
11339.91,9.45684678162351,-1.7240277147448606,-0.8332104767225241,5.161927269489074,-4.190421862372261,-4.415275765778747
11339.915,9.48290465618501,-1.685859379431779,-0.8498354831767059,6.185151995078089,-4.264184900088523,-4.571886428159849
11339.92,9.50977,-1.63763,-0.909797,7.08008,-4.27246,-4.69971
11339.925,9.52892,-1.58496,-0.995988,7.87354,-4.21143,-4.82178
11339.93,9.52892,-1.54426,-0.962469,8.72803,-3.96729,-4.88281
11339.935,9.55765,-1.52032,-0.907402,9.27734,-3.72314,-4.82178
11339.94,9.55526,-1.50595,-0.926556,10.0098,-3.479,-4.5166
11339.945,9.54329,-1.47004,-0.88346,10.498,-3.41797,-4.27246
11339.95,9.58638,-1.47483,-0.78051,10.8643,-3.23486,-4.02832
11339.955,9.58638,-1.50835,-0.806846,11.5967,-3.2959,-4.02832
11339.96,9.62469,-1.5682,-0.794875,12.3291,-3.23486,-4.02832
11339.965,9.65103,-1.60172,-0.792481,13.1836,-3.17383,-4.57764
11339.97,9.64384,-1.66158,-0.830788,14.1602,-3.23486,-5.06592
11339.975,9.61033,-1.75734,-0.885855,15.3198,-3.2959,-5.43213
11339.98,9.60554,-1.72861,-0.90022,16.7236,-3.41797,-6.28662
11339.985,9.63427,-1.66158,-0.842759,17.8833,-3.41797,-7.20215
11339.99,9.62948,-1.63763,-0.857124,18.6768,-3.479,-8.17871
11339.995,9.57202,-1.67355,-0.976834,19.3481,-3.54004,-9.27734
11340.0,9.55526,-1.71904,-1.02472,19.4092,-3.72314,-10.1929
11340.005,9.60314,-1.63763,-1.00317,19.2871,-3.84521,-10.8643
11340.01,9.67018,-1.57299,-0.907402,19.4092,-3.60107,-11.1084
11340.015,9.67736,-1.50835,-0.881066,18.7378,-3.23486,-11.1084
11340.02,9.663,-1.48919,-0.981623,17.5781,-3.05176,-10.8032
11340.025,9.71088,-1.45328,-0.948104,15.564,-2.80762,-10.376
11340.03,9.69412,-1.43173,-0.897826,13.4277,-2.62451,-9.94873
11340.035,9.68933,-1.43413,-0.919373,11.9629,-2.38037,-9.58252
11340.04,9.69412,-1.42934,-0.972046,10.8643,-2.19727,-9.21631
11340.045,9.72525,-1.39103,-1.0319,9.8877,-2.0752,-9.21631
11340.05,9.70609,-1.34554,-1.06542,8.8501,-1.95312,-9.33838
11340.055,9.69412,-1.35272,-1.03669,7.99561,-1.58691,-9.46045
11340.06,9.67018,-1.36709,-0.933739,7.14111,-1.46484,-9.27734
11340.065,9.67257,-1.42934,-0.885855,6.22559,-1.40381,-9.33838
11340.07,9.61033,-1.4461,-0.849942,5.67627,-1.28174,-9.27734
11340.075,9.60314,-1.45807,-0.840365,5.24902,-1.34277,-8.91113
11340.08,9.62469,-1.49638,-0.78051,5.18799,-1.52588,-9.0332
11340.085,9.61511,-1.52032,-0.802058,5.37109,-1.58691,-9.27734
11340.09,9.6199,-1.56581,-0.847547,5.5542,-1.70898,-9.52148
11340.095,9.60793,-1.67355,-0.888249,5.5542,-1.70898,-9.64355
11340.1,9.59117,-1.75974,-0.967257,5.43213,-1.58691,-9.46045
11340.105,9.56244,-1.77889,-1.02472,5.49316,-1.46484,-9.27734
11340.11,9.5816,-1.74058,-1.01514,6.04248,-1.09863,-9.21631
11340.115,9.54089,-1.66397,-1.09176,6.7749,-0.732422,-9.09424
11340.12,9.54568,-1.58496,-1.13006,7.62939,-0.366211,-8.97217
11340.125,9.57441,-1.51792,-1.14443,8.23975,0.12207,-8.72803
11340.13,9.59357,-1.43413,-1.07978,8.54492,0.427246,-8.11768
11340.135,9.62708,-1.39343,-1.01275,8.11768,0.976562,-7.44629
11340.14,9.57681,-1.25935,-1.08936,7.56836,1.52588,-6.46973
11340.145,9.61033,-1.16119,-0.972046,6.65283,2.19727,-5.43213
11340.15,9.60793,-1.10612,-0.97444,5.43213,3.05176,-4.45557
11340.155,9.56723,-1.18513,-1.08697,4.3335,3.60107,-2.92969
11340.16,9.56484,-1.16119,-1.08218,3.17383,4.27246,-1.40381
11340.165,9.60314,-1.17555,-0.972046,2.01416,4.94385,-0.305176
11340.17,9.59596,-1.22104,-0.940921,1.2207,5.5542,0.854492
11340.175,9.5816,-1.18992,-0.981623,0.244141,6.04248,1.77002
11340.18,9.61033,-1.16837,-0.926556,-0.915527,6.5918,2.74658
11340.185,9.61033,-1.11091,-0.869095,-2.01416,7.08008,3.66211
11340.19,9.63187,-1.01035,-0.895431,-3.23486,7.44629,4.08936
11340.195,9.6606,-0.981623,-0.893037,-4.45557,7.69043,4.45557
11340.2,9.6606,-1.075,-0.826,-5.61523,7.87354,4.88281
11340.205,9.67257,-1.17555,-0.76375,-5.98145,8.23975,5.67627
11340.21,9.71328,-1.23541,-0.770933,-6.22559,8.54492,6.10352
11340.215,9.72046,-1.32399,-0.773327,-6.46973,8.8501,6.34766
11340.22,9.68455,-1.33357,-0.866701,-6.5918,9.09424,6.40869
11340.225,9.63427,-1.38864,-0.890643,-6.34766,9.21631,6.28662
11340.23,9.61511,-1.45328,-0.979228,-6.16455,9.27734,6.22559
11340.235,9.62469,-1.50356,-0.931344,-5.61523,9.64355,6.16455
11340.24,9.64624,-1.51074,-0.902614,-5.31006,9.8877,6.34766
11340.245,9.65582,-1.41258,-0.914585,-5.24902,10.2539,5.85938
11340.25,9.67976,-1.30245,-0.907402,-5.43213,10.5591,5.06592
11340.255,9.71088,-1.26893,-0.890643,-5.5542,10.6201,4.3335
11340.26,9.71088,-1.36469,-0.840365,-5.7373,10.6812,4.02832
11340.265,9.72525,-1.39582,-0.742203,-5.92041,10.7422,4.08936
11340.27,9.68694,-1.37427,-0.672771,-6.28662,10.6812,4.08936
11340.275,9.67257,-1.31681,-0.694318,-6.89697,11.1084,4.15039
11340.28,9.68694,-1.37188,-0.730232,-7.32422,11.2915,4.15039
11340.285,9.64384,-1.43892,-0.749385,-7.87354,11.2915,4.21143
11340.29,9.62948,-1.51314,-0.742203,-8.11768,11.4136,4.5166
11340.295,9.64624,-1.51074,-0.723049,-8.60596,11.4746,4.69971
11340.3,9.65582,-1.48201,-0.675165,-8.97217,11.4746,4.88281
11340.305,9.64863,-1.4868,-0.641646,-9.64355,11.5356,5.00488
11340.31,9.64624,-1.51792,-0.672771,-10.2539,11.7188,5.31006
11340.315,9.67018,-1.52271,-0.670376,-11.0474,11.9629,5.24902
11340.32,9.65582,-1.54665,-0.684742,-11.8408,12.085,5.37109
11340.325,9.65342,-1.53708,-0.727837,-12.207,12.207,5.18799
11340.33,9.71567,-1.49877,-0.775721,-12.3291,12.3291,4.94385
11340.335,9.7037,-1.49638,-0.737414,-12.5732,12.207,4.82178
11340.34,9.67736,-1.47004,-0.639252,-13.1836,12.3901,4.57764
11340.345,9.66539,-1.51553,-0.632069,-13.4277,12.5122,4.27246
11340.35,9.56723,-1.59693,-0.632069,-13.6108,12.4512,4.45557
11340.355,9.52653,-1.64242,-0.658405,-13.7939,12.4512,4.27246
11340.36,9.55047,-1.6113,-0.603339,-13.4888,12.0239,4.02832
11340.365,9.47864,-1.34075,-0.708684,-12.7563,11.3525,3.05176
11340.37,9.54568,-1.51792,-0.636858,-12.146,10.498,2.0752
11340.375,9.51695,-1.99916,-0.387861,-12.5122,10.3149,1.77002
11340.38,9.44991,-2.19788,-0.265756,-11.7798,10.0708,2.01416
11340.385,9.45949,-2.13084,-0.311246,-10.1318,9.8877,1.89209
11340.39,9.50259,-1.99198,-0.371101,-8.66699,9.58252,1.46484
11340.395,9.51695,-1.87466,-0.466869,-7.44629,9.27734,0.854492
11340.4,9.52413,-1.78368,-0.517148,-6.34766,8.8501,0.366211
11340.405,9.52653,-1.6927,-0.514753,-5.5542,8.54492,0.0
11340.41,9.60314,-1.65439,-0.481235,-5.24902,8.23975,-0.427246
11340.415,9.63427,-1.61369,-0.445322,-5.18799,7.99561,-0.732422
11340.42,9.65103,-1.55623,-0.438139,-5.06592,7.69043,-0.915527
11340.425,9.63427,-1.53229,-0.447716,-4.88281,7.44629,-1.09863
11340.43,9.60314,-1.53947,-0.481235,-4.76074,7.38525,-1.2207
11340.435,9.62469,-1.55384,-0.490811,-4.94385,7.38525,-1.15967
11340.44,9.65342,-1.53708,-0.54109,-4.94385,7.26318,-1.2207
11340.445,9.65342,-1.62327,-0.509965,-5.49316,7.14111,-0.976562
11340.45,9.64384,-1.65439,-0.512359,-6.10352,7.14111,-0.915527
11340.455,9.6223,-1.652,-0.553061,-6.65283,6.95801,-0.793457
11340.46,9.6199,-1.5275,-0.565032,-6.7749,6.7749,-0.793457
11340.465,9.6199,-1.1564,-0.677559,-6.40869,6.34766,-1.77002
11340.47,9.68215,-1.51314,-0.567426,-7.44629,6.65283,-1.89209
11340.475,9.68215,-1.6089,-0.488417,-7.62939,6.89697,-1.70898
11340.48,9.69412,-1.70228,-0.438139,-7.50732,7.20215,-1.09863
11340.485,9.70849,-1.652,-0.435745,-7.20215,7.26318,-0.549316
11340.49,9.75398,-1.58257,-0.454898,-6.89697,7.50732,-0.244141
11340.495,9.77074,-1.49159,-0.565032,-7.20215,7.50732,-0.366211
11340.5,9.77074,-1.34315,-0.651223,-8.23975,7.56836,-0.549316
11340.505,9.78989,-1.23541,-0.739808,-9.15527,7.38525,-1.2207
11340.51,9.85214,-1.41258,-0.756568,-10.9863,7.69043,-2.0752
11340.515,9.93594,-1.47243,-0.799663,-12.3901,7.93457,-3.479
11340.52,9.98382,-1.39582,-0.919373,-12.8784,8.17871,-4.88281
11340.525,9.96467,-1.4868,-1.0343,-13.0005,7.8125,-6.04248
11340.53,9.91199,-1.46765,-1.06303,-13.4888,7.01904,-7.99561
11340.535,9.87848,-1.51553,-1.09176,-14.4043,5.98145,-10.1318
11340.54,9.83059,-1.7741,-1.08457,-15.7471,4.15039,-12.146
11340.545,9.69652,-1.81241,-1.1157,-16.9067,1.95312,-13.916
11340.55,9.63666,-1.69509,-1.12527,-17.9443,-0.366211,-15.9912
11340.555,9.62948,-2.02549,-1.1133,-19.6533,-2.99072,-18.4326
11340.56,9.71088,-2.47082,-1.0343,-22.1558,-5.18799,-20.2637
11340.565,9.75158,-2.63123,-1.05824,-22.7051,-7.50732,-22.3999
11340.57,9.63666,-2.34871,-1.30005,-21.1792,-10.6201,-25.6348
11340.575,9.35175,-1.85072,-1.75016,-19.7144,-16.1743,-29.9683
11340.58,9.25838,-1.78607,-2.01831,-19.043,-21.6064,-34.1797
11340.585,9.63906,-2.13563,-1.91057,-16.5405,-26.3062,-37.2314
11340.59,9.99819,-2.74615,-2.0231,-10.2539,-30.7007,-39.0625
11340.595,10.0916,-3.33752,-3.08613,-1.15967,-38.8184,-40.2832
11340.6,10.228,-3.87621,-3.35667,9.52148,-45.166,-40.5884
11340.605,10.2376,-3.70622,-2.75094,21.3623,-50.5371,-41.748
11340.61,9.88566,-3.14838,-2.22421,34.4849,-56.0913,-44.3726
11340.615,9.34217,-2.42293,-2.06141,46.2036,-59.9365,-48.4619
11340.62,8.69095,-2.04225,-2.41336,54.1382,-64.1479,-52.6123
11340.625,8.26478,-2.11887,-3.14119,58.1055,-68.7866,-55.603
11340.63,8.0948,-2.10211,-3.78284,61.0962,-71.7773,-57.1899
11340.635,8.19535,-1.36948,-4.18506,64.5142,-71.6553,-58.5938
11340.64,8.4659,-0.383072,-4.03423,68.2373,-69.6411,-60.5469
11340.645,9.0429,0.814029,-3.3447,66.9556,-64.6973,-63.3545
11340.65,9.26077,1.1564,-3.04064,62.7441,-62.2559,-66.9556
11340.655,9.32302,1.06542,-2.85149,56.8237,-59.2651,-66.6504
11340.66,9.08839,-0.234632,-4.10606,51.5137,-59.5703,-60.73
11340.665,8.21211,-3.8834,-7.38372,67.749,-68.6035,-42.7856
11340.67,8.51618,-3.60327,-5.39174,53.4058,-62.3779,-26.001
11340.675,8.95192,-0.823605,-1.09654,29.8462,-51.7578,-17.5171
11340.68,8.88728,0.138864,3.15556,22.2168,-40.8325,-9.52148
11340.685,8.39168,0.52433,4.71179,25.8789,-31.6162,-2.56348
11340.69,8.06846,0.768539,3.22978,38.5742,-25.2686,1.95312
11340.695,7.98227,1.01754,0.756568,44.7388,-16.7847,6.83594
11340.7,8.21451,1.33357,0.363919,41.3208,-7.93457,12.5732
11340.705,8.6694,1.30484,1.69509,31.7383,-1.0376,18.7988
11340.71,9.08839,1.22583,2.89938,19.4702,5.00488,25.5127
11340.715,9.37569,1.47962,3.41413,10.437,11.4746,31.9214
11340.72,9.70849,2.34632,3.58651,3.479,17.9443,37.5366
11340.725,10.9702,2.08056,3.66313,-4.82178,25.2686,45.0439
11340.73,11.5017,4.01029,1.92733,-12.146,30.2734,51.2695
11340.735,11.6382,5.25048,0.54109,-11.5356,33.6304,51.3916
11340.74,11.3796,3.34231,0.507571,-13.0005,33.9966,54.2603
11340.745,11.813,3.06937,2.19069,-14.9536,34.0576,54.9316
11340.75,11.6238,2.6408,2.94008,-9.0332,32.959,55.542
11340.755,11.0804,2.01592,2.46603,-0.305176,31.7993,56.9458
11340.76,10.7284,1.22583,1.42934,6.5918,30.8838,58.4106
11340.765,10.4339,0.565032,0.629675,12.8784,30.1514,59.1431
11340.77,10.1251,0.0502782,-0.0622492,17.8833,29.1138,58.2886
11340.775,9.69891,-0.409408,-0.993594,21.8506,28.3203,55.7251
11340.78,9.2895,-1.2402,-1.92015,26.123,28.2593,51.6357
11340.785,9.10994,-2.44448,-2.75094,29.3579,28.0151,47.9126
11340.79,9.13867,-3.85227,-3.18908,31.3721,27.4048,45.7153
11340.795,9.18895,-5.00149,-3.36864,31.4941,27.3438,44.4336
11340.8,9.31823,-5.66468,-3.06697,24.9023,25.7568,44.2505
11340.805,9.5792,-5.2433,-2.91853,19.9585,26.062,42.1143
11340.81,9.68455,-4.14676,-2.3942,19.4702,26.9165,38.0249
11340.815,9.39245,-2.45645,-2.43969,14.7095,26.7944,32.6538
11340.82,9.46428,-2.21942,-1.86508,9.09424,26.5503,28.4424
11340.825,9.69173,-2.36068,-0.830788,1.64795,25.9399,26.001
11340.83,10.0916,-2.28167,-0.0143652,-2.19727,23.5596,24.7803
11340.835,10.5393,-1.79565,0.237026,1.09863,24.231,23.1323
11340.84,10.691472925086332,-1.4244859242792414,0.2848491236504895,6.285035806919793,24.26518844254891,20.598716096954995
11340.845,10.564372081737,-1.2733679046577404,0.2702044895447885,11.582336395537386,22.74799089878521,17.463560372087805
11340.85,10.280736775786554,-1.2853269228383672,0.2304511936083406,16.69122108297217,20.24323913305388,14.105941597385836
11340.855,9.963306313308868,-1.4033939606528776,0.2029483317880484,21.312379178917237,17.314764912352768,10.90496854937673
11340.86,9.73482,-1.5706,0.225055,25.1465,14.5264,8.23975
11340.865,9.65342,-1.72143,0.277727,27.71,12.146,6.16455
11340.87,9.58399,-1.8148,0.222661,28.4424,9.52148,3.90625
11340.875,9.55526,-1.94888,0.191536,28.5645,6.7749,1.89209
11340.88,9.54568,-1.97282,0.105345,28.1982,4.21143,-0.305176
11340.885,9.55765,-1.89142,0.0383072,29.1138,1.70898,-2.80762
11340.89,9.59117,-1.98,-0.0814029,29.2358,-0.549316,-5.06592
11340.895,9.56723,-2.10929,-0.244209,28.9307,-2.38037,-6.89697
11340.9,9.57441,-1.97282,-0.349553,29.1138,-3.90625,-8.36182
11340.905,9.69652,-1.6496,-0.392649,29.6631,-4.82178,-9.76562
11340.91,9.73961,-1.54426,-0.476446,29.48,-5.31006,-10.9863
11340.915,9.61511,-1.58736,-0.634463,28.1372,-5.7373,-10.9253
11340.92,9.56723,-1.50835,-0.665588,26.7944,-5.85938,-10.3149
11340.925,9.62469,-1.41976,-0.54109,25.7568,-5.7373,-9.15527
11340.93,9.62469,-1.35751,-0.490811,24.9634,-5.92041,-8.30078
11340.935,9.58878,-1.38385,-0.531513,24.231,-5.79834,-7.32422
11340.94,9.581311367587093,-1.4330662550683133,-0.6153120516208478,23.57651185398429,-5.677620489719357,-6.467672780185668
11340.945,9.607077622323324,-1.476622463729441,-0.7148011972290214,23.01957708046117,-5.649408413205766,-5.838940853008382
11340.95,9.65597119325382,-1.5065835448389642,-0.8075855169854558,22.564056380181388,-5.657142091846312,-5.430962535997194
11340.955,9.717884509473103,-1.5150144173021045,-0.87127009118012,22.21381045316088,-5.644259846985746,-5.236676145923418
11340.96,9.78271,-1.49398,-0.88346,21.9727,-5.5542,-5.24902
11340.965,9.80665,-1.48441,-0.845153,21.8506,-5.37109,-5.31006
11340.97,9.7037,-1.6089,-0.830788,21.6064,-5.18799,-4.94385
11340.975,9.663,-1.67834,-0.85473,20.2026,-5.00488,-4.5166
11340.98,9.69652,-1.70228,-0.88346,17.8833,-4.88281,-4.08936
11340.985,9.69652,-1.64003,-0.842759,15.9912,-4.39453,-3.60107
11340.99,9.6606,-1.74298,-0.78051,14.0381,-3.90625,-2.99072
11340.995,9.58399,-1.88424,-0.811634,12.3901,-3.60107,-2.19727
11341.0,9.58878,-1.84832,-0.770933,10.7422,-3.17383,-1.52588
11341.005,9.5792,-1.86029,-0.703895,8.78906,-2.31934,-0.915527
11341.01,9.51935,-1.97282,-0.804452,7.08008,-1.89209,-0.12207
11341.015,9.46667,-2.01113,-0.823605,5.7373,-1.58691,0.671387
11341.02,9.45231,-2.01831,-0.73502,4.57764,-1.28174,1.28174
11341.025,9.46907,-2.00395,-0.691924,3.41797,-0.732422,1.40381
11341.03,9.46188,-1.96564,-0.778116,2.68555,-0.427246,1.89209
11341.035,9.48343,-1.96803,-0.830788,2.01416,0.12207,2.19727
11341.04,9.55526,-1.90578,-0.895431,1.2207,0.793457,2.62451
11341.045,9.59596,-1.84114,-0.871489,0.366211,1.40381,3.11279
11341.05,9.61272,-1.79565,-0.845153,-0.366211,2.01416,3.54004
11341.055,9.61511,-1.68552,-0.746991,-1.09863,2.56348,3.78418
11341.06,9.60075,-1.66158,-0.684742,-1.58691,2.74658,4.08936
11341.065,9.63906,-1.6089,-0.64404,-1.95312,2.68555,4.39453
11341.07,9.68455,-1.61609,-0.512359,-2.13623,2.50244,4.57764
11341.075,9.67976,-1.61609,-0.538695,-2.44141,2.68555,4.57764
11341.08,9.65342,-1.66397,-0.600945,-2.56348,2.56348,4.57764
11341.085,9.6199,-1.72622,-0.593762,-2.86865,2.50244,4.45557
11341.09,9.59357,-1.7741,-0.555455,-3.23486,2.19727,4.21143
11341.095,9.57681,-1.77171,-0.529119,-3.2959,1.70898,3.72314
11341.1,9.569764406312869,-1.8191890592598965,-0.5220722183465659,-3.244447888995336,1.1800052352849548,3.077306933516577
11341.105,9.568400317566956,-1.9077639925305443,-0.5266604460716277,-3.1608081666812877,0.6215882053415452,2.361520026128453
11341.11,9.567446025663669,-1.989358396205908,-0.5333354646248669,-3.0540664998320364,0.0163795575072106,1.6451637516745663
11341.115,9.561629822508632,-2.0158958665794517,-0.5325490554524008,-2.933308555355881,-0.6529700600255457,0.997622585002218
11341.12,9.54568,-1.9393,-0.514753,-2.80762,-1.40381,0.488281
11341.125,9.52653,-1.77889,-0.493206,-2.80762,-2.13623,0.12207
11341.13,9.53371,-1.69988,-0.519542,-3.35693,-2.50244,-0.244141
11341.135,9.52892,-1.55623,-0.486023,-4.27246,-2.80762,-0.488281
11341.14,9.54089,-1.47483,-0.423774,-5.5542,-3.11279,-0.610352
11341.145,9.60075,-1.39103,-0.521936,-7.62939,-3.23486,-0.244141
11341.15,9.7037,-1.18992,-0.509965,-9.94873,-2.86865,0.0
11341.155,9.71088,-1.23541,-0.538695,-12.8784,-2.56348,0.183105
11341.16,9.59835,-1.50835,-0.775721,-15.3809,-2.38037,0.915527
11341.165,9.56962,-1.85311,-0.902614,-17.395,-2.0752,1.52588
11341.17,9.54089,-2.07098,-0.859518,-18.4937,-1.89209,1.95312
11341.175,9.47386,-2.19788,-0.840365,-18.4937,-1.64795,1.89209
11341.18,9.39724,-2.28646,-0.90022,-17.6392,-1.58691,1.77002
11341.185,9.3302,-2.2697,-1.00317,-16.7847,-1.40381,1.52588
11341.19,9.31584,-1.22823,-1.29766,-15.625,-2.2583,-0.854492
11341.195,9.52413,-2.07817,-0.979228,-19.4702,-0.732422,-0.976562
11341.2,9.52413,-2.19069,-0.943315,-20.9961,0.0,0.854492
11341.205,9.54329,-1.8986,-1.0343,-20.874,0.854492,3.54004
11341.21,9.61272,-1.45567,-1.09176,-22.3389,2.01416,5.79834
11341.215,9.60075,-0.869095,-1.14682,-25.1465,3.17383,7.38525
11341.22,9.55526,0.0861913,-1.21386,-27.771,3.35693,6.7749
11341.225,9.5816,-0.332794,-0.955286,-34.8511,4.27246,7.14111
11341.23,9.4978,-0.699107,-0.864307,-41.2598,4.45557,8.72803
11341.235,9.51456,-1.07739,-0.742203,-45.4712,5.31006,10.9253
11341.24,9.47146,-1.20428,-0.895431,-48.5229,5.31006,12.8174
11341.245,9.43555,-1.41258,-1.00078,-50.6592,5.43213,14.2212
11341.25,9.44991,-1.59933,-0.952892,-51.5137,5.61523,15.2588
11341.255,9.52892,-1.78847,-0.909797,-50.9033,6.22559,16.1133
11341.26,9.63666,-1.99198,-0.787692,-48.584,7.20215,17.0288
11341.265,9.71088,-2.12605,-0.790087,-44.8608,8.23975,17.0288
11341.27,9.59117,-2.18112,-0.869095,-40.6494,9.15527,16.6626
11341.275,9.56005,-2.1045,-0.984017,-34.3628,9.09424,14.2212
11341.28,9.45231,-1.85311,-1.11809,-27.5269,7.56836,11.1084
11341.285,9.56962,-2.49955,-0.622492,-23.1934,7.62939,9.21631
11341.29,9.58638,-2.85389,-0.349553,-17.7002,7.38525,8.91113
11341.295,9.46188,-2.86107,-0.366313,-12.6343,7.38525,8.8501
11341.3,9.43794,-2.42772,-0.421379,-7.69043,6.7749,7.87354
11341.305,9.45231,-2.34153,-0.351948,-4.94385,6.16455,6.83594
11341.31,9.40921,-2.25534,-0.253785,-3.35693,5.06592,5.67627
11341.315,9.38766,-2.12845,-0.270545,-2.19727,3.84521,4.69971
11341.32,9.38288,-2.09014,-0.325611,-1.64795,2.74658,3.35693
11341.325,9.4164,-2.06141,-0.361524,-1.34277,1.77002,2.0752
11341.33,9.4547,-2.02789,-0.430956,-1.52588,0.610352,0.854492
11341.335,9.48583,-2.03268,-0.481235,-1.40381,-0.366211,-0.244141
