timestamp,ax,ay,az,gx,gy,gz
21686.495,9.51935,-1.71664,-0.948104,2.44141,0.732422,-0.366211
21686.5,9.52653,-1.7358,-0.964863,2.31934,0.732422,-0.427246
21686.505,9.52653,-1.73819,-0.940921,2.19727,0.671387,-0.366211
21686.51,9.50498,-1.72143,-0.916979,2.13623,0.610352,-0.427246
21686.515,9.51456,-1.72143,-0.92895,1.95312,0.488281,-0.366211
21686.52,9.50259,-1.75256,-0.943315,1.89209,0.366211,-0.305176
21686.525,9.49301,-1.75734,-0.936133,1.89209,0.427246,-0.244141
21686.53,9.52653,-1.77171,-0.950498,2.0752,0.488281,-0.366211
21686.535,9.52653,-1.7765,-0.919373,1.83105,0.305176,-0.366211
21686.54,9.54808,-1.75734,-0.890643,1.70898,0.244141,-0.366211
21686.545,9.52653,-1.74298,-0.885855,1.64795,0.183105,-0.427246
21686.55,9.52413,-1.7334,-0.921768,1.64795,0.0610352,-0.305176
21686.555,9.50977,-1.72622,-0.948104,1.52588,0.366211,-0.183105
21686.56,9.51456,-1.75974,-0.950498,1.34277,0.427246,-0.305176
21686.565,9.52892,-1.75974,-0.912191,1.0376,0.12207,-0.488281
21686.57,9.54568,-1.72861,-0.919373,0.854492,0.183105,-0.488281
21686.575,9.52413,-1.7358,-0.919373,0.854492,0.0,-0.427246
21686.58,9.50977,-1.72622,-0.924162,0.732422,-0.183105,-0.488281
21686.585,9.52653,-1.74537,-0.919373,0.732422,-0.183105,-0.427246
21686.59,9.52174,-1.76213,-0.938527,0.915527,-0.244141,-0.366211
21686.595,9.52174,-1.82917,-0.998382,0.976562,-0.427246,-0.549316
21686.6,9.50259,-1.80044,-0.962469,1.0376,-0.305176,-0.366211
21686.605,9.50737,-1.79805,-0.984017,1.40381,-0.0610352,-0.427246
21686.61,9.52174,-1.76932,-0.950498,1.89209,0.0610352,-0.244141
21686.615,9.50737,-1.75016,-0.967257,2.13623,-0.12207,-0.183105
21686.62,9.52174,-1.69988,-0.936133,1.64795,-0.0610352,-0.0610352
21686.625,9.53132,-1.72383,-0.938527,1.28174,-0.0610352,-0.183105
21686.63,9.53611,-1.73101,-0.960075,1.0376,0.183105,-0.244141
21686.635,9.53132,-1.69988,-0.991199,0.915527,0.0,-0.244141
21686.64,9.50737,-1.72861,-0.976834,0.915527,0.0,-0.244141
21686.645,9.4954,-1.73101,-0.964863,0.854492,0.0,-0.244141
21686.65,9.49062,-1.7358,-0.950498,0.976562,-0.0610352,-0.244141
21686.655,9.50977,-1.71425,-0.960075,1.09863,0.0610352,-0.0610352
21686.66,9.51935,-1.70707,-0.940921,1.09863,0.12207,-0.0610352
21686.665,9.52174,-1.71425,-0.940921,1.15967,0.183105,-0.183105
21686.67,9.53132,-1.74537,-0.962469,1.09863,0.0,-0.244141
21686.675,9.53371,-1.77171,-0.981623,0.915527,-0.12207,-0.183105
21686.68,9.52892,-1.75016,-0.97444,0.732422,-0.12207,-0.183105
21686.685,9.51695,-1.74777,-0.97444,0.732422,-0.0610352,-0.183105
21686.69,9.50737,-1.74537,-0.962469,1.0376,0.0,0.0
21686.695,9.51216,-1.7765,-0.967257,0.976562,-0.0610352,0.0
21686.7,9.52413,-1.76453,-0.964863,1.09863,-0.12207,-0.12207
21686.705,9.51695,-1.73101,-1.00796,1.0376,-0.0610352,0.0610352
21686.71,9.51456,-1.69031,-1.00317,0.976562,0.12207,0.0
21686.715,9.55047,-1.70228,-0.972046,0.976562,0.183105,0.12207
21686.72,9.54329,-1.72383,-0.955286,0.915527,0.427246,0.12207
21686.725,9.53132,-1.75495,-0.969652,0.732422,0.366211,0.12207
21686.73,9.51695,-1.76932,-1.01754,0.671387,0.488281,0.244141
21686.735,9.52413,-1.75974,-0.995988,0.732422,0.610352,0.244141
21686.74,9.52653,-1.75974,-0.976834,0.793457,0.488281,0.183105
21686.745,9.53132,-1.7358,-0.986411,0.732422,0.244141,0.183105
21686.75,9.54568,-1.73819,-0.986411,0.732422,0.366211,0.0
21686.755,9.54329,-1.75734,-0.976834,0.732422,0.549316,0.244141
21686.76,9.52892,-1.76453,-0.962469,0.732422,0.732422,0.305176
21686.765,9.52174,-1.73819,-0.926556,0.732422,0.976562,0.305176
21686.77,9.51935,-1.74298,-0.931344,0.671387,0.915527,0.244141
21686.775,9.52413,-1.74058,-0.969652,0.732422,1.0376,0.366211
21686.78,9.51935,-1.73819,-0.936133,0.610352,0.976562,0.366211
21686.785,9.52892,-1.76692,-0.943315,0.488281,0.793457,0.427246
21686.79,9.52892,-1.76453,-0.931344,0.488281,0.854492,0.305176
21686.795,9.52413,-1.75016,-0.943315,0.549316,0.793457,0.366211
21686.8,9.53371,-1.75734,-0.986411,0.610352,0.793457,0.305176
21686.805,9.54089,-1.7741,-0.952892,0.549316,0.732422,0.183105
21686.81,9.55047,-1.7741,-0.957681,0.549316,0.732422,0.366211
21686.815,9.53611,-1.74777,-0.97444,0.488281,0.671387,0.183105
21686.82,9.52892,-1.74298,-0.962469,0.549316,0.671387,0.183105
21686.825,9.53611,-1.73819,-0.92895,0.610352,0.732422,0.183105
21686.83,9.53371,-1.7741,-0.924162,0.549316,0.854492,0.12207
21686.835,9.54089,-1.76932,-0.943315,0.305176,0.915527,0.12207
21686.84,9.53132,-1.74298,-0.943315,0.366211,0.854492,0.183105
21686.845,9.54568,-1.72861,-0.960075,0.305176,0.854492,0.12207
21686.85,9.53371,-1.7334,-0.952892,0.366211,0.976562,0.183105
21686.855,9.52653,-1.72622,-0.976834,0.244141,1.15967,0.183105
21686.86,9.51456,-1.72383,-0.960075,0.12207,1.0376,0.12207
21686.865,9.51695,-1.71904,-0.962469,0.0,1.34277,0.305176
21686.87,9.56484,-1.71425,-0.950498,-0.12207,1.46484,0.305176
21686.875,9.55765,-1.68312,-0.988805,-0.12207,1.58691,0.305176
21686.88,9.54089,-1.67594,-0.972046,-0.305176,1.64795,0.305176
21686.885,9.55286,-1.71185,-0.931344,-0.366211,1.58691,0.366211
21686.89,9.52653,-1.75256,-0.938527,-0.610352,1.58691,0.305176
21686.895,9.55047,-1.7741,-0.97444,-0.793457,1.46484,0.427246
21686.9,9.53611,-1.76692,-0.981623,-0.732422,1.77002,0.427246
21686.905,9.53132,-1.75016,-0.976834,-0.915527,2.01416,0.427246
21686.91,9.52174,-1.78368,-0.943315,-0.976562,2.0752,0.427246
21686.915,9.50737,-1.79565,-0.948104,-1.0376,1.77002,0.427246
21686.92,9.51695,-1.80762,-0.943315,-1.15967,1.83105,0.244141
21686.925,9.51456,-1.81959,-0.952892,-0.915527,1.64795,0.305176
21686.93,9.50737,-1.8172,-0.933739,-0.915527,1.52588,0.244141
21686.935,9.51695,-1.8172,-0.893037,-0.915527,1.58691,0.305176
21686.94,9.51456,-1.82678,-0.897826,-0.793457,1.46484,0.305176
21686.945,9.51695,-1.83396,-0.876278,-0.732422,1.46484,0.183105
21686.95,9.51935,-1.87227,-0.869095,-0.488281,1.28174,0.0610352
21686.955,9.51456,-1.86508,-0.893037,-0.305176,1.15967,0.183105
21686.96,9.50019,-1.8579,-0.88346,0.0,1.15967,0.183105
21686.965,9.49062,-1.86987,-0.878672,0.366211,0.915527,-0.12207
21686.97,9.50977,-1.8579,-0.866701,0.549316,0.610352,-0.12207
21686.975,9.51216,-1.88184,-0.864307,0.732422,0.183105,-0.244141
21686.98,9.52174,-1.87705,-0.849942,0.976562,0.0610352,-0.305176
21686.985,9.52653,-1.84593,-0.897826,1.28174,-0.305176,-0.427246
21686.99,9.51695,-1.81959,-0.916979,1.34277,-0.244141,-0.488281
21686.995,9.51695,-1.80044,-0.912191,1.40381,-0.12207,-0.549316
21687.0,9.49301,-1.79805,-0.90022,1.34277,0.0,-0.427246
21687.005,9.49301,-1.80283,-0.881066,0.976562,0.0610352,-0.244141
21687.01,9.51935,-1.79086,-0.881066,0.732422,0.0610352,-0.244141
21687.015,9.52413,-1.79326,-0.888249,0.610352,-0.12207,-0.12207
21687.02,9.50019,-1.78368,-0.857124,0.671387,-0.183105,-0.183105
21687.025,9.4954,-1.8172,-0.88346,0.671387,-0.244141,-0.366211
21687.03,9.50977,-1.81241,-0.864307,0.549316,-0.488281,-0.183105
21687.035,9.52174,-1.79326,-0.88346,0.488281,-0.427246,-0.427246
21687.04,9.51456,-1.78847,-0.857124,0.549316,-0.488281,-0.366211
21687.045,9.53371,-1.80044,-0.876278,0.549316,-0.488281,-0.305176
21687.05,9.52892,-1.7765,-0.888249,0.671387,-0.732422,-0.366211
21687.055,9.52413,-1.76453,-0.924162,0.976562,-0.976562,-0.427246
21687.06,9.5385,-1.73819,-0.914585,1.15967,-0.976562,-0.549316
21687.065,9.53132,-1.76932,-0.914585,1.2207,-0.976562,-0.549316
21687.07,9.52892,-1.75974,-0.897826,1.09863,-0.915527,-0.366211
21687.075,9.53371,-1.77171,-0.895431,0.976562,-0.671387,-0.305176
21687.08,9.5385,-1.78129,-0.902614,0.793457,-0.549316,-0.12207
21687.085,9.54329,-1.75734,-0.909797,0.671387,-0.427246,-0.183105
21687.09,9.53611,-1.78129,-0.940921,0.610352,-0.427246,-0.12207
21687.095,9.5385,-1.82438,-0.926556,0.305176,-0.427246,-0.183105
21687.1,9.53611,-1.79086,-0.936133,0.0610352,-0.427246,0.0
21687.105,9.51456,-1.79565,-0.92895,-0.12207,-0.549316,-0.0610352
21687.11,9.49301,-1.80523,-0.950498,-0.12207,-0.671387,-0.183105
21687.115,9.50259,-1.82678,-0.914585,0.0610352,-0.366211,-0.244141
21687.12,9.48822,-1.83635,-0.912191,0.12207,-0.366211,-0.12207
21687.125,9.50259,-1.81002,-0.907402,0.0,-0.427246,-0.305176
21687.13,9.52174,-1.81959,-0.902614,-0.12207,-0.488281,-0.305176
21687.135,9.51216,-1.79805,-0.92895,0.0610352,-0.610352,-0.183105
21687.14,9.51216,-1.79326,-0.933739,0.12207,-0.732422,-0.183105
21687.145,9.4954,-1.82199,-0.936133,0.244141,-0.671387,-0.0610352
21687.15,9.51935,-1.8148,-0.94571,0.488281,-0.671387,-0.12207
21687.155,9.51935,-1.80523,-0.90022,0.671387,-0.549316,-0.244141
21687.16,9.51935,-1.79565,-0.933739,0.793457,-0.549316,-0.305176
21687.165,9.50977,-1.78847,-0.909797,0.671387,-0.732422,-0.366211
21687.17,9.51456,-1.80044,-0.914585,0.793457,-0.671387,-0.305176
21687.175,9.50977,-1.80762,-0.916979,0.671387,-0.488281,-0.183105
21687.18,9.52174,-1.81241,-0.967257,0.671387,-0.427246,-0.244141
21687.185,9.52174,-1.81241,-0.972046,0.732422,-0.549316,-0.244141
21687.19,9.53132,-1.83396,-0.967257,0.610352,-0.549316,-0.183105
21687.195,9.51456,-1.80523,-0.957681,0.610352,-0.488281,-0.244141
21687.2,9.52413,-1.79086,-0.955286,0.671387,-0.610352,-0.244141
21687.205,9.51456,-1.79326,-0.948104,0.549316,-0.610352,-0.244141
21687.21,9.52653,-1.79565,-0.952892,0.610352,-0.366211,-0.427246
21687.215,9.52892,-1.78607,-0.94571,0.549316,-0.549316,-0.244141
21687.22,9.52892,-1.79565,-0.936133,0.488281,-0.488281,-0.244141
21687.225,9.54089,-1.81959,-0.950498,0.549316,-0.427246,-0.244141
21687.23,9.52892,-1.80762,-0.902614,0.549316,-0.12207,-0.183105
21687.235,9.52892,-1.81241,-0.907402,0.793457,0.0,-0.0610352
21687.24,9.52174,-1.80762,-0.88346,0.854492,-0.183105,0.0
21687.245,9.52174,-1.8172,-0.909797,0.732422,-0.549316,-0.12207
21687.25,9.4954,-1.83156,-0.921768,0.610352,-0.549316,-0.305176
21687.255,9.4978,-1.84593,-0.912191,0.549316,-0.793457,-0.427246
21687.26,9.49301,-1.86029,-0.897826,0.610352,-0.915527,-0.427246
21687.265,9.52174,-1.84354,-0.861913,0.549316,-0.976562,-0.488281
21687.27,9.52174,-1.81241,-0.914585,0.549316,-0.976562,-0.427246
21687.275,9.50737,-1.8148,-0.909797,0.427246,-1.09863,-0.549316
21687.28,9.50259,-1.80044,-0.931344,0.366211,-1.46484,-0.549316
21687.285,9.51935,-1.82199,-0.924162,0.244141,-1.58691,-0.732422
21687.29,9.50737,-1.83156,-0.921768,0.183105,-1.52588,-0.549316
21687.295,9.51935,-1.8172,-0.897826,0.0610352,-1.58691,-0.671387
21687.3,9.51935,-1.79805,-0.950498,-0.12207,-1.64795,-0.732422
21687.305,9.51456,-1.80044,-0.967257,-0.0610352,-1.95312,-0.793457
21687.31,9.50737,-1.84114,-0.967257,0.0,-1.83105,-0.793457
21687.315,9.51216,-1.85551,-0.952892,0.0,-1.70898,-0.854492
21687.32,9.50498,-1.83156,-0.957681,-0.12207,-1.64795,-0.854492
21687.325,9.51456,-1.81002,-0.969652,0.0,-1.58691,-0.915527
21687.33,9.50737,-1.80044,-0.998382,0.12207,-1.34277,-0.854492
21687.335,9.51216,-1.80762,-1.01035,0.183105,-1.28174,-0.671387
21687.34,9.53611,-1.76932,-1.02711,-0.0610352,-1.46484,-0.854492
21687.345,9.52174,-1.75256,-1.07739,-0.12207,-1.34277,-0.732422
21687.35,9.52892,-1.7334,-1.06063,-0.183105,-1.46484,-0.732422
21687.355,9.5385,-1.74537,-1.05584,-0.0610352,-1.15967,-0.671387
21687.36,9.54808,-1.76453,-1.02472,0.183105,-0.976562,-0.671387
21687.365,9.5385,-1.79565,-0.998382,0.427246,-0.854492,-0.488281
21687.37,9.53132,-1.8148,-0.97444,0.488281,-0.732422,-0.366211
21687.375,9.52892,-1.81002,-1.01993,0.610352,-0.732422,-0.366211
21687.38,9.52892,-1.75974,-1.02951,0.610352,-0.732422,-0.305176
21687.385,9.52174,-1.75734,-1.04387,0.732422,-0.671387,-0.427246
21687.39,9.54089,-1.75016,-1.04627,0.610352,-0.488281,-0.244141
21687.395,9.52892,-1.75256,-1.05824,0.671387,-0.427246,-0.0610352
21687.4,9.52174,-1.78368,-1.075,0.854492,-0.244141,-0.12207
21687.405,9.50737,-1.78847,-1.03908,1.0376,0.12207,0.0610352
21687.41,9.51695,-1.75734,-1.03908,0.915527,0.366211,0.0610352
21687.415,9.52653,-1.76692,-1.06063,0.793457,0.366211,0.0610352
21687.42,9.54808,-1.78368,-1.02472,0.671387,0.732422,0.12207
21687.425,9.54329,-1.76932,-1.0343,0.610352,0.732422,0.305176
21687.43,9.5385,-1.75734,-1.05105,0.488281,0.915527,0.183105
21687.435,9.50259,-1.74298,-1.06542,0.671387,0.976562,0.183105
21687.44,9.50737,-1.75495,-1.06063,0.671387,1.15967,0.305176
21687.445,9.51935,-1.77889,-1.00078,0.732422,1.2207,0.427246
21687.45,9.52413,-1.79565,-1.02232,0.610352,1.34277,0.427246
21687.455,9.50977,-1.76692,-1.03669,0.671387,1.34277,0.305176
21687.46,9.4978,-1.77889,-1.01035,0.671387,1.2207,0.244141
21687.465,9.4978,-1.77171,-1.02232,0.732422,1.28174,0.427246
21687.47,9.51695,-1.76453,-1.03669,0.732422,1.52588,0.427246
21687.475,9.51456,-1.76932,-1.01754,0.671387,1.64795,0.427246
21687.48,9.50498,-1.77889,-1.04148,0.549316,1.58691,0.427246
21687.485,9.51216,-1.78847,-1.02951,0.427246,1.64795,0.488281
21687.49,9.4978,-1.79565,-1.02711,0.244141,1.46484,0.610352
21687.495,9.51695,-1.80523,-1.0319,0.0610352,1.64795,0.671387
21687.5,9.48822,-1.80044,-1.0343,0.183105,1.77002,0.671387
21687.505,9.50977,-1.79086,-1.00078,0.12207,1.89209,0.732422
21687.51,9.50259,-1.78368,-0.981623,0.0,2.01416,0.732422
21687.515,9.51456,-1.80283,-0.988805,0.0610352,2.2583,0.610352
21687.52,9.50977,-1.82199,-1.01035,-0.0610352,2.13623,0.793457
21687.525,9.52413,-1.80523,-0.991199,0.0,2.0752,0.732422
21687.53,9.50977,-1.79805,-0.984017,-0.0610352,2.01416,0.671387
21687.535,9.51695,-1.8148,-0.962469,0.0,2.19727,0.732422
21687.54,9.50977,-1.80762,-0.981623,-0.0610352,2.01416,0.610352
21687.545,9.50737,-1.81002,-1.00796,0.0,2.13623,0.732422
21687.55,9.50737,-1.80523,-0.967257,0.0610352,2.19727,0.732422
21687.555,9.50977,-1.79086,-0.950498,-0.0610352,2.2583,0.732422
21687.56,9.51216,-1.79805,-0.940921,-0.12207,2.19727,0.854492
21687.565,9.50019,-1.80283,-0.948104,0.0,2.2583,0.793457
21687.57,9.50737,-1.80283,-0.993594,0.0610352,2.31934,0.793457
21687.575,9.49301,-1.81959,-0.995988,0.0,2.2583,0.732422
21687.58,9.51456,-1.80523,-0.993594,-0.0610352,2.31934,0.671387
21687.585,9.50737,-1.80044,-1.01514,0.0,2.2583,0.732422
21687.59,9.49301,-1.79565,-1.01275,0.0610352,2.38037,0.671387
21687.595,9.50259,-1.78368,-1.00796,0.0,2.56348,0.793457
21687.6,9.4954,-1.79805,-1.02951,0.0,2.68555,0.915527
21687.605,9.4954,-1.78129,-0.995988,0.0610352,2.86865,0.915527
21687.61,9.52413,-1.7741,-1.00078,0.0610352,2.99072,0.976562
21687.615,9.50498,-1.78368,-1.00556,0.183105,3.17383,0.915527
21687.62,9.52174,-1.77889,-0.995988,0.366211,3.35693,1.09863
21687.625,9.51456,-1.7741,-0.995988,0.183105,3.54004,1.09863
21687.63,9.52174,-1.77889,-0.952892,0.366211,3.66211,1.15967
21687.635,9.52653,-1.80523,-0.988805,0.244141,3.60107,1.15967
21687.64,9.54808,-1.7765,-1.00078,0.305176,3.72314,1.28174
21687.645,9.54568,-1.81959,-0.984017,0.427246,3.90625,1.28174
21687.65,9.56484,-1.83875,-0.952892,0.549316,4.08936,1.34277
21687.655,9.55765,-1.84832,-0.950498,0.488281,4.21143,1.28174
21687.66,9.55286,-1.84832,-0.950498,0.610352,4.08936,1.2207
21687.665,9.55047,-1.86508,-0.916979,0.671387,4.15039,1.2207
21687.67,9.52892,-1.8579,-0.907402,0.549316,4.15039,1.2207
21687.675,9.53611,-1.83875,-0.88346,0.488281,4.27246,1.09863
21687.68,9.54089,-1.82917,-0.835576,0.549316,4.27246,1.2207
21687.685,9.53371,-1.86748,-0.849942,0.366211,4.15039,1.28174
21687.69,9.51216,-1.86508,-0.821211,0.305176,4.08936,1.15967
21687.695,9.46667,-1.91776,-0.830788,0.427246,4.02832,1.28174
21687.7,9.4547,-1.92494,-0.833182,0.671387,3.72314,1.15967
21687.705,9.48583,-1.93212,-0.778116,0.976562,3.60107,1.0376
21687.71,9.48583,-1.94409,-0.739808,1.28174,3.479,0.976562
21687.715,9.46428,-1.9417,-0.746991,1.40381,3.05176,0.793457
21687.72,9.46907,-1.9393,-0.708684,1.52588,2.56348,0.671387
21687.725,9.45949,-1.96564,-0.730232,1.58691,2.38037,0.488281
21687.73,9.43555,-1.95606,-0.727837,1.58691,2.0752,0.488281
21687.735,9.47864,-1.95127,-0.732626,1.46484,2.01416,0.305176
21687.74,9.49062,-1.98,-0.699107,1.2207,1.83105,0.366211
21687.745,9.4954,-2.0231,-0.706289,0.549316,1.89209,0.305176
21687.75,9.50977,-2.01592,-0.723049,0.0,1.64795,0.244141
21687.755,9.51935,-2.01352,-0.675165,-0.549316,1.52588,0.12207
21687.76,9.48343,-1.98958,-0.684742,-0.793457,1.34277,0.183105
21687.765,9.40442,-1.9824,-0.739808,-0.427246,1.2207,0.0610352
21687.77,9.38048,-2.01831,-0.785298,-0.183105,0.976562,0.0610352
21687.775,9.47625,-2.12366,-0.672771,0.183105,0.671387,-0.183105
21687.78,9.663,-2.19788,-0.356736,-0.427246,1.0376,-0.12207
21687.785,9.7875,-2.17633,-0.248997,-1.2207,1.95312,0.12207
21687.79,9.79468,-2.19548,-0.3304,-2.2583,3.11279,0.549316
21687.795,9.71328,-2.17394,-0.35913,-3.78418,3.96729,0.976562
21687.8,9.57441,-1.99916,-0.476446,-4.15039,3.96729,1.0376
21687.805,9.3733,-1.82438,-0.770933,-2.62451,2.56348,0.427246
21687.81,9.2488,-1.75734,-0.955286,-0.244141,0.793457,-0.305176
21687.815,9.16022,-1.87705,-1.01035,1.89209,-0.732422,-1.09863
21687.82,9.22007,-1.97522,-0.998382,3.54004,-2.31934,-1.58691
21687.825,9.30866,-2.0231,-0.840365,4.88281,-3.17383,-2.13623
21687.83,9.414,-2.06141,-0.672771,6.16455,-3.90625,-2.62451
21687.835,9.39964,-2.07098,-0.612916,6.89697,-5.00488,-3.23486
21687.84,9.37809,-1.98479,-0.629675,7.93457,-6.10352,-3.41797
21687.845,9.37091,-1.82678,-0.73502,9.15527,-6.95801,-3.66211
21687.85,9.35415,-1.82199,-0.806846,10.437,-7.38525,-4.3335
21687.855,9.35654,-1.91297,-0.761356,10.8032,-7.75146,-4.88281
21687.86,9.35893,-2.00874,-0.775721,10.6201,-8.60596,-5.49316
21687.865,9.34696,-2.07098,-0.830788,11.5356,-9.15527,-5.61523
21687.87,9.40682,-2.03268,-0.964863,13.4277,-9.27734,-5.67627
21687.875,9.4571,-1.91536,-1.0726,14.8926,-8.97217,-5.61523
21687.88,9.50259,-1.85551,-1.14922,16.1743,-8.54492,-5.5542
21687.885,9.52653,-1.72622,-1.28329,17.5171,-8.05664,-5.67627
21687.89,9.5385,-1.58257,-1.38385,18.6157,-7.56836,-5.43213
21687.895,9.62948,-1.47004,-1.37188,18.7988,-6.7749,-5.06592
21687.9,9.74679,-1.37188,-1.403,18.8599,-5.98145,-4.82178
21687.905,9.81862,-1.39103,-1.42694,18.0664,-4.94385,-4.5166
21687.91,9.84735,-1.37906,-1.42934,16.5405,-3.479,-3.96729
21687.915,9.84735,-1.36948,-1.38864,15.0757,-3.05176,-3.72314
21687.92,9.80665,-1.27372,-1.35991,14.2822,-2.56348,-3.23486
21687.925,9.75398,-1.29287,-1.35512,13.4277,-2.31934,-2.80762
21687.93,9.72285,-1.36469,-1.22344,12.3901,-2.01416,-2.74658
21687.935,9.69652,-1.46286,-1.09415,11.2915,-1.28174,-2.38037
21687.94,9.71088,-1.55144,-0.969652,10.0708,-0.732422,-2.31934
21687.945,9.63666,-1.67355,-0.931344,8.91113,-0.244141,-2.01416
21687.95,9.5792,-1.77889,-0.981623,8.78906,-0.488281,-1.77002
21687.955,9.54329,-1.80283,-0.921768,7.8125,-0.244141,-1.64795
21687.96,9.51695,-1.84114,-0.837971,6.7749,-0.183105,-1.83105
21687.965,9.47625,-1.93691,-0.756568,5.7373,0.0610352,-1.95312
21687.97,9.414,-1.96803,-0.694318,5.12695,0.0610352,-1.64795
21687.975,9.37091,-1.97761,-0.713472,5.00488,0.0610352,-1.46484
21687.98,9.36851,-1.9824,-0.701501,4.5166,0.12207,-1.34277
21687.985,9.38766,-1.93451,-0.720655,3.84521,0.0610352,-1.46484
21687.99,9.39724,-1.901,-0.770933,3.479,-0.0610352,-1.52588
21687.995,9.40442,-1.79805,-0.861913,3.479,-0.488281,-1.77002
21688.0,9.46667,-1.69509,-0.919373,3.41797,-0.793457,-1.83105
21688.005,9.50259,-1.6927,-0.969652,3.23486,-1.0376,-1.89209
21688.01,9.55047,-1.73101,-0.969652,2.68555,-0.732422,-1.70898
21688.015,9.59357,-1.79805,-0.955286,1.83105,-0.488281,-1.58691
21688.02,9.59596,-1.84593,-0.919373,1.09863,-0.427246,-1.28174
21688.025,9.59117,-1.85551,-0.919373,0.488281,-0.427246,-1.2207
21688.03,9.56962,-1.8579,-0.931344,-0.0610352,-0.183105,-1.09863
21688.035,9.55765,-1.87705,-0.90022,-0.427246,-0.12207,-0.915527
21688.04,9.55526,-1.84354,-0.88346,-0.793457,0.0,-0.854492
21688.045,9.51695,-1.8148,-0.876278,-1.09863,0.12207,-0.671387
21688.05,9.51456,-1.81241,-0.924162,-1.58691,0.610352,-0.732422
21688.055,9.51695,-1.69749,-1.03908,-2.13623,0.549316,-0.976562
21688.06,9.45231,-1.52271,-1.20428,-2.38037,0.0,-1.46484
21688.065,9.50019,-1.39821,-1.25456,-2.99072,-0.610352,-2.0752
21688.07,9.57441,-1.45328,-1.09654,-3.84521,-1.0376,-2.50244
21688.075,9.68694,-1.59693,-0.912191,-5.00488,-1.28174,-2.50244
21688.08,9.74201,-1.74058,-0.842759,-5.61523,-1.28174,-2.31934
21688.085,9.71088,-1.83396,-0.835576,-5.92041,-1.09863,-2.01416
21688.09,9.64863,-1.82678,-0.878672,-6.16455,-0.854492,-1.89209
21688.095,9.5792,-1.86029,-0.849942,-6.34766,-0.671387,-1.77002
21688.1,9.52413,-1.90578,-0.890643,-6.71387,-0.427246,-1.70898
21688.105,9.47146,-1.94649,-0.845153,-7.08008,-0.366211,-1.64795
21688.11,9.44991,-1.97282,-0.711078,-7.50732,-0.183105,-1.58691
21688.115,9.43076,-1.92254,-0.679953,-7.56836,-0.366211,-1.52588
21688.12,9.43076,-1.85311,-0.804452,-7.38525,-0.427246,-1.58691
21688.125,9.40442,-1.8148,-0.881066,-7.38525,-0.793457,-1.64795
21688.13,9.38766,-1.81959,-0.897826,-7.44629,-0.854492,-1.52588
21688.135,9.42597,-1.85072,-0.869095,-7.75146,-0.671387,-1.52588
21688.14,9.46907,-1.86269,-0.85473,-7.75146,-0.488281,-1.40381
21688.145,9.49062,-1.87705,-0.905008,-7.93457,-0.488281,-1.34277
21688.15,9.50977,-1.86508,-0.97444,-7.56836,-0.305176,-1.28174
21688.155,9.50977,-1.81241,-1.08936,-6.95801,-0.183105,-1.40381
21688.16,9.485276717622847,-1.755099335382888,-1.1955763037022131,-6.399642681599344,-0.2188611997079362,-1.5848889546591631
21688.165,9.447425129636382,-1.6935586970427956,-1.2774700009869395,-5.983494084947946,-0.3837801511329722,-1.80970000055454
