timestamp,ax,ay,az,gx,gy,gz
11677.29,9.55526,-1.72622,2.13323,-2.13623,2.38037,0.366211
11677.295,9.61033,-1.76213,2.21942,-2.80762,3.54004,0.610352
11677.3,9.64145,-1.78129,2.31759,-3.66211,5.00488,0.854492
11677.305,9.65103,-1.76453,2.42533,-4.45557,7.01904,1.34277
11677.31,9.65821,-1.72383,2.41096,-4.88281,9.0332,1.70898
11677.315,9.61272,-1.68552,2.29125,-5.67627,10.7422,2.0752
11677.32,9.57681,-1.69749,2.1883,-5.79834,11.5356,2.13623
11677.325,9.53132,-1.72861,2.07098,-5.5542,11.7798,2.13623
11677.33,9.48343,-1.70707,1.99198,-5.5542,11.9629,2.2583
11677.335,9.41879,-1.6496,1.95127,-5.43213,11.3525,2.13623
11677.34,9.414,-1.62806,1.93212,-4.94385,10.498,1.89209
11677.345,9.40203,-1.65918,1.95127,-4.3335,9.52148,1.70898
11677.35,9.39485,-1.69031,1.94649,-3.96729,8.66699,1.34277
11677.355,9.4164,-1.72383,1.97522,-4.02832,7.87354,1.34277
11677.36,9.41879,-1.7334,1.98479,-3.96729,7.38525,1.40381
11677.365,9.46428,-1.69509,2.11887,-4.21143,7.14111,1.0376
11677.37,9.50019,-1.72622,2.26013,-4.27246,7.50732,0.976562
11677.375,9.50259,-1.87466,2.23379,-4.27246,7.44629,1.0376
11677.38,9.47864,-1.85551,2.16436,-4.5166,7.44629,1.34277
11677.385,9.42837,-1.63763,2.00874,-3.90625,7.26318,1.28174
11677.39,9.39724,-1.58257,1.901,-2.92969,6.5918,1.0376
11677.395,9.41161,-1.70467,1.99916,-2.74658,5.79834,0.793457
11677.4,9.424522422334755,-1.7933053303718962,2.0922433780040723,-2.5642838619451127,5.054770442381289,0.5855390567513916
11677.405,9.426915035867548,-1.8174295512192988,2.1318315137469224,-2.185201029351332,4.388326193475866,0.4322393104018713
11677.41,9.424527438231843,-1.80202510687128,2.1387639604713136,-1.71416096594955,3.812904723663105,0.3523809357368662
11677.415,9.423099227063911,-1.7720744416753744,2.1338802714639664,-1.2559931349029616,3.3424035024255474,0.364787107381289
11677.42,9.42837,-1.75256,2.13802,-0.915527,2.99072,0.488281
11677.425,9.44273,-1.76453,2.16675,-0.793457,2.80762,0.671387
11677.43,9.44513,-1.78368,2.19309,-0.854492,2.86865,0.671387
11677.435,9.40921,-1.7334,2.13563,-0.732422,2.86865,0.549316
11677.44,9.40682,-1.72143,2.0638,-0.488281,2.62451,0.488281
11677.445,9.40442,-1.70228,2.1045,-0.12207,2.19727,0.549316
11677.45,9.42597,-1.71664,2.14042,0.366211,1.89209,0.610352
11677.455,9.43076,-1.75256,2.17633,0.915527,1.58691,0.549316
11677.46,9.46907,-1.72622,2.19069,1.28174,1.40381,0.488281
11677.465,9.44991,-1.71904,2.18112,1.64795,1.0376,0.488281
11677.47,9.43794,-1.71904,2.14042,1.95312,0.854492,0.671387
11677.475,9.44034,-1.75016,2.1045,2.38037,0.488281,0.488281
11677.48,9.43315,-1.78607,2.11408,2.62451,0.244141,0.427246
11677.485,9.44991,-1.78129,2.12605,2.68555,0.0,0.244141
11677.49,9.43555,-1.72861,2.13802,2.68555,-0.0610352,0.366211
11677.495,9.414,-1.6927,2.14042,2.68555,0.0,0.366211
11677.5,9.43315,-1.71904,2.13563,2.44141,-0.244141,0.183105
11677.505,9.42597,-1.72143,2.19069,2.19727,-0.12207,0.244141
11677.51,9.4164,-1.71185,2.15478,1.83105,-0.183105,0.366211
11677.515,9.42837,-1.70467,2.11887,2.01416,-0.305176,0.366211
11677.52,9.43315,-1.71185,2.10211,2.2583,-0.244141,0.549316
11677.525,9.46188,-1.70707,2.11408,2.56348,-0.305176,0.610352
11677.53,9.45949,-1.73819,2.11887,3.17383,-0.366211,0.732422
11677.535,9.49301,-1.74298,2.12366,3.78418,-0.366211,0.915527
11677.54,9.48343,-1.71185,2.16915,4.08936,-0.488281,0.976562
11677.545,9.49301,-1.68552,2.16915,4.45557,-0.366211,1.15967
11677.55,9.47864,-1.68312,2.13323,4.63867,-0.244141,1.28174
11677.555,9.49062,-1.67594,2.12605,4.27246,-0.305176,1.15967
11677.56,9.48583,-1.68073,2.1452,4.08936,-0.183105,1.09863
11677.565,9.49301,-1.68312,2.16436,3.78418,-0.183105,1.09863
11677.57,9.48583,-1.71904,2.12605,3.2959,-0.0610352,0.915527
11677.575,9.49062,-1.7334,2.11169,2.80762,0.0610352,0.854492
11677.58,9.47864,-1.76453,2.16675,2.38037,0.305176,0.854492
11677.585,9.50498,-1.75495,2.1476,1.95312,0.610352,0.793457
11677.59,9.49301,-1.77171,2.15239,1.64795,1.0376,0.610352
11677.595,9.47625,-1.76213,2.17633,1.0376,1.09863,0.610352
11677.6,9.46428,-1.7334,2.16915,0.671387,1.0376,0.610352
11677.605,9.45949,-1.75974,2.17872,0.244141,1.2207,0.305176
11677.61,9.44752,-1.76453,2.20267,-0.183105,1.0376,0.488281
11677.615,9.43555,-1.73819,2.23618,-0.366211,1.15967,0.244141
11677.62,9.42837,-1.73101,2.21464,-0.488281,1.28174,0.244141
11677.625,9.44991,-1.74058,2.23618,-0.549316,1.2207,0.305176
11677.63,9.44991,-1.72383,2.18112,-0.610352,1.2207,0.366211
11677.635,9.46188,-1.71664,2.17394,-0.549316,1.09863,0.366211
11677.64,9.4547,-1.72383,2.14999,-0.427246,0.915527,0.183105
11677.645,9.4547,-1.72383,2.21224,-0.488281,0.854492,0.183105
11677.65,9.47625,-1.7334,2.20745,-0.488281,1.0376,0.244141
11677.655,9.47864,-1.71185,2.20506,-0.305176,1.09863,0.244141
11677.66,9.46907,-1.71425,2.17633,-0.183105,1.15967,0.366211
11677.665,9.48583,-1.72383,2.19788,-0.305176,1.2207,0.427246
11677.67,9.49301,-1.71904,2.20267,-0.244141,1.28174,0.488281
11677.675,9.47625,-1.71664,2.18112,-0.305176,1.40381,0.732422
11677.68,9.49301,-1.69509,2.14281,-0.305176,1.46484,0.610352
11677.685,9.47146,-1.6927,2.17394,-0.244141,1.70898,0.732422
11677.69,9.46428,-1.74537,2.19069,-0.488281,1.89209,0.793457
11677.695,9.4547,-1.75734,2.18112,-0.610352,2.01416,0.976562
11677.7,9.44513,-1.72383,2.1476,-0.915527,2.01416,1.09863
11677.705,9.46907,-1.72622,2.16915,-0.793457,2.0752,1.2207
11677.71,9.48583,-1.75016,2.20745,-0.915527,2.2583,1.28174
11677.715,9.50737,-1.78129,2.19069,-1.34277,2.31934,1.40381
11677.72,9.49301,-1.78129,2.16915,-1.70898,2.38037,1.58691
11677.725,9.50977,-1.83875,2.3128,-2.01416,2.62451,1.64795
11677.73,9.56484,-2.04465,2.45885,-4.57764,2.86865,1.95312
11677.735,9.49062,-2.1452,2.44687,-8.54492,2.99072,2.31934
11677.74,9.414,-2.0231,2.38941,-11.1084,2.86865,2.68555
11677.745,9.35893,-1.86748,2.2697,-11.7798,2.92969,2.99072
11677.75,9.35654,-1.77171,2.19788,-11.1084,3.2959,2.80762
11677.755,9.34696,-1.70228,2.12366,-9.94873,3.78418,2.56348
11677.76,9.37809,-1.65679,2.05183,-8.60596,4.02832,2.0752
11677.765,9.38766,-1.64003,2.03747,-7.38525,4.21143,1.70898
11677.77,9.4164,-1.64003,2.04465,-6.34766,4.21143,1.34277
11677.775,9.43794,-1.66397,2.1069,-5.79834,4.27246,0.915527
11677.78,9.46907,-1.68791,2.26491,-5.5542,4.3335,0.976562
11677.785,9.4978,-1.78368,2.3942,-6.34766,4.63867,0.976562
11677.79,9.5385,-1.87945,2.50912,-8.66699,5.31006,0.854492
11677.795,9.47864,-1.85551,2.37505,-11.7188,5.79834,0.793457
11677.8,9.41879,-1.76453,2.21942,-13.3057,5.98145,0.366211
11677.805,9.40682,-1.78129,2.28886,-13.6719,6.28662,0.0610352
11677.81,9.39485,-1.87705,2.38702,-14.4653,6.89697,-0.12207
11677.815,9.32063,-1.8148,2.14999,-14.3433,7.93457,-0.915527
11677.82,9.17219,-1.68791,1.77171,-13.2446,7.8125,-2.19727
11677.825,9.20571,-1.71425,1.77171,-11.5967,7.38525,-3.35693
11677.83,9.25838,-1.83156,1.93451,-8.97217,7.01904,-3.66211
11677.835,9.34696,-1.89621,2.08774,-6.34766,6.5918,-3.96729
11677.84,9.42358,-1.88184,2.20745,-4.5166,6.16455,-4.15039
11677.845,9.47864,-1.80523,2.30801,-3.05176,5.31006,-4.39453
11677.85,9.46428,-1.75734,2.33674,-2.38037,4.5166,-4.63867
11677.855,9.414,-1.76453,2.3942,-2.31934,3.479,-5.00488
11677.86,9.33499,-1.79805,2.41814,-2.50244,2.62451,-5.37109
11677.865,9.30147,-1.78847,2.39899,-2.86865,1.89209,-5.5542
11677.87,9.27753,-1.8172,2.39181,-3.2959,1.09863,-5.61523
11677.875,9.27274,-1.84114,2.36787,-3.72314,0.366211,-5.7373
11677.88,9.2919,-1.88663,2.34632,-3.66211,-0.12207,-5.85938
11677.885,9.31584,-1.9417,2.36547,-3.41797,-0.488281,-5.85938
11677.89,9.3733,-1.94409,2.33435,-3.11279,-0.549316,-5.61523
11677.895,9.41879,-1.86269,2.3128,-2.68555,-0.671387,-5.43213
11677.9,9.44752,-1.75016,2.20267,-2.31934,-0.244141,-5.24902
11677.905,9.39964,-1.65439,2.10211,-1.95312,-0.305176,-5.37109
11677.91,9.39724,-1.59693,2.1476,-1.89209,-0.305176,-5.24902
11677.915,9.4571,-1.59933,2.21464,-1.95312,-0.183105,-5.18799
11677.92,9.50019,-1.56341,2.30562,-2.01416,0.0610352,-4.94385
11677.925,9.47864,-1.5682,2.25534,-2.13623,0.12207,-4.69971
11677.93,9.46907,-1.62327,2.2314,-1.89209,0.12207,-4.3335
11677.935,9.43794,-1.62806,2.20745,-1.34277,0.12207,-3.96729
11677.94,9.44991,-1.652,2.2314,-0.793457,-0.0610352,-3.54004
11677.945,9.45949,-1.69988,2.29604,0.0610352,-0.244141,-2.86865
11677.95,9.44034,-1.73819,2.34153,0.976562,-0.305176,-2.31934
11677.955,9.38288,-1.72383,2.36547,2.0752,-0.244141,-1.89209
11677.96,9.33739,-1.64482,2.4373,2.99072,-0.12207,-1.34277
11677.965,9.35654,-1.49159,2.39181,3.78418,0.366211,-0.671387
11677.97,9.36851,-1.34315,2.1476,4.02832,0.793457,-0.427246
11677.975,9.41879,-1.29287,1.96085,4.08936,0.671387,-0.488281
11677.98,9.47864,-1.403,1.99676,3.90625,0.305176,-0.671387
11677.985,9.58399,-1.5682,2.16436,3.72314,0.366211,-0.549316
11677.99,9.63187,-1.74777,2.31519,4.21143,0.305176,-0.366211
11677.995,9.63666,-1.89621,2.37984,5.37109,0.244141,-0.366211
11678.0,9.56723,-1.95606,2.32956,6.71387,0.12207,-0.183105
11678.005,9.4571,-1.97282,2.30562,7.56836,-0.183105,0.0610352
11678.01,9.35415,-1.99676,2.32716,8.23975,-0.305176,-0.12207
11678.015,9.27274,-2.00634,2.31519,8.30078,-0.427246,-0.244141
11678.02,9.22486,-1.901,2.32238,7.99561,-0.610352,-0.305176
11678.025,9.24162,-1.8148,2.31759,7.08008,-0.854492,-0.549316
11678.03,9.27514,-1.81241,2.40378,6.04248,-1.28174,-0.732422
11678.035,9.29429,-1.87705,2.46363,5.31006,-1.77002,-1.0376
11678.04,9.29669,-1.90818,2.3535,5.24902,-2.19727,-1.52588
11678.045,9.32542,-1.92973,2.31519,5.00488,-2.62451,-1.95312
11678.05,9.38288,-1.90818,2.38223,5.24902,-2.99072,-2.56348
11678.055,9.42358,-1.90818,2.47321,5.85938,-3.41797,-2.86865
11678.06,9.42837,-1.91776,2.48279,6.28662,-3.78418,-3.54004
11678.065,9.39964,-1.91536,2.46842,6.7749,-4.08936,-3.96729
11678.07,9.33978,-1.88903,2.37744,7.20215,-4.63867,-4.39453
11678.075,9.28232,-1.82678,2.25534,7.50732,-5.43213,-5.00488
11678.08,9.28232,-1.8172,2.37984,7.14111,-5.85938,-5.31006
11678.085,9.29908,-1.88903,2.60729,6.5918,-6.16455,-5.7373
11678.09,9.27274,-1.92254,2.60729,6.40869,-6.28662,-5.92041
11678.095,9.24401,-1.88424,2.5187,6.10352,-6.53076,-6.10352
11678.1,9.2895,-1.78847,2.44687,5.61523,-6.65283,-6.46973
11678.105,9.34696,-1.73819,2.27449,5.43213,-6.83594,-6.89697
11678.11,9.43794,-1.68312,2.17154,5.37109,-7.14111,-7.26318
11678.115,9.52413,-1.61369,2.15239,5.31006,-7.32422,-7.56836
11678.12,9.57681,-1.6113,2.25294,5.49316,-7.75146,-7.69043
11678.125,9.54568,-1.6496,2.33914,6.22559,-8.11768,-7.75146
11678.13,9.48104,-1.71904,2.36308,7.08008,-8.23975,-7.69043
11678.135,9.40682,-1.75734,2.32238,8.17871,-8.36182,-7.56836
11678.14,9.38527,-1.73101,2.25534,9.15527,-8.42285,-7.26318
11678.145,9.35893,-1.70707,2.19548,10.3149,-8.36182,-6.95801
11678.15,9.3733,-1.68312,2.19309,11.1084,-8.30078,-6.7749
11678.155,9.38288,-1.61848,2.2697,11.7188,-8.30078,-6.71387
11678.16,9.36372,-1.53229,2.30322,11.9019,-8.48389,-6.46973
11678.165,9.33978,-1.44849,2.34153,11.7798,-8.23975,-6.22559
11678.17,9.30866,-1.37667,2.3128,10.9863,-8.11768,-6.16455
11678.175,9.29429,-1.36469,2.2314,9.70459,-8.23975,-6.40869
11678.18,9.2895,-1.39582,2.19309,8.05664,-8.30078,-6.28662
11678.185,9.27035,-1.33118,2.25294,6.40869,-8.30078,-5.85938
11678.19,9.2512,-1.18034,2.30322,4.88281,-8.05664,-5.37109
11678.195,9.29669,-1.00556,2.25773,3.05176,-7.69043,-4.76074
11678.2,9.35893,-0.940921,2.0662,1.2207,-7.38525,-4.63867
11678.205,9.48822,-1.00078,1.92254,-0.305176,-7.08008,-4.45557
11678.21,9.57681,-1.1157,1.89381,-1.28174,-6.95801,-4.15039
11678.215,9.61272,-1.08218,2.09253,-2.31934,-6.65283,-3.41797
11678.22,9.5816,-0.948104,2.25773,-2.74658,-5.98145,-2.86865
11678.225,9.60075,-0.979228,2.1476,-3.23486,-5.61523,-2.68555
11678.23,9.64145,-1.21147,1.97522,-3.84521,-5.49316,-2.44141
11678.235,9.71806,-1.52511,1.88184,-3.479,-5.49316,-2.13623
11678.24,9.75877,-1.74298,1.92015,-1.83105,-5.37109,-1.46484
11678.245,9.72285,-1.80283,2.04225,0.732422,-5.12695,-0.793457
11678.25,9.59117,-1.75256,2.11408,3.2959,-4.82178,-0.0610352
11678.255,9.50019,-1.60172,2.07338,5.61523,-4.5166,0.549316
11678.26,9.52892,-1.5275,1.93691,7.44629,-4.08936,0.915527
11678.265,9.66539,-1.59693,1.86748,8.91113,-3.84521,0.915527
11678.27,9.77074,-1.65439,1.95127,10.2539,-3.54004,1.09863
11678.275,9.79468,-1.62087,2.03268,11.5967,-3.35693,1.46484
11678.28,9.77074,-1.50595,2.07098,12.9395,-2.86865,1.70898
11678.285,9.69412,-1.49877,1.99437,13.6719,-2.44141,2.01416
11678.29,9.6223,-1.53708,1.97522,13.6108,-2.13623,2.01416
11678.295,9.63187,-1.52032,1.99916,13.3057,-1.64795,2.31934
11678.3,9.67736,-1.45089,2.00155,13.0615,-1.40381,2.44141
11678.305,9.68933,-1.3623,2.07338,12.7563,-0.915527,2.44141
11678.31,9.68455,-1.31442,2.1045,12.207,-0.610352,2.31934
11678.315,9.7037,-1.29766,2.08056,11.5967,-0.244141,2.50244
11678.32,9.7444,-1.30963,2.03986,11.0474,0.244141,2.80762
11678.325,9.78989,-1.35512,1.98,10.6201,0.793457,2.86865
11678.33,9.80426,-1.33836,1.92494,10.3149,1.15967,3.05176
11678.335,9.80904,-1.33118,1.89621,9.94873,1.70898,3.2959
11678.34,9.80904,-1.27132,1.95127,9.52148,2.2583,3.35693
11678.345,9.77792,-1.26414,1.99198,8.78906,2.74658,3.479
11678.35,9.76595,-1.24498,1.98479,7.56836,3.479,3.78418
11678.355,9.73722,-1.25217,1.98958,5.92041,4.02832,4.02832
11678.36,9.74679,-1.27611,2.00395,3.72314,4.3335,3.96729
11678.365,9.74201,-1.30005,2.00634,1.28174,4.76074,3.96729
11678.37,9.72046,-1.32639,2.03268,-1.28174,5.31006,4.08936
11678.375,9.66539,-1.36948,2.05183,-3.78418,5.85938,4.15039
11678.38,9.64145,-1.38145,2.03747,-6.16455,6.40869,4.15039
11678.385,9.6199,-1.33836,1.92254,-8.11768,7.01904,4.15039
11678.39,9.62948,-1.26414,1.84593,-9.94873,7.44629,4.02832
11678.395,9.67736,-1.26893,1.88903,-11.2915,7.69043,3.84521
11678.4,9.70609,-1.42216,2.00395,-12.0239,7.99561,3.479
11678.405,9.66539,-1.62566,2.15957,-12.146,7.93457,3.479
11678.41,9.58638,-1.75016,2.25534,-11.2305,7.75146,3.23486
11678.415,9.46188,-1.76932,2.34632,-9.82666,7.32422,3.60107
11678.42,9.35654,-1.66876,2.42772,-8.23975,7.08008,4.02832
11678.425,9.31584,-1.50116,2.48279,-7.14111,6.7749,4.21143
11678.43,9.32542,-1.46765,2.45406,-6.65283,6.10352,4.27246
11678.435,9.36851,-1.55384,2.47321,-6.46973,5.43213,4.02832
11678.44,9.39006,-1.64242,2.45645,-6.34766,4.88281,4.08936
11678.445,9.38048,-1.63524,2.45406,-5.98145,4.57764,4.21143
11678.45,9.36612,-1.49398,2.38941,-5.79834,4.45557,4.08936
11678.455,9.42118,-1.4054,2.26491,-6.22559,4.39453,3.78418
11678.46,9.55526,-1.45089,2.16915,-7.20215,4.5166,3.23486
11678.465,9.7444,-1.58496,2.06141,-8.17871,4.5166,2.56348
11678.47,9.83538,-1.70228,1.95846,-9.09424,4.69971,1.52588
11678.475,9.90242,-1.85072,1.90578,-9.70459,4.82178,0.427246
11678.48,9.91918,-2.01113,1.91297,-9.82666,5.18799,-0.915527
11678.485,9.89045,-2.10211,1.88903,-9.64355,5.67627,-2.44141
11678.49,9.79468,-2.08056,1.92973,-9.76562,6.04248,-4.3335
11678.495,9.64384,-2.07338,2.01592,-10.7422,6.10352,-6.16455
11678.5,9.50259,-2.0231,2.07817,-12.3901,6.10352,-8.48389
11678.505,9.42118,-1.92973,2.1476,-14.8315,5.61523,-10.8643
11678.51,9.39006,-1.94649,2.43011,-18.5547,4.82178,-13.4277
11678.515,9.32302,-2.02071,2.52349,-22.644,3.90625,-16.3574
11678.52,9.22486,-2.04704,2.54743,-26.9165,2.44141,-19.165
11678.525,9.16022,-1.99198,2.65038,-31.0669,0.732422,-22.0337
11678.53,9.15064,-2.00634,2.72939,-34.3018,-1.15967,-25.0244
11678.535,9.13627,-2.09971,2.77249,-36.8652,-3.2959,-28.5034
11678.54,9.10754,-2.21942,2.88501,-38.3301,-5.79834,-31.7993
