timestamp,ax,ay,az,gx,gy,gz
23500.295,9.619402203531653,2.248196780243569,0.6324858831650628,-4.576437525762934,6.666231756585176,5.993467595088283
23500.3,9.61033,2.24576,0.639252,-4.5166,6.65283,5.98145
23500.305,9.59596,2.23379,0.646434,-4.39453,6.5918,5.92041
23500.31,9.59835,2.21224,0.667982,-4.21143,6.5918,5.79834
23500.315,9.59357,2.20506,0.71826,-4.21143,6.53076,5.85938
23500.32,9.595163495644767,2.189144352925683,0.7630663031614962,-4.318088858416196,6.44675716722101,5.848922448143313
23500.325,9.603919454241494,2.1669086905380923,0.7930808757032266,-4.450479253218273,6.353208371524939,5.736641788644327
23500.33,9.613554665008916,2.151433851697516,0.8090720966563444,-4.553954218745776,6.240625992294859,5.592967905178604
23500.335,9.61778591718939,2.155800675228164,0.811808345081526,-4.5738667895734775,6.099522408664623,5.488330681071049
23500.34,9.61033,2.19309,0.802058,-4.45557,5.92041,5.49316
23500.345,9.60075,2.22182,0.806846,-4.3335,5.7373,5.61523
23500.35,9.63427,2.1045,0.895431,-4.63867,5.61523,5.7373
23500.355,9.65342,2.07098,0.933739,-4.69971,5.37109,6.04248
23500.36,9.59835,2.15239,0.869095,-5.00488,5.43213,6.22559
23500.365,9.58399,2.16436,0.828394,-4.94385,5.31006,5.98145
23500.37,9.61033,2.12845,0.756568,-5.18799,5.12695,5.98145
23500.375,9.6199,2.1452,0.708684,-4.82178,4.94385,5.85938
23500.38,9.59596,2.19309,0.694318,-4.3335,5.00488,5.79834
23500.385,9.60075,2.11408,0.756568,-4.15039,4.88281,5.5542
23500.39,9.65342,2.04465,0.782904,-4.27246,4.88281,5.24902
23500.395,9.6199,2.07577,0.797269,-4.3335,4.88281,5.43213
23500.4,9.6223,2.1069,0.804452,-4.21143,4.82178,5.43213
23500.405,9.59117,2.13802,0.773327,-4.08936,4.5166,5.31006
23500.41,9.57441,2.18112,0.797269,-3.78418,4.45557,5.00488
23500.415,9.55526,2.15239,0.80924,-3.60107,4.15039,4.94385
23500.42,9.547631036249085,2.12623610213196,0.8093824953718701,-3.40440494939912,4.000641776814288,4.93874207617802
23500.425,9.553725002097046,2.121102087705445,0.8072064432878144,-3.186903848098438,4.06142844725207,4.9192247703909855
23500.43,9.568182449826228,2.127369022208728,0.8061562435165888,-3.018907271925734,4.2092962293304925,4.902261426500741
23500.435,9.585643931694255,2.135417971137761,0.8096762958283026,-2.9707557972015173,4.320791340882826,4.904815388405759
23500.44,9.60075,2.13563,0.821211,-3.11279,4.27246,4.94385
23500.445,9.60793,2.13323,0.835576,-3.41797,4.08936,5.00488
23500.45,9.60314,2.1452,0.833182,-3.66211,4.15039,4.94385
23500.455,9.59357,2.09014,0.835576,-4.02832,4.15039,4.69971
23500.46,9.58878,2.09253,0.804452,-4.08936,4.08936,4.57764
23500.465,9.5816,2.11169,0.814029,-4.02832,4.15039,4.45557
23500.47,9.58878,2.05183,0.842759,-3.78418,4.21143,4.3335
23500.475,9.58399,2.04944,0.80924,-3.479,4.15039,4.39453
23500.48,9.5792,2.05423,0.826,-3.11279,4.39453,4.08936
23500.485,9.55765,2.06141,0.806846,-2.80762,4.45557,4.21143
23500.49,9.58638,2.04225,0.835576,-2.2583,4.39453,4.15039
23500.495,9.59835,2.0231,0.833182,-1.89209,4.57764,4.02832
23500.5,9.59117,2.04704,0.842759,-1.83105,4.5166,4.02832
23500.505,9.55765,2.04225,0.866701,-2.01416,4.39453,3.84521
23500.51,9.5816,2.08774,0.888249,-1.64795,4.39453,3.66211
23500.515,9.57681,2.11408,0.950498,-1.46484,4.57764,3.60107
23500.52,9.59596,2.09732,0.979228,-1.70898,4.45557,3.479
23500.525,9.5816,2.13563,0.940921,-2.19727,4.27246,3.479
23500.53,9.58399,2.09014,0.926556,-2.50244,4.15039,3.54004
23500.535,9.62469,2.04465,0.907402,-2.62451,4.21143,3.66211
23500.54,9.6199,2.07098,0.905008,-2.62451,4.21143,3.72314
23500.545,9.63187,2.07577,0.876278,-2.74658,4.08936,3.72314
23500.55,9.65342,2.02789,0.857124,-2.74658,4.15039,3.479
23500.555,9.61272,2.11169,0.811634,-2.62451,3.84521,3.23486
23500.56,9.60075,2.05423,0.878672,-2.44141,3.84521,3.11279
23500.565,9.60554,2.02789,0.924162,-2.19727,3.78418,3.11279
23500.57,9.5816,2.01592,0.979228,-2.0752,3.72314,3.23486
23500.575,9.57202,2.0231,1.02951,-1.58691,3.66211,3.35693
23500.58,9.57814170227329,2.0217652218272963,1.043795859240506,-1.1765314703569447,3.67123106059816,3.462729954279458
23500.585,9.591270244554678,2.00721839562636,1.026479691255578,-0.9264187113826036,3.75733986278164,3.538604352694642
23500.59,9.604689935709956,1.985437958498892,0.9905280936344534,-0.7411147170069531,3.899923134746458,3.561578774025303
23500.595,9.61168508457278,1.9624023475936565,0.9489076640313044,-0.5251624818861899,4.078467604375737,3.5086787969296367
23500.6,9.60554,1.94409,0.914585,-0.183105,4.27246,3.35693
23500.605,9.59357,1.93451,0.890643,0.366211,4.45557,3.05176
23500.61,9.60793,1.93212,0.857124,0.976562,4.57764,2.56348
23500.615,9.60314,1.94409,0.849942,1.2207,4.63867,2.2583
23500.62,9.60793,1.98958,0.873884,1.70898,4.76074,2.01416
23500.625,9.59596,2.0638,0.845153,1.95312,4.76074,1.77002
23500.63,9.58638,2.05662,0.926556,2.0752,4.63867,1.52588
23500.635,9.54808,2.02789,1.01754,2.19727,4.39453,1.64795
23500.64,9.525658184504298,2.0091393767131134,1.0827285416106838,2.231902621094748,3.995182510862884,1.7484313780433949
23500.645,9.526673606597024,2.0026372889272817,1.1221705627359584,2.1656876990097595,3.5200971023443217,1.7580498310009705
23500.65,9.542011936424291,2.0086225127787203,1.1342853130528134,2.015017466492617,3.0798904386842856,1.7540485949475677
23500.655,9.562558844174214,2.0273338244211643,1.117492042255317,1.796284155925332,2.785179183134315,1.813670905916234
23500.66,9.5792,2.05901,1.07021,1.52588,2.74658,2.01416
23500.665,9.58399,2.09493,1.00796,1.2207,2.86865,2.2583
23500.67,9.57441,2.11169,0.981623,0.915527,2.62451,2.13623
23500.675,9.56244,2.13563,0.952892,0.732422,2.50244,2.19727
23500.68,9.5816,2.12126,0.943315,0.793457,2.2583,2.0752
23500.685,9.60075,2.0638,0.94571,0.793457,2.19727,2.0752
23500.69,9.60075,2.04465,0.919373,0.549316,2.19727,2.0752
23500.695,9.58878,2.06859,0.893037,0.671387,2.19727,2.19727
23500.7,9.58638,2.05662,0.871489,0.915527,1.89209,2.0752
23500.705,9.60554,2.00874,0.909797,1.46484,1.52588,1.95312
23500.71,9.61272,2.00155,0.988805,1.77002,1.46484,1.89209
23500.715,9.59835,2.04704,1.0343,1.58691,1.58691,1.83105
23500.72,9.58638,2.05662,1.00078,1.34277,1.89209,1.89209
23500.725,9.5792,2.08056,0.986411,1.15967,1.83105,1.95312
23500.73,9.5792,2.09493,0.948104,1.15967,1.77002,1.83105
23500.735,9.57202,2.06141,0.976834,1.0376,1.46484,1.70898
23500.74,9.57202,2.07577,1.00556,0.976562,1.40381,1.83105
23500.745,9.5792,2.04944,1.01993,0.854492,1.58691,1.77002
23500.75,9.58638,2.06141,0.981623,0.854492,1.58691,1.58691
23500.755,9.57202,2.08056,0.957681,1.0376,1.58691,1.64795
23500.76,9.5816,2.0662,0.948104,1.15967,1.58691,1.58691
23500.765,9.59596,2.03986,0.964863,1.40381,1.58691,1.83105
23500.77,9.58878,2.04944,0.955286,1.40381,1.77002,1.89209
23500.775,9.61751,2.05423,0.97444,1.40381,1.77002,2.31934
23500.78,9.60793,2.06141,0.933739,1.2207,2.01416,2.31934
23500.785,9.59835,2.08535,0.907402,1.09863,2.13623,2.44141
23500.79,9.60793,2.08535,0.921768,1.15967,2.31934,2.56348
23500.795,9.63906,2.08535,0.909797,0.915527,2.56348,2.62451
23500.8,9.64624,2.11647,0.893037,0.854492,2.74658,2.80762
23500.805,9.64863,2.11169,0.888249,0.793457,2.80762,2.92969
23500.81,9.63187,2.11169,0.907402,0.671387,2.80762,2.99072
23500.815,9.63187,2.09014,0.890643,0.488281,2.80762,2.86865
23500.82,9.62948,2.08056,0.897826,0.183105,2.92969,3.17383
23500.825,9.62948,2.1045,0.885855,0.12207,3.05176,3.2959
23500.83,9.62469,2.12845,0.938527,0.244141,2.99072,3.479
23500.835,9.60793,2.12845,0.943315,0.305176,2.86865,3.54004
23500.84,9.61751,2.11169,0.943315,0.244141,2.92969,3.479
23500.845,9.64384,2.1069,0.950498,0.12207,3.11279,3.72314
23500.85,9.64145,2.07338,0.981623,0.0,3.11279,3.72314
23500.855,9.63187,2.0638,0.979228,-0.0610352,3.17383,3.78418
23500.86,9.66539,2.04225,0.979228,-0.244141,3.2959,3.66211
23500.865,9.68455,2.02071,0.943315,-0.366211,3.41797,3.60107
23500.87,9.67736,2.00874,0.871489,-0.305176,3.90625,3.35693
23500.875,9.67257,2.00395,0.849942,-0.244141,3.96729,3.41797
23500.88,9.69652,2.02071,0.833182,0.244141,4.3335,3.2959
23500.885,9.69652,2.03747,0.837971,0.793457,4.39453,3.2959
23500.89,9.68694,2.08296,0.859518,0.976562,4.63867,3.17383
23500.895,9.6606,2.11647,0.890643,1.0376,4.88281,3.41797
23500.9,9.67018,2.09971,0.967257,1.15967,4.94385,3.66211
23500.905,9.68455,2.08774,1.0319,0.976562,4.88281,4.02832
23500.91,9.6606,2.09014,1.08218,0.549316,4.88281,4.3335
23500.915,9.65103,2.08296,1.06303,-0.0610352,4.94385,4.5166
23500.92,9.62948,2.08056,1.00556,-0.549316,5.06592,4.63867
23500.925,9.65582,2.07338,1.00796,-0.854492,5.18799,4.82178
23500.93,9.63666,2.03028,0.998382,-0.976562,5.37109,4.88281
23500.935,9.65821,2.01592,1.00317,-1.28174,5.61523,4.94385
23500.94,9.65342,2.01831,0.948104,-1.40381,6.04248,4.82178
23500.945,9.65103,2.02071,0.909797,-1.46484,6.16455,4.88281
23500.95,9.64145,1.98,0.92895,-1.2207,6.04248,4.57764
23500.955,9.68215,1.93691,0.962469,-1.0376,6.34766,4.5166
23500.96,9.68694,1.9417,0.979228,-0.854492,6.7749,4.57764
23500.965,9.67257,1.97282,0.952892,-0.793457,6.89697,4.57764
23500.97,9.67497,2.02549,0.938527,-0.671387,6.95801,4.5166
23500.975,9.67018,2.03986,0.936133,-0.854492,7.01904,4.27246
23500.98,9.67736,2.02071,0.933739,-0.732422,7.08008,4.39453
23500.985,9.66779,2.03268,0.97444,-0.915527,7.20215,4.3335
23500.99,9.63187,2.11169,0.984017,-0.854492,7.38525,4.27246
23500.995,9.62708,2.11169,1.0343,-0.854492,7.50732,4.21143
23501.0,9.61511,2.05662,1.13006,-0.976562,7.56836,4.5166
23501.005,9.60793,2.07577,1.16837,-1.28174,7.38525,4.63867
23501.01,9.60793,2.0638,1.20907,-1.52588,7.26318,4.82178
23501.015,9.60314,2.05183,1.19231,-2.0752,7.08008,4.82178
23501.02,9.59835,2.01352,1.17076,-2.50244,7.01904,4.88281
23501.025,9.61272,1.99198,1.13725,-2.62451,6.95801,4.88281
23501.03,9.59835,1.99916,1.09654,-2.56348,7.01904,4.76074
23501.035,9.61511,1.93691,1.06063,-2.62451,6.95801,4.5166
23501.04,9.64624,1.92733,1.06063,-2.56348,7.01904,4.57764
23501.045,9.65582,1.92254,1.08218,-2.0752,7.14111,4.63867
23501.05,9.61033,1.97043,1.075,-1.89209,7.26318,4.69971
23501.055,9.63187,2.00634,1.08936,-1.70898,7.50732,4.39453
23501.06,9.63427,1.9393,1.0726,-1.64795,7.75146,4.27246
23501.065,9.65582,1.94649,1.06781,-1.89209,8.05664,4.45557
23501.07,9.63427,1.99198,1.09654,-1.83105,8.17871,4.45557
23501.075,9.63427,2.02071,1.10373,-1.83105,8.42285,4.57764
23501.08,9.64090956267755,2.002308948470543,1.142946076630683,-2.0220861860449166,8.543702738189015,4.728538020992531
23501.085,9.643567751515558,1.9538914377061056,1.2137445446669273,-2.3402812347615614,8.517057615993975,4.865955765616316
23501.09,9.64170915901638,1.9046184526682417,1.292228974447287,-2.709443190729897,8.429986124685044,5.007269499866912
23501.095,9.634798377681722,1.8836509784323736,1.354502936116262,-3.0533800976035703,8.369559755613388,5.169855489317414
23501.1,9.6223,1.92015,1.37667,-3.2959,8.42285,5.37109
23501.105,9.60793,1.98479,1.35512,-3.479,8.54492,5.5542
23501.11,9.60554,1.92733,1.32878,-3.84521,8.42285,5.5542
23501.115,9.60554,1.91536,1.25456,-3.90625,8.42285,5.61523
23501.12,9.60554,1.92254,1.22344,-3.78418,8.36182,5.37109
23501.125,9.63906,1.86508,1.22823,-3.60107,8.30078,5.18799
23501.13,9.66539,1.78847,1.22823,-3.479,8.48389,5.18799
23501.135,9.65821,1.75734,1.25935,-3.05176,8.78906,5.24902
23501.14,9.6540712121144,1.7793289348994576,1.2621910814513972,-2.5688264290656613,9.068272362280515,5.14794347289498
23501.145,9.659071284478737,1.8320364481437843,1.232114425367823,-2.1310389406279504,9.302110709165651,4.906851245567148
23501.15,9.667337750779442,1.8888334938985087,1.1874492285917857,-1.7455092379008796,9.500102874788093,4.618641281995888
23501.155,9.672998144724309,1.9230910264643093,1.146524687856324,-1.4193490232733557,9.671776693696188,4.376211545480541
23501.16,9.67018,1.90818,1.12767,-1.15967,9.82666,4.27246
23501.165,9.66539,1.85551,1.1564,-0.915527,9.94873,4.27246
23501.17,9.68455,1.8579,1.25217,-0.610352,10.0098,4.02832
23501.175,9.67497,1.83875,1.3216,-0.610352,10.1318,3.78418
23501.18,9.65342,1.88184,1.34315,-0.549316,10.0708,3.66211
23501.185,9.6199,1.90578,1.39343,-0.854492,10.1929,3.60107
23501.19,9.6223,1.90818,1.42216,-1.15967,10.1929,3.60107
23501.195,9.61033,1.88903,1.38145,-1.46484,10.498,3.84521
23501.2,9.60554,1.93691,1.32399,-1.77002,10.498,3.90625
23501.205,9.60314,1.92733,1.33357,-1.89209,10.5591,3.90625
23501.21,9.57681,1.95127,1.35991,-2.13623,10.6201,4.08936
23501.215,9.55047,1.93212,1.38864,-2.13623,10.7422,3.90625
23501.22,9.56484,1.83396,1.39343,-2.50244,10.8032,3.96729
23501.225,9.55286,1.80523,1.38385,-2.50244,10.8643,4.15039
23501.23,9.5385,1.85072,1.33118,-1.83105,10.9253,4.15039
23501.235,9.56484,1.75256,1.36709,-1.15967,10.8643,3.78418
23501.24,9.56005,1.72622,1.42455,-0.671387,10.9253,3.90625
23501.245,9.5792,1.75256,1.44131,-0.366211,10.9863,3.84521
23501.25,9.60314,1.82678,1.48919,0.0610352,11.1694,3.84521
23501.255,9.63427,1.85072,1.51792,0.305176,11.2915,3.72314
23501.26,9.662996324502195,1.830930731310864,1.5117798140768168,0.4128058928221742,11.364980641035704,3.5900481667650794
23501.265,9.685674763424853,1.7934461125373349,1.4828597080850952,0.4509739776942805,11.438454361025066,3.4878384576562915
23501.27,9.70213004011528,1.7596311280792896,1.445278695030509,0.4536376161883996,11.548427760571352,3.403346665076387
23501.275,9.712186877864015,1.75085076241963,1.4131557880018064,0.4547541697842516,11.73140743997546,3.323408581712571
23501.28,9.71567,1.78847,1.40061,0.488281,12.0239,3.23486
23501.285,9.72046,1.85551,1.39582,0.549316,12.4512,3.11279
23501.29,9.73961,1.85072,1.34794,0.549316,12.9395,2.92969
23501.295,9.72285,1.85311,1.36469,0.610352,13.2446,2.80762
23501.3,9.72046,1.82917,1.37188,0.732422,13.4888,2.74658
23501.305,9.73961,1.82917,1.403,0.793457,14.2212,2.50244
23501.31,9.75158,1.78607,1.42934,0.915527,14.9536,2.31934
23501.315,9.71328,1.7741,1.3623,1.09863,15.9302,2.13623
23501.32,9.683682939146347,1.766742803897101,1.2913614658614838,1.4265784248855555,17.01987642474042,1.8260154463617773
23501.325,9.67741730271889,1.751623942019379,1.2431042401002843,1.89915820621717,18.14503558554065,1.3900856895481035
23501.33,9.68970716532647,1.7308914469169228,1.213869152561058,2.483915359545184,19.289250501570532,0.860333685881907
23501.335,9.715776601613252,1.706693351091742,1.1999970330328975,3.148395901748955,20.4360941945104,0.2686523904840453
23501.34,9.75084968619986,1.6811776870906228,1.1978287113729684,3.860145848448637,21.56913968353798,-0.3530652403792141
23501.345,9.790150493709664,1.656492487447046,1.2037050174106874,4.586711215652976,22.671959988658596,-0.9729262507967852
23501.35,9.828903098739218,1.6347857847086835,1.2139667809672976,5.295638018869195,23.72812812913005,-1.5590376844511424
23501.355,9.862331575971192,1.6182056113761285,1.2249548318893675,5.954472275157343,24.721217126504552,-2.079506586303442
23501.36,9.88566,1.6089,1.23301,6.53076,25.6348,-2.50244
23501.365,9.89284,1.61848,1.22583,7.08008,26.4893,-2.99072
23501.37,9.89284,1.68312,1.18513,7.8125,27.4048,-4.08936
23501.375,9.91918,1.78368,1.16358,8.30078,28.3813,-5.12695
23501.38,9.88326,1.88424,1.11091,8.42285,29.4189,-5.85938
23501.385,9.88326,2.03028,1.0319,8.72803,30.2734,-6.5918
23501.39,9.87129,2.07817,1.08697,8.91113,31.0059,-7.26318
23501.395,9.84975,2.10211,1.17316,9.39941,31.7383,-7.69043
23501.4,9.8282,2.11887,1.25935,9.64355,31.7383,-8.54492
23501.405,9.86651,2.14999,1.35751,8.91113,31.9214,-9.39941
23501.41,9.96467,2.17154,1.47243,8.17871,32.2266,-10.437
23501.415,10.0748,2.08296,1.60412,7.20215,32.5928,-11.2915
23501.42,10.172453174090723,2.0076751782865765,1.6942302502115678,5.546048079525619,32.93559890231896,-12.02229013589626
23501.425,10.259133340475737,1.9758118752605789,1.736624121998377,3.281376888322416,33.251715979683794,-12.666440553097203
23501.43,10.341080376763706,1.9752309090120876,1.743293846021295,0.5964383407703402,33.568899513150626,-13.208941950564808
23501.435,10.42453416037466,1.9937930977076936,1.7262316528400197,-2.320465643891752,33.91489778309602,-13.634785025812558
23501.44,10.515734568724223,2.0193592594582794,1.6974297730833183,-5.281033145749893,34.31745906981273,-13.928960476693472
23501.445,10.62092147942766,2.0397902124374934,1.6688804373084567,-8.096962251436802,34.80433165448263,-14.076459001660249
23501.45,10.746334769908504,2.042946774756894,1.6525758761400202,-10.579951041001772,35.403263817449705,-14.06227129846462
23501.455,10.898214317531432,2.016689764578317,1.6605083201669617,-12.541697595463091,36.1420038387318,-13.871388065328926
23501.46,11.0828,1.94888,1.70467,-13.7939,37.0483,-13.4888
23501.465,11.3006,1.88184,1.79326,-14.5874,38.147,-13.1226
23501.47,11.4994,1.97522,1.88903,-16.3574,39.6118,-13.5498
23501.475,11.5616,2.07577,1.88184,-18.6157,41.9312,-14.4653
23501.48,11.5592,2.08296,1.80523,-20.2637,44.6167,-15.1978
23501.485,11.552,2.03507,1.62327,-21.1182,47.4243,-15.1978
23501.49,11.6191,2.07817,1.37427,-20.9961,50.0488,-14.5264
23501.495,11.8034,2.09732,1.23541,-19.5923,52.3682,-13.855
23501.5,11.801,2.12845,1.17316,-18.0054,54.5044,-13.7329
23501.505,11.8393,2.24097,1.17795,-17.6392,56.6406,-13.6108
23501.51,11.9662,2.49236,1.14443,-18.0054,59.082,-13.855
23501.515,12.1625,2.73897,1.02951,-18.9819,61.2183,-14.6484
23501.52,12.3948,2.9736,0.878672,-21.0571,63.2324,-16.0522
23501.525,12.639,3.13162,0.732626,-24.1089,65.3687,-18.0054
23501.53,12.797,3.09331,0.596156,-27.3438,68.1152,-20.2637
23501.535,12.8688,3.21781,0.344765,-29.3579,71.167,-20.874
23501.54,12.955,3.47159,0.117316,-30.5786,73.0591,-20.874
23501.545,13.1106,3.60806,-0.0215478,-32.4097,74.2188,-20.6299
23501.55,13.1681,3.90255,-0.143652,-35.1562,74.8291,-20.874
23501.555,13.1346,4.10366,-0.203507,-38.3301,76.1719,-21.4233
23501.56,13.0604,4.20661,-0.0742203,-41.3818,78.3081,-22.2168
23501.565,13.0795,4.29999,0.0407014,-44.4946,80.2612,-23.1934
23501.57,13.0676,4.41251,0.0574608,-48.7061,82.0312,-24.1089
23501.575,12.8329,4.34787,0.0502782,-53.1006,83.1909,-25.5127
23501.58,12.6222,4.25689,-0.0550666,-58.5938,84.0454,-27.2827
23501.585,12.3565,4.28323,-0.141258,-62.439,84.1675,-28.3813
23501.59,12.1482,4.35505,-0.153229,-64.0259,81.9092,-28.6255
23501.595,11.813,4.40294,-0.126893,-64.6973,77.7588,-28.8086
23501.6,11.3605,4.24253,0.0023942,-62.3169,73.2422,-28.6865
23501.605,10.8074,4.01268,0.438139,-58.8989,70.6787,-28.4424
23501.61,10.2663,3.83791,0.972046,-55.4199,69.7632,-28.8696
23501.615,9.36851,3.76129,1.28329,-53.3447,68.3594,-29.7852
23501.62,8.63349,2.74136,1.50835,-52.7954,66.4062,-28.6255
23501.625,8.24324,1.38624,1.88424,-47.9736,64.0259,-25.3906
23501.63,8.25281,-0.426168,2.45645,-40.5273,63.3545,-20.5078
23501.635,8.67898,-2.37744,2.65517,-32.959,63.1104,-15.7471
23501.64,9.21528,-4.3359,2.16675,-27.771,61.8286,-11.9629
23501.645,9.05248,-4.90811,0.610521,-28.5645,57.0679,-10.3149
23501.65,7.58483,-4.27604,-1.46046,-26.4282,47.6074,-11.7188
23501.655,6.39491,-4.49152,-2.63602,-22.3999,36.6821,-11.5356
23501.66,5.51385,-5.2864,-2.79643,-15.3198,27.0386,-5.12695
23501.665,5.50427,-6.39731,-2.04704,-4.27246,19.2261,5.18799
23501.67,5.98072,-6.62715,-1.30005,10.498,13.6108,15.564
23501.675,6.58884,-5.04698,-2.3535,20.2637,7.50732,22.3999
23501.68,6.936,-2.19548,-4.52504,20.0195,-4.69971,24.6582
23501.685,6.6056,0.155623,-6.49068,13.1836,-21.9727,23.3154
23501.69,5.89931,1.51553,-7.85059,7.32422,-37.2314,22.0947
23501.695,4.97994,2.3104,-8.43717,5.12695,-49.1333,21.6675
23501.7,4.08211,2.71024,-8.32464,8.8501,-59.6924,21.6064
23501.705,3.52666,2.57137,-7.37654,18.6157,-68.0542,21.1792
23501.71,3.98156,1.72383,-5.99987,28.0151,-75.8667,20.5078
23501.715,5.43963,0.45011,-4.68545,30.6396,-84.6558,20.752
23501.72,6.99586,-0.588974,-3.72538,28.5034,-92.4683,23.5596
23501.725,8.06367,-1.06542,-3.3447,25.7568,-99.9756,27.832
23501.73,8.71729,-0.866701,-3.28484,24.5361,-107.605,32.1045
23501.735,9.05248,-0.395043,-3.1364,24.4751,-115.112,35.8887
23501.74,9.18895,0.0574608,-2.87065,24.4141,-122.009,38.8794
23501.745,9.38048,0.373495,-2.66475,23.9868,-127.808,41.8091
23501.75,9.56005,0.505177,-2.52109,23.6206,-132.874,44.8608
23501.755,9.73243,0.531513,-2.45406,24.5361,-137.329,47.1802
23501.76,9.93115,0.438139,-2.4349,27.0996,-141.296,49.0112
23501.765,10.1299,0.37589,-2.31519,30.8838,-145.081,50.0488
23501.77,10.4004,0.373495,-2.21942,35.5835,-149.353,50.2319
23501.775,10.6997,0.505177,-2.09014,41.5649,-153.625,49.7437
23501.78,11.0947,0.672771,-1.86029,48.1567,-157.41,48.7671
23501.785,11.497,0.926556,-1.652,53.7109,-160.339,48.2178
23501.79,11.8489,1.20907,-1.46525,58.1665,-162.415,48.1567
23501.795,12.153,1.41258,-1.30484,61.4014,-163.757,48.0957
23501.8,12.4427,1.52511,-1.12049,64.209,-164.246,47.9736
23501.805,12.5289,1.57778,-0.914585,67.9321,-164.429,47.7295
23501.81,12.5624,1.58975,-0.675165,71.7773,-164.062,47.3022
23501.815,12.5959,1.62806,-0.466869,75.4395,-163.696,46.936
23501.82,12.6246,1.68552,-0.280122,78.9185,-163.33,46.6919
23501.825,12.6725,1.71904,-0.186748,81.9702,-163.147,46.4478
23501.83,12.7419,1.78607,-0.136469,84.4727,-162.842,46.5698
23501.835,12.7731,1.93451,-0.124498,86.6089,-162.048,46.7529
23501.84,12.7204,2.15718,-0.160412,88.4399,-161.133,46.7529
23501.845,12.6581,2.38941,-0.160412,89.7217,-159.973,46.875
23501.85,12.6127,2.6001,-0.124498,90.5151,-158.813,46.6309
23501.855,12.5217,2.83713,-0.0622492,90.5762,-157.898,46.5698
23501.86,12.385194861082937,3.0323116919411164,-0.0230438886271772,89.87862338676844,-157.08031540329182,46.54722091322452
23501.865,12.230260942008307,3.1812845262965666,0.0004669456276141,88.51420153109201,-156.2830068362108,46.4474088335928
23501.87,12.08539959248732,3.306407514605489,0.0340632441740353,86.58303798340634,-155.4734405680138,46.23681629750443
23501.875,11.979112161908253,3.430039668663328,0.1035249484893713,84.18523628968913,-154.61898286619817,45.88189584087125
23501.88,11.9399,3.57454,0.234632,81.4209,-153.687,45.3491
23501.885,11.9686,3.73017,0.426168,78.3691,-152.588,44.6777
23501.89,11.9806,3.80678,0.591368,75.0732,-151.062,44.0674
23501.895,11.9614,3.8403,0.732626,71.7163,-149.109,43.396
23501.9,11.9064,3.81875,0.938527,68.3594,-146.973,42.7856
23501.905,11.8226,3.82354,1.14443,64.9414,-144.409,41.9922
23501.91,11.7843,3.86664,1.26653,61.5845,-141.479,40.9546
23501.915,11.7507,3.93846,1.44849,58.3496,-138.489,39.856
23501.92,11.6837,3.96959,1.67355,55.3589,-135.193,38.6353
23501.925,11.5999,3.97916,1.78129,52.4902,-131.653,37.5977
23501.93,11.5257,3.97437,1.8986,49.6216,-128.418,37.1094
23501.935,11.3892,3.9217,1.9824,47.3022,-125.244,36.0718
23501.94,11.2527,3.8403,2.10929,45.8374,-122.07,35.0342
23501.945,11.0636,3.81636,2.35589,44.3115,-118.958,34.3628
23501.95,10.9128,3.83551,2.51152,42.1143,-115.784,33.7524
