timestamp,ax,ay,az,gx,gy,gz
27241.445,9.84017,-0.189142,0.651223,-0.915527,-1.52588,1.95312
27241.45,9.82341,-0.189142,0.608127,-0.854492,-1.46484,1.89209
27241.455,9.82341,-0.186748,0.610521,-0.915527,-1.40381,1.70898
27241.46,9.80186,-0.184354,0.612916,-0.732422,-1.34277,1.70898
27241.465,9.80426,-0.172383,0.632069,-0.732422,-1.09863,1.64795
27241.47,9.78989,-0.191536,0.627281,-0.793457,-0.976562,1.58691
27241.475,9.80186,-0.196325,0.687136,-0.854492,-0.976562,1.77002
27241.48,9.80186,-0.205901,0.770933,-0.793457,-1.0376,1.58691
27241.485,9.8258,-0.237026,0.790087,-0.488281,-0.976562,1.64795
27241.49,9.78989,-0.260968,0.76375,-0.12207,-0.976562,1.64795
27241.495,9.80426,-0.244209,0.761356,0.0,-0.976562,1.70898
27241.5,9.81144,-0.232238,0.691924,0.12207,-0.854492,1.58691
27241.505,9.81623,-0.191536,0.68953,0.183105,-0.854492,1.40381
27241.51,9.84975,-0.138864,0.675165,0.12207,-0.793457,1.28174
27241.515,9.85453,-0.150835,0.73502,-0.183105,-0.915527,1.15967
27241.52,9.83538,-0.146046,0.737414,-0.610352,-0.915527,1.2207
27241.525,9.8258,-0.148441,0.667982,-0.915527,-0.915527,1.28174
27241.53,9.82341,-0.169988,0.622492,-1.2207,-1.0376,1.15967
27241.535,9.8282,-0.215478,0.581791,-1.2207,-1.09863,1.28174
27241.54,9.80186,-0.225055,0.572214,-0.915527,-1.09863,1.15967
27241.545,9.79947,-0.21069,0.579397,-0.366211,-1.09863,1.09863
27241.55,9.78989,-0.21069,0.572214,-0.244141,-0.854492,1.0376
27241.555,9.80426,-0.186748,0.593762,-0.244141,-0.732422,0.854492
27241.56,9.80665,-0.186748,0.612916,-0.244141,-0.915527,0.915527
27241.565,9.79228,-0.203507,0.629675,-0.610352,-0.854492,0.732422
27241.57,9.80904,-0.196325,0.600945,-0.671387,-0.793457,0.732422
27241.575,9.83777,-0.234632,0.663194,-0.671387,-0.610352,0.732422
27241.58,9.84735,-0.246603,0.656011,-0.671387,-0.671387,0.671387
27241.585,9.84735,-0.263362,0.605733,-0.366211,-0.488281,0.732422
27241.59,9.84256,-0.253785,0.567426,0.0,-0.488281,0.610352
27241.595,9.86172,-0.25618,0.593762,0.366211,-0.244141,0.549316
27241.6,9.84017,-0.23942,0.596156,0.610352,-0.12207,0.305176
27241.605,9.82341,-0.198719,0.605733,0.732422,0.0610352,0.244141
27241.61,9.82341,-0.179565,0.59855,0.793457,0.12207,0.183105
27241.615,9.80186,-0.172383,0.59855,0.671387,0.12207,0.183105
27241.62,9.79947,-0.21069,0.624887,0.854492,0.183105,0.0610352
27241.625,9.79947,-0.234632,0.617704,0.976562,0.183105,0.0
27241.63,9.80186,-0.232238,0.639252,1.28174,0.305176,0.12207
27241.635,9.78989,-0.217872,0.639252,1.15967,0.244141,0.0610352
27241.64,9.78031,-0.215478,0.627281,1.09863,0.244141,-0.0610352
27241.645,9.78989,-0.225055,0.617704,1.09863,0.12207,-0.244141
27241.65,9.79707,-0.227449,0.658405,0.976562,0.244141,-0.0610352
27241.655,9.79707,-0.220267,0.641646,0.976562,0.305176,-0.12207
27241.66,9.7875,-0.232238,0.588974,1.0376,0.244141,-0.0610352
27241.665,9.80426,-0.23942,0.61531,1.15967,0.305176,-0.0610352
27241.67,9.80186,-0.25618,0.59855,1.34277,0.305176,-0.183105
27241.675,9.79947,-0.246603,0.56982,1.52588,0.244141,-0.12207
27241.68,9.7851,-0.213084,0.603339,1.64795,0.366211,-0.305176
27241.685,9.81144,-0.208296,0.641646,1.64795,0.549316,-0.305176
27241.69,9.82341,-0.201113,0.6608,1.52588,0.549316,-0.305176
27241.695,9.82341,-0.201113,0.672771,1.28174,0.427246,-0.366211
27241.7,9.8258,-0.205901,0.636858,1.15967,0.671387,-0.305176
27241.705,9.80904,-0.201113,0.632069,1.2207,0.610352,-0.183105
27241.71,9.81623,-0.21069,0.641646,1.34277,0.549316,-0.244141
27241.715,9.79468,-0.213084,0.624887,1.58691,0.488281,-0.305176
27241.72,9.81383,-0.181959,0.617704,1.58691,0.549316,-0.244141
27241.725,9.81623,-0.189142,0.608127,1.58691,0.610352,-0.366211
27241.73,9.8258,-0.196325,0.581791,1.58691,0.732422,-0.244141
27241.735,9.80186,-0.198719,0.593762,1.58691,0.854492,-0.305176
27241.74,9.80186,-0.191536,0.584185,1.52588,0.732422,-0.305176
27241.745,9.8282,-0.196325,0.617704,1.58691,0.793457,-0.488281
27241.75,9.83299,-0.19393,0.574608,1.46484,0.915527,-0.488281
27241.755,9.82102,-0.198719,0.624887,1.46484,0.976562,-0.549316
27241.76,9.81623,-0.184354,0.627281,1.70898,0.915527,-0.793457
27241.765,9.81383,-0.174777,0.629675,1.83105,1.09863,-0.549316
27241.77,9.83059,-0.179565,0.639252,1.77002,0.915527,-0.671387
27241.775,9.8689,-0.174777,0.653617,1.64795,1.15967,-0.610352
27241.78,9.85693,-0.162806,0.68953,1.83105,1.2207,-0.671387
27241.785,9.83538,-0.205901,0.68953,1.64795,1.2207,-0.549316
27241.79,9.81144,-0.21069,0.656011,1.58691,1.28174,-0.488281
27241.795,9.83059,-0.215478,0.656011,1.52588,1.28174,-0.610352
27241.8,9.79707,-0.23942,0.667982,1.70898,1.34277,-0.549316
27241.805,9.8258,-0.229843,0.711078,1.70898,1.40381,-0.671387
27241.81,9.8282,-0.189142,0.713472,1.58691,1.52588,-0.671387
27241.815,9.81862,-0.179565,0.701501,1.83105,1.52588,-0.610352
27241.82,9.80904,-0.186748,0.715866,2.01416,1.52588,-0.610352
27241.825,9.80904,-0.203507,0.751779,1.89209,1.46484,-0.610352
27241.83,9.78989,-0.201113,0.742203,1.83105,1.40381,-0.549316
27241.835,9.78989,-0.169988,0.713472,1.40381,1.15967,-0.549316
27241.84,9.79947,-0.150835,0.732626,1.34277,1.2207,-0.549316
27241.845,9.81144,-0.167594,0.725443,1.2207,1.09863,-0.427246
27241.85,9.79468,-0.184354,0.754174,1.2207,0.976562,-0.427246
27241.855,9.79707,-0.196325,0.706289,1.15967,0.854492,-0.305176
27241.86,9.79947,-0.186748,0.677559,1.28174,0.732422,-0.183105
27241.865,9.79228,-0.1652,0.727837,1.15967,0.549316,-0.366211
27241.87,9.81623,-0.146046,0.754174,1.09863,0.549316,-0.12207
27241.875,9.81862,-0.167594,0.770933,1.09863,0.610352,-0.244141
27241.88,9.83059,-0.169988,0.768539,0.915527,0.488281,-0.183105
27241.885,9.84017,-0.148441,0.746991,0.671387,0.427246,-0.305176
27241.89,9.82341,-0.174777,0.679953,0.427246,0.488281,-0.12207
27241.895,9.82341,-0.179565,0.665588,0.305176,0.610352,-0.183105
27241.9,9.83538,-0.177171,0.6608,0.183105,0.549316,-0.244141
27241.905,9.81623,-0.174777,0.634463,0.183105,0.488281,-0.183105
27241.91,9.80426,-0.184354,0.651223,0.244141,0.549316,-0.183105
27241.915,9.7875,-0.203507,0.667982,0.427246,0.671387,-0.0610352
27241.92,9.80426,-0.177171,0.696713,0.488281,0.610352,-0.244141
27241.925,9.80904,-0.169988,0.679953,0.488281,0.549316,-0.12207
27241.93,9.80426,-0.172383,0.715866,0.427246,0.549316,-0.244141
27241.935,9.79228,-0.191536,0.663194,0.366211,0.671387,-0.366211
27241.94,9.79707,-0.1652,0.684742,0.183105,0.610352,-0.183105
27241.945,9.77792,-0.172383,0.694318,0.244141,0.610352,-0.244141
27241.95,9.7875,-0.181959,0.64404,0.12207,0.488281,-0.12207
27241.955,9.79228,-0.191536,0.658405,0.12207,0.488281,-0.183105
27241.96,9.77553,-0.184354,0.677559,0.12207,0.366211,-0.183105
27241.965,9.78989,-0.169988,0.682347,0.0,0.366211,-0.244141
27241.97,9.78989,-0.172383,0.663194,0.0610352,0.366211,-0.12207
27241.975,9.81623,-0.167594,0.675165,0.0,0.366211,-0.183105
27241.98,9.82341,-0.167594,0.679953,0.0,0.244141,-0.183105
27241.985,9.81144,-0.169988,0.691924,0.12207,0.427246,-0.12207
27241.99,9.8282,-0.19393,0.658405,0.12207,0.488281,-0.0610352
27241.995,9.81623,-0.184354,0.68953,-0.0610352,0.610352,0.0
27242.0,9.79228,-0.160412,0.61531,-0.183105,0.549316,-0.12207
27242.005,9.80904,-0.155623,0.636858,-0.183105,0.549316,-0.0610352
27242.01,9.81862,-0.184354,0.658405,-0.244141,0.671387,-0.12207
27242.015,9.80904,-0.19393,0.670376,-0.305176,0.549316,-0.305176
27242.02,9.81383,-0.201113,0.670376,-0.183105,0.610352,-0.183105
27242.025,9.79228,-0.186748,0.665588,-0.244141,0.732422,-0.183105
27242.03,9.78989,-0.184354,0.68953,-0.305176,0.854492,-0.12207
27242.035,9.80426,-0.186748,0.6608,-0.305176,0.915527,-0.244141
27242.04,9.80904,-0.184354,0.667982,-0.366211,0.732422,-0.244141
27242.045,9.82341,-0.181959,0.694318,-0.427246,0.793457,-0.366211
27242.05,9.83538,-0.186748,0.711078,-0.427246,0.610352,-0.488281
27242.055,9.8282,-0.184354,0.632069,-0.305176,0.793457,-0.610352
27242.06,9.81862,-0.189142,0.658405,-0.305176,0.671387,-0.610352
27242.065,9.83299,-0.174777,0.636858,-0.305176,0.732422,-0.671387
27242.07,9.84017,-0.174777,0.665588,-0.183105,0.915527,-0.732422
27242.075,9.83059,-0.148441,0.68953,-0.366211,0.915527,-0.732422
27242.08,9.83777,-0.129287,0.667982,-0.549316,1.09863,-0.915527
27242.085,9.84735,-0.179565,0.691924,-0.732422,1.15967,-0.976562
27242.09,9.85932,-0.189142,0.684742,-0.854492,1.28174,-0.915527
27242.095,9.87369,-0.215478,0.684742,-0.793457,1.46484,-0.976562
27242.1,9.8282,-0.203507,0.68953,-0.732422,1.52588,-0.915527
27242.105,9.81383,-0.205901,0.703895,-0.793457,1.70898,-1.0376
27242.11,9.79707,-0.19393,0.725443,-0.915527,1.89209,-1.09863
27242.115,9.7851,-0.177171,0.694318,-0.976562,1.83105,-1.28174
27242.12,9.79468,-0.158017,0.732626,-0.915527,1.83105,-1.09863
27242.125,9.80665,-0.1652,0.687136,-0.976562,1.70898,-1.09863
27242.13,9.81623,-0.143652,0.727837,-0.915527,1.64795,-1.09863
27242.135,9.80186,-0.146046,0.737414,-1.0376,1.58691,-0.976562
27242.14,9.7851,-0.162806,0.766145,-0.915527,1.58691,-1.0376
27242.145,9.7875,-0.143652,0.754174,-0.976562,1.46484,-0.976562
27242.15,9.79707,-0.143652,0.794875,-1.15967,1.28174,-0.915527
27242.155,9.79228,-0.117316,0.797269,-1.2207,1.28174,-0.793457
27242.16,9.79468,-0.134075,0.766145,-1.2207,1.40381,-0.976562
27242.165,9.78271,-0.124498,0.830788,-1.46484,1.2207,-0.915527
27242.17,9.80426,-0.107739,0.823605,-1.77002,1.0376,-0.793457
27242.175,9.80186,-0.122104,0.811634,-2.0752,0.732422,-0.732422
27242.18,9.7851,-0.150835,0.818817,-1.89209,0.610352,-0.488281
27242.185,9.78989,-0.196325,0.861913,-1.64795,0.488281,-0.549316
27242.19,9.77313,-0.181959,0.840365,-1.34277,0.305176,-0.305176
27242.195,9.77553,-0.177171,0.818817,-0.915527,0.183105,-0.366211
27242.2,9.79228,-0.158017,0.837971,-0.671387,-0.0610352,-0.183105
27242.205,9.79707,-0.136469,0.799663,-0.488281,-0.183105,-0.305176
27242.21,9.80904,-0.150835,0.768539,-0.610352,-0.305176,-0.366211
27242.215,9.81623,-0.148441,0.756568,-0.732422,-0.549316,-0.12207
27242.22,9.82341,-0.143652,0.742203,-0.976562,-0.610352,-0.183105
27242.225,9.79468,-0.153229,0.766145,-0.915527,-0.610352,-0.12207
27242.23,9.79947,-0.162806,0.749385,-0.793457,-0.671387,-0.12207
27242.235,9.80426,-0.150835,0.723049,-0.732422,-0.610352,-0.12207
27242.24,9.81144,-0.146046,0.725443,-0.427246,-0.732422,-0.183105
27242.245,9.82341,-0.150835,0.701501,-0.427246,-0.854492,-0.305176
27242.25,9.79707,-0.153229,0.715866,-0.427246,-0.732422,-0.244141
27242.255,9.79947,-0.112527,0.713472,-0.244141,-0.732422,-0.305176
27242.26,9.80186,-0.0933739,0.78051,0.244141,-0.732422,-0.244141
27242.265,9.7875,-0.102951,0.859518,1.09863,-0.793457,-0.549316
27242.27,9.76595,-0.110133,0.842759,2.01416,-0.976562,-0.610352
27242.275,9.77074,-0.141258,0.778116,2.80762,-1.0376,-0.610352
27242.28,9.76834,-0.155623,0.76375,3.05176,-1.2207,-0.244141
27242.285,9.75637,-0.169988,0.768539,2.86865,-1.28174,-0.183105
27242.29,9.72764,-0.153229,0.814029,2.62451,-1.58691,-0.244141
27242.295,9.71567,-0.0981623,0.849942,2.38037,-2.0752,-0.244141
27242.3,9.71088,-0.0454898,0.861913,2.19727,-2.74658,-0.12207
27242.305,9.65582,-0.0335188,0.916979,1.95312,-3.23486,0.305176
27242.31,9.65103,-0.0694318,0.931344,1.46484,-4.27246,0.671387
27242.315,9.62948,-0.0837971,0.969652,0.793457,-5.37109,1.34277
27242.32,9.67736,-0.0694318,0.998382,0.549316,-6.46973,1.77002
27242.325,9.69652,-0.0263362,1.07739,0.915527,-7.32422,2.2583
27242.33,9.6606,0.0430956,1.14443,1.46484,-8.30078,2.68555
27242.335,9.64384,0.0909797,1.18992,2.0752,-9.27734,2.92969
27242.34,9.64863,0.248997,1.47962,4.02832,-9.70459,3.17383
27242.345,9.57441,0.416591,1.68552,7.75146,-10.1318,3.41797
27242.35,9.53132,0.387861,1.38145,10.437,-11.2305,4.5166
27242.355,9.49301,0.150835,0.986411,10.7422,-12.5122,5.7373
27242.36,9.52892,-0.0957681,0.804452,10.1318,-14.1602,7.01904
27242.365,9.4978,-0.253785,0.565032,8.8501,-16.3574,7.87354
27242.37,9.52413,-0.318429,0.442927,7.26318,-18.4326,8.72803
27242.375,9.65103,-0.316035,0.586579,7.20215,-19.7754,9.15527
27242.38,9.77792,-0.277727,0.691924,6.89697,-20.5688,9.27734
27242.385,9.81623,-0.19393,0.624887,5.12695,-21.3013,9.58252
27242.39,9.83538,-0.143652,0.493206,3.2959,-21.7285,9.70459
27242.395,9.88087,-0.162806,0.418985,1.52588,-21.7896,9.94873
27242.4,9.95509,-0.220267,0.248997,-0.671387,-21.3013,9.94873
27242.405,9.99819,-0.260968,0.047884,-2.50244,-20.752,9.64355
27242.41,10.0676,-0.253785,0.0023942,-4.08936,-19.7144,9.33838
27242.415,10.1131,-0.323217,-0.0526724,-5.49316,-18.4937,9.09424
27242.42,10.1059,-0.418985,-0.126893,-6.40869,-17.334,8.78906
27242.425,10.0892,-0.497994,-0.179565,-6.40869,-16.2354,8.42285
27242.43,10.0652,-0.562637,-0.160412,-5.98145,-14.9536,7.99561
27242.435,10.0389,-0.612916,-0.162806,-5.31006,-13.5498,7.38525
27242.44,10.0054,-0.596156,-0.148441,-4.15039,-12.085,7.01904
27242.445,9.9934,-0.514753,-0.0790087,-2.99072,-10.6201,6.65283
27242.45,10.0102,-0.447716,-0.0790087,-2.2583,-9.39941,6.04248
27242.455,10.003,-0.486023,-0.0526724,-1.64795,-8.11768,5.7373
27242.46,9.96467,-0.421379,-0.011971,-0.854492,-7.20215,5.5542
27242.465,9.96467,-0.354342,0.0742203,-0.305176,-6.16455,5.37109
27242.47,9.94551,-0.339977,0.191536,0.183105,-5.18799,5.06592
27242.475,9.94791,-0.294487,0.213084,0.366211,-4.39453,4.94385
27242.48,9.91918,-0.237026,0.186748,0.488281,-3.72314,4.82178
27242.485,9.88326,-0.196325,0.1652,0.244141,-3.41797,4.82178
27242.49,9.85932,-0.1652,0.117316,-0.244141,-2.92969,4.88281
27242.495,9.84735,-0.179565,0.198719,-0.610352,-2.44141,4.88281
27242.5,9.85932,-0.222661,0.213084,-1.0376,-1.95312,5.06592
27242.505,9.85693,-0.251391,0.234632,-1.15967,-1.40381,5.24902
27242.51,9.83538,-0.275333,0.253785,-1.15967,-1.0376,5.61523
27242.515,9.83059,-0.31364,0.253785,-1.40381,-0.671387,5.92041
27242.52,9.80426,-0.344765,0.301669,-1.34277,-0.366211,6.10352
27242.525,9.80186,-0.397437,0.349553,-1.2207,-0.12207,6.53076
27242.53,9.78989,-0.433351,0.371101,-0.854492,0.12207,6.89697
27242.535,9.77792,-0.428562,0.392649,-0.427246,0.305176,7.26318
27242.54,9.76595,-0.442927,0.45011,0.0610352,0.305176,7.44629
27242.545,9.74919,-0.442927,0.493206,0.549316,0.427246,7.56836
27242.55,9.74201,-0.40462,0.47884,0.915527,0.366211,7.50732
27242.555,9.71328,-0.392649,0.421379,1.2207,0.305176,7.87354
27242.56,9.7037,-0.383072,0.349553,1.2207,0.0610352,7.87354
27242.565,9.70131,-0.37589,0.361524,1.34277,-0.366211,7.87354
27242.57,9.70849,-0.368707,0.397437,1.34277,-0.549316,8.30078
27242.575,9.69891,-0.308852,0.390255,1.58691,-0.915527,8.66699
27242.58,9.68215,-0.308852,0.328006,1.77002,-1.15967,9.15527
27242.585,9.64384,-0.268151,0.277727,1.70898,-1.70898,9.58252
27242.59,9.6223,-0.181959,0.201113,1.52588,-2.38037,10.437
27242.595,9.62469,-0.150835,0.265756,1.46484,-2.99072,10.7422
27242.6,9.64145,-0.153229,0.325611,1.0376,-3.72314,11.3525
27242.605,9.64624,-0.158017,0.407014,1.0376,-4.08936,12.146
27242.61,9.7037,-0.150835,0.586579,1.89209,-4.27246,13.0005
27242.615,9.79947,-0.205901,0.782904,2.92969,-4.21143,14.0381
27242.62,9.79228,-0.354342,0.663194,3.78418,-4.27246,14.9536
27242.625,9.70609,-0.433351,0.323217,4.94385,-4.21143,15.8691
27242.63,9.69891,-0.507571,0.110133,6.83594,-4.39453,16.2354
27242.635,9.70849,-0.548272,0.112527,8.72803,-4.57764,16.3574
27242.64,9.73482,-0.588974,0.208296,10.1929,-4.15039,16.5405
27242.645,9.71806,-0.596156,0.0837971,10.8032,-3.479,16.6016
27242.65,9.69412,-0.639252,-0.107739,11.2305,-3.05176,16.7236
27242.655,9.67497,-0.68953,-0.220267,11.4746,-2.62451,16.7236
27242.66,9.663,-0.723049,-0.25618,11.8408,-2.13623,16.7847
27242.665,9.71567,-0.744597,-0.237026,12.085,-1.28174,16.7236
27242.67,9.71567,-0.770933,-0.215478,12.085,-0.549316,16.7847
27242.675,9.67736,-0.775721,-0.205901,12.146,0.0,16.8457
27242.68,9.64384,-0.814029,-0.126893,13.0005,0.671387,16.9067
27242.685,9.63187,-0.845153,-0.035913,14.2822,0.915527,17.0898
27242.69,9.63906,-0.864307,0.0957681,15.7471,0.915527,17.0288
27242.695,9.663,-0.926556,0.3304,16.9067,0.915527,17.0898
27242.7,9.699012869595135,-0.98190699985254,0.5576874964331606,17.555129865860422,0.7077820282672979,17.052235060171547
27242.705,9.743956233728914,-1.0144496936226142,0.7455466070239926,17.730719947061225,0.2649695393785506,16.852040667561887
27242.71,9.79533112058007,-1.0257484148827651,0.895216193847735,17.509966237384386,-0.363296318983441,16.52588402194778
27242.715,9.85063855844274,-1.0173674972219,1.0079351192919803,16.96936472995801,-1.127401400592765,16.110432322334894
27242.72,9.90737957549943,-0.990871274197674,1.0849422454046322,16.18541141830353,-1.9777315578835053,15.642352768421691
27242.725,9.963055199968,-0.9478240793835012,1.127476434356237,15.234602295916693,-2.864672643685421,15.158312559710694
27242.73,10.015166460030294,-0.8897902464000942,1.1367765483223624,14.193433357065086,-3.738610510209159,14.694978896025116
27242.735,10.061214383981516,-0.818334108735468,1.1140814494863371,13.13840059368296,-4.549931011586306,14.289018976171011
27242.74,10.0987,-0.73502,1.06063,12.146,-5.24902,13.9771
27242.745,10.0963,-0.639252,0.972046,11.0474,-5.85938,13.7329
27242.75,9.96946,-0.543484,0.847547,8.91113,-6.71387,13.4888
27242.755,9.83777,-0.529119,0.758962,5.79834,-7.99561,13.5498
27242.76,9.79468,-0.600945,0.663194,3.35693,-9.0332,13.3667
27242.765,9.81144,-0.691924,0.447716,2.56348,-9.82666,13.6719
27242.77,9.84256,-0.92895,0.296881,2.2583,-10.1929,13.855
27242.775,9.86411,-1.08457,0.196325,2.86865,-10.7422,13.916
27242.78,9.86172,-1.00796,0.150835,3.479,-11.2305,13.5498
27242.785,9.86411,-0.897826,0.136469,4.21143,-11.2915,13.0615
27242.79,9.87848,-0.873884,0.296881,5.00488,-11.0474,12.3291
27242.795,9.81623,-0.888249,0.328006,5.00488,-11.1694,11.8408
27242.8,9.69652,-0.902614,0.100556,3.90625,-11.7188,11.5356
27242.805,9.69412,-1.00078,0.0622492,2.2583,-11.9019,10.9253
27242.81,9.79468,-0.94571,0.0837971,0.671387,-11.9019,10.376
27242.815,9.88566,-0.857124,0.00957681,-0.671387,-11.7188,9.76562
27242.82,9.90002,-0.833182,-0.131681,-1.77002,-11.2915,9.64355
27242.825,9.93594,-0.835576,-0.134075,-3.11279,-11.0474,9.33838
27242.83,9.94551,-0.907402,-0.160412,-4.45557,-10.8643,8.97217
27242.835,9.94312,-0.984017,-0.222661,-5.37109,-10.2539,8.72803
27242.84,9.89763,-1.10133,-0.172383,-5.43213,-9.52148,8.23975
27242.845,9.81623,-1.20428,-0.244209,-4.69971,-9.15527,8.05664
27242.85,9.74201,-1.35272,-0.325611,-3.84521,-8.72803,7.69043
27242.855,9.77074,-1.52989,-0.241814,-2.86865,-8.17871,7.32422
27242.86,9.7851,-1.52032,-0.0885855,-2.38037,-7.87354,6.71387
27242.865,9.81144,-1.42694,0.0335188,-2.13623,-7.62939,6.22559
27242.87,9.79468,-1.30723,0.0885855,-2.44141,-7.50732,5.61523
27242.875,9.80186,-1.24738,0.100556,-3.60107,-7.14111,4.88281
27242.88,9.80904,-1.14203,0.229843,-4.57764,-6.83594,4.63867
27242.885,9.7851,-1.04148,0.316035,-5.85938,-7.14111,4.45557
27242.89,9.75398,-1.0343,0.311246,-7.32422,-7.75146,4.63867
27242.895,9.74919,-1.11091,0.225055,-8.54492,-7.99561,4.45557
27242.9,9.74201,-1.15879,0.203507,-9.15527,-8.23975,4.88281
27242.905,9.73722,-1.20428,0.203507,-9.46045,-8.48389,4.69971
27242.91,9.72764,-1.25935,0.158017,-9.58252,-8.78906,4.69971
27242.915,9.67736,-1.31681,0.0909797,-9.39941,-8.97217,4.63867
27242.92,9.64384,-1.3216,0.129287,-8.8501,-9.39941,4.63867
27242.925,9.63427,-1.32399,0.174777,-8.54492,-9.58252,4.76074
27242.93,9.63906,-1.31681,0.213084,-8.30078,-10.0098,4.63867
27242.935,9.64145,-1.25935,0.248997,-8.30078,-10.498,4.69971
27242.94,9.6199,-1.15879,0.308852,-8.72803,-11.2305,4.76074
27242.945,9.65342,-1.05105,0.344765,-9.82666,-12.0239,4.88281
27242.95,9.69173,-1.00317,0.275333,-11.2305,-12.7563,5.00488
27242.955,9.68215,-1.04866,0.189142,-12.7563,-13.5498,5.18799
27242.96,9.64624,-1.12049,0.11971,-13.7329,-14.2212,5.67627
27242.965,9.62708,-1.18992,0.0933739,-13.6108,-14.8315,5.85938
27242.97,9.6199,-1.2402,0.0502782,-13.0615,-15.564,6.28662
27242.975,9.56723,-1.2809,0.0167594,-12.4512,-16.2964,6.40869
27242.98,9.52653,-1.30005,-0.0263362,-11.7798,-17.0288,6.83594
27242.985,9.49301,-1.29766,0.0263362,-11.0474,-17.4561,7.01904
27242.99,9.51216,-1.27372,0.107739,-10.437,-18.1274,7.14111
27242.995,9.53371,-1.26653,0.141258,-10.0098,-18.6768,7.44629
27243.0,9.58638,-1.25696,0.136469,-9.94873,-19.4702,7.44629
27243.005,9.60554,-1.24498,0.071826,-10.0708,-20.0195,7.56836
27243.01,9.63666,-1.20668,-0.0215478,-10.498,-20.6909,7.56836
27243.015,9.65103,-1.12527,-0.0263362,-10.8643,-21.1182,7.69043
27243.02,9.67976,-1.10373,-0.0311246,-11.5356,-21.5454,7.69043
27243.025,9.65103,-1.08697,-0.0287304,-12.4512,-22.0337,7.75146
27243.03,9.60554,-1.15401,-0.129287,-13.2446,-22.7051,8.30078
27243.035,9.60314,-1.17795,-0.215478,-13.4888,-23.1323,8.8501
27243.04,9.59117,-1.18513,-0.167594,-13.1226,-23.4375,9.15527
27243.045,9.61033,-1.25217,-0.0837971,-13.2446,-23.8647,9.21631
27243.05,9.64145,-1.25696,-0.0191536,-13.3667,-24.292,9.52148
27243.055,9.64384,-1.24738,0.0526724,-13.6108,-24.9634,9.70459
27243.06,9.65342,-1.27132,0.0622492,-13.7329,-25.4517,10.0708
27243.065,9.64145,-1.30963,-0.00957681,-14.0991,-26.123,10.498
27243.07,9.60075,-1.2378,-0.0407014,-15.1367,-26.4893,11.0474
27243.075,9.5816,-1.13006,0.035913,-16.7847,-27.3438,11.2915
27243.08,9.62469,-1.12527,0.11971,-18.8599,-28.3203,11.3525
27243.085,9.68694,-1.13725,0.105345,-20.752,-29.2969,11.4746
27243.09,9.76595,-1.26414,-0.0670376,-21.7896,-30.2734,11.8408
