timestamp,ax,ay,az,gx,gy,gz
5410.565,9.64624,-1.60651,0.864307,1.64795,-0.610352,-0.0610352
5410.57,9.63906,-1.6113,0.895431,1.52588,-0.549316,0.0
5410.575,9.6606,-1.64482,0.907402,1.58691,-0.488281,0.12207
5410.58,9.65342,-1.64721,0.866701,1.70898,-0.305176,0.183105
5410.585,9.65103,-1.67115,0.857124,2.0752,-0.366211,0.305176
5410.59,9.64384,-1.68791,0.876278,2.19727,-0.305176,0.183105
5410.595,9.63427,-1.68552,0.885855,2.0752,-0.305176,0.0610352
5410.6,9.62469,-1.67594,0.893037,2.13623,-0.305176,0.12207
5410.605,9.61272,-1.68791,0.931344,2.01416,-0.183105,0.12207
5410.61,9.6199,-1.66397,0.933739,1.95312,-0.305176,0.12207
5410.615,9.61751,-1.64721,0.926556,1.83105,-0.244141,0.0610352
5410.62,9.61033,-1.6496,0.890643,1.64795,-0.244141,0.0
5410.625,9.59596,-1.67594,0.88346,1.52588,-0.366211,-0.0610352
5410.63,9.61033,-1.6927,0.909797,1.34277,-0.366211,-0.244141
5410.635,9.63906,-1.67355,0.964863,1.2207,-0.366211,-0.12207
5410.64,9.66779,-1.64721,0.933739,1.2207,-0.244141,-0.0610352
5410.645,9.66779,-1.65679,0.912191,1.2207,-0.244141,-0.183105
5410.65,9.69652,-1.6496,0.878672,1.46484,-0.305176,-0.183105
5410.655,9.67976,-1.61369,0.90022,1.40381,-0.244141,-0.244141
5410.66,9.68694,-1.63285,0.924162,1.34277,-0.305176,-0.305176
5410.665,9.68694,-1.62806,0.914585,1.0376,-0.305176,-0.305176
5410.67,9.71088,-1.6113,0.897826,0.915527,-0.183105,-0.12207
5410.675,9.70609,-1.60412,0.890643,0.549316,-0.183105,-0.183105
5410.68,9.69652,-1.63045,0.876278,0.549316,-0.244141,-0.0610352
5410.685,9.68455,-1.65679,0.876278,0.12207,0.0610352,-0.183105
5410.69,9.68215,-1.65679,0.893037,0.0610352,-0.0610352,-0.244141
5410.695,9.65103,-1.68552,0.88346,-0.12207,0.0,-0.244141
5410.7,9.6199,-1.66636,0.895431,-0.0610352,0.0,-0.244141
5410.705,9.63666,-1.68312,0.907402,-0.244141,0.0,-0.366211
5410.71,9.62948,-1.69509,0.897826,-0.183105,0.12207,-0.366211
5410.715,9.63187,-1.68073,0.919373,-0.183105,0.12207,-0.427246
5410.72,9.6223,-1.66158,0.90022,-0.427246,0.12207,-0.427246
5410.725,9.61272,-1.62566,0.909797,-0.488281,0.0,-0.305176
5410.73,9.6223,-1.62327,0.885855,-0.549316,-0.0610352,-0.366211
5410.735,9.65103,-1.62566,0.921768,-0.427246,-0.0610352,-0.366211
5410.74,9.663,-1.62087,0.893037,-0.488281,0.12207,-0.305176
5410.745,9.64863,-1.63763,0.926556,-0.305176,0.0,-0.305176
5410.75,9.64384,-1.63045,0.92895,-0.305176,-0.0610352,-0.183105
5410.755,9.62948,-1.63045,0.909797,-0.305176,-0.12207,-0.244141
5410.76,9.62948,-1.62087,0.912191,-0.12207,-0.0610352,-0.183105
5410.765,9.64384,-1.61609,0.897826,-0.0610352,-0.244141,-0.183105
5410.77,9.63666,-1.61848,0.907402,0.0610352,-0.244141,-0.12207
5410.775,9.67018,-1.61369,0.921768,-0.0610352,-0.305176,-0.183105
5410.78,9.67736,-1.59933,0.907402,-0.12207,-0.183105,-0.183105
5410.785,9.69173,-1.63524,0.885855,-0.244141,-0.0610352,-0.12207
5410.79,9.68455,-1.64242,0.888249,-0.244141,-0.12207,-0.244141
5410.795,9.67257,-1.6496,0.905008,-0.488281,-0.12207,-0.244141
5410.8,9.64145,-1.65679,0.905008,-0.610352,-0.0610352,-0.427246
5410.805,9.65103,-1.66158,0.881066,-0.671387,-0.183105,-0.366211
5410.81,9.62948,-1.67115,0.907402,-0.671387,-0.305176,-0.366211
5410.815,9.63187,-1.67594,0.895431,-0.732422,-0.244141,-0.427246
5410.82,9.6223,-1.65439,0.885855,-0.793457,-0.366211,-0.366211
5410.825,9.63666,-1.65679,0.916979,-0.793457,-0.427246,-0.305176
5410.83,9.63187,-1.64242,0.916979,-0.854492,-0.366211,-0.488281
5410.835,9.64384,-1.62566,0.933739,-1.0376,-0.488281,-0.427246
5410.84,9.67976,-1.62566,0.924162,-0.976562,-0.610352,-0.488281
5410.845,9.67257,-1.63763,0.907402,-0.976562,-0.549316,-0.305176
5410.85,9.66539,-1.63763,0.905008,-0.793457,-0.610352,-0.183105
5410.855,9.663,-1.62087,0.893037,-0.610352,-0.732422,-0.244141
5410.86,9.668927070089785,-1.6081677928979583,0.8995826183305095,-0.5298279302727663,-0.8146145709178746,-0.3169543220940273
5410.865,9.679502376684123,-1.6040328637234589,0.9191747665529229,-0.5393951814839727,-0.8419503867812679,-0.3517749948348129
5410.87,9.687832148233568,-1.60720703809998,0.9328605056100816,-0.613638467558796,-0.8159829171857237,-0.3440854065285849
5410.875,9.687022613188676,-1.6164321416510008,0.921686896444827,-0.727142502422413,-0.7382656317267865,-0.2893679454815713
5410.88,9.67018,-1.63045,0.866701,-0.854492,-0.610352,-0.183105
5410.885,9.63906,-1.64721,0.787692,-0.915527,-0.488281,-0.0610352
5410.89,9.6199,-1.65918,0.792481,-0.732422,-0.549316,-0.0610352
5410.895,9.6199,-1.65439,0.806846,-0.488281,-0.671387,-0.12207
5410.9,9.65103,-1.64003,0.835576,-0.244141,-0.732422,-0.12207
5410.905,9.63666,-1.62806,0.811634,-0.12207,-0.610352,-0.0610352
5410.91,9.6199,-1.62806,0.811634,-0.12207,-0.549316,-0.12207
5410.915,9.6199,-1.61848,0.869095,-0.0610352,-0.671387,-0.0610352
5410.92,9.63666,-1.62327,0.871489,-0.427246,-0.732422,0.12207
5410.925,9.6223,-1.62806,0.897826,-0.610352,-0.671387,-0.12207
5410.93,9.6223,-1.62806,0.890643,-0.732422,-0.671387,-0.183105
5410.935,9.64384,-1.66158,0.864307,-0.610352,-0.610352,-0.244141
5410.94,9.63187,-1.67115,0.849942,-0.671387,-0.793457,-0.183105
5410.945,9.65821,-1.63763,0.876278,-0.488281,-0.976562,-0.244141
5410.95,9.67497,-1.62327,0.837971,-0.549316,-0.915527,-0.183105
5410.955,9.67497,-1.64721,0.852336,-0.244141,-0.854492,-0.12207
5410.96,9.66539,-1.61609,0.840365,-0.183105,-0.793457,-0.12207
5410.965,9.66539,-1.63045,0.857124,-0.366211,-0.732422,-0.183105
5410.97,9.663,-1.64721,0.85473,-0.427246,-0.854492,-0.12207
5410.975,9.66539,-1.62087,0.837971,-0.549316,-0.671387,-0.12207
5410.98,9.67257,-1.6089,0.814029,-0.732422,-0.610352,-0.12207
5410.985,9.67257,-1.64242,0.78051,-0.671387,-0.610352,0.0
5410.99,9.67257,-1.67594,0.835576,-0.610352,-0.549316,0.0
5410.995,9.6606,-1.69031,0.80924,-0.488281,-0.549316,-0.0610352
5411.0,9.64863,-1.65918,0.840365,-0.549316,-0.488281,-0.12207
5411.005,9.63427,-1.64482,0.852336,-0.549316,-0.427246,-0.0610352
5411.01,9.64384,-1.64242,0.847547,-0.671387,-0.549316,-0.12207
5411.015,9.64145,-1.62327,0.816423,-0.610352,-0.549316,-0.244141
5411.02,9.64863,-1.64721,0.814029,-0.854492,-0.549316,-0.183105
5411.025,9.62708,-1.6496,0.790087,-0.732422,-0.549316,-0.366211
5411.03,9.63427,-1.64003,0.835576,-0.732422,-0.549316,-0.244141
5411.035,9.61751,-1.64003,0.840365,-0.915527,-0.549316,-0.244141
5411.04,9.61033,-1.63045,0.842759,-0.793457,-0.732422,-0.305176
5411.045,9.61751,-1.64242,0.893037,-0.610352,-0.732422,-0.183105
5411.05,9.64145,-1.63285,0.907402,-0.427246,-0.732422,-0.305176
5411.055,9.663,-1.63285,0.890643,-0.366211,-0.732422,-0.0610352
5411.06,9.67976,-1.61848,0.837971,-0.244141,-0.488281,0.12207
5411.065,9.67736,-1.6113,0.80924,0.0610352,-0.549316,0.12207
5411.07,9.69173,-1.6113,0.792481,0.0,-0.488281,-0.0610352
5411.075,9.68215,-1.61369,0.80924,0.0610352,-0.427246,0.0610352
5411.08,9.68933,-1.63285,0.794875,0.12207,-0.427246,-0.0610352
5411.085,9.67257,-1.59693,0.830788,-0.0610352,-0.244141,0.0
5411.09,9.66539,-1.59454,0.847547,-0.0610352,-0.305176,0.12207
5411.095,9.66539,-1.62806,0.799663,-0.305176,-0.183105,0.0610352
5411.1,9.64145,-1.652,0.806846,-0.183105,-0.183105,0.0610352
5411.105,9.64145,-1.64482,0.835576,-0.305176,-0.305176,-0.0610352
5411.11,9.65582,-1.6496,0.826,-0.427246,-0.183105,0.0610352
5411.115,9.64384,-1.64721,0.816423,-0.244141,-0.12207,0.12207
5411.12,9.63187,-1.63045,0.802058,-0.12207,-0.183105,0.0
5411.125,9.6223,-1.61848,0.828394,0.0,-0.305176,0.0610352
5411.13,9.61751,-1.62566,0.85473,-0.12207,-0.427246,0.12207
5411.135,9.62948,-1.61369,0.830788,-0.0610352,-0.366211,0.183105
5411.14,9.65821,-1.64003,0.833182,0.0610352,-0.427246,0.0610352
5411.145,9.63187,-1.63763,0.852336,0.0610352,-0.366211,0.0610352
5411.15,9.63427,-1.6496,0.837971,0.12207,-0.488281,0.12207
5411.155,9.6606,-1.62806,0.821211,0.0,-0.427246,0.12207
5411.16,9.65582,-1.6113,0.814029,-0.183105,-0.427246,0.0
5411.165,9.65103,-1.63763,0.785298,-0.183105,-0.366211,0.0
5411.17,9.65821,-1.65679,0.787692,0.0,-0.488281,-0.0610352
5411.175,9.67018,-1.652,0.80924,-0.0610352,-0.427246,0.0610352
5411.18,9.6606,-1.64003,0.790087,-0.183105,-0.427246,0.12207
5411.185,9.65821,-1.63045,0.782904,-0.244141,-0.549316,0.305176
5411.19,9.63906,-1.63285,0.76375,-0.244141,-0.427246,0.305176
5411.195,9.64145,-1.66636,0.78051,0.0,-0.549316,0.305176
5411.2,9.63906,-1.67115,0.782904,0.305176,-0.427246,0.12207
5411.205,9.65821,-1.66397,0.778116,0.488281,-0.549316,0.183105
5411.21,9.62948,-1.6496,0.768539,0.610352,-0.488281,0.366211
5411.215,9.62948,-1.63045,0.758962,0.488281,-0.549316,0.366211
5411.22,9.65103,-1.61369,0.787692,0.610352,-0.671387,0.244141
5411.225,9.65582,-1.63285,0.806846,0.549316,-0.671387,0.305176
5411.23,9.67018,-1.63763,0.826,0.549316,-0.671387,0.488281
5411.235,9.663,-1.63763,0.814029,0.671387,-0.610352,0.610352
5411.24,9.64624,-1.63763,0.794875,0.549316,-0.610352,0.366211
5411.245,9.63666,-1.64242,0.792481,0.610352,-0.793457,0.305176
5411.25,9.63427,-1.63285,0.835576,0.427246,-0.915527,0.244141
5411.255,9.6606,-1.6496,0.861913,0.549316,-0.915527,0.305176
5411.26,9.6606,-1.65918,0.857124,0.610352,-1.0376,0.427246
5411.265,9.63906,-1.65679,0.881066,0.793457,-1.28174,0.183105
5411.27,9.62948,-1.64721,0.88346,0.793457,-1.2207,0.244141
5411.275,9.64384,-1.62327,0.861913,0.854492,-1.40381,0.366211
5411.28,9.65582,-1.60651,0.842759,0.915527,-1.64795,0.427246
5411.285,9.63187,-1.60172,0.818817,0.976562,-1.77002,0.366211
5411.29,9.59596,-1.60172,0.787692,1.09863,-1.95312,0.549316
5411.295,9.56005,-1.62806,0.78051,1.34277,-2.38037,0.671387
5411.3,9.54089,-1.63763,0.768539,1.58691,-2.62451,0.854492
5411.305,9.48343,-1.67115,0.732626,2.2583,-2.86865,1.09863
5411.31,9.45231,-1.69988,0.727837,2.62451,-3.17383,1.34277
5411.315,9.48583,-1.69988,0.720655,3.17383,-3.41797,1.52588
5411.32,9.53132,-1.6496,0.703895,3.66211,-3.54004,1.64795
5411.325,9.59117,-1.59214,0.699107,3.90625,-3.84521,1.64795
5411.33,9.62708,-1.59214,0.773327,4.02832,-4.27246,1.58691
5411.335,9.61511,-1.57778,0.866701,3.41797,-4.39453,1.46484
5411.34,9.57441,-1.56341,0.984017,2.44141,-4.63867,1.34277
5411.345,9.61033,-1.55623,1.07978,1.46484,-4.76074,1.40381
5411.35,9.63187,-1.58736,1.075,0.671387,-4.82178,1.58691
5411.355,9.68215,-1.63524,0.995988,0.0610352,-4.69971,1.77002
5411.36,9.69412,-1.6927,0.842759,0.183105,-4.21143,1.89209
5411.365,9.71567,-1.72143,0.651223,0.366211,-3.90625,1.89209
5411.37,9.72525,-1.71664,0.562637,0.549316,-3.90625,1.70898
5411.375,9.7851,-1.64003,0.574608,0.244141,-3.60107,1.52588
5411.38,9.85453,-1.58257,0.543484,0.305176,-2.99072,1.52588
5411.385,9.90242,-1.63285,0.521936,0.366211,-2.2583,1.46484
5411.39,9.90002,-1.6496,0.459687,0.183105,-1.52588,1.34277
5411.395,9.84496,-1.63285,0.395043,0.0610352,-0.793457,1.52588
5411.4,9.79228,-1.5682,0.411803,-0.671387,-0.12207,1.52588
5411.405,9.74201,-1.55384,0.462081,-1.40381,0.366211,1.70898
5411.41,9.71567,-1.59933,0.538695,-2.01416,0.915527,1.70898
5411.415,9.67976,-1.67834,0.565032,-2.0752,1.46484,1.89209
5411.42,9.62708,-1.7358,0.574608,-1.89209,1.83105,2.01416
5411.425,9.61272,-1.7358,0.608127,-1.46484,2.0752,2.0752
5411.43,9.61033,-1.67594,0.670376,-0.915527,2.2583,1.95312
5411.435,9.61511,-1.63763,0.691924,-0.732422,2.31934,2.13623
5411.44,9.59117,-1.62806,0.708684,-0.488281,2.44141,2.13623
5411.445,9.60554,-1.63763,0.754174,-0.549316,2.44141,2.2583
5411.45,9.61751,-1.59454,0.78051,-0.671387,2.50244,2.50244
5411.455,9.65103,-1.57778,0.833182,-1.15967,2.44141,2.62451
5411.46,9.69412,-1.5706,0.864307,-1.64795,2.38037,2.86865
5411.465,9.69173,-1.59933,0.890643,-1.89209,2.38037,2.86865
5411.47,9.66779,-1.67355,0.847547,-2.0752,2.2583,3.17383
5411.475,9.64863,-1.6927,0.847547,-1.77002,2.13623,3.41797
5411.48,9.65582,-1.75016,0.826,-0.976562,1.95312,3.23486
5411.485,9.65582,-1.78368,0.797269,-0.0610352,1.70898,3.05176
5411.49,9.62469,-1.83875,0.790087,0.610352,1.58691,2.92969
5411.495,9.59596,-1.76692,0.785298,0.610352,1.46484,2.86865
5411.5,9.63427,-1.7334,0.80924,0.305176,1.34277,2.80762
5411.505,9.67497,-1.70467,0.770933,0.183105,1.09863,2.86865
5411.51,9.70131,-1.7334,0.756568,-0.0610352,1.09863,2.68555
5411.515,9.72285,-1.76213,0.746991,-0.183105,0.976562,2.62451
5411.52,9.71567,-1.76692,0.720655,-0.183105,0.976562,2.38037
5411.525,9.65821,-1.76932,0.706289,-0.183105,0.854492,2.38037
5411.53,9.59596,-1.74777,0.730232,-0.366211,0.854492,2.19727
5411.535,9.59835,-1.7358,0.78051,-0.793457,0.732422,2.2583
5411.54,9.5792,-1.74058,0.830788,-0.854492,0.610352,2.31934
5411.545,9.59357,-1.75495,0.761356,-0.854492,0.610352,2.31934
5411.55,9.58399,-1.75974,0.73502,-0.732422,0.427246,2.31934
5411.555,9.60793,-1.76213,0.730232,-0.366211,0.366211,2.38037
5411.56,9.59357,-1.75974,0.749385,-0.183105,0.183105,2.56348
5411.565,9.58878,-1.72622,0.71826,0.183105,-0.0610352,2.44141
5411.57,9.57681,-1.71904,0.737414,0.427246,-0.12207,2.62451
5411.575,9.5816,-1.7334,0.749385,0.732422,-0.244141,2.68555
5411.58,9.59117,-1.71664,0.761356,1.2207,-0.366211,2.74658
5411.585,9.60554,-1.70707,0.785298,1.28174,-0.305176,2.86865
5411.59,9.62469,-1.67594,0.782904,1.28174,-0.427246,2.92969
5411.595,9.63187,-1.70707,0.775721,1.0376,-0.366211,3.05176
5411.6,9.62469,-1.72622,0.761356,0.915527,-0.549316,3.05176
5411.605,9.64145,-1.71664,0.770933,0.915527,-0.671387,3.17383
5411.61,9.66539,-1.75016,0.78051,1.2207,-0.671387,3.11279
5411.615,9.65342,-1.77889,0.761356,1.52588,-0.671387,3.17383
5411.62,9.66779,-1.76692,0.787692,1.83105,-0.732422,3.2959
5411.625,9.70609,-1.71664,0.861913,1.64795,-0.793457,3.2959
5411.63,9.72285,-1.66397,0.912191,1.0376,-0.915527,3.479
5411.635,9.71088,-1.64003,0.895431,0.488281,-1.0376,3.78418
5411.64,9.69412,-1.69988,0.816423,0.183105,-1.28174,3.90625
5411.645,9.64384,-1.74537,0.847547,0.366211,-1.58691,3.84521
5411.65,9.62948,-1.76213,0.907402,0.305176,-1.95312,3.78418
5411.655,9.59596,-1.76213,0.976834,0.244141,-2.38037,3.66211
5411.66,9.5792,-1.73819,1.01514,0.183105,-2.68555,3.78418
5411.665,9.6199,-1.75974,1.05824,0.244141,-3.11279,4.02832
5411.67,9.62469,-1.8172,1.06781,0.549316,-3.479,4.08936
5411.675,9.63666,-1.82917,1.05105,0.549316,-4.02832,4.08936
5411.68,9.64624,-1.8148,1.01754,0.183105,-4.45557,3.84521
5411.685,9.63427,-1.85551,1.09654,-0.183105,-4.82178,3.90625
5411.69,9.60075,-1.84114,0.998382,-0.732422,-5.06592,4.02832
5411.695,9.56005,-1.82438,0.878672,-1.15967,-5.49316,4.02832
5411.7,9.54089,-1.83396,0.823605,-1.09863,-6.04248,4.08936
5411.705,9.56484,-1.83635,0.845153,-1.09863,-6.46973,4.02832
5411.71,9.63427,-1.90578,0.866701,-0.976562,-6.71387,3.96729
5411.715,9.67257,-1.83635,0.816423,-0.366211,-6.95801,4.02832
5411.72,9.68933,-1.95846,0.92895,-0.0610352,-7.20215,3.78418
5411.725,9.5816,-1.87466,0.725443,-0.244141,-7.38525,4.15039
5411.73,9.53371,-1.74537,0.591368,0.0610352,-7.56836,4.21143
5411.735,9.57441,-1.68552,0.593762,-1.0376,-8.17871,3.96729
5411.74,9.62469,-1.74298,0.622492,-1.46484,-8.54492,4.02832
5411.745,9.61033,-1.83875,0.634463,-1.15967,-8.97217,3.90625
5411.75,9.54568,-1.92973,0.596156,-0.488281,-9.21631,3.96729
5411.755,9.52653,-1.94649,0.612916,0.12207,-9.39941,4.02832
5411.76,9.5385,-1.8986,0.68953,0.366211,-9.58252,3.96729
5411.765,9.58878,-1.88424,0.71826,0.427246,-9.82666,3.90625
5411.77,9.65342,-1.84114,0.699107,0.427246,-9.82666,3.78418
5411.775,9.69173,-1.84354,0.732626,0.183105,-9.82666,3.54004
5411.78,9.663,-1.92015,0.73502,0.0610352,-10.0098,3.41797
5411.785,9.61751,-1.9393,0.687136,-0.305176,-10.2539,3.41797
5411.79,9.56244,-1.92973,0.651223,-0.610352,-10.6201,3.35693
5411.795,9.50259,-1.93691,0.691924,-1.15967,-11.1694,3.11279
5411.8,9.52653,-1.99916,0.756568,-1.46484,-12.085,2.86865
5411.805,9.48822,-2.05423,0.797269,-1.40381,-13.0005,2.68555
5411.81,9.44273,-2.11169,0.861913,-0.854492,-14.0991,2.62451
5411.815,9.41161,-2.08296,0.885855,-0.366211,-15.0757,2.68555
5411.82,9.32542,-2.0231,0.926556,0.0,-16.2354,2.68555
5411.825,9.27753,-2.04225,0.981623,0.305176,-17.2119,2.68555
5411.83,9.19852,-1.89621,1.02951,1.28174,-18.1885,2.68555
5411.835,9.09557,-1.75495,1.05824,3.60107,-18.7988,2.0752
5411.84,8.86333,-1.79565,0.869095,5.98145,-19.8975,1.46484
5411.845,8.68377,-1.89381,0.94571,7.69043,-21.2402,0.915527
5411.85,8.77954,-1.67355,1.46765,12.207,-21.7285,-0.366211
5411.855,8.84179,-1.69749,1.66397,20.3857,-22.3389,-1.58691
5411.86,8.59279,-2.02789,1.17795,26.7334,-25.0854,-2.01416
5411.865,8.34858,-2.41336,0.402226,26.6113,-29.6021,-1.34277
5411.87,8.37013,-2.44927,0.222661,24.4141,-33.9966,-0.488281
5411.875,8.69335,-2.12126,0.416591,23.0713,-37.2925,0.0610352
5411.88,8.9184,-1.82199,0.416591,21.8506,-40.1001,0.610352
5411.885,9.1674,-1.70467,0.512359,20.5078,-42.6636,1.09863
5411.89,9.38288,-1.66636,0.574608,19.043,-44.9219,1.83105
5411.895,9.59117,-1.66158,0.612916,18.1274,-46.6309,2.56348
5411.9,9.68694,-1.63045,0.433351,16.6626,-47.9126,3.41797
5411.905,9.7444,-1.55863,0.241814,15.3198,-48.8892,4.39453
5411.91,9.75877,-1.51792,0.138864,13.5498,-49.4995,5.24902
5411.915,9.72764,-1.55863,0.059855,11.8408,-49.8047,6.16455
5411.92,9.63187,-1.66397,-0.158017,10.6201,-49.6216,6.89697
5411.925,9.58638,-1.66876,-0.37589,9.82666,-49.1943,7.26318
5411.93,9.48583,-1.63285,-0.483629,8.8501,-48.7671,7.44629
5411.935,9.50019,-1.69509,-0.6608,8.8501,-48.0957,7.69043
5411.94,9.62469,-1.88184,-0.696713,9.8877,-46.0205,5.92041
5411.945,9.44991,-1.76213,-0.507571,11.2915,-45.2881,5.61523
5411.95,9.75398,-1.72383,-0.222661,12.6343,-44.7998,6.46973
5411.955,9.99819,-1.75734,-0.0071826,14.8926,-42.7856,7.14111
5411.96,9.87848,-2.15478,-0.189142,18.4937,-40.6494,7.14111
5411.965,9.71088,-2.57856,-0.682347,23.2544,-38.9404,6.83594
5411.97,9.56962,-2.77727,-1.18513,25.6348,-36.9873,6.71387
5411.975,9.42118,-2.49715,-1.51074,24.5972,-34.9121,6.83594
5411.98,9.4571,-2.05423,-1.62087,21.5454,-33.2031,7.01904
5411.985,9.50977,-1.85551,-1.60172,18.3716,-31.3721,7.56836
5411.99,9.56484,-2.02071,-1.55863,15.4419,-29.0527,8.11768
5411.995,9.58399,-2.15718,-1.57299,12.4512,-26.4893,8.54492
5412.0,9.7037,-2.02071,-1.37667,8.54492,-24.353,8.97217
5412.005,9.88805,-1.78368,-1.08936,4.08936,-22.3389,9.64355
5412.01,9.99579,-1.70707,-0.840365,0.0,-20.9351,9.82666
5412.015,10.0485,-2.02549,-0.648829,-2.38037,-19.7144,9.52148
5412.02,10.0485,-2.42533,-0.59855,-3.2959,-19.165,9.46045
5412.025,9.97664,-2.54982,-0.656011,-2.19727,-18.2495,9.0332
5412.03,9.88566,-2.41814,-0.78051,0.366211,-17.7002,8.36182
5412.035,9.81862,-2.30801,-0.972046,2.62451,-17.1509,7.50732
5412.04,9.72764,-2.20267,-1.17316,4.63867,-16.9067,7.01904
5412.045,9.69652,-2.08296,-1.17316,6.95801,-16.4185,6.83594
5412.05,9.67257,-1.97043,-1.08457,7.99561,-15.9302,6.65283
5412.055,9.55047,-1.8986,-1.00317,8.17871,-15.625,7.08008
5412.06,9.48583,-1.87227,-0.972046,9.52148,-15.2588,7.75146
5412.065,9.41879,-1.89142,-0.979228,11.6577,-14.3433,8.23975
5412.07,9.39964,-1.94409,-1.0343,13.5498,-13.3057,8.60596
5412.075,9.2919,-1.76213,-0.998382,13.7329,-12.207,9.39941
5412.08,9.34936,-1.71904,-0.912191,14.7705,-12.0239,10.0708
5412.085,9.414,-1.87227,-0.873884,16.1743,-11.4746,10.7422
5412.09,9.414,-1.98958,-0.940921,16.4795,-10.7422,11.1084
5412.095,9.37091,-2.05423,-0.895431,16.2964,-10.5591,11.4746
5412.1,9.3302,-2.3128,-0.723049,17.0288,-10.498,11.6577
5412.105,9.36372,-2.52109,-0.555455,18.2495,-10.437,11.4136
5412.11,9.37569,-2.73897,-0.502782,19.043,-10.6201,10.6812
5412.115,9.40682,-2.83473,-0.505177,19.7754,-10.3149,9.76562
5412.12,9.44034,-2.70066,-0.560243,19.5312,-9.82666,9.09424
5412.125,9.4571,-2.40138,-0.608127,17.9443,-9.58252,8.60596
5412.13,9.51456,-2.21703,-0.648829,14.8315,-9.64355,8.30078
