timestamp,ax,ay,az,gx,gy,gz
8890.94,9.65103,0.775721,2.12126,-0.915527,-0.244141,0.244141
8890.945,9.65103,0.785298,2.07817,-0.976562,-0.305176,0.12207
8890.95,9.65103,0.787692,2.05901,-1.0376,-0.427246,0.244141
8890.955,9.64145,0.775721,2.07817,-1.15967,-0.244141,0.183105
8890.96,9.65821,0.78051,2.1045,-1.0376,-0.183105,0.244141
8890.965,9.6606,0.770933,2.09253,-0.976562,-0.0610352,0.305176
8890.97,9.65342,0.770933,2.09253,-0.854492,-0.12207,0.244141
8890.975,9.65342,0.758962,2.10211,-0.793457,-0.12207,0.12207
8890.98,9.6606,0.737414,2.12845,-0.793457,-0.0610352,0.244141
8890.985,9.67018,0.737414,2.1069,-0.915527,-0.0610352,0.244141
8890.99,9.64863,0.730232,2.13802,-0.732422,-0.183105,0.12207
8890.995,9.64145,0.737414,2.11647,-0.732422,-0.12207,0.183105
8891.0,9.6223,0.754174,2.09732,-0.732422,-0.0610352,0.0610352
8891.005,9.65821,0.770933,2.1452,-0.671387,0.0,0.244141
8891.01,9.66779,0.758962,2.12126,-0.793457,-0.0610352,0.183105
8891.015,9.663,0.756568,2.11887,-0.915527,-0.12207,0.12207
8891.02,9.65821,0.790087,2.09971,-0.915527,-0.0610352,0.0610352
8891.025,9.64145,0.782904,2.10929,-0.976562,-0.12207,0.0
8891.03,9.67257,0.773327,2.12366,-0.976562,-0.183105,0.244141
8891.035,9.65342,0.749385,2.12126,-1.09863,-0.244141,0.12207
8891.04,9.63906,0.746991,2.1045,-1.0376,-0.244141,0.0610352
8891.045,9.67018,0.766145,2.09971,-0.976562,-0.366211,0.244141
8891.05,9.67497,0.766145,2.09493,-0.976562,-0.244141,0.183105
8891.055,9.66779,0.768539,2.09014,-1.0376,-0.305176,0.0610352
8891.06,9.64624,0.761356,2.11169,-0.976562,-0.12207,0.12207
8891.065,9.64863,0.751779,2.11887,-1.0376,-0.305176,0.183105
8891.07,9.64384,0.751779,2.1045,-1.0376,-0.366211,0.0
8891.075,9.63906,0.730232,2.11169,-1.0376,-0.366211,0.12207
8891.08,9.63427,0.73502,2.09732,-0.976562,-0.427246,0.12207
8891.085,9.66539,0.751779,2.11169,-1.0376,-0.427246,0.0610352
8891.09,9.65103,0.744597,2.10211,-1.0376,-0.549316,0.0
8891.095,9.66779,0.76375,2.09493,-1.15967,-0.427246,-0.12207
8891.1,9.67018,0.751779,2.09971,-1.2207,-0.366211,0.0
8891.105,9.65821,0.768539,2.13084,-1.09863,-0.305176,0.183105
8891.11,9.64145,0.790087,2.09732,-1.0376,-0.427246,0.0610352
8891.115,9.64145,0.778116,2.09253,-0.915527,-0.549316,0.12207
8891.12,9.67257,0.785298,2.09971,-1.0376,-0.427246,0.244141
8891.125,9.68933,0.806846,2.09732,-1.09863,-0.427246,0.183105
8891.13,9.67257,0.794875,2.09014,-1.15967,-0.488281,0.244141
8891.135,9.67257,0.782904,2.11887,-1.15967,-0.488281,0.244141
8891.14,9.68455,0.754174,2.10211,-1.2207,-0.427246,0.366211
8891.145,9.66779,0.778116,2.11887,-0.854492,-0.183105,0.366211
8891.15,9.66779,0.751779,2.08056,-0.610352,-0.0610352,0.305176
8891.155,9.69173,0.73502,2.11887,-0.488281,-0.12207,0.244141
8891.16,9.68215,0.742203,2.09732,-0.488281,-0.12207,0.244141
8891.165,9.66539,0.742203,2.0638,-0.427246,0.0,0.183105
8891.17,9.67497,0.73502,2.10211,-0.488281,0.0610352,0.0610352
8891.175,9.66779,0.732626,2.10211,-0.671387,0.0610352,0.0
8891.18,9.63427,0.737414,2.15239,-0.610352,0.183105,-0.0610352
8891.185,9.6606,0.730232,2.08535,-0.488281,0.183105,-0.244141
8891.19,9.66539,0.713472,2.05423,-0.549316,0.12207,-0.183105
8891.195,9.68215,0.723049,2.10211,-0.488281,0.0610352,-0.183105
8891.2,9.60793,0.746991,2.11408,-0.183105,0.183105,-0.366211
8891.205,9.66779,0.732626,2.13563,-0.183105,-0.12207,-0.427246
8891.21,9.67976,0.727837,2.10929,0.0,0.0,-0.427246
8891.215,9.663,0.73502,2.08535,0.0610352,-0.0610352,-0.610352
8891.22,9.67497,0.749385,2.0638,0.244141,0.0,-0.732422
8891.225,9.67018,0.775721,2.08535,0.366211,-0.0610352,-0.610352
8891.23,9.67736,0.770933,2.05423,0.427246,0.0,-0.671387
8891.235,9.65582,0.787692,2.07577,0.427246,0.0610352,-0.671387
8891.24,9.663,0.782904,2.08774,0.488281,0.0610352,-0.671387
8891.245,9.66539,0.775721,2.08535,0.427246,0.0610352,-0.549316
8891.25,9.68215,0.797269,2.10211,0.488281,0.12207,-0.671387
8891.255,9.66779,0.787692,2.07817,0.488281,0.0610352,-0.732422
8891.26,9.65342,0.761356,2.07577,0.427246,0.12207,-0.610352
8891.265,9.65582,0.744597,2.07338,0.366211,0.12207,-0.549316
8891.27,9.67736,0.744597,2.07577,0.427246,0.183105,-0.671387
8891.275,9.67257,0.732626,2.08296,0.488281,0.12207,-0.793457
8891.28,9.68455,0.739808,2.1045,0.305176,0.12207,-0.793457
8891.285,9.66779,0.775721,2.07577,0.427246,0.183105,-0.793457
8891.29,9.67976,0.790087,2.08774,0.427246,0.183105,-0.793457
8891.295,9.66539,0.775721,2.08774,0.427246,0.0610352,-0.915527
8891.3,9.67018,0.78051,2.08774,0.366211,0.0610352,-0.854492
8891.305,9.65821,0.76375,2.09732,0.427246,0.183105,-0.793457
8891.31,9.66539,0.770933,2.09493,0.427246,0.183105,-0.854492
8891.315,9.67018,0.778116,2.09971,0.427246,0.12207,-0.793457
8891.32,9.65821,0.785298,2.06141,0.427246,0.183105,-0.793457
8891.325,9.65821,0.756568,2.07577,0.488281,0.183105,-0.976562
8891.33,9.65342,0.766145,2.07098,0.549316,0.305176,-0.793457
8891.335,9.65103,0.754174,2.07577,0.610352,0.244141,-0.793457
8891.34,9.66779,0.761356,2.05901,0.610352,0.305176,-0.976562
8891.345,9.6606,0.766145,2.09014,0.671387,0.12207,-1.0376
8891.35,9.68694,0.754174,2.08535,0.671387,0.183105,-1.0376
8891.355,9.68455,0.766145,2.07338,0.488281,0.0610352,-1.0376
8891.36,9.6606,0.778116,2.07338,0.549316,0.12207,-1.09863
8891.365,9.68215,0.802058,2.08296,0.488281,0.0610352,-1.0376
8891.37,9.67257,0.778116,2.05901,0.488281,0.0,-1.0376
8891.375,9.67497,0.787692,2.07338,0.366211,0.0610352,-0.976562
8891.38,9.65342,0.766145,2.08296,0.244141,0.12207,-1.0376
8891.385,9.6606,0.76375,2.08535,0.366211,0.12207,-1.0376
8891.39,9.66539,0.737414,2.10929,0.244141,0.12207,-1.2207
8891.395,9.64863,0.744597,2.11647,0.183105,0.12207,-1.15967
8891.4,9.65342,0.787692,2.12605,0.366211,0.0610352,-1.28174
8891.405,9.66779,0.802058,2.09971,0.305176,-0.12207,-1.15967
8891.41,9.6606,0.806846,2.10211,0.244141,-0.244141,-1.2207
8891.415,9.663,0.78051,2.09732,0.305176,-0.244141,-1.2207
8891.42,9.65821,0.775721,2.08535,0.305176,-0.0610352,-1.2207
8891.425,9.663,0.76375,2.08056,0.366211,0.0610352,-1.2207
8891.43,9.663,0.770933,2.09732,0.305176,0.0,-1.2207
8891.435,9.66779,0.775721,2.04225,0.366211,0.0,-1.28174
8891.44,9.6606,0.782904,2.07817,0.488281,0.0610352,-1.09863
8891.445,9.67018,0.794875,2.07338,0.427246,0.244141,-1.09863
8891.45,9.68215,0.797269,2.04465,0.427246,0.366211,-1.15967
8891.455,9.67257,0.787692,2.06141,0.427246,0.488281,-1.2207
8891.46,9.68215,0.770933,2.07098,0.549316,0.488281,-1.15967
8891.465,9.67736,0.799663,2.09493,0.488281,0.488281,-1.0376
8891.47,9.67018,0.799663,2.07577,0.488281,0.610352,-1.0376
8891.475,9.65821,0.806846,2.08774,0.183105,0.610352,-0.671387
8891.48,9.64624,0.794875,2.07817,0.0,0.427246,-0.183105
8891.485,9.63666,0.799663,2.04944,-0.183105,0.427246,-0.12207
8891.49,9.63427,0.790087,2.06859,-0.183105,0.427246,-0.0610352
8891.495,9.65342,0.787692,2.0662,-0.183105,0.305176,0.0610352
8891.5,9.65342,0.797269,2.0662,0.0,0.244141,0.183105
8891.505,9.65103,0.811634,2.07338,-0.12207,0.183105,0.12207
8891.51,9.64863,0.823605,2.0638,0.0610352,0.305176,0.12207
8891.515,9.64145,0.828394,2.03747,0.12207,0.244141,0.12207
8891.52,9.64384,0.787692,2.06141,0.0,0.305176,0.0610352
8891.525,9.64624,0.797269,2.03747,-0.183105,0.244141,0.244141
8891.53,9.62708,0.775721,2.04944,-0.183105,0.305176,0.12207
8891.535,9.63666,0.775721,2.06141,-0.183105,0.366211,0.183105
8891.54,9.65821,0.797269,2.04704,-0.244141,0.366211,0.0610352
8891.545,9.65582,0.792481,2.08056,-0.12207,0.488281,0.0
8891.55,9.65582,0.787692,2.07577,-0.0610352,0.366211,0.0610352
8891.555,9.6606,0.785298,2.08296,-0.0610352,0.488281,0.0610352
8891.56,9.663,0.818817,2.07817,-0.12207,0.549316,0.183105
8891.565,9.66539,0.821211,2.11408,-0.0610352,0.549316,0.12207
8891.57,9.67257,0.811634,2.11647,0.0,0.549316,0.0610352
8891.575,9.66539,0.811634,2.11408,-0.0610352,0.549316,0.0610352
8891.58,9.66779,0.823605,2.09253,0.0,0.427246,-0.0610352
8891.585,9.66539,0.833182,2.10211,0.0610352,0.549316,0.12207
8891.59,9.65342,0.842759,2.09253,0.12207,0.549316,0.244141
8891.595,9.65342,0.837971,2.08774,0.244141,0.549316,0.183105
8891.6,9.663,0.821211,2.05662,0.12207,0.427246,0.12207
8891.605,9.65342,0.816423,2.07577,0.244141,0.427246,0.183105
8891.61,9.65342,0.828394,2.08774,0.305176,0.427246,0.305176
8891.615,9.64145,0.80924,2.07817,0.12207,0.366211,0.366211
8891.62,9.64384,0.797269,2.04944,0.183105,0.427246,0.488281
8891.625,9.663,0.794875,2.07098,0.0,0.610352,0.305176
8891.63,9.68455,0.811634,2.10211,0.0610352,0.549316,0.244141
8891.635,9.66779,0.818817,2.08535,0.0610352,0.610352,0.305176
8891.64,9.64624,0.806846,2.0638,0.0,0.671387,0.305176
8891.645,9.65342,0.806846,2.08535,-0.0610352,0.610352,0.427246
8891.65,9.663,0.806846,2.09971,-0.0610352,0.549316,0.366211
8891.655,9.64624,0.794875,2.10929,-0.0610352,0.610352,0.427246
8891.66,9.64145,0.80924,2.08774,-0.183105,0.671387,0.366211
8891.665,9.65103,0.821211,2.09493,-0.183105,0.488281,0.427246
8891.67,9.65582,0.821211,2.1069,-0.0610352,0.366211,0.305176
8891.675,9.64624,0.826,2.11647,-0.12207,0.183105,0.305176
8891.68,9.63666,0.823605,2.09971,0.0,0.12207,0.244141
8891.685,9.65582,0.821211,2.12845,0.0610352,0.0,0.183105
8891.69,9.65582,0.814029,2.09971,0.0,0.0610352,0.183105
8891.695,9.64384,0.794875,2.0662,0.12207,0.0,0.183105
8891.7,9.6606,0.818817,2.09014,0.244141,-0.0610352,0.244141
8891.705,9.65103,0.814029,2.0638,0.183105,-0.0610352,0.12207
8891.71,9.64384,0.835576,2.0662,0.12207,-0.183105,0.0610352
8891.715,9.64624,0.830788,2.09732,0.183105,-0.0610352,0.183105
8891.72,9.65582,0.814029,2.11647,0.183105,0.0,0.183105
8891.725,9.66779,0.804452,2.09014,0.183105,-0.0610352,0.12207
8891.73,9.66779,0.811634,2.12845,0.244141,-0.12207,-0.0610352
8891.735,9.65342,0.797269,2.11647,0.12207,-0.305176,0.0610352
8891.74,9.64145,0.806846,2.09253,0.12207,-0.244141,0.0
8891.745,9.64145,0.804452,2.08535,-0.0610352,-0.183105,0.12207
8891.75,9.6223,0.790087,2.1069,-0.0610352,-0.366211,0.0610352
8891.755,9.64145,0.811634,2.1045,-0.0610352,-0.366211,0.12207
8891.76,9.62948,0.821211,2.12366,-0.12207,-0.427246,0.0
8891.765,9.64384,0.835576,2.11169,-0.12207,-0.427246,0.12207
8891.77,9.65103,0.849942,2.12605,-0.12207,-0.488281,0.183105
8891.775,9.64863,0.85473,2.09014,-0.0610352,-0.427246,0.0610352
8891.78,9.65582,0.85473,2.09732,-0.183105,-0.366211,0.12207
8891.785,9.64624,0.833182,2.08774,-0.183105,-0.305176,0.0610352
8891.79,9.68215,0.782904,2.05901,-0.427246,-0.366211,0.12207
8891.795,9.69173,0.744597,2.08296,-1.46484,-0.366211,0.0610352
8891.8,9.73243,0.687136,2.1045,-3.05176,-0.488281,0.12207
8891.805,9.72046,0.670376,2.14999,-5.24902,-0.732422,0.0
8891.81,9.69173,0.699107,2.17154,-7.56836,-1.09863,0.12207
8891.815,9.62948,0.792481,2.19548,-8.97217,-1.52588,0.427246
8891.82,9.60793,0.852336,2.15239,-9.58252,-1.83105,0.610352
8891.825,9.56723,0.895431,2.01592,-9.33838,-2.0752,0.610352
8891.83,9.56244,0.962469,2.00874,-8.30078,-1.89209,0.488281
8891.835,9.55526,0.861913,2.05662,-7.01904,-1.77002,0.488281
8891.84,9.6223,0.845153,2.15718,-5.92041,-1.34277,0.427246
8891.845,9.63666,0.840365,2.11169,-5.12695,-1.46484,0.366211
8891.85,9.63906,0.804452,2.09493,-4.57764,-1.52588,0.305176
8891.855,9.67257,0.830788,2.05662,-3.84521,-1.70898,0.427246
8891.86,9.663,0.840365,2.05662,-3.11279,-1.52588,0.183105
8891.865,9.64863,0.859518,2.04704,-2.38037,-1.52588,-0.0610352
8891.87,9.6606,0.828394,2.02789,-2.0752,-1.40381,-0.183105
8891.875,9.65342,0.792481,2.09971,-1.95312,-1.46484,-0.12207
8891.88,9.68694,0.749385,2.09014,-2.19727,-1.46484,-0.183105
8891.885,9.71567,0.773327,2.17154,-3.84521,-1.52588,-0.12207
8891.89,9.68933,0.794875,2.15957,-6.22559,-1.52588,0.0610352
8891.895,9.65103,0.842759,2.09014,-7.8125,-1.83105,0.305176
8891.9,9.58638,0.857124,2.03028,-8.30078,-1.83105,0.427246
8891.905,9.58638,0.849942,2.06859,-7.99561,-1.89209,0.549316
8891.91,9.60314,0.823605,2.07577,-7.62939,-1.77002,0.549316
8891.915,9.61751,0.859518,2.07098,-7.08008,-1.64795,0.610352
8891.92,9.63906,0.859518,2.07577,-6.40869,-1.52588,0.732422
8891.925,9.65821,0.840365,2.07817,-5.79834,-1.40381,0.671387
8891.93,9.65342,0.849942,2.07577,-5.18799,-1.34277,0.610352
8891.935,9.65342,0.873884,2.08056,-4.82178,-1.46484,0.732422
8891.94,9.67497,0.845153,2.07338,-4.5166,-1.34277,0.488281
8891.945,9.70609,0.804452,2.05423,-4.27246,-1.2207,0.488281
8891.95,9.71806,0.792481,2.05901,-4.63867,-1.28174,0.244141
8891.955,9.70131,0.787692,2.04465,-4.76074,-1.0376,0.183105
8891.96,9.67736,0.773327,2.01592,-4.63867,-1.09863,0.244141
8891.965,9.64863,0.761356,2.08535,-4.57764,-1.0376,0.12207
8891.97,9.64624,0.758962,2.0662,-4.57764,-1.0376,-0.12207
8891.975,9.64863,0.76375,2.03507,-4.69971,-0.915527,-0.305176
8891.98,9.66539,0.749385,2.07577,-4.88281,-0.915527,-0.427246
8891.985,9.663,0.701501,2.15718,-5.18799,-0.732422,-0.488281
8891.99,9.71567,0.711078,2.25534,-6.53076,-0.427246,-0.427246
8891.995,9.69412,0.847547,2.24097,-8.23975,-0.0610352,-0.305176
8892.0,9.67736,0.92895,2.17633,-9.8877,0.366211,-0.549316
8892.005,9.5792,1.05584,2.09971,-10.9863,0.915527,-0.305176
8892.01,9.61511,1.04627,2.13084,-11.4746,1.28174,-0.366211
8892.015,9.57202,1.07739,2.07817,-10.8643,1.0376,-0.915527
8892.02,9.57681,1.00317,2.07098,-10.6812,0.976562,-0.732422
8892.025,9.57441,1.06063,2.03507,-9.76562,0.915527,-0.671387
8892.03,9.57202,1.00556,2.07338,-8.72803,0.488281,-0.732422
8892.035,9.60554,0.92895,2.07098,-7.44629,-0.244141,-0.915527
8892.04,9.5792,0.818817,2.14042,-6.28662,-0.671387,-1.15967
8892.045,9.63427,0.737414,2.11408,-4.94385,-1.34277,-1.40381
8892.05,9.65342,0.641646,2.09253,-4.3335,-1.89209,-1.70898
8892.055,9.65821,0.622492,2.02789,-3.66211,-2.0752,-1.95312
8892.06,9.70131,0.663194,2.0638,-3.05176,-2.44141,-2.31934
8892.065,9.67257,0.694318,2.06859,-2.38037,-2.50244,-2.68555
8892.07,9.64145,0.682347,2.04465,-2.2583,-2.80762,-3.05176
8892.075,9.65103,0.682347,2.01831,-2.62451,-2.68555,-3.23486
8892.08,9.63906,0.756568,2.0231,-2.74658,-2.80762,-3.479
8892.085,9.64145,0.859518,1.99676,-3.11279,-2.44141,-3.72314
8892.09,9.65582,0.94571,1.97761,-3.66211,-2.68555,-3.90625
8892.095,9.69652,0.952892,1.9824,-4.21143,-2.74658,-3.90625
8892.1,9.68933,0.94571,1.97761,-4.08936,-2.99072,-3.90625
8892.105,9.67257,1.01514,1.89621,-4.08936,-3.11279,-4.02832
8892.11,9.64145,1.13725,1.95846,-3.84521,-3.479,-4.27246
8892.115,9.59357,1.14443,1.9824,-3.41797,-3.66211,-4.3335
8892.12,9.58878,1.01514,2.00155,-3.11279,-3.90625,-4.3335
8892.125,9.57202,0.957681,2.03268,-3.11279,-4.15039,-4.57764
8892.13,9.54089,0.907402,2.07817,-2.44141,-4.63867,-4.76074
8892.135,9.56723,0.78051,2.08774,-2.2583,-4.76074,-5.00488
8892.14,9.60075,0.782904,2.09493,-1.95312,-4.88281,-5.37109
8892.145,9.67018,0.691924,2.02071,-1.58691,-5.24902,-5.5542
8892.15,9.66779,0.634463,1.97522,-1.64795,-5.37109,-5.85938
8892.155,9.75398,0.646434,1.91776,-1.09863,-5.49316,-6.04248
8892.16,9.74201,0.64404,1.93451,-0.793457,-5.43213,-6.40869
8892.165,9.76116,0.605733,1.9417,-0.671387,-5.67627,-6.89697
8892.17,9.67497,0.608127,1.98958,-0.854492,-5.7373,-7.26318
8892.175,9.65103,0.509965,1.99437,-0.915527,-5.92041,-7.87354
8892.18,9.68215,0.620098,2.00874,-1.2207,-5.7373,-8.17871
8892.185,9.64384,0.603339,2.03028,-1.52588,-5.92041,-8.66699
8892.19,9.64863,0.675165,2.01592,-1.70898,-6.10352,-9.09424
8892.195,9.6199,0.610521,2.03986,-1.77002,-6.46973,-9.27734
8892.2,9.58638,0.6608,2.03986,-2.13623,-6.7749,-9.58252
8892.205,9.59357,0.732626,2.12845,-1.64795,-7.26318,-9.76562
8892.21,9.57202,0.785298,2.15239,-1.77002,-7.62939,-10.1318
8892.215,9.61751,0.916979,2.1045,-1.2207,-7.93457,-10.2539
8892.22,9.60793,0.921768,2.04465,-1.15967,-8.54492,-10.498
8892.225,9.65342,0.936133,2.03507,-1.09863,-9.21631,-10.7422
8892.23,9.68215,0.931344,2.04465,-0.427246,-9.58252,-10.9863
8892.235,9.68455,0.905008,2.03028,0.488281,-9.8877,-11.2915
8892.24,9.71328,0.912191,2.04944,1.0376,-10.2539,-11.7798
8892.245,9.6606,0.914585,2.06141,1.52588,-10.8032,-12.3291
8892.25,9.6199,0.931344,2.00874,2.56348,-11.4136,-12.8784
8892.255,9.61511,0.943315,2.01352,2.74658,-12.0239,-13.5498
8892.26,9.50977,0.960075,2.09253,2.74658,-12.9395,-14.4653
8892.265,9.42837,0.849942,2.07577,2.31934,-13.916,-15.2588
8892.27,9.4164,0.732626,2.09493,2.31934,-15.2588,-16.3574
8892.275,9.32302,0.725443,2.15239,2.38037,-16.5405,-17.5171
8892.28,9.30387,0.706289,2.25773,2.2583,-18.3716,-19.104
8892.285,9.26795,0.675165,2.32238,1.64795,-20.3247,-20.813
8892.29,9.22007,0.603339,2.4373,1.0376,-22.644,-22.583
8892.295,9.2488,0.543484,2.51152,1.0376,-25.1465,-24.4141
8892.3,9.17219,0.497994,2.52349,0.854492,-27.832,-26.4893
8892.305,9.165,0.54109,2.46842,0.12207,-30.0293,-28.6865
8892.31,9.24162,0.514753,2.4373,0.793457,-33.1421,-30.7007
8892.315,9.30387,0.579397,2.4756,0.793457,-36.1938,-32.8369
8892.32,9.29908,0.488417,2.52588,1.0376,-39.856,-34.9731
8892.325,9.26317,0.512359,2.53546,1.77002,-43.2739,-37.4146
8892.33,9.17937,0.572214,2.51391,2.13623,-46.5698,-39.978
8892.335,9.2895,0.651223,2.54743,3.2959,-50.2319,-42.2363
8892.34,9.40442,0.703895,2.5618,3.72314,-53.833,-44.7388
8892.345,9.47146,0.701501,2.63123,5.00488,-56.9458,-46.4478
8892.35,9.68933,0.85473,2.57137,6.04248,-59.8755,-48.7061
8892.355,9.76595,0.924162,2.4756,7.32422,-63.4766,-50.5371
8892.36,9.88566,1.07978,2.44448,9.70459,-66.5894,-52.7344
8892.365,9.89524,0.986411,2.32238,11.2915,-69.2139,-54.6875
8892.37,10.1227,1.35991,2.37265,13.4277,-71.8384,-56.1523
8892.375,10.5776,1.92015,2.83473,13.4888,-73.0591,-58.7158
8892.38,10.9295,2.7677,3.06937,13.3667,-75.0122,-62.2559
8892.385,11.3964,3.21302,3.06697,11.6577,-77.8809,-66.1011
8892.39,11.5664,3.32315,2.96163,8.11768,-80.0781,-70.1294
8892.395,12.1099,2.99515,2.98557,5.18799,-81.8481,-72.5098
8892.4,12.4355,1.94888,3.11486,1.09863,-83.1909,-74.2188
8892.405,13.1968,-0.253785,3.5913,-4.45557,-83.6792,-73.9136
8892.41,13.5751,-0.703895,3.93128,-6.71387,-83.6182,-72.5708
8892.415,13.7188,-0.505177,3.48835,-4.02832,-83.4351,-72.0825
8892.42,13.8313,0.237026,3.04303,0.732422,-83.374,-72.937
8892.425,13.5847,0.952892,3.05979,4.82178,-84.5947,-74.646
8892.43,13.2663,1.01754,3.43089,5.98145,-86.731,-77.0874
8892.435,13.1346,0.694318,3.9648,5.67627,-88.0127,-79.2236
8892.44,13.1298,0.699107,4.14197,5.98145,-88.4399,-80.5664
8892.445,13.1274,0.802058,4.06775,6.5918,-88.562,-82.3975
