timestamp,ax,ay,az,gx,gy,gz
12175.355,9.68215,2.04944,0.847547,-0.610352,0.183105,0.549316
12175.36,9.72285,2.02789,0.826,-0.183105,0.549316,0.549316
12175.365,9.75637,1.97043,0.826,0.183105,0.671387,0.549316
12175.37,9.75877,1.88424,0.806846,0.427246,0.610352,0.549316
12175.375,9.73482,1.93451,0.799663,0.671387,0.488281,0.427246
12175.38,9.72525,2.10929,0.754174,1.0376,0.244141,0.183105
12175.385,9.67736,2.32716,0.799663,1.64795,0.0610352,0.12207
12175.39,9.63666,2.35829,0.876278,2.13623,0.0610352,0.0610352
12175.395,9.63906,2.30562,1.01993,1.77002,0.0,0.183105
12175.4,9.64145,2.22182,1.09415,0.793457,-0.12207,0.366211
12175.405,9.6199,2.1452,1.0726,-0.12207,-0.244141,0.549316
12175.41,9.56484,2.18351,0.993594,-0.244141,-0.244141,0.793457
12175.415,9.55765,2.21464,0.955286,-0.305176,-0.183105,0.854492
12175.42,9.54329,2.19548,0.962469,-0.610352,0.0,0.976562
12175.425,9.54568,2.09493,1.02711,-0.976562,0.12207,0.976562
12175.43,9.55286,2.01592,1.02472,-0.732422,0.183105,0.854492
12175.435,9.55765,1.97043,1.00556,-0.366211,0.305176,0.793457
12175.44,9.560467009851028,1.9300385420465809,1.0150046532630252,-0.244449432974239,0.3573600420418218,0.8070641146240809
12175.445,9.56460929593884,1.8943742207957608,1.0457624402559456,-0.3659949842107985,0.3404309186475922,0.8602430317214185
12175.45,9.574047077098657,1.8710046285357744,1.08089590060484,-0.664388218899145,0.3096167742368342,0.9188253914855928
12175.455,9.5927505721775,1.867497357515575,1.103467573975513,-1.073169702502054,0.320145753221122,0.9486428341749272
12175.46,9.62469,1.89142,1.09654,-1.52588,0.427246,0.915527
12175.465,9.65821,1.92973,1.06542,-1.89209,0.549316,0.854492
12175.47,9.64863,1.93451,1.05584,-1.95312,0.366211,0.915527
12175.475,9.64384,1.98,0.981623,-1.89209,0.366211,0.854492
12175.48,9.66779,2.01352,0.902614,-1.46484,0.305176,0.854492
12175.485,9.68455,2.0231,0.950498,-0.976562,0.12207,0.793457
12175.49,9.68215,2.08296,0.972046,-0.427246,-0.0610352,0.732422
12175.495,9.66539,2.14999,1.02472,0.0610352,-0.0610352,0.671387
12175.5,9.61511,2.15478,0.991199,0.0610352,-0.183105,0.732422
12175.505,9.59596,2.1476,0.993594,-0.305176,-0.183105,0.976562
12175.51,9.58638,2.1476,0.943315,-0.671387,-0.183105,1.09863
12175.515,9.58638,2.13563,0.967257,-0.671387,-0.12207,1.28174
12175.52,9.61751,2.12605,0.967257,-0.549316,-0.183105,1.2207
12175.525,9.61272,2.09971,0.948104,-0.549316,-0.12207,1.0376
12175.53,9.56484,2.01831,1.00317,-0.305176,0.12207,1.15967
12175.535,9.51695,1.95846,0.967257,-0.12207,0.12207,1.15967
12175.54,9.51216,1.96564,1.00556,0.244141,0.427246,1.0376
12175.545,9.52413,1.97522,1.01514,0.183105,0.549316,1.09863
12175.55,9.56244,1.98719,1.03669,0.244141,0.549316,1.0376
12175.555,9.60314,1.9824,1.00078,0.305176,0.793457,1.15967
12175.56,9.62948,2.02071,0.962469,0.366211,0.793457,1.0376
12175.565,9.64145,2.0231,0.97444,0.488281,0.976562,0.854492
12175.57,9.67497,2.03507,0.972046,0.366211,0.976562,0.732422
12175.575,9.67497,2.03507,0.964863,0.366211,1.09863,0.915527
12175.58,9.6606,2.01592,0.926556,0.183105,1.2207,0.976562
12175.585,9.68933,1.99198,0.960075,0.12207,1.09863,0.793457
12175.59,9.65342,1.98719,0.995988,0.305176,0.915527,0.854492
12175.595,9.663,2.00155,0.940921,0.244141,1.0376,0.793457
12175.6,9.64384,2.02789,0.933739,0.183105,0.976562,0.854492
12175.605,9.6606,2.02789,0.967257,0.183105,0.915527,0.854492
12175.61,9.64624,1.98719,1.02232,0.244141,0.793457,0.671387
12175.615,9.61272,1.98958,1.05584,0.305176,0.610352,0.732422
12175.62,9.57441,1.94409,1.05584,0.366211,0.610352,0.610352
12175.625,9.58399,1.92015,1.0343,0.0610352,0.610352,0.549316
12175.63,9.57441,1.98479,1.02232,0.0,0.671387,0.549316
12175.635,9.56723,2.00634,1.00317,0.12207,0.671387,0.549316
12175.64,9.56005,2.02789,0.976834,0.183105,0.793457,0.610352
12175.645,9.5792,2.04944,0.988805,0.549316,0.854492,0.427246
12175.65,9.59596,2.08774,0.998382,0.854492,1.0376,0.549316
12175.655,9.59596,2.11408,0.964863,0.976562,1.15967,0.427246
12175.66,9.61272,2.13802,0.950498,0.854492,1.15967,0.488281
12175.665,9.6199,2.13323,0.931344,0.732422,1.46484,0.610352
12175.67,9.63906,2.11647,0.919373,0.183105,1.40381,0.610352
12175.675,9.67736,2.05423,0.919373,-0.671387,1.34277,0.671387
12175.68,9.70849,2.08296,0.955286,-1.09863,1.34277,0.854492
12175.685,9.74919,2.09493,0.976834,-1.0376,1.15967,0.915527
12175.69,9.76355,2.04465,0.931344,-1.2207,0.976562,0.793457
12175.695,9.77074,2.02071,0.94571,-1.2207,0.915527,0.915527
12175.7,9.75877,1.9824,1.00556,-1.34277,0.732422,0.976562
12175.705,9.72764,1.9417,0.991199,-1.58691,0.610352,1.0376
12175.71,9.66779,1.95846,0.972046,-1.70898,0.488281,1.0376
12175.715,9.64384,2.05423,0.950498,-1.46484,0.305176,1.0376
12175.72,9.61033,2.15239,0.933739,-1.09863,0.12207,0.915527
12175.725,9.56484,2.16436,0.976834,-0.854492,0.183105,0.854492
12175.73,9.51695,2.11887,0.988805,-0.610352,0.488281,0.793457
12175.735,9.52174,2.1045,0.998382,-0.610352,0.549316,0.793457
12175.74,9.539755996174703,2.100862130346558,1.005832132136788,-0.4987918382707522,0.5440406022362245,0.7707230911105811
12175.745,9.555984272380526,2.095703583734906,1.0087384948395204,-0.2765087566066254,0.5618999944377594,0.7213042476466653
12175.75,9.569668550492148,2.087336971952583,1.0091165914726268,-0.0916951558906532,0.6129146855102439,0.6771488586463255
12175.755,9.58005255240566,2.074074906776469,1.008981925403906,-0.0925434367815499,0.7071051844142905,0.6702053130950476
12175.76,9.58638,2.05423,1.01035,-0.427246,0.854492,0.732422
12175.765,9.59835,2.02789,1.02472,-0.915527,1.0376,0.854492
12175.77,9.63666,2.01352,1.01035,-0.671387,1.15967,0.915527
12175.775,9.65103,2.05183,0.818817,-0.549316,1.2207,0.915527
12175.78,9.68215,2.09014,0.921768,-0.549316,1.2207,0.793457
12175.785,9.67736,2.06859,1.04627,-0.366211,1.09863,0.732422
12175.79,9.68455,2.05423,1.13006,-0.12207,0.976562,0.732422
12175.795,9.65582,2.03986,1.07978,-0.183105,0.732422,0.732422
12175.8,9.62469,2.04944,1.01754,-0.427246,0.549316,0.671387
12175.805,9.63187,2.05183,1.03669,-0.671387,0.366211,0.854492
12175.81,9.61033,2.05901,1.05105,-1.0376,0.244141,0.976562
12175.815,9.61511,2.05662,1.0319,-1.0376,0.305176,1.0376
12175.82,9.61272,2.03028,1.00556,-0.976562,0.183105,0.915527
12175.825,9.59357,2.02549,1.00317,-0.793457,0.305176,0.854492
12175.83,9.57202,1.99676,0.991199,-0.549316,0.244141,0.793457
12175.835,9.59117,1.97282,0.979228,-0.366211,0.366211,0.732422
12175.84,9.59835,1.98958,0.998382,-0.0610352,0.549316,0.671387
12175.845,9.58638,1.98719,1.00317,0.183105,0.793457,0.610352
12175.85,9.5792,1.96564,0.960075,0.427246,0.915527,0.488281
12175.855,9.58878,1.93212,0.97444,0.427246,1.0376,0.549316
12175.86,9.61272,1.92973,0.962469,0.610352,1.15967,0.549316
12175.865,9.64384,1.98958,0.964863,0.915527,1.34277,0.488281
12175.87,9.67018,1.97282,0.960075,1.09863,1.40381,0.549316
12175.875,9.6606,1.98,0.972046,1.09863,1.58691,0.488281
12175.88,9.62708,1.96803,1.01275,1.2207,1.77002,0.427246
12175.885,9.63427,2.00395,0.97444,1.58691,1.89209,0.427246
12175.89,9.64624,2.03747,0.988805,1.83105,1.77002,0.305176
12175.895,9.66779,2.05423,1.01275,1.95312,1.83105,0.427246
12175.9,9.63187,2.05423,1.01514,1.89209,1.77002,0.488281
12175.905,9.59596,2.05183,1.11809,1.89209,1.77002,0.366211
12175.91,9.58399,2.03507,1.01275,1.52588,1.89209,0.427246
12175.915,9.56005,2.00634,0.890643,0.976562,2.01416,0.488281
12175.92,9.59117,2.08535,0.988805,1.09863,1.77002,0.610352
12175.925,9.6199,2.11647,1.02951,1.2207,1.34277,0.427246
12175.93,9.65821,2.09014,1.05105,1.09863,1.15967,0.427246
12175.935,9.64624,2.08056,0.995988,0.610352,0.854492,0.427246
12175.94,9.6606,2.10929,1.00796,0.427246,0.427246,0.305176
12175.945,9.663,2.15718,1.04148,0.427246,0.0,0.366211
12175.95,9.63666,2.19788,1.02472,0.366211,-0.366211,0.488281
12175.955,9.62948,2.22182,1.00317,0.427246,-0.488281,0.427246
12175.96,9.6199,2.12126,1.00556,0.488281,-0.610352,0.305176
12175.965,9.60314,2.06141,0.995988,0.488281,-0.610352,0.427246
12175.97,9.62469,2.05901,1.00078,0.366211,-0.427246,0.366211
12175.975,9.62708,2.01592,1.01035,0.305176,-0.549316,0.488281
12175.98,9.627279524071298,1.9933534519938263,0.9965379537056536,0.4122245899733994,-0.6404220687175233,0.5342270219778823
12175.985,9.63185285902574,2.000494726427805,0.9664115978027634,0.6434590125147581,-0.5944936647611793,0.4605370009487026
12175.99,9.637045431942768,2.0201162748620978,0.9367272650589468,0.9249285399701954,-0.4358736264725523,0.3455634689600547
12175.995,9.639102669907098,2.0349905488679845,0.9242412882064316,1.1826824450230016,-0.1889047920562057,0.267658957960267
12176.0,9.63427,2.02789,0.94571,1.34277,0.12207,0.305176
12176.005,9.62708,1.98719,1.00796,1.34277,0.427246,0.427246
12176.01,9.62708,1.94649,1.06303,1.09863,0.488281,0.366211
12176.015,9.58638,1.97522,1.04387,0.488281,0.305176,0.366211
12176.02,9.5816,1.96803,1.02232,-0.0610352,0.427246,0.305176
12176.025,9.60554,1.93451,0.979228,-0.732422,0.427246,0.366211
12176.03,9.62948,1.901,1.01754,-1.09863,0.610352,0.427246
12176.035,9.59835,1.90339,1.04866,-0.915527,0.732422,0.366211
12176.04,9.57681,1.91297,1.01514,-0.305176,0.671387,0.183105
12176.045,9.59117,1.91536,0.988805,0.366211,0.854492,0.0
12176.05,9.59117,1.91776,1.01035,0.976562,1.0376,0.12207
12176.055,9.58399,2.03747,1.04387,1.46484,0.915527,0.183105
12176.06,9.56244,2.08774,1.08936,1.46484,0.915527,0.12207
12176.065,9.54329,2.11647,1.09894,1.2207,0.854492,0.12207
12176.07,9.53371,2.15718,1.06303,0.976562,0.793457,0.183105
12176.075,9.54808,2.17394,1.06781,0.671387,0.732422,0.305176
12176.08,9.55286,2.11647,0.984017,0.0,0.854492,0.12207
12176.085,9.58399,2.1069,0.979228,-0.427246,0.610352,0.183105
12176.09,9.60554,2.14281,0.981623,-0.488281,0.488281,0.244141
12176.095,9.64863,2.15239,1.00796,-0.427246,0.427246,0.183105
12176.1,9.63906,2.14042,1.02711,-0.427246,0.427246,0.427246
12176.105,9.61751,2.15239,1.0343,-0.732422,0.12207,0.610352
12176.11,9.61033,2.10211,1.04866,-1.28174,0.183105,0.488281
12176.115,9.58399,2.05901,1.06542,-2.01416,-0.0610352,0.488281
12176.12,9.57441,2.04225,1.0343,-2.50244,0.0610352,0.488281
12176.125,9.5792,1.99437,1.04387,-2.86865,-0.0610352,0.549316
12176.13,9.61511,1.97043,1.06542,-3.23486,0.0610352,0.610352
12176.135,9.64145,1.97761,1.03908,-3.35693,0.0610352,0.610352
12176.14,9.67018,1.97043,0.991199,-2.68555,0.183105,0.610352
12176.145,9.70131,1.99198,0.905008,-1.83105,0.305176,0.549316
12176.15,9.70131,2.04465,0.770933,-1.2207,0.610352,0.427246
12176.155,9.71567,2.01592,0.885855,-0.549316,0.671387,0.305176
12176.16,9.72525,2.04704,0.943315,0.0,0.488281,0.305176
12176.165,9.73482,2.25534,0.955286,0.12207,0.671387,0.0610352
12176.17,9.70849,1.97761,0.995988,-0.244141,0.549316,-0.12207
12176.175,9.73243,1.81241,1.0319,-0.610352,0.854492,0.244141
12176.18,9.72285,1.96325,0.943315,-0.244141,0.915527,0.244141
12176.185,9.73722,2.19788,0.873884,0.244141,0.732422,0.305176
12176.19,9.78031,2.23379,0.902614,0.0610352,0.854492,0.12207
12176.195,9.7037,2.11169,0.907402,-0.12207,1.0376,0.0610352
12176.2,9.63906,2.05183,0.905008,0.183105,1.15967,0.12207
12176.205,9.64384,2.03986,0.991199,0.366211,1.2207,0.427246
12176.21,9.67976,2.12126,0.981623,0.244141,1.52588,0.549316
12176.215,9.67257,2.20985,0.960075,0.0610352,1.64795,0.732422
12176.22,9.64145,2.229,0.981623,0.0,1.77002,0.732422
12176.225,9.61033,2.13084,0.991199,-0.183105,1.89209,0.793457
12176.23,9.57441,2.01831,1.04627,-0.671387,1.95312,0.732422
12176.235,9.5385,1.97282,1.07739,-0.732422,2.13623,0.793457
12176.24,9.50259,1.97761,1.09415,-0.427246,2.2583,0.732422
12176.245,9.49062,1.9417,1.06542,-0.244141,2.19727,0.671387
12176.25,9.47625,1.92494,1.02711,-0.305176,2.2583,0.610352
12176.255,9.51695,1.90578,1.07978,-0.12207,2.44141,0.549316
12176.26,9.54329,1.92733,1.10133,0.12207,2.50244,0.366211
12176.265,9.56962,1.96803,1.09176,0.610352,2.31934,0.488281
12176.27,9.61033,2.01831,1.09894,1.09863,2.2583,0.244141
12176.275,9.61751,2.03747,1.05584,1.15967,2.19727,0.305176
12176.28,9.60554,2.04704,1.04627,1.2207,2.13623,0.366211
12176.285,9.61272,2.08535,1.07021,1.2207,2.01416,0.305176
12176.29,9.60793,2.11887,1.06781,1.0376,2.01416,0.366211
12176.295,9.61511,2.1476,1.05105,0.671387,1.89209,0.427246
12176.3,9.62469,2.12126,1.04866,0.671387,2.01416,0.427246
12176.305,9.6223,2.1045,0.984017,0.915527,2.01416,0.488281
12176.31,9.6606,2.1069,1.01035,1.34277,2.01416,0.427246
12176.315,9.68455,2.09253,0.988805,1.52588,2.01416,0.488281
12176.32,9.65582,2.09971,1.0319,1.64795,2.19727,0.427246
12176.325,9.63666,2.05183,1.05105,1.28174,2.2583,0.610352
12176.33,9.64863,2.08535,1.05584,0.915527,2.31934,0.610352
12176.335,9.64384,2.04465,1.04387,0.427246,2.44141,0.732422
12176.34,9.63846090128703,2.0281439821669704,1.0280562738073389,0.0701505206431136,2.5449430627094327,0.7371506819233935
12176.345,9.640432022992488,2.0584847709426226,1.0127168535065587,-0.0907074814164807,2.597884301006287,0.5996890067071646
12176.35,9.649881694055848,2.112880568648128,0.9976229962954136,-0.0852247438579282,2.5868520079659083,0.4110348904721251
12176.355,9.666938243408207,2.168539577554057,0.9825459593939124,0.0567019957671785,2.4984644766396413,0.262186249532228
12176.36,9.69173,2.20267,0.967257,0.305176,2.31934,0.244141
12176.365,9.72046,2.20506,0.938527,0.488281,2.01416,0.366211
12176.37,9.74679,2.17394,0.888249,0.12207,1.64795,0.305176
12176.375,9.77553,2.00395,0.931344,-0.366211,1.77002,-0.0610352
12176.38,9.73004,1.81241,0.952892,-0.305176,2.13623,0.0
12176.385,9.70131,1.88184,1.01275,0.305176,2.31934,0.244141
12176.39,9.72764,2.07577,1.02951,0.671387,2.2583,0.488281
12176.395,9.71088,2.20267,0.998382,0.366211,2.38037,0.183105
12176.4,9.66539,2.16436,0.988805,-0.12207,2.50244,0.183105
12176.405,9.63906,2.02549,1.06063,-0.244141,2.50244,0.305176
12176.41,9.5792,1.99676,1.09654,-0.12207,2.62451,0.305176
12176.415,9.54329,2.04704,1.08218,0.366211,2.68555,0.427246
12176.42,9.56962,2.11169,1.08457,0.610352,2.80762,0.366211
12176.425,9.58638,2.10211,1.03908,0.610352,2.92969,0.366211
12176.43,9.57681,2.07098,0.998382,0.305176,3.11279,0.427246
12176.435,9.58878,2.05423,1.01275,-0.183105,2.99072,0.549316
12176.44,9.6223,2.06859,1.01754,-0.610352,2.86865,0.671387
12176.445,9.59117,2.1045,1.01993,-0.549316,2.74658,0.671387
12176.45,9.57441,2.08535,1.06303,-0.488281,2.74658,0.671387
12176.455,9.58399,2.01592,1.1157,-0.732422,2.62451,0.549316
12176.46,9.59835,1.97282,1.18274,-0.549316,2.56348,0.488281
12176.465,9.59596,1.95606,1.18752,-0.305176,2.50244,0.488281
12176.47,9.59596,1.97282,1.1564,0.0,2.2583,0.549316
12176.475,9.62469,1.99198,1.13725,0.0610352,2.31934,0.488281
12176.48,9.6199,2.01352,1.16119,0.0610352,2.31934,0.610352
12176.485,9.63427,2.02789,1.14922,-0.0610352,2.13623,0.549316
12176.49,9.61751,2.05901,1.15401,-0.427246,2.01416,0.671387
12176.495,9.56005,2.05901,1.16119,-0.427246,2.13623,0.549316
12176.5,9.53371,2.05901,1.17555,-0.366211,2.01416,0.610352
12176.505,9.55047,2.04944,1.16598,-0.366211,2.0752,0.488281
12176.51,9.52892,2.00395,1.17795,-0.427246,2.13623,0.549316
12176.515,9.50977,2.00395,1.17795,-0.366211,2.0752,0.671387
12176.52,9.48343,2.04944,1.16598,-0.305176,2.13623,0.671387
12176.525,9.45949,2.03028,1.18274,-0.12207,2.13623,0.671387
12176.53,9.45949,2.00155,1.18274,-0.183105,2.13623,0.793457
12176.535,9.49301,2.01113,1.14203,-0.244141,2.31934,0.732422
12176.54,9.54808,2.07338,1.09415,-0.183105,2.19727,0.793457
12176.545,9.56962,2.1069,1.07739,0.0610352,2.2583,0.732422
12176.55,9.5816,2.15718,1.09654,0.0,2.2583,0.610352
12176.555,9.6223,2.17633,1.13246,-0.305176,2.13623,0.488281
12176.56,9.65821,2.1045,1.16837,-0.793457,1.89209,0.488281
12176.565,9.65821,2.02549,1.20668,-1.15967,1.83105,0.488281
12176.57,9.65342,1.98958,1.1971,-1.28174,1.58691,0.549316
12176.575,9.66539,1.9824,1.12288,-1.40381,1.40381,0.671387
12176.58,9.65342,1.98958,1.09894,-1.15967,1.46484,0.549316
12176.585,9.69173,1.99916,1.11809,-0.976562,1.28174,0.732422
12176.59,9.68933,1.98958,1.11091,-0.854492,1.34277,0.671387
12176.595,9.67736,1.99676,1.14443,-0.549316,1.40381,0.732422
12176.6,9.67257,2.0231,1.12527,-0.549316,1.46484,0.671387
12176.605,9.64384,2.05183,1.13006,-0.488281,1.40381,0.671387
12176.61,9.61511,2.07098,1.1157,-0.610352,1.52588,0.732422
12176.615,9.61033,2.08056,1.12527,-0.854492,1.70898,0.793457
12176.62,9.64624,2.09732,1.12527,-1.15967,1.83105,0.671387
12176.625,9.62708,2.12366,1.09176,-1.52588,1.77002,0.732422
12176.63,9.61511,2.09971,1.06781,-2.2583,1.89209,0.732422
12176.635,9.63906,2.00874,0.984017,-2.74658,2.19727,0.366211
12176.64,9.68933,1.901,0.924162,-2.31934,2.2583,-0.183105
12176.645,9.68933,1.83396,0.998382,-0.610352,2.68555,-0.305176
12176.65,9.63187,1.81002,1.07021,1.0376,3.17383,-0.244141
12176.655,9.56723,1.83635,1.14682,2.01416,3.479,-0.12207
12176.66,9.54568,1.81959,1.23301,2.74658,3.84521,0.0610352
12176.665,9.48104,1.8172,1.2809,3.479,4.27246,0.183105
12176.67,9.40921,1.98,1.28808,4.45557,4.57764,0.183105
12176.675,9.39485,2.12605,1.24259,5.00488,4.69971,0.244141
12176.68,9.36851,2.24097,0.967257,4.63867,5.06592,0.183105
12176.685,9.38766,2.27928,1.03669,4.02832,5.18799,0.244141
12176.69,9.49301,2.27449,1.17316,3.479,4.69971,0.0610352
12176.695,9.60793,2.30562,1.32878,3.05176,4.3335,-0.0610352
12176.7,9.64624,2.25055,1.35991,2.92969,4.27246,0.305176
12176.705,9.62948,2.13084,1.3216,2.86865,3.78418,0.244141
12176.71,9.65103,2.12126,1.23301,2.62451,3.41797,0.427246
12176.715,9.65342,2.13802,1.1971,2.74658,3.11279,0.366211
12176.72,9.65342,2.18112,1.17076,2.19727,3.05176,0.366211
12176.725,9.663,2.05662,1.18992,1.83105,3.23486,0.488281
12176.73,9.6199,1.89142,1.14203,2.19727,3.60107,0.549316
12176.735,9.48822,1.80523,1.04387,3.479,4.08936,0.244141
12176.74,9.396706748148198,1.7587968405231362,1.0108805773754046,5.021270768175333,4.7512782515155525,-0.0502800505971196
12176.745,9.363233246431896,1.7423205684298992,1.0419171214356542,6.602646332458193,5.546286504454067,-0.2444931655891248
12176.75,9.364982370655202,1.763186876079032,1.1009403767952382,8.175826511967063,6.40096063128874,-0.3769450551994813
12176.755,9.379136996588084,1.828781455836056,1.1519110881166916,9.693511128092728,7.241876505657453,-0.4860824299079842
12176.76,9.38288,1.94649,1.15879,11.1084,7.99561,-0.610352
12176.765,9.38288,2.07577,1.13006,12.3901,8.66699,-0.793457
12176.77,9.46428,2.07577,1.16837,13.4888,9.46045,-0.976562
12176.775,9.56962,2.06859,1.15401,14.0381,10.3149,-0.854492
12176.78,9.60075,2.09014,1.12767,13.9771,11.2305,-0.732422
12176.785,9.62708,2.21464,1.09415,14.1602,11.5967,-0.488281
12176.79,9.64624,2.29604,1.09415,14.2212,11.8408,-0.549316
12176.795,9.71328,2.26731,1.13246,14.0381,12.3291,-0.549316
12176.8,9.76443917134894,2.219426121679688,1.1507668598469896,13.52562836996017,12.730495145008025,-0.5956646599822886
12176.805,9.78508368450725,2.160795207357674,1.156602145946026,12.857773020338998,13.047224133233996,-0.7098826485397183
12176.81,9.78397861198302,2.069124232225439,1.178662002115752,12.287463486003798,13.41349554880432,-0.8375474070591225
12176.815,9.769889026302817,1.922120171354288,1.2456425722090256,12.067629301043688,13.963517976407434,-0.9242363770769284
12176.82,9.75158,1.69749,1.38624,12.4512,14.8315,-0.915527
12176.825,9.72285,1.38385,1.54665,13.916,16.1133,-0.854492
12176.83,9.6606,1.05824,1.47962,17.334,17.7002,-0.976562
12176.835,9.65582,0.897826,1.38624,22.0337,19.4702,-0.976562
12176.84,9.68694,0.785298,1.48441,27.771,21.9116,-1.0376
12176.845,9.73961,0.61531,1.6927,34.1797,24.7803,-1.40381
12176.85,9.77074,0.45011,1.69509,40.6494,27.832,-1.28174
12176.855,9.76595,0.555455,1.34554,46.875,30.8838,-1.2207
12176.86,9.76595,0.869095,0.885855,53.1006,33.8745,-1.58691
12176.865,9.79707,1.13725,0.371101,58.8989,36.499,-2.31934
12176.87,9.81623,1.45807,-0.0311246,63.2935,38.5742,-3.05176
12176.875,9.81623,1.66876,-0.134075,66.4673,40.1611,-3.60107
12176.88,9.76834,1.76932,-0.059855,68.7256,41.3208,-3.72314
12176.885,9.80426,1.88663,0.272939,70.7397,41.8091,-3.78418
12176.89,9.85453,2.02549,0.670376,71.4111,41.9922,-3.54004
12176.895,9.80904,2.20027,1.00796,71.8384,41.9922,-3.479
12176.9,9.77553,2.35111,1.38624,72.6318,41.626,-3.479
12176.905,9.70609,2.49236,1.85072,73.4863,40.8325,-3.35693
12176.91,9.6223,2.62405,2.11408,72.937,39.4897,-2.74658
12176.915,9.53371,2.67432,2.24816,70.9229,38.269,-2.19727
12176.92,9.42597,2.67193,2.34632,67.3828,36.377,-1.64795
12176.925,9.27993,2.71742,2.36308,62.6221,34.3018,-1.15967
12176.93,9.11951,2.8898,2.31998,58.4717,32.1655,-0.915527
12176.935,9.01178,2.93769,2.4756,55.6641,30.0293,-1.2207
12176.94,8.97586,2.76051,2.70066,53.0396,28.2593,-1.52588
12176.945,8.86812,2.53307,2.78924,50.0488,26.8555,-1.89209
12176.95,8.77714,2.45645,2.74136,46.936,24.9634,-2.2583
12176.955,8.69335,2.44927,2.59053,44.3726,23.0103,-2.74658
12176.96,8.66701,2.50673,2.48518,42.4194,21.3623,-3.479
12176.965,8.74362,2.36308,2.478,40.2832,19.8975,-4.08936
12176.97,8.78672,2.16915,2.43251,37.2925,18.6768,-4.63867
12176.975,8.76038,2.15957,2.36787,34.1187,17.334,-4.82178
12176.98,8.74841,2.23618,2.21224,30.6396,15.9912,-5.24902
12176.985,8.74602,2.2721,1.97761,27.4048,14.1602,-5.92041
12176.99,8.77475,2.3104,1.83875,24.1699,12.8174,-6.5918
12176.995,8.65264,2.34153,1.84354,21.2402,11.5356,-7.20215
12177.0,8.67419,2.22421,1.42216,23.6206,2.68555,-5.31006
12177.005,9.58399,2.52349,2.11887,16.6016,7.50732,-7.38525
12177.01,9.23444,2.37744,2.28407,11.0474,8.42285,-8.97217
12177.015,9.19134,2.41575,2.34632,5.85938,8.05664,-9.09424
12177.02,9.2919,2.77727,2.33674,1.77002,6.95801,-8.8501
12177.025,9.47386,3.13162,2.24576,-1.52588,6.10352,-9.0332
12177.03,9.59357,3.35906,2.09014,-5.12695,4.82178,-9.33838
12177.035,9.60793,3.53145,1.90578,-9.0332,3.2959,-9.09424
12177.04,9.68694,3.70144,1.98479,-13.0005,1.52588,-8.72803
12177.045,9.76595,3.94325,2.26491,-17.0898,0.0610352,-8.36182
12177.05,9.79947,4.08211,2.35589,-22.4609,-1.15967,-8.11768
12177.055,9.81144,3.96959,2.13084,-28.8696,-2.13623,-7.44629
12177.06,9.83299,3.84269,1.81241,-35.6445,-2.92969,-6.46973
12177.065,9.85214,3.72298,1.51553,-41.0767,-3.78418,-5.61523
12177.07,9.94791,3.4668,1.35991,-44.6167,-4.08936,-4.94385
12177.075,10.1538,3.07176,1.27372,-46.0815,-4.21143,-4.69971
12177.08,10.3908,2.4756,1.08218,-45.9595,-3.41797,-4.15039
