timestamp,ax,ay,az,gx,gy,gz
5534.955,9.78271,-1.27611,-0.23942,-6.46973,-56.1523,-19.165
5534.96,10.137,-0.916979,-0.821211,-6.34766,-56.7017,-19.5923
5534.965,10.2328,-0.948104,-0.792481,-5.85938,-57.4951,-20.0806
5534.97,10.4315,-0.684742,-1.13485,-3.35693,-59.3262,-21.4233
5534.975,10.4674,-0.842759,-1.06303,0.671387,-59.9976,-22.644
5534.98,10.5752,-0.758962,-1.63285,2.38037,-61.8896,-23.3154
5534.985,10.5584,-0.610521,-1.86508,3.72314,-63.0493,-23.4985
5534.99,10.4938,-0.572214,-1.90339,4.3335,-63.7817,-23.6816
5534.995,10.4794,-0.275333,-2.03268,3.54004,-63.5986,-24.231
5535.0,10.5297,0.181959,-2.14042,2.19727,-64.0869,-25.6958
5535.005,10.6255,0.201113,-1.86987,1.2207,-63.3545,-27.5269
5535.01,10.6877,0.287304,-1.94409,-1.28174,-63.3545,-29.3579
5535.015,10.5824,0.565032,-2.03747,-5.5542,-63.7207,-31.0669
5535.02,10.4172,0.490811,-1.89381,-5.5542,-62.1948,-32.6538
5535.025,10.5105,0.301669,-1.84832,-5.92041,-60.1807,-33.2642
5535.03,10.6542,0.0622492,-1.403,-9.39941,-54.8706,-32.8369
5535.035,10.8793,-0.155623,-1.25456,-12.207,-48.4009,-29.8462
5535.04,10.6805,-0.0191536,-1.84832,-14.5264,-43.9453,-25.6348
5535.045,10.5082,0.0454898,-2.3942,-14.5874,-41.1377,-21.9727
5535.05,10.307,0.0215478,-2.65756,-11.3525,-39.3066,-20.4468
5535.055,10.1251,-0.0885855,-2.73657,-5.06592,-37.7808,-20.5078
5535.06,9.90481,-0.277727,-2.94247,-0.732422,-37.5977,-21.0571
5535.065,9.74679,-0.320823,-3.06697,0.732422,-37.9028,-21.4844
5535.07,9.56005,-0.316035,-3.2226,1.89209,-37.7197,-21.9727
5535.075,9.38288,-0.270545,-3.37104,2.44141,-36.0107,-21.7285
5535.08,9.18416,-0.349553,-3.64397,4.27246,-33.2642,-20.6909
5535.085,8.94234,-0.227449,-3.86424,5.92041,-30.1514,-18.9819
5535.09,8.62631,-0.294487,-4.2952,7.32422,-27.5879,-17.2729
5535.095,8.20493,-0.397437,-4.5011,11.9629,-26.001,-16.2354
5535.1,7.94396,-0.287304,-4.36942,16.7236,-24.9023,-14.7705
5535.105,7.74045,-0.00957681,-4.32632,21.9116,-22.583,-12.6953
5535.11,7.41484,0.31364,-3.60567,29.3579,-19.2261,-11.4746
5535.115,7.17782,0.76375,-2.39181,34.3628,-14.1602,-11.2305
5535.12,7.2688,1.30723,0.0526724,36.7432,-3.41797,-11.6577
5535.125,7.57047,1.63524,2.12366,37.7808,10.376,-11.9629
5535.13,7.60638,1.66397,2.8898,36.5601,21.7285,-12.5732
5535.135,7.24485,1.38145,2.08774,33.1421,28.3203,-12.0239
5535.14,6.99107,0.476446,0.864307,30.0903,31.189,-9.64355
5535.145,7.2257,-0.459687,0.332794,28.9307,33.7524,-4.21143
5535.15,7.62793,-0.749385,0.323217,28.8696,38.7573,1.89209
5535.155,7.73327,-0.172383,0.442927,26.5503,45.7153,5.98145
5535.16,7.85538,1.42934,-0.1652,21.9727,51.7578,5.98145
5535.165,8.09958,1.97282,-0.933739,27.0996,54.2603,4.69971
5535.17,8.69095,1.78847,-1.80762,35.2173,53.5889,3.41797
5535.175,8.91361,0.474052,-3.78763,44.9219,49.4385,4.39453
5535.18,8.76038,-0.667982,-4.48913,50.1709,48.8892,8.97217
5535.185,8.79151,-0.071826,-4.97515,39.3066,50.7812,10.6812
5535.19,8.85376,1.10852,-5.92804,32.2266,49.1333,9.09424
5535.195,9.31823,1.67594,-5.93044,34.0576,44.6777,7.75146
5535.2,9.64145,1.70228,-6.45477,37.3535,38.7573,7.62939
5535.205,10.0604,1.6496,-8.4659,40.7104,27.4048,7.50732
5535.21,10.4315,0.823605,-8.59279,38.6353,16.9678,7.62939
5535.215,10.9104,0.636858,-9.89524,28.7476,1.70898,6.46973
5535.22,11.1953,0.744597,-10.5896,16.5405,-13.5498,5.79834
5535.225,11.3605,0.737414,-9.47625,0.671387,-21.8506,7.62939
5535.23,11.3389,1.01275,-6.85939,-14.4043,-20.0195,11.4136
5535.235,11.1067,1.0343,-2.2721,-26.2451,-7.50732,14.5264
5535.24,11.7986,0.634463,3.44286,-37.2925,18.6768,15.8691
5535.245,11.7005,-0.126893,5.73411,-32.8979,34.0576,15.7471
5535.25,10.1682,-0.835576,3.70622,-10.6812,30.2734,11.8408
5535.255,9.01896,-1.05584,0.548272,14.5264,15.0757,6.28662
5535.26,8.59518,-0.76375,-1.60172,26.2451,-0.915527,4.57764
5535.265,8.61913,-0.0526724,-3.08134,22.1558,-6.95801,5.43213
5535.27,8.91361,0.679953,-4.32632,7.87354,-4.57764,8.97217
5535.275,9.05008,0.758962,-5.00867,-8.78906,-2.01416,14.2822
5535.28,9.31584,0.584185,-4.74531,-19.7754,-3.35693,19.043
5535.285,9.663,0.909797,-3.58891,-22.7661,-4.15039,19.7144
5535.29,9.91678,1.25456,-2.43251,-13.5498,0.244141,16.4795
5535.295,9.92875,0.914585,-2.16436,0.12207,5.98145,11.4136
5535.3,9.74919,0.19393,-2.54743,8.36182,10.6201,7.26318
5535.305,9.55047,-0.392649,-2.65756,9.52148,13.9771,5.61523
5535.31,9.22486,-0.509965,-2.6025,7.75146,16.7847,5.79834
5535.315,8.84658,-0.624887,-2.66953,6.83594,19.2871,7.99561
5535.32,8.65025,-0.703895,-2.75333,4.76074,19.9585,10.0708
5535.325,8.71729,-0.665588,-2.46603,2.99072,19.6533,11.6577
5535.33,8.95192,-0.754174,-1.99198,2.31934,18.8599,12.7563
5535.335,9.11951,-0.804452,-1.80762,0.0610352,18.5547,13.1836
5535.34,9.39485,-0.720655,-1.83875,-3.41797,18.6157,13.3667
5535.345,9.68933,-0.507571,-1.83396,-7.01904,18.7988,13.0615
5535.35,9.9527,-0.155623,-1.72143,-8.30078,18.7988,12.085
5535.355,10.137,-0.0526724,-1.58257,-8.36182,19.165,11.4136
5535.36,10.2089,-0.117316,-1.57778,-7.32422,19.9585,10.9253
5535.365,9.98382,-0.169988,-1.7741,-6.16455,20.752,10.5591
5535.37,9.77313,-0.143652,-2.09732,-5.98145,21.2402,10.7422
5535.375,9.67018,-0.150835,-2.22182,-6.7749,20.752,10.7422
5535.38,9.67257,-0.136469,-2.08774,-5.12695,20.1416,10.376
5535.385,9.63666,-0.129287,-1.88424,-1.83105,19.8364,9.82666
5535.39,9.59357,-0.136469,-1.84114,0.549316,19.5923,9.58252
5535.395,9.59357,-0.158017,-1.75495,1.15967,19.8364,9.58252
5535.4,9.64863,-0.217872,-1.65679,0.183105,19.7754,10.0708
5535.405,9.69173,-0.124498,-1.67594,-1.58691,20.0806,10.498
5535.41,9.72525,-0.0335188,-1.71185,-2.86865,20.4468,10.9253
5535.415,9.79228,-0.0383072,-1.63045,-3.35693,21.2402,11.3525
5535.42,9.83299,0.035913,-1.74298,-4.63867,21.7896,11.4136
5535.425,9.8689,0.0215478,-1.75734,-6.10352,22.3999,11.4136
5535.43,9.94791,-0.0646434,-1.75256,-8.42285,22.8271,11.4136
5535.435,9.99819,-0.155623,-1.74298,-10.6201,23.2544,11.5356
5535.44,9.991,-0.222661,-1.68073,-12.8174,23.3154,11.5356
5535.445,9.97903,-0.292093,-1.48919,-15.0757,23.9868,11.6577
5535.45,9.94312,-0.222661,-1.50356,-16.9067,24.292,11.5967
5535.455,9.92157,-0.11971,-1.50116,-18.1274,24.4141,11.4136
5535.46,9.92157,-0.117316,-1.51074,-18.6768,24.4751,11.3525
5535.465,9.84017,-0.117316,-1.48201,-19.104,24.6582,11.2305
5535.47,9.76595,-0.21069,-1.42934,-19.3481,25.2075,11.4746
5535.475,9.71088,-0.234632,-1.42455,-19.8364,25.8179,11.9019
5535.48,9.66779,-0.191536,-1.40779,-19.2261,26.2451,12.207
5535.485,9.67497,-0.19393,-1.41497,-18.7988,26.5503,12.2681
5535.49,9.70131,-0.174777,-1.45567,-17.8833,27.0386,12.4512
5535.495,9.7037,-0.325611,-1.35272,-16.7236,27.5269,12.3901
5535.5,9.73004,-0.354342,-1.28329,-15.686,27.9541,12.6953
5535.505,9.74919,-0.344765,-1.2809,-13.7939,28.2593,12.7563
5535.51,9.73961,-0.423774,-1.22823,-11.0474,28.4424,13.0005
5535.515,9.71328,-0.433351,-1.18034,-8.48389,28.7476,13.2446
5535.52,9.61751,-0.474052,-1.13964,-5.85938,29.1748,13.3057
5535.525,9.6199,-0.464475,-1.15401,-2.62451,29.7852,13.4888
5535.53,9.69412,-0.505177,-1.15161,1.15967,30.2734,13.6108
5535.535,9.70131,-0.6608,-1.11809,4.3335,30.7007,14.0991
5535.54,9.70849,-0.775721,-1.13246,5.85938,31.4941,14.6484
5535.545,9.73482,-0.814029,-1.13725,6.65283,32.4097,15.0757
5535.55,9.72525,-0.835576,-1.08697,6.10352,33.5693,15.564
5535.555,9.7444,-0.768539,-1.08457,4.82178,34.3628,15.7471
5535.56,9.72285,-0.739808,-1.13006,3.23486,35.0342,15.9302
5535.565,9.73004,-0.742203,-1.15161,2.68555,35.1562,16.4185
5535.57,9.76116,-0.706289,-1.09415,2.19727,35.7056,17.2729
5535.575,9.83777,-0.646434,-1.01754,1.95312,36.438,17.7612
5535.58,9.97903,-0.586579,-0.967257,1.83105,37.2314,18.0664
5535.585,10.0437,-0.593762,-0.912191,2.13623,38.269,18.4937
5535.59,10.094,-0.627281,-0.907402,2.50244,39.3677,19.3481
5535.595,10.1203,-0.572214,-0.849942,2.86865,40.6494,20.5078
5535.6,10.1562,-0.490811,-0.830788,3.17383,42.2363,21.4844
5535.605,10.319,-0.37589,-0.845153,4.21143,43.457,22.522
5535.61,10.4459,-0.227449,-0.914585,5.79834,44.4946,23.1934
5535.615,10.5704,0.0023942,-0.933739,7.38525,45.5322,23.5596
5535.62,10.6231,-0.035913,-0.869095,8.23975,46.9971,23.4985
5535.625,10.6159,-0.0335188,-0.80924,8.8501,48.5229,23.8037
5535.63,10.5824,-0.0766145,-0.727837,7.8125,49.9878,24.4141
5535.635,10.6255,-0.0311246,-0.730232,7.56836,50.7812,24.8413
5535.64,10.5249,-0.0622492,-0.605733,8.23975,51.2695,25.0854
5535.645,10.4028,-0.0742203,-0.581791,9.39941,51.3306,25.4517
5535.65,10.149,-0.19393,-0.351948,9.76562,51.5137,25.8179
5535.655,9.663,-0.339977,-0.143652,8.42285,50.7812,26.062
5535.66,9.05248,-0.529119,0.0670376,7.32422,49.3164,25.5127
5535.665,8.40365,-0.859518,0.454898,5.61523,46.875,24.353
5535.67,7.79552,-1.25456,0.88346,3.11279,42.9688,22.3999
5535.675,7.08205,-1.81002,1.55144,0.12207,38.3301,20.3857
5535.68,6.46674,-2.40857,2.25294,-3.35693,32.7148,18.3105
5535.685,6.06451,-3.04064,2.85628,-6.83594,26.7944,16.1743
5535.69,6.0286,-3.61764,3.20344,-10.1318,19.5923,13.6108
5535.695,6.58645,-4.17788,3.25611,-11.7798,10.7422,10.1929
5535.7,7.87214,-4.38378,2.85868,-8.8501,2.2583,7.44629
5535.705,8.98304,-4.17309,2.37744,-0.427246,-3.78418,5.31006
5535.71,9.58638,-3.73735,1.82678,10.0098,-7.93457,3.66211
5535.715,9.96706,-3.21781,1.33118,18.6768,-10.5591,2.0752
5535.72,10.2448,-2.59771,0.845153,24.5361,-12.6343,0.610352
5535.725,10.41,-1.82678,0.395043,27.0996,-14.1602,-0.793457
5535.73,10.5058,-0.950498,-0.0143652,25.8789,-14.8315,-1.95312
5535.735,10.5249,-0.136469,-0.332794,19.8364,-15.1978,-3.23486
5535.74,10.5201,0.531513,-0.557849,9.58252,-15.2588,-4.39453
5535.745,10.5153,1.01275,-0.624887,-3.479,-14.7095,-5.12695
5535.75,10.4651,1.24259,-0.617704,-17.2729,-13.4277,-5.24902
5535.755,10.3238,1.19471,-0.574608,-30.0293,-11.9629,-4.82178
5535.76,10.1825,0.88346,-0.509965,-40.2222,-10.376,-3.84521
5535.765,10.0173,0.342371,-0.383072,-47.0581,-9.0332,-3.2959
5535.77,9.85214,-0.25618,-0.253785,-49.8657,-7.99561,-2.62451
5535.775,9.75158,-0.804452,-0.184354,-49.0723,-7.01904,-1.89209
5535.78,9.66539,-1.26174,-0.186748,-44.7998,-5.85938,-1.46484
5535.785,9.59596,-1.55863,-0.311246,-37.7197,-4.39453,-0.915527
5535.79,9.51935,-1.76932,-0.351948,-28.3813,-3.17383,-0.366211
5535.795,9.46188,-1.82438,-0.380678,-18.3105,-1.89209,0.366211
5535.8,9.47146,-1.80283,-0.337582,-8.23975,-0.610352,1.40381
5535.805,9.47146,-1.71664,-0.280122,0.305176,0.244141,2.2583
5535.81,9.47864,-1.52271,-0.292093,6.65283,0.976562,3.2959
5535.815,9.51216,-1.26893,-0.258574,11.0474,1.64795,4.21143
5535.82,9.57441,-1.02711,-0.225055,13.4888,2.13623,5.00488
5535.825,9.63427,-0.85473,-0.205901,14.1602,2.74658,5.61523
5535.83,9.70131,-0.708684,-0.198719,13.4277,3.35693,6.04248
5535.835,9.75158,-0.627281,-0.105345,11.9629,4.21143,6.40869
5535.84,9.78031,-0.577003,-0.023942,10.376,4.82178,6.53076
5535.845,9.82341,-0.622492,0.0766145,8.54492,5.37109,6.28662
5535.85,9.87129,-0.739808,0.0837971,6.89697,6.10352,6.16455
5535.855,9.87369,-0.926556,0.129287,5.61523,6.5918,6.16455
5535.86,9.90242,-1.10852,0.136469,4.76074,6.89697,6.22559
5535.865,9.83777,-1.21147,0.155623,4.57764,6.89697,6.16455
5535.87,9.7444,-1.26174,0.174777,5.06592,6.71387,6.16455
5535.875,9.67497,-1.26174,0.225055,4.88281,6.16455,6.04248
5535.88,9.60793,-1.24259,0.299275,4.21143,5.61523,5.61523
5535.885,9.57441,-1.18752,0.339977,2.80762,4.76074,5.18799
5535.89,9.58399,-1.15879,0.368707,1.15967,3.90625,4.63867
5535.895,9.60075,-1.16119,0.452504,-0.488281,2.86865,4.27246
5535.9,9.663,-1.14682,0.474052,-2.01416,2.0752,3.72314
5535.905,9.70849,-1.14682,0.452504,-3.35693,1.15967,2.99072
5535.91,9.72285,-1.18034,0.40462,-4.69971,0.488281,2.2583
5535.915,9.71806,-1.18992,0.35913,-6.04248,-0.305176,1.83105
5535.92,9.72046,-1.19231,0.361524,-7.26318,-0.854492,1.52588
5535.925,9.72525,-1.18034,0.3304,-8.23975,-1.46484,1.28174
5535.93,9.69173,-1.16598,0.3304,-9.27734,-2.0752,0.915527
5535.935,9.69891,-1.11091,0.292093,-10.3149,-2.50244,0.793457
5535.94,9.67976,-1.1133,0.244209,-11.1084,-2.92969,0.488281
5535.945,9.6606,-1.14203,0.167594,-11.5967,-3.2959,0.366211
5535.95,9.60793,-1.20428,0.162806,-11.7798,-3.54004,0.305176
5535.955,9.61511,-1.18992,0.150835,-11.7188,-3.60107,0.244141
5535.96,9.62469,-1.15401,0.153229,-11.3525,-3.72314,0.244141
5535.965,9.65821,-1.10133,0.126893,-10.6812,-3.479,0.12207
5535.97,9.70849,-1.01514,0.0550666,-10.1929,-3.23486,0.0
5535.975,9.72525,-0.960075,0.0311246,-9.82666,-2.74658,0.12207
5535.98,9.77074,-0.924162,-0.00957681,-9.33838,-2.2583,0.244141
5535.985,9.80426,-0.893037,-0.0502782,-9.21631,-1.77002,0.244141
5535.99,9.82102,-0.861913,-0.0670376,-9.15527,-1.09863,0.427246
5535.995,9.82341,-0.869095,-0.0622492,-9.09424,-0.549316,0.854492
5536.0,9.81383,-0.921768,-0.0574608,-8.78906,0.0,0.976562
5536.005,9.74919,-1.02232,-0.059855,-7.75146,0.183105,1.34277
5536.01,9.67018,-1.1564,0.00957681,-6.22559,0.671387,1.77002
5536.015,9.63427,-1.27132,0.0622492,-4.15039,0.610352,2.2583
5536.02,9.60554,-1.31921,0.186748,-1.52588,0.427246,2.86865
5536.025,9.57441,-1.32399,0.292093,1.64795,0.0610352,3.41797
5536.03,9.5792,-1.27132,0.35913,5.7373,-0.305176,4.21143
5536.035,9.6199,-1.14682,0.385466,10.3149,-0.549316,4.76074
5536.04,9.64863,-0.969652,0.421379,14.6484,-0.915527,4.94385
5536.045,9.68215,-0.845153,0.418985,18.3105,-1.0376,5.00488
5536.05,9.76595,-0.792481,0.371101,21.2402,-1.28174,4.76074
5536.055,9.84256,-0.775721,0.356736,22.8882,-1.46484,4.63867
5536.06,9.87129,-0.785298,0.325611,23.4375,-1.46484,4.3335
5536.065,9.91199,-0.814029,0.294487,23.3765,-1.64795,4.21143
5536.07,9.87848,-0.876278,0.263362,22.2778,-1.95312,4.27246
5536.075,9.85932,-0.950498,0.251391,20.874,-2.13623,4.15039
5536.08,9.79468,-1.06781,0.234632,19.104,-2.31934,4.15039
5536.085,9.76116,-1.20189,0.189142,17.4561,-2.62451,3.84521
5536.09,9.72285,-1.34075,0.251391,15.7471,-2.80762,3.78418
5536.095,9.66779,-1.44849,0.270545,14.3433,-3.2959,3.54004
5536.1,9.6199,-1.54426,0.251391,13.1836,-3.41797,3.2959
5536.105,9.5816,-1.6113,0.241814,12.207,-3.84521,2.74658
5536.11,9.57681,-1.6496,0.237026,11.5356,-3.96729,2.31934
5536.115,9.55286,-1.66636,0.222661,11.1694,-4.21143,1.95312
5536.12,9.52413,-1.69988,0.232238,10.8643,-4.45557,1.64795
5536.125,9.52174,-1.74298,0.246603,10.437,-4.57764,1.34277
5536.13,9.51695,-1.66158,0.246603,10.0708,-5.00488,1.2207
5536.135,9.50737,-1.57538,0.21069,9.64355,-5.49316,1.28174
5536.14,9.53611,-1.46046,0.189142,8.78906,-5.61523,1.28174
5536.145,9.57441,-1.37188,0.167594,8.11768,-5.7373,1.40381
5536.15,9.59835,-1.35272,0.114922,7.87354,-5.79834,1.46484
5536.155,9.61511,-1.36948,0.124498,7.56836,-5.67627,1.52588
5536.16,9.63187,-1.37667,0.153229,8.11768,-5.61523,1.77002
5536.165,9.64145,-1.35991,0.1652,9.33838,-5.37109,2.01416
5536.17,9.67257,-1.30245,0.150835,10.7422,-5.24902,2.31934
5536.175,9.7037,-1.2378,0.136469,11.9629,-4.94385,2.62451
5536.18,9.69652,-1.18992,0.0694318,13.2446,-4.5166,2.56348
5536.185,9.69412,-1.17555,0.0574608,14.5874,-4.27246,2.74658
5536.19,9.68455,-1.13485,0.0670376,15.3809,-3.78418,2.68555
5536.195,9.68933,-1.12767,0.0694318,15.686,-3.54004,2.62451
5536.2,9.65342,-1.10373,0.0550666,15.9912,-3.2959,2.74658
5536.205,9.63666,-1.11809,0.0502782,16.1743,-3.35693,2.68555
5536.21,9.64624,-1.16358,0.0574608,16.3574,-3.41797,2.74658
5536.215,9.63666,-1.17316,0.0646434,15.9912,-3.17383,2.80762
5536.22,9.67497,-1.18274,0.0861913,15.4419,-2.86865,2.80762
5536.225,9.67736,-1.19231,0.0574608,15.0757,-2.56348,2.99072
5536.23,9.67497,-1.22104,0.134075,14.4653,-2.44141,3.17383
5536.235,9.68215,-1.2785,0.143652,14.2822,-2.31934,3.2959
5536.24,9.69652,-1.31681,0.148441,14.5264,-2.13623,3.479
5536.245,9.72764,-1.30723,0.143652,14.8315,-2.0752,3.60107
5536.25,9.75398,-1.29526,0.150835,15.1978,-1.83105,3.90625
5536.255,9.76595,-1.26893,0.174777,15.4419,-1.64795,3.54004
5536.26,9.77074,-1.2785,0.225055,15.7471,-1.58691,3.479
5536.265,9.79947,-1.29287,0.287304,15.9302,-1.64795,3.17383
5536.27,9.77074,-1.24738,0.311246,15.8081,-1.70898,3.05176
5536.275,9.74679,-1.24498,0.320823,15.625,-1.77002,3.17383
5536.28,9.69652,-1.1995,0.253785,15.4419,-1.89209,3.35693
5536.285,9.65582,-1.18274,0.232238,14.8315,-2.01416,3.41797
5536.29,9.67018,-1.23301,0.227449,13.7329,-2.01416,3.479
5536.295,9.72046,-1.21147,0.311246,11.7798,-1.40381,3.84521
5536.3,9.78031,-1.22583,0.323217,8.78906,-0.793457,3.84521
5536.305,9.83299,-1.39582,0.395043,6.65283,0.0610352,4.08936
5536.31,9.92157,-1.70946,0.68953,3.66211,1.46484,4.57764
5536.315,10.0126,-1.93451,0.950498,0.366211,3.479,5.7373
5536.32,9.95509,-1.82438,0.902614,-1.15967,5.12695,6.83594
5536.325,9.76834,-1.57299,0.497994,0.488281,5.18799,7.44629
5536.33,9.67018,-1.49159,0.387861,3.60107,4.63867,7.62939
5536.335,9.77074,-1.48919,0.754174,4.5166,5.18799,7.75146
5536.34,9.78989,-1.29287,0.885855,5.18799,6.89697,7.93457
5536.345,9.57681,-0.960075,0.287304,9.76562,6.10352,7.56836
5536.35,9.40682,-0.711078,-0.294487,16.2354,3.2959,6.46973
5536.355,9.55765,-0.500388,-0.40462,20.1416,1.46484,5.37109
5536.36,9.72764,-0.292093,-0.217872,20.813,1.15967,4.39453
5536.365,9.78031,-0.220267,-0.100556,18.9209,1.34277,3.54004
5536.37,9.78031,-0.320823,0.0287304,15.564,0.488281,2.56348
5536.375,9.86651,-0.622492,0.201113,10.2539,-0.244141,2.13623
5536.38,9.97664,-0.452504,0.301669,1.83105,-0.366211,4.39453
5536.385,9.71567,-1.12767,-0.0430956,-10.7422,-1.46484,4.63867
5536.39,9.74201,-1.33836,0.438139,-9.15527,-1.77002,2.92969
5536.395,9.74919,-1.24977,0.481235,-6.10352,-1.0376,2.0752
5536.4,9.49062,-1.33357,0.00957681,-1.34277,-1.77002,1.15967
5536.405,9.39006,-1.3216,-0.114922,2.50244,-3.41797,-0.305176
5536.41,9.47625,-1.39582,0.258574,4.63867,-3.90625,-1.0376
5536.415,9.50737,-1.42934,0.476446,6.46973,-3.72314,-1.28174
5536.42,9.4571,-1.47004,0.414197,7.38525,-4.3335,-1.46484
5536.425,9.40682,-1.54187,0.251391,8.23975,-6.04248,-1.64795
5536.43,9.39485,-1.54665,0.270545,9.58252,-7.26318,-2.0752
5536.435,9.40921,-1.58257,0.47884,10.7422,-7.99561,-2.50244
5536.44,9.38048,-1.58736,0.529119,11.0474,-8.60596,-2.86865
5536.445,9.26317,-1.57299,0.138864,12.2681,-10.0708,-3.72314
5536.45,9.20331,-1.57778,-0.0502782,14.0991,-12.085,-4.45557
5536.455,9.26317,-1.67115,0.134075,15.0757,-12.7563,-4.69971
5536.46,9.37809,-1.76692,0.435745,14.7705,-12.6953,-4.69971
5536.465,9.59357,-1.71664,0.596156,12.3291,-12.5732,-4.76074
5536.47,9.73961,-1.59693,0.550666,9.27734,-12.8174,-5.00488
5536.475,9.87369,-1.43413,0.416591,7.50732,-13.6719,-5.06592
5536.48,9.93594,-1.24977,0.318429,5.92041,-14.2822,-5.5542
5536.485,9.93115,-1.16598,0.205901,4.82178,-14.2212,-6.04248
5536.49,9.90481,-1.18513,0.179565,3.2959,-14.0381,-6.65283
5536.495,9.79707,-1.16837,0.071826,1.52588,-13.6719,-7.44629
5536.5,9.79468,-1.20189,-0.0622492,0.366211,-13.9771,-7.93457
