timestamp,ax,ay,az,gx,gy,gz
23419.09,9.62708,-1.43652,0.553061,-3.23486,-0.305176,0.976562
23419.095,9.60314,-1.46286,0.565032,-1.89209,-0.305176,0.793457
23419.1,9.62469,-1.51553,0.543484,-0.610352,-0.366211,0.427246
23419.105,9.59357,-1.51314,0.52433,0.610352,-0.488281,0.183105
23419.11,9.57681,-1.47004,0.481235,1.70898,-0.610352,-0.0610352
23419.115,9.56962,-1.45567,0.52433,2.99072,-0.671387,-0.183105
23419.12,9.61272,-1.45567,0.600945,3.60107,-0.549316,-0.183105
23419.125,9.66779,-1.34554,0.682347,3.72314,-0.549316,-0.305176
23419.13,9.71806,-1.22823,0.727837,3.60107,-0.427246,-0.366211
23419.135,9.72764,-1.16119,0.78051,2.86865,-0.305176,-0.610352
23419.14,9.73482,-1.13006,0.816423,2.0752,-0.244141,-0.549316
23419.145,9.71806,-1.14682,0.857124,0.976562,-0.244141,-0.549316
23419.15,9.68933,-1.18274,0.866701,-0.0610352,-0.244141,-0.488281
23419.155,9.68215,-1.2402,0.893037,-0.854492,-0.183105,-0.427246
23419.16,9.67736,-1.30963,0.866701,-1.52588,-0.366211,-0.488281
23419.165,9.66779,-1.35033,0.847547,-1.64795,-0.366211,-0.427246
23419.17,9.67736,-1.28808,0.840365,-1.89209,-0.427246,-0.244141
23419.175,9.65821,-1.27132,0.794875,-1.95312,-0.427246,-0.0610352
23419.18,9.65103,-1.23062,0.826,-2.44141,-0.610352,-0.12207
23419.185,9.64384,-1.23301,0.833182,-2.80762,-0.610352,-0.0610352
23419.19,9.65342,-1.24498,0.778116,-2.99072,-0.549316,-0.12207
23419.195,9.63427,-1.24977,0.708684,-3.35693,-0.610352,0.0
23419.2,9.64863,-1.25217,0.679953,-3.479,-0.610352,0.305176
23419.205,9.62948,-1.28569,0.663194,-3.35693,-0.732422,0.366211
23419.21,9.63427,-1.32399,0.6608,-2.99072,-0.671387,0.549316
23419.215,9.67018,-1.34075,0.677559,-2.2583,-0.671387,0.549316
23419.22,9.66779,-1.32878,0.711078,-1.52588,-0.854492,0.671387
23419.225,9.6606,-1.32399,0.758962,-0.732422,-0.976562,0.854492
23419.23,9.6606,-1.2809,0.814029,-0.0610352,-0.854492,1.0376
23419.235,9.67497,-1.23541,0.830788,0.549316,-1.34277,0.976562
23419.24,9.68215,-1.25696,0.859518,0.610352,-1.40381,0.976562
23419.245,9.71088,-1.21386,0.890643,0.793457,-1.58691,1.09863
23419.25,9.72764,-1.18992,0.926556,1.0376,-1.70898,1.2207
23419.255,9.76834,-1.17076,0.964863,1.0376,-1.70898,1.09863
23419.26,9.79228,-1.20907,0.943315,0.732422,-2.01416,1.09863
23419.265,9.77074,-1.28569,0.878672,-0.12207,-1.95312,0.976562
23419.27,9.74919,-1.33357,0.806846,-0.732422,-2.13623,1.0376
23419.275,9.72285,-1.28569,0.758962,-1.2207,-2.2583,0.976562
23419.28,9.71806,-1.21865,0.687136,-1.89209,-2.13623,0.915527
23419.285,9.69412,-1.22104,0.682347,-2.62451,-2.13623,0.793457
23419.29,9.68455,-1.24977,0.627281,-2.80762,-2.01416,0.671387
23419.295,9.6606,-1.20189,0.536301,-2.99072,-2.0752,0.366211
23419.3,9.64863,-1.1157,0.447716,-2.68555,-2.19727,0.12207
23419.305,9.62948,-1.12049,0.37589,-2.19727,-2.50244,-0.305176
23419.31,9.60075,-1.23062,0.356736,-1.70898,-2.38037,-0.549316
23419.315,9.63427,-1.45328,0.354342,-0.488281,-2.13623,-0.366211
23419.32,9.68455,-1.56581,0.392649,1.15967,-2.01416,-0.12207
23419.325,9.71088,-1.5682,0.440533,2.92969,-1.83105,0.183105
23419.33,9.70849,-1.4437,0.538695,4.5166,-1.77002,0.488281
23419.335,9.68933,-1.32639,0.617704,5.5542,-1.95312,0.671387
23419.34,9.66779,-1.26653,0.679953,5.79834,-2.0752,0.732422
23419.345,9.67018,-1.2378,0.761356,5.43213,-2.0752,0.915527
23419.35,9.67976,-1.21625,0.830788,4.69971,-2.0752,0.915527
23419.355,9.7037,-1.15401,0.890643,3.54004,-1.89209,1.15967
23419.36,9.70849,-1.10612,0.921768,2.0752,-1.89209,1.09863
23419.365,9.65821,-1.10133,0.78051,0.12207,-1.89209,0.976562
23419.37,9.60793,-1.09894,0.61531,-1.70898,-2.19727,0.915527
23419.375,9.61272,-1.08936,0.56982,-3.05176,-2.2583,0.549316
23419.38,9.63906,-1.09176,0.548272,-4.45557,-2.19727,0.183105
23419.385,9.67257,-1.13725,0.577003,-5.85938,-2.01416,0.0610352
23419.39,9.69412,-1.20907,0.56982,-6.83594,-1.70898,0.0610352
23419.395,9.72525,-1.34315,0.579397,-7.32422,-1.58691,0.0610352
23419.4,9.72525,-1.42455,0.574608,-7.01904,-1.34277,0.366211
23419.405,9.69412,-1.48441,0.562637,-5.85938,-1.2207,0.671387
23419.41,9.69412,-1.49638,0.603339,-4.21143,-1.28174,0.976562
23419.415,9.68455,-1.47962,0.653617,-2.62451,-1.28174,1.09863
23419.42,9.65342,-1.47962,0.656011,-0.854492,-1.52588,1.40381
23419.425,9.6199,-1.45089,0.632069,0.671387,-1.64795,1.46484
23419.43,9.58878,-1.40779,0.663194,2.01416,-1.77002,1.64795
23419.435,9.59596,-1.27372,0.758962,2.86865,-2.01416,1.77002
23419.44,9.64384,-1.20428,0.859518,3.11279,-2.01416,1.77002
23419.445,9.65821,-1.19471,0.821211,2.2583,-2.0752,1.52588
23419.45,9.61272,-1.16598,0.730232,0.610352,-2.01416,1.46484
23419.455,9.5816,-1.10373,0.600945,-1.70898,-1.83105,1.40381
23419.46,9.61033,-1.02232,0.543484,-3.84521,-1.70898,1.46484
23419.465,9.64624,-1.0319,0.579397,-5.92041,-1.64795,1.34277
23419.47,9.70849,-1.14443,0.61531,-7.8125,-1.46484,1.2207
23419.475,9.73961,-1.28808,0.665588,-8.66699,-0.915527,1.34277
23419.48,9.73722,-1.38864,0.694318,-8.72803,-0.732422,1.34277
23419.485,9.74201,-1.45567,0.715866,-8.05664,-0.793457,1.46484
23419.49,9.70609,-1.50356,0.670376,-7.32422,-1.0376,1.58691
23419.495,9.5816,-1.48201,0.562637,-6.22559,-1.46484,1.58691
23419.5,9.50737,-1.4437,0.445322,-4.5166,-1.95312,1.70898
23419.505,9.48822,-1.35033,0.457293,-2.50244,-2.31934,1.52588
23419.51,9.47864,-1.22344,0.514753,-0.854492,-2.62451,1.34277
23419.515,9.48583,-1.22104,0.610521,0.488281,-2.99072,1.0376
23419.52,9.49301,-1.35751,0.773327,1.58691,-3.2959,0.854492
23419.525,9.47625,-1.5275,0.797269,1.70898,-3.60107,1.09863
23419.53,9.48822,-1.57778,0.739808,1.95312,-3.78418,1.40381
23419.535,9.50977,-1.50116,0.742203,2.2583,-4.02832,1.52588
23419.54,9.59835,-1.34315,0.746991,2.19727,-4.39453,1.28174
23419.545,9.69173,-1.22583,0.749385,1.77002,-4.76074,0.793457
23419.55,9.75398,-1.20189,0.730232,0.854492,-5.24902,0.671387
23419.555,9.77792,-1.24738,0.670376,-0.488281,-5.37109,0.610352
23419.56,9.79468,-1.26893,0.572214,-1.70898,-5.31006,0.915527
23419.565,9.77553,-1.24977,0.548272,-2.31934,-5.18799,1.2207
23419.57,9.72764,-1.26893,0.584185,-2.56348,-5.12695,1.46484
23419.575,9.69173,-1.3623,0.610521,-2.31934,-5.37109,1.77002
23419.58,9.68215,-1.49398,0.636858,-1.34277,-5.43213,2.19727
23419.585,9.6606,-1.62806,0.713472,0.366211,-5.79834,2.68555
23419.59,9.63666,-1.65918,0.761356,2.38037,-6.16455,3.17383
23419.595,9.61033,-1.66876,0.794875,4.69971,-6.71387,3.2959
23419.6,9.6223,-1.59214,0.778116,6.34766,-7.50732,3.479
23419.605,9.62948,-1.51314,0.799663,7.62939,-8.17871,3.78418
23419.61,9.68215,-1.3623,0.814029,8.42285,-8.72803,3.96729
23419.615,9.72046,-1.21625,0.869095,8.36182,-9.27734,4.3335
23419.62,9.74919,-1.08457,0.878672,7.26318,-9.70459,4.39453
23419.625,9.75637,-0.967257,0.861913,5.43213,-10.0708,4.76074
23419.63,9.74201,-0.873884,0.804452,3.60107,-10.437,5.06592
23419.635,9.72285,-0.811634,0.768539,1.52588,-10.7422,5.43213
23419.64,9.72285,-0.833182,0.71826,-0.732422,-11.1084,5.79834
23419.645,9.67736,-0.964863,0.670376,-2.74658,-11.4136,6.34766
23419.65,9.67257,-1.08697,0.593762,-4.21143,-11.9629,7.20215
23419.655,9.7037,-1.16358,0.610521,-4.57764,-12.2681,7.93457
23419.66,9.71088,-1.1995,0.651223,-4.39453,-12.6953,8.72803
23419.665,9.69891,-1.21625,0.667982,-3.96729,-13.4277,9.52148
23419.67,9.66539,-1.2378,0.581791,-3.35693,-14.3433,10.0708
23419.675,9.64624,-1.23301,0.536301,-2.56348,-15.3809,10.8032
23419.68,9.65821,-1.24498,0.557849,-1.52588,-16.6016,11.4136
23419.685,9.72764,-1.22344,0.548272,-0.671387,-17.7002,12.2681
23419.69,9.75637,-1.18034,0.557849,0.244141,-18.9209,13.0005
23419.695,9.7851,-1.11809,0.591368,0.854492,-20.1416,13.9771
23419.7,9.79468,-1.01035,0.627281,0.976562,-21.6675,14.9536
23419.705,9.84975,-0.873884,0.612916,0.854492,-23.5596,16.0522
23419.71,9.83059,-0.751779,0.629675,0.0610352,-25.9399,17.395
23419.715,9.84496,-0.560243,0.687136,-1.40381,-28.5645,19.2261
23419.72,9.87608,-0.354342,0.802058,-3.05176,-31.311,21.2402
23419.725,9.93833,-0.138864,1.08936,-4.63867,-34.3018,23.6206
23419.73,10.0245,0.105345,1.35272,-6.28662,-37.6587,26.2451
23419.735,10.082,0.349553,1.46046,-9.09424,-41.748,29.4189
23419.74,10.1442,0.555455,1.37667,-12.8174,-46.6919,32.4097
23419.745,10.2352,0.761356,1.17316,-18.0664,-52.4902,35.4004
23419.75,10.4459,0.950498,1.1133,-22.8271,-58.2275,38.7573
23419.755,10.8505,1.18274,1.26893,-26.4893,-63.0493,42.4805
23419.76,11.3078,1.54665,1.61369,-28.8086,-67.0776,46.6309
23419.765,11.825,1.97282,1.99676,-30.6396,-70.1904,50.293
23419.77,12.1937,2.32477,2.45166,-32.8369,-73.1812,54.0161
23419.775,12.3756,2.55461,2.62405,-36.5601,-76.2329,58.1665
23419.78,12.5456,2.64559,2.57377,-40.4053,-78.7964,62.0117
23419.785,12.8736,2.54264,2.49236,-43.396,-79.6509,65.7349
23419.79,13.4602,2.07577,2.41575,-46.814,-79.4067,69.5801
23419.795,13.8313,1.62566,1.83875,-49.4995,-78.7354,73.3032
23419.8,14.1761,2.30801,1.00556,-42.2974,-75.6226,75.5615
23419.805,15.0284,4.12521,1.70946,-13.0005,-64.5752,72.3877
23419.81,15.9143,5.04458,4.14915,29.3579,-47.9126,53.0396
23419.815,16.2758,6.71334,5.65989,53.2227,-31.9824,34.5459
23419.82,15.4043,8.12592,5.60243,57.7393,-21.1182,34.9731
23419.825,13.7236,7.98706,5.50906,56.8848,-13.6719,37.5977
23419.83,12.4355,8.4228,5.58328,53.2227,-8.17871,29.6021
23419.835,11.5161,9.30387,5.15232,47.6074,-1.34277,14.0381
23419.84,10.9319,10.4124,4.90093,39.978,7.20215,-5.37109
23419.845,10.6662,11.3772,5.10204,31.4941,17.4561,-24.1699
23419.85,10.4962,12.1362,5.37019,22.1558,26.5503,-38.8794
23419.855,10.0963,12.2439,5.6575,8.30078,34.5459,-49.6216
23419.86,9.67976,11.3988,5.533,-8.60596,41.0767,-61.4624
23419.865,9.48822,10.2879,5.22175,-26.6724,45.9595,-74.3408
23419.87,9.87129,9.26317,4.59926,-41.8701,49.8047,-86.2427
23419.875,10.4052,8.47069,3.90973,-52.8564,54.1992,-97.168
23419.88,10.9774,7.8865,3.47399,-60.3027,59.3872,-107.727
23419.885,11.5808,7.41484,3.18429,-66.1621,64.8804,-117.615
23419.89,12.0668,6.84263,2.8922,-70.4346,70.0684,-126.404
23419.895,12.3828,6.04296,2.49955,-73.2422,75.1343,-134.277
23419.9,12.627,5.1595,2.0638,-73.9136,79.5898,-140.869
23419.905,12.888,4.2928,1.66636,-72.2046,83.4961,-146.484
23419.91,13.1154,3.53624,1.28569,-68.9087,86.853,-151.123
23419.915,13.2711,2.90656,0.94571,-63.6597,89.9048,-155.09
23419.92,13.3549,2.38223,0.593762,-57.4951,92.4683,-158.691
23419.925,13.3884,1.83156,0.272939,-51.3306,94.6655,-161.743
23419.93,13.3596,1.22104,0.023942,-44.4336,96.4355,-164.001
23419.935,13.3261,0.6608,-0.337582,-37.0483,98.0835,-165.405
23419.94,13.3285,0.28491,-0.754174,-28.3813,99.3042,-165.527
23419.945,13.2735,0.131681,-0.912191,-18.3716,100.342,-165.344
23419.95,13.1753,0.196325,-0.909797,-9.09424,101.013,-165.222
23419.955,13.0676,0.347159,-0.823605,-1.95312,101.013,-164.673
23419.96,12.8808,0.426168,-0.773327,3.2959,100.769,-164.368
23419.965,12.5887,0.45011,-0.713472,6.46973,100.159,-163.879
23419.97,12.3062,0.323217,-0.742203,8.11768,98.938,-163.635
23419.975,12.1554,-0.0023942,-0.833182,8.8501,97.3511,-162.842
23419.98,11.971,-0.466869,-0.984017,9.39941,95.7031,-161.377
23419.985,11.6957,-0.926556,-1.19231,10.6201,93.3838,-159.424
23419.99,11.3533,-1.33836,-1.3216,12.8174,90.6982,-157.227
23419.995,11.0277,-1.71425,-1.35272,15.1978,87.4634,-154.297
23420.0,10.8362,-2.03986,-1.43892,18.0664,84.6558,-150.696
23420.005,10.6734,-2.25055,-1.52271,22.3389,82.1533,-147.156
23420.01,10.4866,-2.31759,-1.5682,28.0762,80.2002,-144.104
23420.015,10.3094,-2.21224,-1.49398,34.79,78.3081,-140.93
23420.02,10.2089,-1.98479,-1.31202,41.2598,76.416,-137.512
23420.025,10.1969,-1.80044,-1.19231,46.0815,74.0967,-133.606
23420.03,10.0317,-1.76692,-1.06542,49.6216,71.9604,-130.066
23420.035,9.73243,-1.81002,-1.01993,52.124,69.8853,-127.136
23420.04,9.4978,-1.88184,-1.03669,53.0396,67.5659,-124.39
23420.045,9.27753,-1.93212,-1.06781,53.772,65.0635,-121.582
23420.05,8.99023,-2.04944,-1.13964,54.8706,62.6221,-118.225
23420.055,8.78672,-2.09253,-1.14203,55.2979,60.0586,-114.441
23420.06,8.596765536976761,-2.069904952505125,-1.0844170402419075,54.84272685887897,57.48210475587676,-110.62518137768927
23420.065,8.405105702327194,-2.023026364072488,-0.9946528447902412,53.48387538811164,54.897581077934525,-106.80762293104348
23420.07,8.23133009930121,-1.9862632994120235,-0.8939518292870973,51.16852048959114,52.25242502379325,-102.9143237981109
23420.075,8.095028330768796,-1.9939848231445956,-0.803528409143065,47.84383705982795,49.49403264529619,-98.871283108441
23420.08,8.01579,-2.08056,-0.744597,43.457,46.5698,-94.6045
23420.085,7.99903,-2.25055,-0.727837,38.0859,43.396,-89.9048
23420.09,8.0086,-2.44448,-0.715866,32.2876,39.917,-84.2896
23420.095,8.0086,-2.73897,-0.694318,26.5503,36.438,-78.064
23420.1,7.89129,-3.05979,-0.768539,21.3013,32.8979,-71.2891
23420.105,7.81946,-3.31358,-0.78051,17.0898,29.8462,-64.27
23420.11,7.79552,-3.40455,-0.799663,13.7329,26.4282,-57.4951
23420.115,7.83383,-3.41653,-0.823605,10.6812,23.2544,-50.5981
