timestamp,ax,ay,az,gx,gy,gz
8091.74,9.75877,-0.428562,0.023942,7.44629,-5.31006,4.57764
8091.745,9.71567,-0.390255,0.011971,6.7749,-5.24902,5.12695
8091.75,9.69412,-0.411803,0.0143652,6.65283,-5.00488,5.37109
8091.755,9.72046,-0.423774,-0.0550666,6.5918,-4.82178,5.98145
8091.76,9.65582,-0.416591,-0.0335188,6.5918,-4.5166,6.34766
8091.765,9.65821,-0.452504,-0.0335188,7.14111,-4.3335,6.71387
8091.77,9.59117,-0.488417,-0.0454898,7.50732,-4.3335,7.32422
8091.775,9.55047,-0.483629,0.0191536,8.48389,-4.27246,7.8125
8091.78,9.50977,-0.481235,0.0383072,10.1318,-4.3335,8.36182
8091.785,9.55286,-0.481235,0.0023942,11.7798,-4.08936,8.8501
8091.79,9.72764,-0.620098,-0.0742203,13.0005,-3.479,9.46045
8091.795,10.1825,-0.490811,0.0383072,12.5732,0.305176,11.2305
8091.8,8.97826,-0.893037,0.328006,15.0757,-1.70898,12.0239
8091.805,9.47386,-0.866701,0.366313,19.7144,-4.02832,11.2305
8091.81,9.68455,-0.794875,0.289698,22.8882,-4.69971,11.2305
8091.815,9.9096,-0.751779,0.268151,24.5361,-4.63867,11.5356
8091.82,10.137,-0.608127,0.337582,25.3296,-3.78418,12.8784
8091.825,9.77792,-0.667982,0.464475,25.9399,-3.90625,13.3057
8091.83,9.88805,-0.68953,0.45011,25.6958,-5.5542,12.5122
8091.835,10.1275,-0.612916,0.392649,25.6348,-6.40869,12.2681
8091.84,10.3286,-0.536301,0.337582,25.2686,-6.28662,12.8174
8091.845,10.1203,-0.426168,0.550666,24.9023,-5.98145,13.5498
8091.85,9.76595,-0.486023,0.414197,23.1934,-7.08008,12.6343
8091.855,9.91918,-0.502782,0.289698,21.2402,-8.23975,11.8408
8091.86,10.0245,-0.624887,0.141258,20.1416,-8.11768,12.3291
8091.865,9.70131,-0.756568,0.134075,19.6533,-7.44629,13.4277
8091.87,9.57202,-0.840365,0.181959,18.5547,-8.36182,13.0005
8091.875,9.71567,-0.912191,0.198719,17.8223,-8.97217,12.5122
8091.88,9.84975,-0.936133,0.213084,18.0664,-9.0332,12.5732
8091.885,9.96946,-0.919373,0.232238,19.5312,-8.48389,13.3667
8091.89,9.59596,-1.00078,0.344765,20.3247,-8.60596,13.4277
8091.895,9.69412,-1.00796,0.392649,20.1416,-9.94873,12.6953
8091.9,9.85693,-0.94571,0.325611,20.9351,-10.8032,12.3291
8091.905,10.1035,-0.912191,0.316035,21.7896,-10.5591,12.3291
8091.91,10.2137,-0.964863,0.304064,23.0103,-9.58252,13.0005
8091.915,9.62469,-1.05584,0.363919,21.9727,-10.0098,12.6343
8091.92,9.74201,-1.06781,0.304064,19.7754,-11.6577,11.5356
8091.925,9.94073,-0.991199,0.25618,17.8833,-12.207,10.9863
8091.93,9.95748,-0.979228,0.191536,15.7471,-12.6343,10.6201
8091.935,9.93354,-0.993594,0.189142,13.1226,-12.8174,10.437
8091.94,10.0102,-0.962469,0.368707,10.1929,-12.9395,10.498
8091.945,9.85453,-1.00556,0.632069,7.32422,-12.9395,10.6201
8091.95,9.67736,-1.06542,0.608127,3.84521,-13.916,10.0708
8091.955,9.77553,-1.08457,0.469264,0.305176,-15.3198,9.27734
8091.96,9.93115,-1.10612,0.4956,-3.479,-15.686,8.72803
8091.965,10.0102,-1.15401,0.502782,-6.71387,-15.8081,8.30078
8091.97,10.0987,-1.1564,0.361524,-8.78906,-16.0522,8.17871
8091.975,10.0748,-1.22823,0.0933739,-9.46045,-16.2354,7.8125
8091.98,10.0365,-1.27132,-0.0933739,-9.46045,-15.9302,7.14111
8091.985,9.98382,-1.22344,-0.234632,-9.21631,-15.7471,6.5918
8091.99,9.88805,-1.16837,-0.325611,-9.46045,-15.1367,6.04248
8091.995,9.78271,-1.1133,-0.351948,-9.52148,-14.8926,5.67627
8092.0,9.73004,-1.09176,-0.356736,-10.1318,-14.2822,5.24902
8092.005,9.72285,-1.11091,-0.373495,-10.9253,-13.855,4.94385
8092.01,9.7037,-1.08936,-0.366313,-11.9629,-13.6719,4.69971
8092.015,9.69412,-1.10373,-0.320823,-12.6343,-13.6108,4.45557
8092.02,9.64624,-1.07978,-0.205901,-13.0005,-13.6719,4.08936
8092.025,9.63906,-1.16119,-0.138864,-13.0005,-13.916,3.66211
8092.03,9.60554,-1.2402,-0.0167594,-13.0005,-14.0991,3.41797
8092.035,9.62469,-1.22104,0.129287,-12.6953,-14.3433,3.35693
8092.04,9.7037,-1.1157,0.270545,-11.8408,-14.6484,3.2959
8092.045,9.73004,-1.01754,0.332794,-10.7422,-15.1367,3.11279
8092.05,9.7444,-1.02951,0.268151,-9.58252,-15.7471,2.56348
8092.055,9.72525,-1.03669,0.124498,-8.36182,-15.9302,2.13623
8092.06,9.7037,-1.1564,-0.0191536,-7.69043,-16.4795,1.58691
8092.065,9.69173,-1.1995,-0.0263362,-7.69043,-17.1509,1.09863
8092.07,9.65103,-1.19471,0.0742203,-8.54492,-17.5781,0.976562
8092.075,9.58638,-1.07021,0.148441,-8.97217,-18.1274,0.915527
8092.08,9.58399,-1.02232,0.19393,-9.21631,-19.165,0.671387
8092.085,9.63906,-1.04387,0.131681,-9.58252,-19.8975,-0.0610352
8092.09,9.73243,-1.10852,-0.0047884,-10.6201,-20.6909,-0.732422
8092.095,9.71567,-1.05105,-0.124498,-12.3291,-21.4233,-1.0376
8092.1,9.62708,-0.895431,-0.0526724,-14.6484,-22.522,-1.15967
8092.105,9.57202,-0.907402,0.160412,-16.9067,-24.1699,-1.34277
8092.11,9.64384,-1.04866,0.217872,-17.5781,-25.8789,-1.64795
8092.115,9.63666,-1.17555,0.0981623,-17.0898,-27.2827,-2.0752
8092.12,9.62469,-1.23541,-0.035913,-16.4795,-28.7476,-2.56348
8092.125,9.55286,-1.2378,-0.0837971,-15.9302,-30.1514,-3.11279
8092.13,9.53132,-1.28569,0.0023942,-15.5029,-31.7993,-3.78418
8092.135,9.55765,-1.35991,0.0861913,-15.0757,-33.4473,-4.02832
8092.14,9.63666,-1.34554,0.0407014,-13.916,-34.5459,-4.39453
8092.145,9.70131,-1.2785,-0.146046,-12.8174,-35.5225,-4.94385
8092.15,9.76355,-1.13006,-0.35913,-12.3901,-36.377,-5.37109
8092.155,9.73004,-0.988805,-0.407014,-13.2446,-37.4146,-5.79834
8092.16,9.71328,-0.960075,-0.383072,-14.5264,-38.5132,-5.85938
8092.165,9.73243,-1.06542,-0.268151,-15.564,-39.5508,-5.79834
8092.17,9.79947,-1.13006,-0.277727,-15.5029,-40.6494,-5.79834
8092.175,9.85214,-1.05824,-0.363919,-14.5874,-41.5649,-5.7373
8092.18,9.9096,-0.919373,-0.54109,-12.8174,-41.9312,-5.85938
8092.185,10.0197,-0.706289,-0.708684,-11.2305,-42.1143,-6.34766
8092.19,10.1131,-0.560243,-0.80924,-10.3149,-42.7856,-6.71387
8092.195,10.0796,-0.493206,-0.790087,-9.70459,-43.9453,-7.14111
8092.2,10.0293,-0.588974,-0.746991,-9.52148,-45.2271,-7.32422
8092.205,9.97424,-0.71826,-0.766145,-9.52148,-46.2036,-7.44629
8092.21,9.98382,-0.871489,-0.754174,-9.70459,-47.1802,-7.8125
8092.215,10.0437,-0.909797,-0.814029,-9.27734,-47.9736,-8.23975
8092.22,10.1227,-0.998382,-0.849942,-9.27734,-48.5229,-8.66699
8092.225,10.1945,-0.957681,-0.991199,-9.21631,-49.1943,-8.97217
8092.23,10.1825,-1.00556,-1.06781,-9.21631,-49.8657,-9.58252
8092.235,10.2783,-0.905008,-1.07739,-9.8877,-50.2319,-9.82666
8092.24,10.2544,-0.940921,-1.15879,-10.9863,-50.415,-10.0098
8092.245,10.3908,-0.78051,-1.33357,-11.4136,-50.2319,-10.2539
8092.25,10.4315,-0.708684,-1.53947,-13.0005,-50.293,-10.437
8092.255,10.501,-0.536301,-1.49159,-14.4653,-50.0488,-10.7422
8092.26,10.4555,-0.545878,-1.36469,-15.8081,-50.1099,-10.9253
8092.265,10.5249,-0.435745,-1.21865,-15.9302,-49.9878,-11.2915
8092.27,10.5704,-0.320823,-1.20189,-16.2354,-50.1099,-11.9629
8092.275,10.5824,-0.445322,-1.06542,-16.4795,-50.4761,-12.3901
8092.28,10.6374,-0.373495,-1.02472,-15.9912,-50.9033,-12.8784
8092.285,10.738,-0.373495,-1.04866,-15.564,-51.6968,-13.6719
8092.29,10.829,-0.466869,-1.02472,-15.564,-52.3682,-14.2212
8092.295,10.7739,-0.59855,-0.969652,-15.2588,-53.4058,-14.8926
8092.3,10.706176042995304,-0.7255165559144074,-0.9807286953426368,-14.914666292463938,-54.32474906585211,-15.47961709786244
8092.305,10.666075106131132,-0.8407750827000986,-1.0554996966015406,-14.673669083936987,-55.01623791435334,-15.93771973926417
8092.309999999999,10.64810614777114,-0.9471383315116294,-1.1613631501697887,-14.555908729192105,-55.56563222984657,-16.32814383167495
8092.315,10.646778126271704,-1.047419053560532,-1.2657172025040198,-14.581485582947373,-56.05829769695386,-16.712125282765886
8092.32,10.6566,-1.14443,-1.33596,-14.7705,-56.5796,-17.1509
8092.325,10.671,-1.21386,-1.37427,-14.9536,-57.1289,-17.5781
8092.33,10.6829,-1.18752,-1.46286,-14.5874,-57.5562,-17.7612
8092.335,10.726,-1.14922,-1.49398,-14.4043,-58.1665,-18.3105
8092.34,10.8649,-1.02472,-1.42216,-14.8926,-58.7769,-18.8599
8092.345,10.9511,-0.952892,-1.4054,-15.564,-59.7534,-19.6533
8092.35,11.0133,-0.873884,-1.31681,-16.9067,-60.791,-20.4468
8092.355,11.0109,-0.818817,-1.1971,-18.0054,-62.0728,-20.9961
8092.36,11.0588,-0.76375,-1.08457,-19.2871,-63.5986,-21.6064
8092.365,11.133,-0.758962,-0.938527,-20.3247,-64.8804,-22.7051
8092.37,11.2216,-0.873884,-0.790087,-21.3013,-66.7114,-22.7661
8092.375,11.2934,-0.902614,-0.572214,-21.9727,-68.7256,-22.9492
8092.38,11.4898,-0.940921,-0.414197,-21.7896,-70.6787,-23.4985
8092.385,11.7316,-0.943315,-0.287304,-21.5454,-72.7539,-24.1089
8092.39,11.9638,-0.940921,-0.263362,-20.6299,-75.1343,-24.7192
8092.395,12.0883,-0.962469,-0.0742203,-19.2261,-78.2471,-24.231
8092.4,12.3445,-0.849942,0.0574608,-19.3481,-79.895,-25.4517
8092.405,12.3325,-0.703895,0.179565,-19.8364,-81.7871,-27.2827
8092.41,12.232,-0.565032,0.454898,-20.2637,-84.4116,-29.2969
8092.415,12.2799,-0.519542,0.646434,-20.874,-87.6465,-30.6396
8092.42,12.3397,-0.696713,0.794875,-21.4233,-91.6138,-31.311
8092.425,12.5384,-0.778116,1.06542,-23.0103,-95.3369,-32.2876
8092.43,12.864,-0.814029,1.43652,-23.4985,-99.1821,-32.7148
8092.435,13.2016,-0.878672,1.73819,-23.8037,-103.516,-32.8369
8092.44,13.5799,-0.967257,1.94888,-24.292,-108.215,-33.4473
8092.445,13.623,-1.12767,2.34153,-24.4751,-113.037,-34.1797
8092.45,13.8959,-1.15161,2.74136,-23.3765,-116.882,-34.6069
8092.455,14.1521,-0.924162,3.07894,-23.3765,-119.995,-35.0342
8092.46,14.5017,-0.708684,3.45004,-23.3765,-123.169,-36.2549
8092.465,14.631,-1.11091,3.78523,-24.7803,-127.502,-37.4146
8092.47,14.6789,-1.71904,3.74932,-25.9399,-131.042,-38.3301
8092.475,14.8201,-2.27689,3.23457,-25.8789,-135.254,-39.3066
8092.48,15.2175,-2.80122,2.61447,-24.5972,-140.259,-40.1001
8092.485,15.7012,-3.33512,2.26731,-23.1323,-146.24,-39.7949
8092.49,16.1226,-3.85466,1.63763,-18.0054,-151.855,-39.3066
8092.495,16.3452,-4.39097,0.732626,-12.2681,-159.546,-39.1235
8092.5,16.4793,-4.9153,0.263362,-7.69043,-168.03,-38.0859
8092.505,16.7786,-4.74291,0.0383072,-1.58691,-174.927,-36.0718
8092.51,17.1114,-4.32632,0.339977,5.7373,-180.115,-35.4614
8092.515,17.2167,-3.66552,0.521936,13.5498,-182.8,-35.8887
8092.52,16.9366,-2.66714,0.737414,19.2871,-184.448,-37.1704
8092.525,16.769,-1.94409,1.1995,20.0806,-185.242,-38.4521
8092.53,16.9055,-2.02789,2.18112,13.1836,-183.533,-40.7715
8092.535,16.8552,-2.77249,3.08852,-0.610352,-179.565,-42.4194
8092.54,16.6205,-3.45723,3.33033,-16.2354,-173.34,-43.2129
8092.545,16.0292,-3.77087,3.01669,-29.1748,-165.894,-43.9453
8092.55,14.4251,-3.77566,2.34871,-35.6445,-161.133,-46.1426
8092.555,14.6645,-3.34709,1.05824,-34.668,-159.058,-49.0723
8092.56,14.634698112830511,-3.103049778522646,0.1912393811322038,-30.31736311019992,-155.11099949096783,-49.96165761699139
8092.565,13.819200670962887,-3.1053072556974914,-0.1206969041538123,-24.71277229714217,-148.680452497339,-48.67172722645223
8092.57,12.555564172913394,-3.2085158435868832,-0.0939435800296474,-19.14115992991848,-140.4514057596677,-45.86899802795711
8092.575,11.18134511643728,-3.267328954331889,0.0551246293981805,-14.88945837446616,-131.1089060137916,-42.21995921935303
8092.58,10.0341,-3.1364,0.110133,-13.2446,-121.338,-38.3911
8092.585,9.42118,-2.67193,-0.0909797,-13.6719,-111.084,-34.4849
8092.59,9.50737,-1.88663,-0.512359,-11.5356,-98.6328,-29.3579
8092.595,10.0772,-1.25696,-0.964863,-11.1694,-86.1206,-24.6582
8092.6,10.2232,-0.881066,-0.624887,-13.0615,-74.3408,-20.5688
8092.605,10.1778,-0.78051,1.03669,-18.8599,-62.3169,-17.0898
8092.61,10.0341,-0.778116,3.3447,-29.2969,-48.0347,-13.0005
8092.615,9.67497,-0.708684,5.11162,-38.8794,-31.6772,-9.09424
8092.62,9.00699,-0.981623,5.71017,-44.9829,-16.0522,-5.43213
8092.625,8.17859,-1.45567,5.31034,-49.4995,-2.13623,-1.52588
8092.63,7.43878,-1.69988,4.5418,-53.0396,10.1929,3.17383
8092.635,6.73728,-1.75495,3.8834,-54.6875,20.9961,7.44629
8092.64,6.26563,-1.85551,3.40216,-54.3213,31.0669,11.1694
8092.645,6.19859,-2.54025,3.08852,-50.8423,40.5273,15.8691
8092.65,6.1938,-3.2202,2.79164,-44.6777,50.415,21.6675
8092.655,6.24887,-3.3447,2.55701,-32.2876,62.5,27.1606
8092.66,6.304987566406735,-3.193046333815896,2.422879509343661,-18.031769689882523,75.20928113658984,31.853626596987663
8092.665,6.337960537103275,-2.896519890162357,2.359591607087264,-4.041422506802129,87.9530685797831,35.81642454006722
8092.67,6.345986724596447,-2.4941002796008704,2.3243429501590365,8.802459521219532,100.65321545468146,39.18441918465293
8092.675,6.32726394139308,-2.0247671126929228,2.274330195487206,19.618894366160795,113.23157488638654,42.0930358861591
8092.68,6.27999,-1.5275,2.16675,27.5269,125.61,44.6777
8092.685,6.26563,-1.11091,2.0638,32.2266,137.634,47.3633
8092.69,6.42125,-0.92895,2.25294,35.2783,149.414,50.8423
8092.695,6.46434,-0.565032,2.41575,37.2925,162.292,53.4058
8092.7,6.6463,-0.31364,2.3966,39.0015,174.866,55.481
8092.705,6.76123,0.0023942,2.37026,39.3677,187.073,56.8237
8092.71,6.86178,0.275333,2.28646,39.4897,199.158,57.6782
8092.715,7.12036,0.476446,2.10929,39.7949,210.693,58.0444
8092.72,7.29753,0.663194,2.00155,39.6118,221.985,58.1665
8092.725,7.60398,0.732626,1.86269,40.2222,232.361,57.9224
8092.73,7.91284,0.785298,1.86508,40.1001,242.615,57.4951
8092.735,8.2169,0.806846,1.78607,40.4663,252.502,57.0679
8092.74,8.47787,0.675165,1.64003,40.7104,262.268,56.9458
8092.745,8.9208,0.533907,1.56102,41.3818,271.79,57.6782
8092.75,9.29669,0.574608,1.46525,42.3584,281.494,58.7769
8092.755,9.57202,0.679953,1.29287,43.5181,290.71,60.3638
8092.76,9.96467,1.02232,1.12288,43.7622,299.377,61.6455
8092.765,10.3382,1.30484,0.921768,42.4805,307.983,63.1104
8092.77,10.7787,1.65439,0.711078,40.2832,316.162,64.0259
8092.775,11.1761,1.94409,0.514753,36.9873,323.547,64.1479
8092.78,11.5975,2.08056,0.363919,32.7148,330.139,64.209
8092.785,12.0452,2.03747,0.306458,28.6255,335.938,64.0869
8092.79,12.5121,1.91776,0.316035,25.4517,341.431,64.3311
8092.795,12.967,1.79565,0.282516,23.6206,347.412,65.0024
8092.8,13.4817,1.6927,0.241814,23.0713,353.821,65.7349
8092.805,14.0635,1.69509,0.0263362,23.8037,360.535,66.1011
8092.81,14.7243,1.70467,-0.222661,25.5127,367.371,66.4673
8092.815,15.4091,1.54187,-0.390255,27.2217,374.207,67.0776
8092.82,16.0771,1.30005,-0.593762,28.3813,380.554,67.8711
8092.825,16.6541,1.12767,-0.933739,29.2969,385.742,68.7256
8092.83,17.2813,1.09894,-1.54187,31.1279,389.771,69.7021
8092.835,17.9541,1.20189,-2.29843,33.9966,392.578,70.1294
8092.84,18.6077,1.52511,-3.21062,37.1704,394.836,70.1294
8092.845,19.3882,1.96325,-4.38857,38.8184,396.24,68.6646
8092.85,19.9652,2.3104,-5.75087,37.2925,395.752,65.8569
8092.855,20.3148,2.22661,-7.15866,33.5083,392.822,62.1948
8092.86,20.4106,1.70946,-8.57842,27.771,387.268,58.1055
8092.865,20.468,0.821211,-9.87369,20.752,379.089,54.7485
8092.87,20.7051,-0.0454898,-11.1378,14.2212,369.263,53.4058
8092.875,21.2701,-0.926556,-12.3062,10.1929,358.032,54.0771
8092.88,21.6316,-1.59933,-13.307,7.93457,344.849,56.6406
8092.885,21.4018,-1.59693,-14.121,6.40869,329.224,58.7769
8092.89,20.5375,-1.1157,-14.6429,6.53076,312.622,59.9365
8092.895,19.2925,-0.138864,-15.2032,9.64355,297.058,60.3638
8092.9,18.0188,1.26414,-16.2351,11.9629,283.02,58.4106
8092.905,16.6014,2.23618,-17.6189,7.01904,267.273,51.0864
8092.91,15.1242,2.63602,-18.7658,-5.7373,247.314,41.8091
8092.915,13.9702,2.77727,-19.6133,-20.874,225.037,34.668
8092.92,13.1083,2.98796,-21.3659,-31.4331,203.918,31.1279
8092.925,12.1817,3.15795,-24.0833,-37.2925,179.993,26.4282
8092.93,10.9391,3.16035,-26.6834,-42.3584,147.217,19.5312
8092.935,9.41879,3.14598,-28.5102,-46.814,107.056,11.7188
8092.94,7.8458,2.99754,-29.5468,-49.6826,61.8896,4.45557
8092.945,6.58884,1.98958,-29.6354,-49.9268,13.4888,-3.90625
8092.95,6.28717,0.335188,-28.2971,-45.4102,-35.5835,-13.5498
8092.955,7.12036,-1.37667,-25.8861,-34.668,-79.7729,-21.0571
8092.96,10.3645,-3.64876,-21.3994,-22.8882,-114.868,-21.3013
8092.965,12.8976,-5.76524,-15.2702,-29.0527,-143.311,-15.1978
8092.97,13.4746,-6.37336,-5.48033,-30.7617,-156.616,-8.60596
8092.975,12.8617,-6.1507,9.07881,-18.5547,-164.429,-5.00488
8092.98,11.9758,-7.09402,30.8972,-33.2031,-169.006,2.38037
8092.985,16.2111,-15.3947,45.679,-75.9277,-133.545,27.1606
8092.99,14.5615,-15.4737,39.5235,-50.354,-79.5288,42.8467
8092.995,8.88488,-9.55047,18.5383,20.9961,-43.8232,49.3774
8093.0,6.05972,-3.47399,-1.05105,70.3735,-35.5835,45.0439
8093.005,7.38372,1.07978,-13.0029,98.999,-55.8472,29.7241
8093.01,9.59835,5.26246,-16.4362,115.784,-90.6982,6.10352
8093.015,10.963,8.04212,-11.5233,122.437,-119.568,-17.0898
8093.02,12.0141,8.6718,-4.05817,118.835,-132.69,-31.7993
8093.025,13.884,7.72609,1.98958,101.379,-142.456,-35.0342
8093.03,16.9222,7.54413,4.95121,77.8198,-145.996,-25.2075
8093.035,19.8647,8.3414,2.90656,65.1855,-141.357,-16.1743
8093.04,20.8559,9.24162,-2.41814,49.8657,-139.282,-16.4795
8093.045,19.9006,8.44674,-7.21612,21.0571,-146.729,-24.353
8093.05,17.6477,4.93206,-8.8346,-18.6157,-161.255,-32.4097
8093.055,15.2223,-1.11091,-6.69179,-57.6782,-177.368,-33.6914
8093.06,13.6685,-7.48427,-2.79882,-76.5381,-189.758,-23.5596
8093.065,13.3668,-11.9399,1.04866,-62.8662,-194.214,-3.84521
8093.07,13.0987,-11.5712,3.1364,-18.9209,-186.829,18.1885
8093.075,12.3134,-6.41885,2.62644,47.0581,-172.913,30.7617
8093.08,11.0612,-0.737414,0.0167594,103.943,-158.02,31.9824
8093.085,9.92875,2.87304,-3.1388,134.338,-147.888,26.001
8093.09,9.67736,4.11563,-4.52504,133.179,-142.944,17.0288
8093.095,9.97424,4.40533,-3.14359,103.394,-140.869,10.1318
8093.1,10.7117,3.33273,-0.177171,68.7866,-137.146,7.38525
8093.105,11.3988,0.828394,1.60412,39.0015,-130.005,7.01904
8093.11,11.3389,-1.03908,0.909797,16.9067,-122.375,7.56836
8093.115,10.8529,-1.21386,-0.742203,1.64795,-113.77,9.64355
8093.12,10.659,0.0670376,-1.91776,-17.395,-105.042,12.5122
8093.125,11.8058,1.96564,-1.04148,-44.6777,-97.29,12.8174
8093.13,13.2758,3.41174,0.354342,-63.2324,-88.562,10.8643
8093.135,13.2998,2.9712,0.617704,-67.5659,-81.2378,6.7749
8093.14,12.3182,0.280122,0.287304,-66.7725,-78.7354,4.45557
8093.145,11.4802,-2.70784,0.361524,-64.209,-78.0029,5.18799
8093.15,11.2456,-3.93367,0.567426,-55.7251,-75.3174,7.87354
8093.155,11.2767,-3.34231,0.349553,-40.5273,-69.0918,8.97217
8093.16,11.1953,-2.44448,0.172383,-27.0386,-61.1572,5.85938
8093.165,10.884,-2.18351,0.184354,-20.4468,-54.9316,1.28174
8093.17,10.3837,-2.27449,0.213084,-18.2495,-51.0864,-0.610352
8093.175,10.0102,-2.27928,0.320823,-18.1274,-48.7671,0.183105
8093.18,10.0078,-2.20985,0.476446,-17.395,-46.3867,0.854492
8093.185,10.0221,-2.18112,0.469264,-15.0757,-43.396,-0.305176
8093.19,9.82102,-2.32716,0.23942,-12.4512,-40.3442,-1.46484
8093.195,9.58878,-2.33195,0.0670376,-11.5356,-38.208,-2.31934
8093.2,9.56723,-2.09493,-0.0143652,-13.2446,-36.0107,-2.99072
8093.205,9.58399,-1.99198,-0.011971,-17.7612,-33.5083,-3.78418
8093.21,9.50737,-2.11647,0.160412,-23.5596,-31.3721,-4.08936
8093.215,9.35415,-2.30083,0.507571,-27.5269,-30.0903,-4.45557
8093.22,9.20331,-2.37505,0.766145,-28.6255,-29.9683,-4.08936
8093.225,9.16979,-2.2721,0.744597,-27.71,-30.7617,-4.08936
8093.23,9.28232,-2.12605,0.502782,-25.3906,-31.0669,-4.45557
8093.235,9.39724,-2.06859,0.447716,-21.9727,-30.8228,-4.82178
8093.24,9.43315,-1.88424,0.636858,-17.2729,-30.5176,-5.00488
8093.245,9.36612,-1.6927,0.663194,-12.146,-31.1279,-5.67627
8093.25,9.22246,-1.62087,0.715866,-7.56836,-32.2266,-6.34766
8093.255,9.21049,-1.59454,0.866701,-2.99072,-33.6914,-6.65283
8093.26,9.19134,-1.54426,0.897826,1.58691,-34.9731,-7.14111
8093.265,9.15782,-1.48441,0.864307,5.24902,-35.8276,-7.75146
8093.27,9.165,-1.41497,0.806846,6.16455,-36.8652,-7.93457
8093.275,9.18895,-1.42216,0.902614,4.94385,-38.4521,-7.69043
8093.28,9.17219,-1.51792,0.881066,3.05176,-40.2222,-7.20215
8093.285,9.13149,-1.70946,0.845153,2.13623,-42.0532,-6.95801
8093.29,9.23444,-1.81959,0.835576,3.2959,-43.335,-6.7749
8093.295,9.414,-1.80283,0.720655,6.71387,-44.2505,-6.5918
8093.3,9.49301,-1.74777,0.536301,11.7188,-44.1895,-5.06592
8093.305,9.45231,-1.65439,0.610521,14.5264,-45.105,-5.12695
8093.31,9.39724,-1.57538,0.766145,16.1743,-46.3867,-5.92041
8093.315,9.414,-1.60412,0.768539,16.4795,-47.9126,-6.53076
8093.32,9.49062,-1.70946,0.672771,15.9302,-48.9502,-6.83594
8093.325,9.55526,-1.64721,0.596156,13.7329,-49.3164,-6.95801
8093.33,9.68694,-1.5682,0.59855,11.1084,-50.0488,-6.83594
8093.335,9.71567,-1.51074,0.581791,8.11768,-50.9644,-7.01904
8093.34,9.72285,-1.47004,0.651223,4.76074,-51.9409,-7.62939
8093.345,9.84975,-1.51792,0.711078,1.28174,-53.2837,-8.11768
8093.35,9.96467,-1.50356,0.797269,-1.09863,-54.8706,-8.30078
8093.355,10.0006,-1.5275,0.826,-2.50244,-56.3965,-8.54492
8093.36,9.9503,-1.53229,0.828394,-3.66211,-58.1055,-8.91113
8093.365,9.79468,-1.46765,0.816423,-4.82178,-60.1196,-9.21631
8093.37,9.76116,-1.34794,0.802058,-6.40869,-62.3779,-9.46045
8093.375,9.79947,-1.24738,0.864307,-7.75146,-64.7583,-9.52148
8093.38,9.88805,-1.07978,0.828394,-9.21631,-66.7725,-9.58252
8093.385,10.0365,-0.919373,0.651223,-10.0708,-68.4204,-10.1318
8093.39,10.1849,-0.979228,0.529119,-10.9253,-70.3125,-10.6201
8093.395,10.3382,-1.01514,0.452504,-11.7188,-72.1436,-11.0474
8093.4,10.6686,-0.730232,0.385466,-12.0239,-73.3643,-12.207
8093.405,10.7883,-0.612916,0.136469,-13.2446,-74.3408,-13.3057
8093.41,10.9918,-0.414197,0.107739,-15.3198,-75.5615,-14.5874
8093.415,10.9487,-0.52433,0.124498,-18.4937,-77.2095,-14.9536
8093.42,10.8984,-0.567426,0.244209,-21.8506,-79.1626,-15.3198
8093.425,10.9247,-0.6608,0.373495,-23.8647,-81.3599,-15.8691
8093.43,11.1067,-0.857124,0.579397,-25.2075,-83.313,-16.5405
8093.435,11.3557,-1.10133,0.610521,-25.0244,-85.5713,-17.2729
8093.44,11.4922,-1.1971,0.423774,-23.7427,-87.3413,-17.9443
8093.445,11.631,-0.964863,0.316035,-22.583,-89.1724,-18.4326
8093.45,11.7531,-0.749385,0.296881,-21.3623,-90.8813,-19.104
8093.455,11.7699,-0.567426,0.222661,-21.1792,-92.8955,-19.6533
8093.46,11.6622,-0.421379,0.246603,-21.4844,-94.8486,-20.1416
8093.465,11.6215,-0.35913,0.339977,-21.9116,-97.5342,-20.5688
8093.47,11.576,-0.361524,0.390255,-21.9727,-100.464,-21.3013
8093.475,11.4419,-0.280122,0.411803,-21.5454,-103.882,-21.9116
8093.48,11.327,-0.304064,0.462081,-20.5078,-107.666,-22.7051
8093.485,11.2839,-0.320823,0.519542,-18.7378,-111.389,-23.9258
8093.49,11.315,-0.474052,0.581791,-16.3574,-115.112,-25.2686
8093.495,11.3988,-0.682347,0.61531,-13.855,-118.591,-26.8555
8093.5,11.5424,-0.881066,0.497994,-11.2305,-122.375,-28.3203
8093.505,11.6861,-1.1564,0.526724,-9.46045,-126.099,-29.8462
8093.51,11.7843,-1.44131,0.720655,-8.91113,-129.883,-30.8838
8093.515,11.9902,-1.71425,0.907402,-9.39941,-133.728,-31.7383
8093.52,12.299,-1.90818,1.14922,-11.2915,-137.573,-32.5928
8093.525,12.7659,-2.09253,1.37188,-13.7329,-141.113,-33.8745
8093.53,13.3405,-2.41336,1.52511,-16.7847,-144.592,-35.2783
8093.535,14.1282,-2.70784,1.79565,-20.1416,-146.973,-36.8042
8093.54,15.0643,-2.90896,2.32716,-23.9258,-148.621,-38.208
8093.545,15.8783,-2.92811,2.99515,-28.7476,-151.001,-38.6353
8093.55,16.5727,-2.64559,3.46202,-34.9121,-153.87,-38.6963
8093.555,17.0659,-2.07817,3.99592,-42.9688,-157.471,-38.3301
