timestamp,ax,ay,az,gx,gy,gz
7162.055,9.77313,-0.114922,1.21386,-0.366211,-0.549316,0.732422
7162.06,9.79707,-0.122104,1.23541,-0.488281,-0.549316,0.793457
7162.065,9.7875,-0.136469,1.21865,-0.427246,-0.488281,0.854492
7162.07,9.78271,-0.148441,1.20668,-0.488281,-0.488281,0.915527
7162.075,9.77792,-0.143652,1.22344,-0.488281,-0.488281,0.915527
7162.08,9.76355,-0.143652,1.22823,-0.488281,-0.427246,0.976562
7162.085,9.75398,-0.141258,1.22104,-0.427246,-0.305176,0.976562
7162.09,9.76834,-0.124498,1.22104,-0.488281,-0.244141,0.854492
7162.095,9.76834,-0.129287,1.20189,-0.610352,-0.244141,0.854492
7162.1,9.77792,-0.138864,1.22104,-0.488281,-0.12207,0.793457
7162.105,9.7851,-0.148441,1.22344,-0.427246,-0.305176,0.915527
7162.11,9.80186,-0.138864,1.25696,-0.244141,-0.12207,1.0376
7162.115,9.80186,-0.148441,1.24498,-0.12207,-0.183105,0.976562
7162.12,9.80186,-0.136469,1.24738,-0.12207,-0.183105,0.915527
7162.125,9.79228,-0.114922,1.2402,-0.12207,-0.183105,0.915527
7162.13,9.79947,-0.131681,1.24977,-0.12207,-0.12207,0.793457
7162.135,9.7851,-0.141258,1.2378,-0.12207,-0.244141,0.793457
7162.14,9.7851,-0.136469,1.24498,-0.244141,-0.183105,0.915527
7162.145,9.76355,-0.153229,1.26653,-0.244141,-0.0610352,0.793457
7162.15,9.77074,-0.160412,1.24498,-0.427246,-0.183105,0.671387
7162.155,9.7851,-0.136469,1.28329,-0.549316,-0.244141,0.671387
7162.16,9.78989,-0.134075,1.26414,-0.549316,-0.183105,0.671387
7162.165,9.78271,-0.136469,1.25456,-0.488281,-0.12207,0.610352
7162.17,9.78271,-0.143652,1.23062,-0.793457,-0.12207,0.732422
7162.175,9.77553,-0.124498,1.27132,-0.732422,-0.12207,0.549316
7162.18,9.75398,-0.143652,1.26893,-0.732422,-0.12207,0.427246
7162.185,9.76595,-0.129287,1.26414,-0.915527,-0.244141,0.366211
7162.19,9.74919,-0.155623,1.25935,-0.854492,-0.427246,0.366211
7162.195,9.74201,-0.138864,1.26893,-0.793457,-0.427246,0.244141
7162.2,9.74201,-0.148441,1.29047,-0.793457,-0.427246,0.305176
7162.205,9.78271,-0.150835,1.30005,-0.854492,-0.549316,0.183105
7162.21,9.78031,-0.129287,1.26653,-0.854492,-0.671387,0.0610352
7162.215,9.76355,-0.138864,1.29287,-0.915527,-0.610352,0.12207
7162.22,9.77074,-0.138864,1.2785,-0.976562,-0.610352,0.183105
7162.225,9.76355,-0.129287,1.28569,-1.15967,-0.671387,0.0610352
7162.23,9.7851,-0.124498,1.30723,-1.28174,-0.793457,0.0610352
7162.235,9.80186,-0.131681,1.2785,-1.52588,-0.671387,-0.0610352
7162.24,9.7851,-0.126893,1.25456,-1.58691,-0.671387,-0.0610352
7162.245,9.78989,-0.155623,1.24977,-1.77002,-0.671387,-0.12207
7162.25,9.77553,-0.1652,1.2402,-2.0752,-0.671387,0.0
7162.255,9.77553,-0.146046,1.2402,-2.19727,-0.549316,-0.183105
7162.26,9.78989,-0.150835,1.24259,-2.2583,-0.488281,-0.305176
7162.265,9.77792,-0.143652,1.24738,-2.44141,-0.671387,-0.305176
7162.27,9.75877,-0.141258,1.23062,-2.62451,-0.549316,-0.427246
7162.275,9.76595,-0.136469,1.2378,-2.68555,-0.427246,-0.610352
7162.28,9.76595,-0.150835,1.23301,-2.86865,-0.366211,-0.793457
7162.285,9.7875,-0.107739,1.24977,-3.05176,-0.427246,-0.915527
7162.29,9.78271,-0.105345,1.26414,-3.11279,-0.305176,-1.09863
7162.295,9.77313,-0.105345,1.25217,-3.23486,-0.366211,-1.15967
7162.3,9.80904,-0.105345,1.29047,-3.17383,-0.305176,-1.2207
7162.305,9.82102,-0.0933739,1.27611,-3.11279,-0.366211,-1.2207
7162.31,9.78271,-0.100556,1.25217,-3.17383,-0.427246,-1.15967
7162.315,9.79707,-0.0909797,1.26174,-3.05176,-0.427246,-1.2207
7162.32,9.80426,-0.102951,1.25935,-2.80762,-0.549316,-1.2207
7162.325,9.80665,-0.105345,1.26893,-2.80762,-0.671387,-1.34277
7162.33,9.79228,-0.0981623,1.29047,-2.68555,-0.610352,-1.34277
7162.335,9.79468,-0.129287,1.29047,-2.68555,-0.671387,-1.46484
7162.34,9.79707,-0.107739,1.26893,-2.62451,-0.671387,-1.40381
7162.345,9.77313,-0.114922,1.26414,-2.56348,-0.793457,-1.40381
7162.35,9.76355,-0.112527,1.24977,-2.44141,-0.793457,-1.58691
7162.355,9.76355,-0.071826,1.23541,-2.19727,-0.854492,-1.52588
7162.36,9.76595,-0.0790087,1.26414,-2.19727,-0.854492,-1.52588
7162.365,9.77553,-0.0861913,1.30484,-2.01416,-0.732422,-1.52588
7162.37,9.78031,-0.0694318,1.27372,-1.95312,-0.732422,-1.40381
7162.375,9.7875,-0.071826,1.2378,-1.83105,-0.793457,-1.28174
7162.38,9.78989,-0.0502782,1.25696,-1.64795,-0.793457,-1.28174
7162.385,9.76595,-0.0430956,1.24498,-1.64795,-0.793457,-1.09863
7162.39,9.75877,-0.0885855,1.29047,-1.58691,-0.976562,-1.09863
7162.395,9.75158,-0.0909797,1.2785,-1.46484,-1.0376,-0.854492
7162.4,9.74919,-0.059855,1.28569,-1.52588,-1.0376,-0.854492
7162.405,9.77313,-0.047884,1.30723,-1.46484,-1.09863,-0.610352
7162.41,9.77792,-0.035913,1.28808,-1.40381,-1.28174,-0.549316
7162.415,9.77074,-0.0430956,1.2378,-1.46484,-1.2207,-0.366211
7162.42,9.7875,-0.0335188,1.26893,-1.34277,-1.28174,-0.0610352
7162.425,9.77792,-0.0454898,1.26414,-1.28174,-1.34277,-0.12207
7162.43,9.80186,-0.0574608,1.24738,-1.28174,-1.52588,0.183105
7162.435,9.77553,-0.0407014,1.27372,-1.15967,-1.40381,0.366211
7162.44,9.7875,-0.0526724,1.26653,-1.2207,-1.58691,0.488281
7162.445,9.77792,-0.0454898,1.26653,-1.09863,-1.77002,0.488281
7162.45,9.80186,-0.0383072,1.27132,-0.976562,-1.77002,0.610352
7162.455,9.79947,-0.0550666,1.2785,-0.915527,-1.77002,0.549316
7162.46,9.7851,-0.0790087,1.25935,-0.976562,-1.89209,0.671387
7162.465,9.77074,-0.0766145,1.26414,-0.854492,-2.01416,0.793457
7162.47,9.75158,-0.071826,1.27611,-0.854492,-2.13623,0.915527
7162.475,9.77074,-0.0550666,1.2402,-0.915527,-2.19727,0.976562
7162.48,9.77313,-0.0407014,1.26653,-0.976562,-2.19727,1.2207
7162.485,9.7875,-0.0430956,1.26653,-1.0376,-2.01416,1.15967
7162.49,9.79947,-0.0383072,1.23062,-0.915527,-2.0752,1.28174
7162.495,9.79468,-0.0311246,1.23062,-0.976562,-2.13623,1.28174
7162.5,9.79947,-0.0526724,1.23301,-0.915527,-2.13623,1.40381
7162.505,9.80665,-0.0430956,1.23301,-0.854492,-2.19727,1.46484
7162.51,9.82341,-0.0383072,1.24977,-0.793457,-2.13623,1.52588
7162.515,9.81862,-0.047884,1.26653,-0.793457,-2.2583,1.52588
7162.52,9.80186,-0.0814029,1.2809,-0.793457,-2.2583,1.52588
7162.525,9.80426,-0.0766145,1.25935,-0.732422,-2.31934,1.64795
7162.53,9.7875,-0.0742203,1.25696,-0.854492,-2.44141,1.64795
7162.535,9.76355,-0.0885855,1.24259,-0.793457,-2.50244,1.58691
7162.54,9.76355,-0.0981623,1.21147,-0.793457,-2.50244,1.58691
7162.545,9.76355,-0.0837971,1.21865,-0.854492,-2.44141,1.70898
7162.55,9.78989,-0.0790087,1.24738,-0.732422,-2.38037,1.70898
7162.555,9.79228,-0.0790087,1.23301,-0.793457,-2.2583,1.89209
7162.56,9.76355,-0.0670376,1.23062,-0.732422,-2.2583,1.77002
7162.565,9.76595,-0.0766145,1.22344,-0.854492,-2.2583,1.77002
7162.57,9.77074,-0.0742203,1.20189,-0.732422,-2.31934,1.95312
7162.575,9.78271,-0.0814029,1.25217,-0.671387,-2.31934,1.95312
7162.58,9.80426,-0.105345,1.22823,-0.488281,-2.31934,1.89209
7162.585,9.80186,-0.0861913,1.26414,-0.427246,-2.31934,1.89209
7162.59,9.81383,-0.0694318,1.24259,-0.366211,-2.50244,1.89209
7162.595,9.84017,-0.0526724,1.24259,-0.305176,-2.50244,1.77002
7162.6,9.8258,-0.0694318,1.25935,-0.0610352,-2.62451,1.77002
7162.605,9.81862,-0.0837971,1.26414,-0.12207,-2.80762,1.77002
7162.61,9.80186,-0.0694318,1.23062,0.0610352,-2.86865,1.77002
7162.615,9.79707,-0.0814029,1.24259,0.305176,-3.05176,1.70898
7162.62,9.7851,-0.0742203,1.25935,0.366211,-3.17383,1.70898
7162.625,9.77074,-0.0909797,1.26174,0.305176,-3.2959,1.70898
7162.63,9.76834,-0.0981623,1.24259,0.427246,-3.479,1.64795
7162.635,9.76116,-0.105345,1.21865,0.366211,-3.479,1.64795
7162.64,9.75637,-0.110133,1.21147,0.366211,-3.41797,1.70898
7162.645,9.75158,-0.110133,1.20428,0.244141,-3.54004,1.64795
7162.65,9.74679,-0.0957681,1.21147,0.305176,-3.66211,1.70898
7162.655,9.73482,-0.0957681,1.16598,0.244141,-3.35693,1.64795
7162.66,9.76834,-0.117316,1.14682,0.0,-3.2959,1.64795
7162.665,9.77553,-0.0933739,1.18513,0.12207,-3.35693,1.70898
7162.67,9.75877,-0.102951,1.20907,0.12207,-3.2959,1.64795
7162.675,9.76834,-0.107739,1.18513,0.12207,-3.17383,1.64795
7162.68,9.77792,-0.134075,1.17076,0.12207,-3.17383,1.58691
7162.685,9.78031,-0.129287,1.13725,0.0610352,-3.11279,1.64795
7162.69,9.78031,-0.117316,1.16837,0.0610352,-2.92969,1.58691
7162.695,9.79468,-0.134075,1.18274,0.12207,-2.99072,1.52588
7162.7,9.80426,-0.141258,1.17795,0.305176,-2.92969,1.46484
7162.705,9.80665,-0.136469,1.22104,0.366211,-2.80762,1.2207
7162.71,9.7875,-0.131681,1.18034,0.366211,-2.68555,1.2207
7162.715,9.78031,-0.100556,1.15879,0.305176,-2.68555,1.15967
7162.72,9.79707,-0.0861913,1.15879,0.183105,-2.62451,1.09863
7162.725,9.7875,-0.102951,1.15161,0.12207,-2.50244,1.09863
7162.73,9.78031,-0.0909797,1.15879,0.0610352,-2.50244,1.0376
7162.735,9.80186,-0.114922,1.17555,-0.12207,-2.44141,0.976562
7162.74,9.82102,-0.110133,1.14443,-0.183105,-2.31934,0.915527
7162.745,9.81383,-0.110133,1.13725,-0.305176,-2.13623,0.793457
7162.75,9.80904,-0.114922,1.12767,-0.427246,-2.01416,0.793457
7162.755,9.79707,-0.122104,1.12527,-0.488281,-1.89209,0.671387
7162.76,9.79228,-0.11971,1.1133,-0.671387,-1.70898,0.488281
7162.765,9.78271,-0.114922,1.10133,-0.732422,-1.52588,0.549316
7162.77,9.77792,-0.129287,1.12049,-0.732422,-1.46484,0.305176
7162.775,9.77074,-0.110133,1.11809,-0.793457,-1.2207,0.366211
7162.78,9.77074,-0.110133,1.12049,-0.915527,-1.09863,0.366211
7162.785,9.78989,-0.0981623,1.16358,-0.915527,-1.0376,0.366211
7162.79,9.77074,-0.102951,1.17076,-0.854492,-0.915527,0.305176
7162.795,9.76355,-0.0861913,1.17555,-0.732422,-0.915527,0.244141
7162.8,9.7851,-0.0814029,1.18752,-0.793457,-0.976562,0.305176
7162.805,9.7851,-0.071826,1.18034,-0.732422,-0.976562,0.366211
7162.81,9.79228,-0.0335188,1.18274,-0.732422,-0.915527,0.549316
7162.815,9.7875,-0.0335188,1.20907,-0.671387,-1.0376,0.549316
7162.82,9.78691382826934,-0.0381054324601644,1.2278968146510272,-0.645579521638203,-1.1767875194937618,0.6739288161677661
7162.825,9.793815051979673,-0.035590800080084,1.2346355084782756,-0.6567552332566569,-1.2819834400592018,0.9385001403162874
7162.83,9.804121361555335,-0.0291069114699215,1.2345947949800105,-0.6564205840560092,-1.3664136008777608,1.2262144563809252
7162.835,9.813750447420666,-0.0217857752398393,1.233083387654497,-0.596082023236908,-1.4433038411308798,1.4202562482970422
7162.84,9.81862,-0.0167594,1.23541,-0.427246,-1.52588,1.40381
7162.845,9.81862,-0.023942,1.24498,-0.244141,-1.64795,1.28174
7162.85,9.81862,-0.0526724,1.24738,-0.366211,-1.83105,1.58691
7162.855,9.80665,-0.0550666,1.21865,-0.244141,-1.89209,1.64795
7162.86,9.81623,-0.0790087,1.22104,-0.244141,-2.01416,1.77002
7162.865,9.80186,-0.0454898,1.21386,-0.305176,-2.0752,1.89209
7162.87,9.80904,-0.0646434,1.18034,-0.427246,-2.2583,1.89209
7162.875,9.82341,-0.0814029,1.17316,-0.427246,-2.38037,1.83105
7162.88,9.8282,-0.107739,1.16119,-0.427246,-2.38037,1.83105
7162.885,9.83538,-0.0981623,1.17555,-0.427246,-2.38037,1.77002
7162.89,9.83059,-0.110133,1.16119,-0.488281,-2.2583,1.83105
7162.895,9.84017,-0.102951,1.13725,-0.488281,-2.31934,1.77002
7162.9,9.82102,-0.0814029,1.13246,-0.549316,-2.19727,1.70898
7162.905,9.80665,-0.11971,1.12049,-0.549316,-2.01416,1.83105
7162.91,9.80904,-0.0933739,1.1157,-0.488281,-2.01416,1.64795
7162.915,9.80665,-0.0909797,1.13246,-0.549316,-1.89209,1.52588
7162.92,9.81144,-0.112527,1.12049,-0.793457,-1.77002,1.46484
7162.925,9.81623,-0.112527,1.12767,-0.854492,-1.58691,1.46484
7162.93,9.7851,-0.117316,1.1133,-0.976562,-1.40381,1.40381
7162.935,9.77553,-0.112527,1.14682,-1.0376,-1.28174,1.34277
7162.94,9.77553,-0.0957681,1.11809,-1.0376,-1.2207,1.28174
7162.945,9.77313,-0.0957681,1.13485,-1.15967,-1.0376,1.2207
7162.95,9.75398,-0.134075,1.15161,-1.28174,-1.09863,1.15967
7162.955,9.75398,-0.146046,1.13006,-1.46484,-0.976562,1.15967
7162.96,9.76834,-0.126893,1.16358,-1.46484,-1.09863,1.28174
7162.965,9.77313,-0.110133,1.12767,-1.52588,-1.0376,1.2207
7162.97,9.78031,-0.122104,1.12767,-1.64795,-0.915527,1.2207
7162.975,9.77792,-0.102951,1.16358,-1.58691,-1.0376,1.15967
7162.98,9.77313,-0.112527,1.15161,-1.46484,-1.09863,1.28174
7162.985,9.78031,-0.110133,1.15401,-1.46484,-1.34277,1.28174
7162.99,9.80904,-0.0933739,1.17076,-1.40381,-1.34277,1.34277
7162.995,9.81383,-0.071826,1.18274,-1.46484,-1.40381,1.34277
7163.0,9.81862,-0.0694318,1.21147,-1.28174,-1.52588,1.34277
7163.005,9.81383,-0.0790087,1.24498,-1.28174,-1.64795,1.70898
7163.01,9.81623,-0.0814029,1.18274,-1.15967,-1.70898,1.58691
7163.015,9.81862,-0.0981623,1.17795,-1.28174,-1.83105,1.83105
7163.02,9.79228,-0.0742203,1.1995,-1.2207,-2.01416,1.70898
7163.025,9.7875,-0.0981623,1.17316,-1.09863,-2.13623,1.89209
7163.03,9.79707,-0.105345,1.21625,-1.0376,-2.31934,1.89209
7163.035,9.7851,-0.102951,1.18752,-0.976562,-2.38037,1.95312
7163.04,9.80186,-0.0909797,1.16358,-0.976562,-2.31934,2.01416
7163.045,9.79228,-0.0861913,1.18034,-0.976562,-2.56348,1.95312
7163.05,9.79707,-0.0861913,1.13964,-1.15967,-2.44141,2.13623
7163.055,9.80426,-0.117316,1.13485,-1.28174,-2.50244,2.13623
7163.06,9.79228,-0.136469,1.15401,-1.2207,-2.56348,2.01416
7163.065,9.78271,-0.122104,1.16837,-1.28174,-2.38037,2.13623
7163.07,9.77553,-0.0981623,1.14922,-1.28174,-2.44141,2.19727
7163.075,9.81383,-0.102951,1.1157,-1.46484,-2.44141,2.2583
7163.08,9.80665,-0.107739,1.09176,-1.64795,-2.44141,2.31934
7163.085,9.77792,-0.1652,1.12288,-1.52588,-2.50244,2.2583
7163.09,9.78271,-0.150835,1.14203,-1.52588,-2.44141,2.13623
7163.095,9.75158,-0.117316,1.16598,-1.34277,-2.19727,2.13623
7163.1,9.76595,-0.110133,1.16358,-1.40381,-2.38037,2.13623
7163.105,9.78271,-0.153229,1.1133,-1.58691,-2.31934,2.19727
7163.11,9.7851,-0.146046,1.09415,-1.52588,-2.31934,2.0752
7163.115,9.78271,-0.162806,1.11809,-1.34277,-2.44141,1.95312
7163.12,9.79468,-0.167594,1.15401,-1.15967,-2.44141,1.89209
7163.125,9.79228,-0.155623,1.14203,-1.28174,-2.2583,1.83105
7163.13,9.80665,-0.153229,1.10612,-1.34277,-2.19727,1.58691
7163.135,9.81862,-0.186748,1.04148,-1.46484,-2.0752,1.52588
7163.14,9.79947,-0.19393,1.07021,-1.46484,-1.95312,1.28174
7163.145,9.78989,-0.198719,1.08457,-1.64795,-1.77002,1.15967
7163.15,9.78031,-0.203507,1.05584,-1.95312,-1.58691,0.976562
7163.155,9.75637,-0.191536,1.06781,-2.19727,-1.58691,0.854492
7163.16,9.75877,-0.184354,1.05824,-2.50244,-1.28174,0.732422
7163.165,9.76116,-0.19393,1.0319,-2.68555,-1.15967,0.488281
7163.17,9.74201,-0.179565,1.03908,-2.62451,-1.09863,0.488281
7163.175,9.73482,-0.1652,1.02951,-2.74658,-1.0376,0.427246
7163.18,9.74919,-0.162806,1.09415,-2.80762,-0.854492,0.366211
7163.185,9.73722,-0.138864,1.06063,-2.68555,-0.549316,0.305176
7163.19,9.76595,-0.131681,1.04866,-2.56348,-0.610352,0.366211
7163.195,9.76834,-0.129287,1.09654,-2.31934,-0.488281,0.366211
7163.2,9.79468,-0.129287,1.08457,-2.31934,-0.427246,0.366211
7163.205,9.78989,-0.0909797,1.09415,-2.0752,-0.366211,0.488281
7163.21,9.79707,-0.0814029,1.09654,-1.89209,-0.366211,0.549316
7163.215,9.79468,-0.0790087,1.11091,-1.64795,-0.549316,0.671387
7163.22,9.8258,-0.0981623,1.12049,-1.40381,-0.671387,0.793457
7163.225,9.8258,-0.107739,1.1133,-1.28174,-0.610352,0.793457
7163.23,9.80426,-0.0909797,1.13006,-1.15967,-0.854492,1.0376
7163.235,9.82341,-0.0909797,1.13006,-0.915527,-0.793457,1.09863
7163.24,9.83299,-0.0861913,1.15401,-0.793457,-0.976562,1.15967
7163.245,9.81623,-0.112527,1.13964,-0.671387,-0.854492,1.28174
7163.25,9.83059,-0.117316,1.13964,-0.671387,-1.0376,1.40381
7163.255,9.81623,-0.0933739,1.13006,-0.671387,-1.09863,1.28174
7163.26,9.8282,-0.110133,1.13006,-0.732422,-1.15967,1.46484
7163.265,9.81383,-0.105345,1.14922,-0.549316,-1.2207,1.46484
7163.27,9.80426,-0.0957681,1.13964,-0.549316,-1.15967,1.52588
7163.275,9.7875,-0.122104,1.15161,-0.671387,-1.2207,1.64795
7163.28,9.78271,-0.126893,1.13006,-0.610352,-1.28174,1.64795
7163.285,9.79468,-0.112527,1.15161,-0.610352,-1.2207,1.77002
7163.29,9.78031,-0.117316,1.17076,-0.610352,-1.34277,1.89209
7163.295,9.7851,-0.110133,1.15161,-0.854492,-1.34277,1.95312
7163.3,9.79468,-0.124498,1.1157,-0.854492,-1.46484,2.01416
7163.305,9.79228,-0.146046,1.08697,-0.732422,-1.46484,2.2583
7163.31,9.79228,-0.1652,1.06781,-0.671387,-1.46484,2.19727
7163.315,9.79228,-0.189142,1.05584,-0.549316,-1.40381,2.2583
7163.32,9.78989,-0.177171,1.075,-0.305176,-1.28174,2.0752
7163.325,9.77792,-0.162806,1.08457,-0.305176,-1.28174,2.01416
7163.33,9.77792,-0.191536,1.075,-0.244141,-1.2207,1.95312
7163.335,9.75398,-0.167594,1.075,-0.244141,-1.09863,1.95312
7163.34,9.76355,-0.162806,1.09415,-0.183105,-1.0376,2.0752
7163.345,9.74201,-0.167594,1.1157,-0.12207,-1.09863,2.0752
7163.35,9.76595,-0.172383,1.08697,-0.12207,-1.15967,2.01416
7163.355,9.7875,-0.174777,1.1157,-0.0610352,-1.09863,1.83105
7163.36,9.76834,-0.181959,1.09654,0.0610352,-1.09863,1.77002
7163.365,9.77792,-0.201113,1.07739,0.0610352,-1.09863,1.77002
7163.37,9.78031,-0.201113,1.10133,0.0610352,-1.0376,1.70898
7163.375,9.77074,-0.208296,1.08218,0.0610352,-0.854492,1.58691
7163.38,9.77074,-0.191536,1.12049,0.12207,-0.854492,1.52588
7163.385,9.77313,-0.203507,1.10373,0.0,-0.915527,1.46484
7163.39,9.7851,-0.222661,1.07978,-0.0610352,-0.793457,1.40381
7163.395,9.77313,-0.222661,1.0726,-0.0610352,-0.854492,1.2207
7163.4,9.78031,-0.201113,1.09415,-0.12207,-0.671387,1.2207
7163.405,9.77553,-0.189142,1.09176,-0.183105,-0.732422,1.09863
7163.41,9.7875,-0.186748,1.08697,-0.244141,-0.610352,0.915527
7163.415,9.77553,-0.201113,1.13006,-0.366211,-0.488281,0.976562
7163.42,9.77313,-0.220267,1.08457,-0.244141,-0.427246,0.854492
7163.425,9.76595,-0.198719,1.10612,-0.244141,-0.366211,0.854492
7163.43,9.78031,-0.19393,1.12288,-0.12207,-0.488281,0.732422
7163.435,9.78989,-0.186748,1.09894,-0.0610352,-0.610352,0.610352
7163.44,9.78989,-0.169988,1.09894,0.0610352,-0.427246,0.610352
7163.445,9.79707,-0.167594,1.10612,0.0,-0.488281,0.488281
7163.45,9.80665,-0.160412,1.09176,0.0610352,-0.427246,0.427246
7163.455,9.80904,-0.1652,1.10373,0.0,-0.305176,0.366211
7163.46,9.83059,-0.148441,1.075,-0.0610352,-0.244141,0.244141
7163.465,9.81862,-0.158017,1.06303,0.0610352,-0.244141,0.305176
7163.47,9.81623,-0.198719,1.03669,0.0610352,0.0,0.183105
7163.475,9.79228,-0.196325,1.06063,0.0610352,0.12207,0.244141
7163.48,9.78031,-0.198719,1.05105,0.183105,0.244141,0.0
7163.485,9.77313,-0.205901,1.0726,0.12207,0.366211,-0.244141
7163.49,9.7851,-0.19393,1.09894,0.12207,0.549316,-0.305176
7163.495,9.78271,-0.198719,1.08936,0.183105,0.671387,-0.427246
7163.5,9.79468,-0.215478,1.04866,0.244141,0.854492,-0.610352
7163.505,9.80186,-0.215478,1.04148,0.305176,0.976562,-0.793457
7163.51,9.79468,-0.213084,1.0726,0.305176,1.09863,-0.976562
7163.515,9.80426,-0.205901,1.07739,0.427246,1.15967,-1.15967
7163.52,9.81623,-0.203507,1.10852,0.427246,1.2207,-1.34277
7163.525,9.79468,-0.189142,1.12767,0.366211,1.40381,-1.46484
7163.53,9.78989,-0.158017,1.12527,0.183105,1.40381,-1.52588
7163.535,9.78271,-0.177171,1.11091,0.0610352,1.28174,-1.64795
7163.54,9.78989,-0.189142,1.12049,-0.0610352,1.28174,-1.77002
7163.545,9.7875,-0.205901,1.13246,0.12207,1.34277,-1.89209
7163.55,9.77553,-0.196325,1.10852,0.0610352,1.46484,-1.95312
7163.555,9.79707,-0.208296,1.10373,0.12207,1.40381,-1.95312
7163.56,9.79228,-0.205901,1.08457,0.12207,1.52588,-2.19727
7163.565,9.77074,-0.189142,1.12288,0.0610352,1.46484,-2.13623
7163.57,9.74919,-0.169988,1.1157,0.0610352,1.28174,-2.38037
7163.575,9.72764,-0.167594,1.14682,0.244141,1.28174,-2.2583
7163.58,9.72046,-0.1652,1.19231,0.305176,1.2207,-2.31934
7163.585,9.74679,-0.117316,1.19471,0.488281,1.09863,-2.2583
7163.59,9.73722,-0.0670376,1.20668,0.549316,1.0376,-2.13623
7163.595,9.75398,-0.0335188,1.25696,0.427246,0.671387,-2.01416
7163.6,9.75637,-0.0191536,1.23062,0.488281,0.488281,-1.64795
7163.605,9.79468,-0.0383072,1.21625,0.366211,0.305176,-1.58691
7163.61,9.79468,-0.0766145,1.20907,0.610352,0.0610352,-1.34277
7163.615,9.80665,-0.0574608,1.21386,0.671387,-0.0610352,-1.09863
7163.62,9.78989,-0.035913,1.22823,0.732422,-0.244141,-0.976562
7163.625,9.77313,-0.0215478,1.18274,0.732422,-0.366211,-0.732422
7163.63,9.77553,-0.035913,1.20907,0.854492,-0.488281,-0.671387
7163.635,9.78989,-0.0574608,1.23541,0.793457,-0.671387,-0.488281
7163.64,9.7875,-0.110133,1.24498,0.915527,-0.915527,-0.427246
7163.645,9.80665,-0.114922,1.25456,1.09863,-1.09863,-0.12207
7163.65,9.77792,-0.136469,1.22344,1.2207,-1.40381,-0.0610352
7163.655,9.79707,-0.131681,1.23541,1.2207,-1.34277,-0.305176
7163.66,9.81383,-0.138864,1.21386,1.15967,-1.52588,-0.12207
7163.665,9.79707,-0.131681,1.18274,1.0376,-1.58691,-0.244141
7163.67,9.80186,-0.0861913,1.17076,0.976562,-1.70898,-0.244141
7163.675,9.81383,-0.107739,1.19471,0.854492,-1.83105,-0.305176
7163.68,9.78989,-0.0670376,1.1971,0.549316,-1.89209,-0.427246
7163.685,9.79707,-0.047884,1.17316,0.305176,-1.77002,-0.183105
7163.69,9.82341,-0.0167594,1.13725,0.0610352,-1.83105,-0.12207
7163.695,9.8282,-0.0047884,1.12049,-0.0610352,-1.83105,-0.183105
7163.7,9.80665,0.0526724,1.11091,-0.305176,-1.77002,-0.12207
7163.705,9.8258,0.0502782,1.075,-0.488281,-1.70898,-0.183105
