timestamp,ax,ay,az,gx,gy,gz
22462.22,9.35175,3.1795,0.802058,-2.86865,-2.19727,5.79834
22462.225,9.32542,3.19147,0.821211,-2.86865,-2.38037,5.7373
22462.23,9.27514,3.23457,0.876278,-2.99072,-2.38037,5.85938
22462.235,9.26077,3.25372,0.909797,-3.2959,-2.50244,6.04248
22462.24,9.26077,3.29921,0.962469,-3.72314,-2.68555,6.10352
22462.245,9.26556,3.33033,1.06063,-4.3335,-2.92969,6.16455
22462.25,9.26556,3.40455,1.10133,-4.45557,-2.99072,6.46973
22462.255,9.28711,3.46441,0.962469,-4.27246,-2.56348,7.01904
22462.26,9.29669,3.50032,0.787692,-4.39453,-2.31934,7.32422
22462.265,9.28232,3.43807,0.667982,-5.67627,-2.38037,7.75146
22462.27,9.29669,3.39737,0.663194,-7.14111,-2.44141,7.99561
22462.275,9.29908,3.36146,0.739808,-8.30078,-2.68555,8.60596
22462.28,9.31746875076239,3.3358237500566217,0.7601908887373225,-8.919969861226825,-2.7521197783944715,9.149894554980698
22462.285,9.351787779851724,3.318147548163513,0.7184926220872643,-9.120702561200575,-2.597233823039559,9.517883910856836
22462.29,9.387446433587897,3.298684471224984,0.649843511033328,-9.121703330738942,-2.3114059783462944,9.778699989558335
22462.295,9.409854058203132,3.267687596208839,0.5893738666855113,-9.141697400153856,-1.985150089279223,10.001114712033369
22462.3,9.40442,3.21541,0.572214,-9.39941,-1.70898,10.2539
22462.305,9.37569,3.14119,0.610521,-9.82666,-1.52588,10.6201
22462.31,9.38048,3.08373,0.639252,-9.64355,-1.28174,11.1694
22462.315,9.39485,3.08373,0.646434,-9.27734,-0.793457,11.7798
22462.32,9.38766,3.13162,0.677559,-8.8501,-0.0610352,12.4512
22462.325,9.40203,3.23696,0.71826,-8.8501,0.671387,12.8784
22462.33,9.40442,3.2633,0.775721,-8.78906,0.793457,13.0005
22462.335,9.42837,3.22738,0.73502,-9.0332,0.793457,13.1836
22462.34,9.40442,3.1795,0.746991,-9.0332,0.915527,13.6108
22462.345,9.41161,3.12204,0.737414,-8.97217,1.28174,14.0991
22462.35,9.39964,3.10767,0.778116,-9.0332,1.64795,14.5874
22462.355,9.43076,3.10289,0.804452,-8.8501,1.95312,15.1367
22462.36,9.44034,3.11964,0.821211,-8.91113,2.56348,15.686
22462.365,9.41161,3.13401,0.85473,-8.78906,2.99072,16.3574
22462.37,9.41161,3.15316,0.878672,-9.21631,3.35693,16.9678
22462.375,9.3733,3.19865,0.816423,-10.1318,3.72314,17.5781
22462.38,9.35175,3.15077,0.773327,-11.2305,3.96729,18.4937
22462.385,9.33739,3.1388,0.725443,-12.5122,4.15039,19.5923
22462.39,9.3326,3.16274,0.713472,-13.4277,5.00488,20.813
22462.395,9.34936,3.19387,0.679953,-13.916,5.98145,22.1558
22462.4,9.35415,3.2226,0.636858,-14.2212,7.20215,23.9258
22462.405,9.34936,3.25611,0.531513,-14.3433,8.54492,25.7568
22462.41,9.33978,3.37582,0.323217,-14.2822,10.1318,27.71
