timestamp,ax,ay,az,gx,gy,gz
6939.08,8.05409,-1.87945,4.55138,-33.8745,18.9819,31.5552
6939.085,7.95833,-2.35111,4.92487,-34.1797,32.4707,36.7432
6939.09,7.762,-2.29604,4.95839,-31.25,45.0439,41.8091
6939.095,7.52498,-2.05183,4.76207,-27.4658,57.1289,46.4478
6939.1,7.44597,-1.80044,4.48434,-23.4375,68.6646,50.6592
6939.105,7.41963,-1.50356,4.17309,-19.4702,79.6509,54.9316
6939.11,7.46273,-1.21386,3.93367,-16.9678,90.3931,58.7769
6939.115,7.67581,-1.03908,3.7182,-15.1367,101.624,61.5234
6939.12,7.8051,-1.04148,3.49793,-13.9771,112.488,63.8428
6939.125,7.94875,-1.14203,3.16753,-12.9395,121.643,66.04
6939.13,8.16423,-1.25935,2.84192,-11.5356,129.639,68.7256
6939.135,8.43956,-1.19231,2.50433,-9.27734,137.024,71.8994
6939.14,8.74602,-0.960075,2.14281,-6.28662,144.775,75.1953
6939.145,9.07642,-0.720655,1.67355,-3.23486,152.161,78.0029
6939.15,9.4571,-0.512359,1.14203,-0.915527,158.63,80.6885
6939.155,9.73722,-0.172383,0.708684,0.793457,164.49,82.5806
6939.16,10.0533,0.174777,0.418985,2.0752,169.128,83.9844
6939.165,10.3406,0.476446,0.158017,3.17383,172.607,84.7778
6939.17,10.5608,0.646434,-0.131681,4.08936,175.293,85.3882
6939.175,10.7595,0.670376,-0.349553,4.82178,177.185,86.0596
6939.18,10.9511,0.567426,-0.421379,5.61523,178.894,87.2192
6939.185,11.1354,0.529119,-0.483629,7.14111,180.42,88.4399
6939.19,11.3437,0.502782,-0.612916,9.46045,181.519,89.5386
6939.195,11.5664,0.507571,-0.725443,12.6953,182.007,90.6372
6939.2,11.7555,0.517148,-0.849942,17.1509,182.007,91.2476
6939.205,11.9016,0.52433,-0.976834,22.3389,181.396,91.7969
6939.21,12.0141,0.526724,-1.05345,27.832,180.298,92.041
6939.215,12.0811,0.586579,-1.12527,33.2642,178.65,92.2852
6939.22,12.0716,0.622492,-1.21386,38.9404,176.392,92.1021
6939.225,12.0644,0.71826,-1.27372,44.7388,173.34,91.7358
6939.23,11.9758,0.742203,-1.31442,50.5371,169.556,91.3696
6939.235,11.8082,0.713472,-1.24738,56.0913,165.955,91.0034
6939.24,11.7962,0.742203,-1.26893,61.5234,162.415,90.7593
6939.245,11.6406,0.857124,-1.28808,65.7349,158.875,90.0879
6939.25,11.4778,0.998382,-1.25696,69.3359,155.457,89.4165
6939.255,11.3054,1.20907,-1.2378,72.0215,151.917,88.0737
6939.26,11.1426,1.36948,-1.19231,73.6084,148.193,86.4868
6939.265,10.9654,1.5682,-1.17795,73.8525,144.104,84.7778
6939.27,10.738,1.63524,-1.18513,73.2422,140.259,82.8247
6939.275,10.659,1.652,-1.1971,72.0215,137.085,80.9326
6939.28,10.8362,1.76453,-1.26893,70.6787,133.667,79.1626
6939.285,10.7524,1.92973,-1.36948,67.9932,129.456,76.7822
6939.29,10.386,2.11647,-1.30723,64.209,125.366,74.2188
6939.295,10.1778,2.13563,-1.25696,60.1196,122.314,71.3501
6939.3,10.0916,2.0231,-1.26893,55.6641,119.995,68.4814
6939.305,10.173,1.93451,-1.27372,51.2695,117.676,66.04
6939.31,10.1945,1.86748,-1.2785,46.936,114.99,64.0259
6939.315,10.2113,1.8148,-1.20428,43.7622,111.938,62.1948
6939.32,10.1873,1.72383,-1.17316,41.5649,108.704,60.3638
6939.325,10.2065,1.56102,-1.18992,39.978,105.774,58.4106
6939.33,10.1227,1.4437,-1.22823,38.9404,102.417,55.8472
6939.335,10.0317,1.31921,-1.27372,38.269,99.4263,53.3447
6939.34,9.90721,1.28569,-1.34075,38.0249,96.5576,51.3306
6939.345,9.75398,1.39103,-1.53229,37.7197,93.1396,49.2554
6939.35,9.54329,1.51553,-1.70467,36.9263,89.2944,46.9971
6939.355,9.2919,1.54665,-1.90578,35.7666,84.5337,44.3726
6939.36,8.96868,1.52271,-2.00634,34.729,79.0405,41.3818
6939.365,8.77714,1.49398,-2.05183,33.6304,73.1812,38.208
6939.37,8.6311,1.51074,-2.18351,33.2642,67.0776,35.0342
6939.375,8.41801,1.5706,-2.3942,33.3862,60.6079,31.9214
6939.38,8.28154,1.71664,-2.6839,33.6304,53.6499,28.8086
6939.385,8.17141,1.85551,-2.99993,32.7759,45.9595,25.4517
6939.39,8.03015,1.9417,-3.16513,31.1279,37.5366,21.7896
6939.395,7.97748,2.01831,-3.23935,29.48,28.6865,17.9443
6939.4,7.92002,2.03747,-3.26809,27.832,19.8975,13.916
6939.405,7.86256,1.98479,-3.40695,25.8789,10.7422,9.70459
6939.41,7.79552,1.86269,-3.6751,23.0103,1.09863,5.18799
6939.415,8.91601,1.54905,-3.29442,20.3247,-8.54492,0.915527
6939.42,9.06924,1.79086,-2.50912,19.6533,-17.2729,-4.57764
6939.425,8.56167,1.01275,-2.57377,13.7939,-25.5737,-8.60596
6939.43,8.24802,0.749385,-3.3016,8.42285,-36.2549,-12.2681
6939.435,8.53772,-0.335188,-2.41814,3.90625,-46.936,-15.1978
6939.44,9.64863,-2.38702,1.79565,-3.23486,-54.8706,-16.4795
6939.445,11.0804,-4.63278,8.32943,-13.0005,-57.1899,-16.0522
6939.45,12.2775,-6.94079,13.9989,-24.4751,-52.002,-13.1836
6939.455,12.8856,-8.1355,15.6581,-30.3345,-42.8467,-7.44629
6939.46,12.4403,-6.35421,10.7117,-21.4844,-38.6963,-2.19727
6939.465,11.3605,-3.66073,4.76446,-6.71387,-39.4287,0.0610352
6939.47,10.5153,-1.97043,1.6496,5.5542,-43.5181,-0.0610352
6939.475,10.0987,-1.1157,0.581791,10.7422,-49.5605,-0.732422
6939.48,10.161,-0.536301,0.225055,11.4746,-56.8848,-1.70898
6939.485,10.4315,-0.217872,0.373495,9.94873,-63.4155,-2.80762
6939.49,10.7476,-0.0742203,1.18034,7.14111,-69.2139,-4.3335
6939.495,11.0612,-0.0191536,2.10211,4.08936,-73.6084,-6.16455
6939.5,11.1785,0.179565,2.33435,3.66211,-76.5991,-7.8125
6939.505,11.1067,0.641646,2.0662,5.79834,-78.6133,-9.82666
6939.51,10.8745,1.01275,1.81002,8.11768,-80.0781,-11.5967
6939.515,10.5728,1.075,1.72383,9.70459,-80.9326,-12.8174
6939.52,10.3046,0.840365,1.72861,10.6201,-80.9937,-13.1226
6939.525,10.1203,0.3304,1.7741,10.8032,-80.2002,-12.6343
6939.53,10.0389,-0.356736,1.63763,9.76562,-79.1016,-11.1084
6939.535,9.98382,-1.12049,1.23062,9.27734,-77.9419,-9.15527
6939.54,9.95988,-1.82199,0.545878,10.1318,-76.7822,-7.20215
6939.545,10.0173,-2.57616,-0.986411,12.8784,-76.1108,-4.82178
6939.55,10.2448,-2.35111,-2.59771,20.1416,-76.9653,-3.35693
6939.555,10.7069,-1.69988,-2.42293,25.1465,-78.9795,-4.45557
6939.56,11.0923,-0.92895,-0.414197,25.2686,-79.5898,-6.28662
6939.565,11.0852,-0.225055,1.46765,23.6816,-76.9653,-7.08008
6939.57,10.6374,0.189142,1.9393,20.0806,-72.7539,-6.83594
6939.575,9.97903,0.502782,1.51553,13.0615,-68.9697,-6.65283
6939.58,9.61511,0.761356,1.11091,3.479,-66.6504,-7.08008
6939.585,9.59117,0.78051,0.976834,-7.14111,-64.8804,-8.11768
6939.59,9.74679,0.435745,0.984017,-16.0522,-62.7441,-8.91113
6939.595,9.96227,-0.112527,0.993594,-21.8506,-60.791,-9.39941
6939.6,10.1801,-0.720655,1.07978,-24.231,-59.082,-9.33838
6939.605,10.2903,-1.19231,1.17555,-23.4985,-58.3496,-8.48389
6939.61,10.2208,-1.38385,1.33836,-19.4092,-57.8003,-7.87354
6939.615,10.0724,-1.36948,1.42216,-12.5732,-57.1289,-7.44629
6939.62,9.91918,-1.24498,1.47962,-5.24902,-56.0913,-7.44629
6939.625,9.81144,-1.12767,1.40061,1.0376,-55.2979,-7.44629
6939.63,9.72525,-0.998382,1.41737,4.94385,-54.6265,-6.95801
6939.635,9.62708,-0.890643,1.41737,6.65283,-53.833,-6.34766
6939.64,9.60793,-0.828394,1.28569,7.26318,-53.2227,-5.79834
6939.645,9.61272,-0.888249,1.15401,7.44629,-52.5513,-5.7373
6939.65,9.59596,-0.984017,1.06542,8.17871,-51.8188,-5.49316
6939.655,9.53371,-1.17076,0.972046,9.27734,-51.0864,-5.18799
6939.66,9.47864,-1.30005,0.895431,10.437,-50.415,-4.82178
6939.665,9.4164,-1.33357,0.76375,11.9629,-49.4385,-4.3335
6939.67,9.35175,-1.35991,0.581791,13.1836,-48.2178,-3.84521
6939.675,9.42358,-1.37667,0.490811,13.5498,-47.1802,-3.66211
6939.68,9.52892,-1.35033,0.502782,13.9771,-46.0815,-3.54004
6939.685,9.68215,-1.34794,0.600945,14.2822,-45.4102,-3.66211
6939.69,9.84496,-1.48441,0.703895,14.8926,-44.3726,-3.84521
6939.695,9.84496,-1.63763,0.751779,15.3809,-42.8467,-3.84521
6939.7,9.7444,-1.71425,0.76375,15.8691,-40.9546,-3.66211
6939.705,9.69412,-1.61848,0.701501,15.8691,-38.8184,-3.17383
6939.71,9.72764,-1.45328,0.624887,15.1367,-36.9873,-2.62451
6939.715,9.8282,-1.18274,0.641646,13.6108,-35.3394,-2.38037
6939.72,9.952548051254334,-0.9247772788888842,0.7251510398656236,11.98159350996804,-33.692609608928855,-2.3999017285422184
6939.725,10.078833619506522,-0.7081993481709765,0.836705346878314,10.19888182634624,-32.07516946700744,-2.5580913964017467
6939.73,10.192505162113244,-0.5231583780373065,0.9443355339401696,7.961246088121951,-30.560904520866156,-2.7370331999577835
6939.735,10.279011136493382,-0.359806538581691,1.016068214014573,4.9672674330474775,-29.223639716311716,-2.818821335699785
6939.74,10.3238,-0.208296,1.01993,0.915527,-28.1372,-2.68555
6939.745,10.3406,-0.0311246,0.960075,-4.27246,-27.3438,-2.38037
6939.75,10.4124,0.227449,0.957681,-9.8877,-26.7944,-2.50244
6939.755,10.4794,0.3304,1.04627,-15.564,-26.4893,-3.2959
6939.76,10.477,0.189142,1.17555,-21.3013,-26.123,-4.27246
6939.765,10.4172,-0.0646434,1.25935,-26.062,-25.2686,-4.94385
6939.77,10.2759,-0.311246,1.16358,-29.4189,-24.4751,-5.31006
6939.775,10.0628,-0.553061,0.897826,-32.3486,-23.7427,-5.37109
6939.78,9.95748,-0.80924,0.737414,-35.2173,-23.6206,-5.31006
6939.785,9.98143,-1.11809,0.857124,-37.2314,-23.4375,-5.67627
6939.79,9.93594,-1.51553,0.866701,-37.4146,-23.0103,-6.22559
6939.795,9.77313,-1.89142,0.706289,-36.1328,-22.4609,-7.08008
6939.8,9.59596,-2.07817,0.586579,-34.1797,-21.9727,-7.69043
6939.805,9.5385,-2.04225,0.620098,-32.4707,-21.7896,-8.11768
6939.81,9.47625,-1.80283,0.612916,-31.7993,-21.5454,-8.91113
6939.815,9.43076,-1.49398,0.600945,-32.5928,-21.7285,-9.8877
6939.82,9.423496871556631,-1.294362894011405,0.6713063429284833,-34.58332610060876,-22.168228581485604,-10.744483497167993
6939.825,9.440438547299353,-1.2157028952373288,0.7991665502052654,-37.14895446481693,-22.755501779443332,-11.412216712310393
6939.83,9.462208787263757,-1.223922449457551,0.931829586017806,-39.616529778720725,-23.46471068665826,-11.877388178868792
6939.835,9.469431351485442,-1.284944002451848,1.0165994145535644,-41.31289672841635,-24.270246395915464,-12.1264864302848
6939.84,9.44273,-1.36469,1.00078,-41.5649,-25.1465,-12.146
6939.845,9.37809,-1.44131,0.895431,-39.978,-26.001,-11.9629
6939.85,9.32781,-1.52032,0.861913,-37.1094,-26.6724,-11.7188
6939.855,9.32302,-1.53229,0.782904,-33.3862,-27.4658,-11.4136
6939.86,9.32542,-1.43892,0.687136,-29.7241,-28.0762,-11.1084
6939.865,9.29669,-1.38624,0.4956,-26.2451,-28.7476,-11.0474
6939.87,9.27514,-1.41258,0.265756,-23.4375,-29.541,-10.9863
6939.875,9.32542,-1.51314,0.201113,-21.0571,-30.4565,-10.8032
6939.88,9.41161,-1.64482,0.23942,-18.6768,-30.7617,-10.8643
6939.885,9.4547,-1.67834,0.275333,-15.8691,-31.25,-10.6812
6939.89,9.47386,-1.4437,0.215478,-13.3667,-31.6772,-10.5591
6939.895,9.44991,-1.13725,0.11971,-12.5732,-32.1045,-10.8643
6939.9,9.4954,-0.943315,0.0694318,-13.2446,-32.7148,-11.2305
6939.905,9.56723,-0.90022,0.179565,-15.0757,-33.3862,-11.9019
6939.91,9.59596,-1.00317,0.308852,-16.7847,-34.0576,-12.3901
6939.915,9.6199,-1.18034,0.395043,-17.5781,-34.4849,-12.8174
6939.92,9.640737957049517,-1.2655842734944482,0.3823786762028004,-17.40003468803164,-35.007153808264164,-13.09761923016756
6939.925,9.65575538446383,-1.2451610804514692,0.2951180978419886,-16.57754395079868,-35.718815428901735,-13.282382928881368
6939.929999999999,9.66562083335202,-1.1517095506804795,0.1813891414004741,-15.502295869744552,-36.60270014525439,-13.491827012478176
6939.935,9.671002854828012,-1.0178688139302894,0.0893196832923205,-14.565958525667304,-37.64162324116334,-13.846087397400332
6939.94,9.67257,-0.876278,0.0670376,-14.1602,-38.8184,-14.4653
6939.945,9.663,-0.770933,0.150835,-14.5874,-40.1001,-15.3198
6939.95,9.62469,-0.773327,0.292093,-15.625,-41.3818,-15.9302
6939.955,9.60314,-0.866701,0.339977,-16.5405,-42.6025,-16.2964
6939.96,9.603958784904249,-0.9342825904577362,0.3296148448877371,-17.374834094583203,-43.99457791678707,-16.64637917029591
6939.965,9.621016018543074,-0.9493139159991074,0.2918798797892025,-18.176523992041226,-45.56432923433,-17.055012044726773
6939.969999999999,9.649155859724573,-0.9145132463196234,0.2416088922558692,-18.933366842085565,-47.23760159319942,-17.55110533392502
6939.974999999999,9.683222467273666,-0.8325988510910234,0.1936386698092877,-19.63315979483775,-48.94024263489519,-18.16346574879912
6939.98,9.71806,-0.706289,0.162806,-20.2637,-50.5981,-18.9209
6939.985,9.74201,-0.584185,0.134075,-20.9351,-52.124,-19.7754
6939.99,9.72525,-0.608127,0.0143652,-22.0337,-53.4668,-20.4468
6939.995,9.67257,-0.639252,-0.1652,-23.3154,-54.9316,-20.874
6940.0,9.6199,-0.624887,-0.328006,-24.7192,-56.7627,-21.2402
6940.005,9.56244,-0.667982,-0.342371,-26.062,-58.5327,-22.0337
6940.01,9.50498,-0.744597,-0.428562,-26.6724,-60.1807,-22.7051
6940.015,9.414,-0.756568,-0.464475,-26.9165,-61.5234,-23.9258
6940.02,9.36851,-0.912191,-0.526724,-26.6724,-63.0493,-25.2075
6940.025,9.39964,-1.10373,-0.555455,-26.2451,-65.1855,-26.4282
6940.03,9.56484,-1.18513,-0.416591,-26.001,-67.1387,-27.771
6940.035,9.71088,-1.20428,-0.409408,-25.4517,-69.2139,-29.2969
6940.04,9.74679,-1.1133,-0.368707,-25.9399,-70.8618,-31.189
6940.045,9.76834,-1.05105,-0.342371,-27.5269,-72.4487,-32.8979
6940.05,9.92875,-1.01993,-0.428562,-29.48,-74.707,-34.9121
6940.055,10.0987,-1.00317,-0.342371,-31.189,-76.8433,-36.5601
6940.06,10.2089,-1.07739,-0.220267,-31.7993,-78.4912,-38.147
6940.065,10.2328,-1.00078,-0.605733,-31.0669,-80.8105,-39.7949
6940.07,10.3956,-0.703895,-0.902614,-31.3721,-82.7637,-41.0767
6940.075,10.4579,-0.244209,-1.07021,-32.5317,-84.0454,-42.4194
6940.08,10.6326,0.112527,-1.24738,-34.2407,-85.7544,-43.5791
6940.085,10.8793,0.304064,-1.24259,-36.8652,-87.2803,-44.7998
6940.09,11.0732,0.435745,-1.1157,-39.3677,-88.2568,-45.8374
6940.095,11.1426,0.457293,-1.18034,-40.8936,-89.2334,-46.6309
6940.1,11.1235,0.612916,-1.14682,-41.4429,-89.8438,-47.2412
6940.105,11.1091,1.17316,-1.02711,-41.3208,-90.1489,-48.2788
6940.11,11.2647,1.56341,-0.92895,-40.9546,-90.21,-49.5605
6940.115,11.4323,1.75256,-0.924162,-39.917,-89.9658,-50.7202
6940.12,11.4227,2.08056,-1.15879,-38.0859,-89.5996,-51.3306
6940.125,11.4347,2.22661,-1.29766,-36.6211,-89.1113,-51.4526
6940.13,11.6047,2.53067,-1.18992,-34.79,-88.4399,-51.6357
6940.135,11.7316,2.48997,-1.10612,-33.8135,-87.2803,-52.002
6940.14,11.7196,2.2314,-1.42216,-34.2407,-86.4258,-52.063
6940.145,11.746,2.17154,-1.64482,-33.2642,-85.5713,-52.9175
6940.15,11.8728,1.48919,-1.67115,-32.4097,-84.7168,-53.3447
6940.155,11.9279,1.2785,-1.48441,-30.4565,-83.5571,-53.5278
6940.16,11.8824,1.30723,-1.47962,-27.6489,-82.9468,-54.9927
6940.165,11.8321,1.07978,-1.72861,-27.2217,-82.7026,-56.8848
6940.17,12.0069,0.713472,-1.7765,-28.6255,-83.1909,-59.1431
6940.175,12.2416,0.102951,-1.57778,-29.9683,-84.0454,-61.2183
6940.18,12.4834,-0.577003,-1.28808,-30.3955,-84.7168,-62.9272
6940.185,12.6797,-0.948104,-1.12527,-30.4565,-85.9375,-64.7583
6940.19,12.9191,-1.31442,-0.955286,-30.5176,-87.4634,-66.1621
6940.195,13.3692,-1.68552,-0.696713,-31.6162,-89.7217,-68.0542
6940.2,13.884,-1.92733,-0.172383,-35.5835,-93.3838,-70.7397
6940.205,14.3125,-2.36068,0.785298,-37.8418,-97.0459,-73.3032
6940.21,14.4849,-2.75812,1.4054,-38.0859,-102.051,-75.9888
6940.215,14.6166,-3.23696,1.82678,-38.3911,-107.178,-77.9419
6940.22,14.6932,-3.56497,2.14281,-39.1846,-113.647,-78.5522
6940.225,14.8656,-3.50272,2.55701,-39.856,-120.483,-78.4912
6940.23,14.9542,-3.1364,2.74376,-40.2832,-128.235,-78.4912
6940.235,14.9111,-2.6025,2.727,-41.0156,-136.169,-78.5522
6940.24,14.958864700518378,-2.1451486329110057,2.572585184630674,-40.97434532788966,-142.68121721766627,-79.24068953424444
6940.245,15.093242483388217,-1.7851580571689338,2.3136667568541323,-40.27256751868264,-148.03233197950408,-80.64395269839726
6940.25,15.234377915998866,-1.4752354649713588,1.9813597367622529,-39.4693470455308,-153.00823813250884,-82.66733109542785
6940.255,15.302415565739675,-1.168088048515856,1.6067791444469155,-39.12376438158597,-158.3948295236757,-85.21616632830565
6940.26,15.2175,-0.816423,1.22104,-39.7949,-164.978,-88.1958
6940.265,14.9422,-0.538695,0.931344,-41.3818,-172.424,-91.0645
6940.27,14.6334,-0.794875,0.972046,-42.7856,-177.307,-92.1021
6940.275,14.4873,-0.967257,1.02472,-47.1191,-180.115,-91.3696
6940.28,14.3221,-0.555455,0.890643,-52.4292,-180.481,-88.8672
6940.285,13.9438,-0.0023942,0.409408,-55.9692,-177.551,-85.5103
6940.29,13.398,0.603339,-0.318429,-57.9834,-173.279,-83.252
6940.295,12.6653,1.07021,-0.952892,-60.3027,-169.678,-81.2988
6940.3,12.0668,1.20428,-1.54187,-61.5234,-168.152,-78.9185
6940.305,11.8226,0.835576,-1.76932,-64.209,-168.274,-75.6836
6940.31,11.8848,0.189142,-1.47004,-67.5049,-166.016,-72.3877
6940.315,12.2344,-0.6608,-0.651223,-66.1011,-160.583,-69.7632
6940.32,12.5049,-1.73101,0.47884,-61.2183,-154.541,-67.2607
6940.325,12.5959,-2.80122,1.4054,-54.6875,-146.973,-63.6597
6940.33,12.2655,-3.47638,1.46046,-46.2646,-137.695,-59.3872
6940.335,11.9135,-3.69186,0.667982,-34.6069,-129.883,-54.6875
6940.34,11.2671,-3.51708,-0.258574,-21.5454,-121.765,-49.4995
6940.345,10.829,-3.20105,-0.725443,-7.69043,-111.938,-44.9829
6940.35,10.489,-2.88741,-0.936133,5.06592,-100.525,-41.2598
6940.355,9.991,-1.84593,-1.50595,15.7471,-88.501,-39.4897
6940.36,9.66779,-0.622492,-2.478,19.9585,-76.7212,-38.208
6940.365,9.56484,0.457293,-3.14119,16.5405,-64.7583,-36.9263
6940.37,9.74201,1.49638,-2.84192,9.33838,-52.7954,-36.3159
6940.375,9.74201,1.84114,-1.33596,5.06592,-41.8701,-35.8887
6940.38,9.51456,1.30723,0.778116,0.854492,-29.4189,-34.9731
6940.385,8.99023,0.545878,2.12605,-6.34766,-16.2354,-33.2642
6940.39,8.15705,-0.0670376,2.13802,-15.686,-3.17383,-31.189
6940.395,7.31668,-0.464475,1.57778,-21.7896,9.46045,-28.5034
6940.4,6.53856,-0.701501,0.993594,-23.8037,22.0337,-25.6958
6940.405,5.93762,-0.768539,0.411803,-24.0479,34.668,-22.4609
6940.41,5.52582,-0.725443,-0.059855,-24.292,47.1191,-19.104
6940.415,5.37019,-0.596156,-0.519542,-23.5596,59.5703,-15.1367
6940.42,5.31273,-0.397437,-0.919373,-22.8882,71.7773,-11.0474
6940.425,5.44202,-0.299275,-1.06063,-22.4609,83.4351,-7.32422
6940.43,5.62398,-0.411803,-1.18274,-20.2637,95.2148,-3.66211
6940.435,5.77242,-0.517148,-1.25456,-17.0288,106.873,-0.0610352
6940.44,5.75327,-0.514753,-1.36948,-13.0615,118.591,3.72314
6940.445,5.64792,-0.395043,-1.54905,-8.8501,130.92,7.44629
6940.45,5.65271,-0.433351,-1.66636,-4.3335,143.372,10.8032
6940.455,5.81552,-0.746991,-1.81002,0.305176,155.273,14.4653
6940.46,6.09564,-1.0319,-1.75974,4.45557,166.992,18.9819
6940.465,6.32309,-1.19231,-1.96085,9.39941,178.101,24.9634
6940.47,6.55532,-1.20668,-2.1069,14.7705,188.293,32.0435
6940.475,6.85699,-1.01993,-2.20267,19.2261,198.059,38.8184
6940.48,7.16585,-0.73502,-2.3966,23.0103,207.703,44.9219
6940.485,7.49385,-0.54109,-2.49476,26.7334,217.834,50.1709
6940.49,7.64947,-0.529119,-2.66714,30.6396,227.6,55.0537
6940.495,7.61117,-0.476446,-2.70066,33.6914,236.206,59.8755
6940.5,7.56807,-0.440533,-2.64799,36.1328,243.835,64.8193
6940.505,7.64229,-0.292093,-2.77967,39.3066,251.038,69.519
6940.51,7.97269,-0.344765,-3.1795,47.6685,257.08,73.9746
6940.515,8.24084,-0.505177,-2.99036,50.6592,262.756,80.4443
6940.52,8.06367,0.0885855,-2.62644,43.335,269.531,88.0737
6940.525,8.22169,0.706289,-2.51152,35.9497,276.733,93.8721
6940.53,8.52336,0.225055,-3.10049,34.5459,281.616,99.4263
6940.535,8.82024,-0.23942,-3.45962,31.9214,284.485,106.445
6940.54,9.08839,-0.198719,-3.40455,28.3813,286.865,114.258
6940.545,9.18655,-0.0814029,-3.37343,26.7334,289.246,121.399
6940.55,9.34696,-0.150835,-3.50032,25.6348,290.588,128.113
6940.555,9.53371,-0.146046,-3.66792,24.5361,291.016,135.132
6940.56,9.76834,-0.035913,-3.83072,24.231,290.588,142.029
6940.565,10.1035,0.126893,-4.03423,23.8647,289.795,149.231
6940.57,10.5704,0.45011,-4.27844,23.2544,289.001,156.372
6940.575,10.9918,0.90022,-4.49392,22.2168,288.635,162.903
6940.58,11.4874,1.30963,-4.52025,20.4468,288.574,169.006
6940.585,11.983,1.58496,-4.42927,17.8833,288.025,174.927
6940.59,12.2152,1.84114,-4.34787,14.5264,286.682,180.725
6940.595,12.5217,2.0231,-4.27844,12.207,284.363,185.852
6940.6,12.9574,2.10211,-4.2545,11.2915,282.043,190.308
6940.605,13.374,2.13323,-4.13957,11.4746,279.968,193.909
6940.61,13.8457,2.21464,-3.92649,12.207,277.71,197.083
6940.615,14.3077,2.33914,-3.75411,13.3667,275.635,200.195
6940.62,14.7483,2.54743,-3.62961,14.7705,273.804,202.515
6940.625,15.2391,2.74615,-3.5913,15.686,272.583,203.064
6940.63,15.9669,2.93769,-3.57694,17.0288,270.691,201.904
6940.635,16.496,3.07415,-3.51708,18.6157,268.311,199.524
6940.64,17.0347,3.16753,-3.45723,20.3857,266.418,196.472
6940.645,17.4872,3.20584,-3.51469,22.4609,263.367,192.139
6940.65,17.6381,3.27048,-3.69665,25.5737,259.155,187.744
6940.655,17.3556,3.45962,-4.09887,28.7476,253.784,182.861
6940.66,16.9749,3.70622,-4.52744,32.7148,247.07,177.429
6940.665,16.4745,3.92888,-4.90811,37.4756,240.234,170.959
6940.67,15.943,4.18506,-5.34865,42.4194,233.459,163.818
6940.675,15.4665,4.33829,-5.86819,46.814,225.464,155.518
6940.68,15.1601,4.37899,-6.44759,52.5513,215.82,146.851
6940.685,14.8297,4.24492,-6.87136,60.6079,205.017,138.0
6940.69,14.2407,4.11803,-7.14669,70.3735,192.81,129.822
6940.695,13.7738,4.07733,-7.53695,78.125,180.115,121.704
6940.7,13.2351,4.01747,-7.88411,82.1533,165.833,113.098
6940.705,12.3086,3.83072,-8.11874,83.5571,150.757,104.431
6940.71,11.3318,3.53145,-8.23845,84.2285,135.193,95.8252
6940.715,10.4698,3.28484,-8.18817,84.8389,119.629,88.623
6940.72,9.79228,3.24175,-8.21451,84.7778,104.736,83.0078
6940.725,9.15064,3.87621,-8.5042,82.5195,90.0269,78.064
6940.73,8.96389,5.26485,-9.18176,77.3926,75.3174,70.4956
6940.735,8.24563,6.53617,-10.1514,68.3594,61.9507,58.5327
6940.74,7.32626,6.95276,-10.999,52.124,46.0205,43.6401
6940.745,7.20176,6.31351,-10.5177,32.4097,23.5596,28.1372
6940.75,6.93361,5.06613,-9.51695,16.7236,-3.66211,13.5498
6940.755,6.51941,3.5913,-9.27035,4.82178,-30.6396,3.90625
6940.76,6.54096,2.73897,-8.90882,-5.00488,-55.9692,-3.72314
6940.765,7.18021,2.9712,-7.68539,-11.2305,-78.9795,-11.9629
6940.77,8.32703,3.65595,-5.43005,-9.21631,-97.4121,-22.2778
6940.775,9.79947,4.18746,-1.15879,0.427246,-110.474,-34.3018
6940.78,12.1386,3.89537,6.73728,18.0054,-116.638,-46.2036
6940.785,14.8057,1.49877,17.8967,34.6069,-109.009,-52.4292
6940.79,16.3356,-2.22421,22.2326,31.0059,-89.4165,-47.5464
6940.795,15.2822,-2.67672,11.6933,11.1084,-84.4116,-38.3301
6940.8,13.3956,-0.691924,2.31519,-7.8125,-91.1255,-31.1279
6940.805,12.1123,1.42694,-1.82917,-11.7188,-98.7549,-29.7241
6940.81,11.904,2.43251,-3.5099,-6.04248,-105.042,-32.7759
6940.815,12.3852,1.26414,-3.78523,-0.854492,-110.962,-35.3394
6940.82,13.0867,-1.0726,-2.49236,-2.0752,-119.385,-34.79
6940.825,13.7762,-3.02867,-1.02711,1.15967,-126.648,-31.5552
6940.83,14.1425,-4.38378,-0.797269,15.3198,-129.456,-26.6724
6940.835,13.872,-4.6639,-1.77889,35.8887,-128.54,-21.1792
6940.84,13.5248,-4.0893,-2.99754,57.0068,-127.686,-18.2495
6940.845,13.2687,-3.0981,-3.81875,76.5381,-127.686,-17.5781
6940.85,12.8018,-2.18351,-3.63919,95.8252,-127.075,-18.9819
6940.855,12.1266,-1.6496,-2.53785,112.488,-124.084,-20.1416
6940.86,11.4515,-1.41737,-1.08218,123.352,-119.751,-20.0806
6940.865,11.0229,-1.18513,0.059855,126.953,-115.295,-16.7847
6940.87,10.8146,-1.04387,0.579397,123.657,-112.183,-13.3667
6940.875,10.0389,-0.703895,0.799663,116.821,-109.375,-11.2915
6940.88,9.46428,-0.294487,1.00317,105.652,-106.506,-9.27734
6940.885,9.38527,0.141258,1.0726,92.6514,-103.516,-8.54492
6940.89,9.42358,1.07021,0.418985,82.0923,-101.868,-9.58252
6940.895,9.6199,1.63524,-0.280122,70.8618,-101.379,-11.5967
6940.9,9.74679,2.53067,0.409408,53.5278,-101.257,-13.855
