timestamp,ax,ay,az,gx,gy,gz
5232.865,9.63906,-0.962469,1.86269,0.305176,0.244141,-0.732422
5232.87,9.64384,-0.955286,1.83875,0.305176,0.183105,-0.549316
5232.875,9.663,-0.957681,1.82438,0.244141,0.183105,-0.488281
5232.88,9.67257,-0.948104,1.85072,0.244141,0.305176,-0.488281
5232.885,9.64145,-0.964863,1.87705,0.244141,0.366211,-0.549316
5232.89,9.65821,-0.955286,1.86508,0.244141,0.366211,-0.427246
5232.895,9.65342,-0.948104,1.84593,0.12207,0.305176,-0.610352
5232.9,9.66539,-0.967257,1.85551,0.12207,0.427246,-0.549316
5232.905,9.65342,-0.979228,1.84593,0.0610352,0.488281,-0.488281
5232.91,9.63666,-0.938527,1.87227,0.0610352,0.549316,-0.427246
5232.915,9.61511,-0.950498,1.86269,0.183105,0.549316,-0.305176
5232.92,9.61272,-0.97444,1.8579,0.305176,0.549316,-0.305176
5232.925,9.62469,-0.993594,1.85311,0.183105,0.732422,-0.427246
5232.93,9.63187,-0.993594,1.85311,0.305176,0.732422,-0.488281
5232.935,9.65342,-0.976834,1.84593,0.183105,0.732422,-0.305176
5232.94,9.65821,-0.950498,1.8579,0.0,0.793457,-0.244141
5232.945,9.67257,-0.948104,1.86748,0.0610352,0.915527,-0.366211
5232.95,9.66779,-0.948104,1.91536,-0.0610352,1.0376,-0.12207
5232.955,9.67018,-0.940921,1.91776,-0.12207,1.15967,0.0
5232.96,9.6606,-0.979228,1.901,-0.183105,1.15967,0.0
5232.965,9.66539,-0.97444,1.91776,-0.183105,1.15967,-0.0610352
5232.97,9.65582,-0.943315,1.86508,-0.244141,1.34277,0.12207
5232.975,9.66539,-0.924162,1.84354,-0.244141,1.34277,0.305176
5232.98,9.64384,-0.936133,1.86748,-0.305176,1.34277,0.305176
5232.985,9.64863,-0.938527,1.86508,-0.366211,1.52588,0.305176
5232.99,9.6606,-0.92895,1.83396,-0.488281,1.64795,0.488281
5232.995,9.63906,-0.940921,1.85311,-0.671387,1.64795,0.671387
5233.0,9.63427,-0.964863,1.89621,-0.671387,1.70898,0.671387
5233.005,9.65103,-0.955286,1.86748,-0.793457,1.83105,0.671387
5233.01,9.65342,-0.97444,1.90818,-0.854492,1.95312,0.610352
5233.015,9.63906,-0.995988,1.90578,-0.732422,1.95312,0.671387
5233.02,9.63666,-1.01514,1.89621,-0.732422,2.01416,0.610352
5233.025,9.63906,-1.00796,1.8986,-0.732422,2.0752,0.427246
5233.03,9.63187,-1.01035,1.92973,-0.854492,1.95312,0.305176
5233.035,9.60554,-1.01035,1.94409,-0.732422,1.89209,0.244141
5233.04,9.6199,-1.01993,1.92973,-0.549316,1.95312,0.244141
5233.045,9.62469,-1.02472,1.92494,-0.488281,1.89209,0.183105
5233.05,9.59357,-1.04148,1.95606,-0.427246,1.64795,0.0
5233.055,9.60554,-1.04387,1.95846,-0.366211,1.52588,-0.12207
5233.06,9.61272,-1.0343,1.92494,-0.183105,1.34277,-0.305176
5233.065,9.61751,-1.05345,1.95367,-0.12207,1.2207,-0.366211
5233.07,9.61033,-1.03669,1.94409,0.0610352,1.09863,-0.488281
5233.075,9.60075,-1.03908,1.95367,0.12207,0.976562,-0.671387
5233.08,9.5816,-1.01754,1.96085,0.305176,0.732422,-0.732422
5233.085,9.57441,-0.993594,1.94649,0.427246,0.854492,-0.793457
5233.09,9.61033,-0.993594,1.92015,0.427246,0.854492,-0.915527
5233.095,9.6223,-0.957681,1.90818,0.427246,0.915527,-1.09863
5233.1,9.61272,-0.948104,1.901,0.427246,1.09863,-1.15967
5233.105,9.59117,-0.972046,1.87705,0.488281,1.15967,-1.34277
5233.11,9.56962,-0.976834,1.88424,0.488281,1.2207,-1.34277
5233.115,9.55765,-0.984017,1.86029,0.488281,1.34277,-1.34277
5233.12,9.58638,-0.955286,1.88903,0.549316,1.64795,-1.52588
5233.125,9.59596,-0.967257,1.93451,0.610352,1.58691,-1.70898
5233.13,9.59835,-0.988805,1.92015,0.610352,1.64795,-1.77002
5233.135,9.5816,-0.998382,1.94649,0.732422,1.58691,-2.0752
5233.14,9.58638,-1.05105,1.98958,0.732422,1.52588,-2.38037
5233.145,9.55526,-1.05105,1.97282,0.793457,1.28174,-2.56348
5233.15,9.5385,-1.04387,1.9824,1.09863,1.0376,-2.74658
5233.155,9.54808,-1.07978,1.9824,1.28174,0.610352,-2.99072
5233.16,9.55526,-1.0726,2.01352,1.52588,-0.0610352,-3.23486
5233.165,9.5385,-1.08697,2.03028,2.01416,-0.305176,-3.41797
5233.17,9.5385,-1.08936,2.0231,2.31934,-0.610352,-3.72314
5233.175,9.56484,-1.08457,2.0638,2.74658,-1.09863,-3.90625
5233.18,9.56723,-1.07739,2.04465,2.92969,-1.34277,-4.08936
5233.185,9.5792,-1.10133,2.03747,3.2959,-1.83105,-4.45557
5233.19,9.58399,-1.11091,2.01113,3.60107,-2.0752,-4.57764
5233.195,9.60075,-1.09654,1.99437,3.60107,-2.38037,-4.69971
5233.2,9.59835,-1.09415,1.97282,3.78418,-2.44141,-4.82178
5233.205,9.62948,-1.04866,1.97522,3.90625,-2.74658,-4.94385
5233.21,9.663,-0.981623,1.9417,3.78418,-2.74658,-5.06592
5233.215,9.69891,-0.948104,1.92733,3.78418,-2.80762,-5.12695
5233.22,9.68455,-0.92895,1.94888,3.84521,-2.86865,-5.00488
5233.225,9.71328,-0.890643,1.90818,3.78418,-2.50244,-4.82178
5233.23,9.73722,-0.869095,1.91057,3.60107,-2.38037,-4.69971
5233.235,9.69173,-0.885855,1.90578,3.35693,-2.2583,-4.45557
5233.24,9.67976,-0.873884,1.88424,3.17383,-2.13623,-4.21143
5233.245,9.663,-0.852336,1.85072,2.86865,-1.95312,-3.96729
5233.25,9.68694,-0.845153,1.87705,2.50244,-1.77002,-3.60107
5233.255,9.67257,-0.852336,1.88903,2.13623,-1.70898,-3.479
5233.26,9.67976,-0.866701,1.90578,2.0752,-1.58691,-3.23486
5233.265,9.68694,-0.818817,1.93451,1.95312,-1.52588,-3.05176
5233.27,9.69891,-0.818817,1.9393,1.89209,-1.40381,-2.80762
5233.275,9.69173,-0.842759,1.91776,2.01416,-1.34277,-2.68555
5233.28,9.68933,-0.852336,1.90339,1.89209,-1.40381,-2.56348
5233.285,9.65582,-0.85473,1.91776,1.64795,-1.15967,-2.50244
5233.29,9.61033,-0.873884,1.8986,1.40381,-1.2207,-2.31934
5233.295,9.6223,-0.888249,1.94649,1.34277,-1.15967,-2.19727
5233.3,9.61751,-0.878672,1.97522,1.34277,-1.28174,-2.0752
5233.305,9.6199,-0.902614,1.99437,1.52588,-1.40381,-2.01416
5233.31,9.61751,-0.909797,1.94888,1.52588,-1.46484,-1.95312
5233.315,9.62708,-0.914585,1.96085,1.46484,-1.52588,-1.95312
5233.32,9.63906,-0.931344,1.98479,1.40381,-1.64795,-1.83105
5233.325,9.64145,-0.92895,1.96085,1.40381,-1.77002,-1.95312
5233.33,9.6199,-0.936133,1.92733,1.46484,-1.83105,-1.95312
5233.335,9.61272,-0.938527,1.92973,1.52588,-2.13623,-1.89209
5233.34,9.64863,-0.960075,1.97043,1.46484,-2.38037,-2.0752
5233.345,9.65582,-0.94571,1.95846,1.64795,-2.56348,-2.19727
5233.35,9.63427,-0.950498,1.97043,1.77002,-2.56348,-2.19727
5233.355,9.64145,-0.921768,1.97282,1.89209,-2.68555,-2.0752
5233.36,9.6199,-0.914585,1.96325,1.89209,-2.86865,-2.19727
5233.365,9.6606,-0.893037,1.90578,1.77002,-2.86865,-2.31934
5233.37,9.66779,-0.871489,1.88424,1.70898,-2.74658,-2.38037
5233.375,9.64384,-0.888249,1.88424,1.64795,-2.86865,-2.31934
5233.38,9.65103,-0.869095,1.87945,1.58691,-2.92969,-2.31934
5233.385,9.64863,-0.876278,1.86029,1.52588,-2.80762,-2.31934
5233.39,9.64624,-0.878672,1.86987,1.64795,-2.80762,-2.19727
5233.395,9.63427,-0.876278,1.84354,1.34277,-2.62451,-2.0752
5233.4,9.63666,-0.869095,1.87466,1.15967,-2.62451,-2.01416
5233.405,9.62469,-0.878672,1.9417,1.0376,-2.68555,-1.95312
5233.41,9.60554,-0.885855,1.9417,1.0376,-2.62451,-1.89209
5233.415,9.6223,-0.905008,1.93212,0.976562,-2.56348,-1.77002
5233.42,9.65582,-0.861913,1.89142,1.0376,-2.74658,-1.89209
5233.425,9.67497,-0.864307,1.85311,0.915527,-2.74658,-1.89209
5233.43,9.65342,-0.897826,1.91057,1.09863,-2.86865,-2.13623
5233.435,9.61033,-0.926556,1.91057,1.09863,-2.92969,-2.0752
5233.44,9.63427,-0.895431,1.92254,1.0376,-3.11279,-2.0752
5233.445,9.61511,-0.857124,1.9417,1.09863,-3.2959,-2.13623
5233.45,9.6199,-0.878672,1.96803,1.0376,-3.54004,-2.01416
5233.455,9.64384,-0.866701,2.00634,0.793457,-3.90625,-2.2583
5233.46,9.63666,-0.893037,2.03268,0.854492,-4.3335,-2.38037
5233.465,9.64384,-0.881066,1.94888,1.15967,-4.63867,-2.50244
5233.47,9.63906,-0.902614,1.8986,1.46484,-4.76074,-2.80762
5233.475,9.61272,-0.933739,1.83635,1.64795,-4.82178,-3.05176
5233.48,9.60554,-0.926556,1.84114,1.58691,-4.82178,-2.92969
5233.485,9.60554,-0.861913,1.84832,1.52588,-4.82178,-2.92969
5233.49,9.67976,-0.790087,1.86029,1.34277,-4.88281,-2.80762
5233.495,9.63906,-0.804452,1.87945,1.2207,-4.94385,-2.99072
5233.5,9.63666,-0.804452,1.82438,1.28174,-5.00488,-2.86865
5233.505,9.63666,-0.806846,1.86987,1.2207,-5.00488,-2.50244
5233.51,9.68455,-0.725443,1.78607,1.28174,-4.94385,-2.31934
5233.515,9.65342,-0.78051,1.83396,1.58691,-4.76074,-2.01416
5233.52,9.70609,-0.761356,1.80044,1.40381,-4.76074,-1.83105
5233.525,9.70131,-0.773327,1.75734,1.40381,-4.82178,-1.77002
5233.53,9.68933,-0.785298,1.76213,1.34277,-4.57764,-1.70898
5233.535,9.67976,-0.78051,1.72861,1.2207,-4.39453,-1.52588
5233.54,9.67976,-0.778116,1.70228,1.0376,-4.08936,-1.28174
5233.545,9.67736,-0.785298,1.72622,0.854492,-3.84521,-1.09863
5233.55,9.7037,-0.785298,1.7334,0.610352,-3.66211,-1.09863
5233.555,9.68933,-0.821211,1.77171,0.366211,-3.479,-0.915527
5233.56,9.69173,-0.821211,1.79086,0.183105,-3.35693,-0.854492
5233.565,9.67736,-0.842759,1.81241,0.12207,-3.35693,-0.915527
5233.57,9.67257,-0.818817,1.7765,0.12207,-3.17383,-0.732422
5233.575,9.67497,-0.818817,1.75974,0.12207,-3.17383,-0.549316
5233.58,9.67018,-0.80924,1.77171,0.0610352,-3.11279,-0.488281
5233.585,9.68694,-0.799663,1.77889,0.0610352,-3.11279,-0.427246
5233.59,9.66539,-0.797269,1.79805,0.183105,-3.05176,-0.366211
5233.595,9.67257,-0.814029,1.7765,0.427246,-2.86865,-0.366211
5233.6,9.67257,-0.811634,1.74298,0.427246,-3.05176,-0.305176
5233.605,9.68694,-0.787692,1.74058,0.488281,-2.92969,-0.0610352
5233.61,9.67018,-0.811634,1.74298,0.366211,-2.80762,0.0610352
5233.615,9.66539,-0.814029,1.74537,0.305176,-2.74658,0.0
5233.62,9.65103,-0.835576,1.74298,0.244141,-2.74658,0.12207
5233.625,9.65342,-0.859518,1.74058,0.427246,-2.68555,0.183105
5233.63,9.64145,-0.871489,1.75495,0.549316,-2.86865,0.183105
5233.635,9.64624,-0.869095,1.75734,0.671387,-2.74658,0.0610352
5233.64,9.63666,-0.871489,1.73101,0.854492,-2.56348,0.0610352
5233.645,9.63906,-0.871489,1.75495,0.854492,-2.62451,0.0
5233.65,9.61751,-0.866701,1.74058,0.976562,-2.62451,0.0
5233.655,9.6223,-0.847547,1.75974,1.28174,-2.86865,0.0610352
5233.66,9.64384,-0.845153,1.75974,1.28174,-2.80762,0.0610352
5233.665,9.63906,-0.847547,1.75495,1.0376,-2.80762,-0.0610352
5233.67,9.62708,-0.876278,1.74058,0.793457,-2.80762,0.0
5233.675,9.65582,-0.905008,1.75495,0.305176,-2.74658,-0.12207
5233.68,9.68455,-0.976834,1.77171,-0.854492,-2.31934,-0.244141
5233.685,9.663,-1.01035,1.80523,-2.68555,-1.70898,-0.366211
5233.69,9.6199,-0.984017,1.83635,-4.27246,-1.09863,-0.610352
5233.695,9.61511,-0.933739,1.83396,-4.76074,-0.427246,-0.793457
5233.7,9.60075,-0.948104,1.81241,-5.43213,0.0,-1.0376
5233.705,9.59835,-0.914585,1.82199,-5.85938,0.183105,-1.15967
5233.71,9.61751,-0.97444,1.78607,-5.49316,0.12207,-1.58691
5233.715,9.53132,-1.00556,1.87227,-5.31006,-0.244141,-2.19727
5233.72,9.57441,-0.967257,1.85072,-4.3335,-0.793457,-2.62451
5233.725,9.58638,-0.905008,1.84114,-3.41797,-1.34277,-3.05176
5233.73,9.55765,-0.876278,1.82199,-2.86865,-2.01416,-3.54004
5233.735,9.55047,-0.936133,1.83635,-2.56348,-2.56348,-3.72314
5233.74,9.60075,-0.845153,1.79805,-1.83105,-3.17383,-3.96729
5233.745,9.54568,-0.888249,1.79805,-0.976562,-3.78418,-4.3335
5233.75,9.56005,-0.845153,1.79326,-0.244141,-4.08936,-4.45557
5233.755,9.52892,-0.890643,1.7765,0.488281,-4.3335,-4.69971
5233.76,9.663,-0.782904,1.6927,1.15967,-4.88281,-4.82178
5233.765,9.64384,-0.871489,1.7334,1.95312,-5.37109,-5.18799
5233.77,9.71328,-0.744597,1.67834,2.56348,-5.43213,-5.06592
5233.775,9.69891,-0.746991,1.69031,3.11279,-5.61523,-5.24902
5233.78,9.71806,-0.742203,1.652,3.11279,-5.31006,-5.24902
5233.785,9.68215,-0.754174,1.6113,2.99072,-5.31006,-5.31006
5233.79,9.72285,-0.699107,1.63045,3.11279,-5.37109,-5.12695
5233.795,9.71567,-0.715866,1.64482,3.2959,-5.49316,-4.88281
5233.8,9.71088,-0.713472,1.65679,3.35693,-5.37109,-4.63867
5233.805,9.73482,-0.744597,1.62327,3.72314,-5.31006,-4.15039
5233.81,9.73722,-0.670376,1.66876,3.90625,-5.5542,-3.66211
5233.815,9.69652,-0.696713,1.72143,4.3335,-5.43213,-3.11279
5233.82,9.75398,-0.634463,1.69031,4.76074,-5.49316,-2.74658
5233.825,9.7875,-0.622492,1.66397,5.24902,-5.7373,-2.56348
5233.83,9.76116,-0.658405,1.66876,5.79834,-6.28662,-2.01416
5233.835,9.7037,-0.71826,1.70228,6.40869,-6.7749,-1.2207
5233.84,9.67018,-0.68953,1.70228,6.53076,-6.5918,-1.2207
5233.845,9.68933,-0.656011,1.73101,6.95801,-6.65283,-1.09863
5233.85,9.68455,-0.711078,1.74058,7.56836,-7.26318,-0.488281
5233.855,9.63427,-0.684742,1.68312,8.30078,-7.99561,0.427246
5233.86,9.59835,-0.732626,1.66636,8.60596,-8.11768,0.549316
5233.865,9.57441,-0.715866,1.68312,8.97217,-8.30078,0.793457
5233.87,9.64145,-0.627281,1.70707,9.58252,-9.21631,1.40381
5233.875,9.51216,-0.785298,1.74058,10.0098,-9.33838,1.52588
5233.88,9.6199,-0.665588,1.72143,10.1318,-9.39941,0.915527
5233.885,9.74201,-0.507571,1.67355,11.1084,-10.2539,1.58691
5233.89,9.5385,-0.691924,1.66876,11.2305,-10.8032,2.44141
5233.895,9.50259,-0.699107,1.70946,10.7422,-10.9253,2.44141
5233.9,9.50019,-0.663194,1.69509,11.1084,-11.6577,3.11279
5233.905,9.51935,-0.663194,1.74058,11.2305,-12.2681,3.05176
5233.91,9.56244,-0.61531,1.59214,12.085,-13.1226,3.90625
5233.915,9.44752,-0.787692,1.58736,12.085,-13.0005,3.60107
5233.92,9.56723,-0.667982,1.59214,12.6953,-13.6719,3.78418
5233.925,9.6606,-0.684742,1.47483,13.3667,-14.7095,5.12695
5233.93,9.50019,-0.852336,1.61848,13.1836,-14.9536,5.61523
5233.935,9.52174,-0.888249,1.5275,13.916,-15.564,5.85938
5233.94,9.67018,-0.792481,1.49877,14.2822,-16.1743,6.04248
5233.945,9.48104,-0.888249,1.52032,14.8926,-16.6016,7.08008
5233.95,9.50498,-0.828394,1.64721,15.1978,-16.2354,6.10352
5233.955,9.73482,-0.732626,1.43652,16.1743,-17.0288,7.01904
5233.96,9.50019,-0.972046,1.55144,15.8691,-17.0288,5.98145
5233.965,9.83538,-0.646434,1.50595,16.3574,-17.8223,6.65283
5233.97,9.65821,-0.821211,1.50835,17.2119,-17.6392,7.69043
5233.975,9.56484,-0.948104,1.71425,17.0288,-18.4326,6.34766
5233.98,9.90721,-0.861913,1.38145,18.0664,-20.2637,6.46973
5233.985,9.72764,-1.08218,1.47004,17.4561,-19.104,5.49316
5233.99,9.63187,-1.10133,1.5706,17.0898,-19.104,3.78418
5233.995,9.77074,-1.09176,1.50356,17.8223,-19.8975,2.13623
5234.0,9.90002,-0.909797,1.35512,18.3716,-20.9351,2.56348
5234.005,9.6199,-1.05584,1.4437,18.2495,-20.4468,2.2583
5234.01,9.67736,-1.05105,1.53708,17.8223,-20.5688,0.976562
5234.015,10.0509,-1.09894,1.24259,17.7002,-20.9961,-0.183105
5234.02,9.79947,-1.08936,1.21625,16.8457,-21.1792,0.12207
5234.025,9.64145,-1.12527,1.38864,15.9302,-20.1416,-1.09863
5234.03,9.71806,-1.04148,1.33118,15.4419,-19.2871,-2.68555
5234.035,10.0341,-0.878672,1.12049,14.5874,-20.9351,-1.83105
5234.04,9.76834,-0.866701,1.20907,13.0615,-20.2026,-2.38037
5234.045,9.67018,-0.909797,1.18034,12.3901,-20.6299,-1.64795
5234.05,9.79228,-0.909797,1.10852,10.9863,-19.8364,-2.80762
5234.055,9.92875,-0.826,1.07978,9.58252,-18.9209,-3.05176
5234.06,9.84017,-0.840365,0.943315,7.87354,-18.0054,-3.23486
5234.065,10.07,-0.80924,0.948104,6.34766,-18.0054,-2.86865
5234.07,9.81623,-0.919373,0.912191,4.63867,-17.0898,-2.01416
5234.075,9.7851,-0.931344,0.984017,2.86865,-16.4185,-2.38037
5234.08,9.88805,-0.861913,0.964863,1.95312,-16.5405,-2.19727
5234.085,9.77313,-0.885855,1.04627,0.488281,-15.5029,-2.56348
5234.09,9.87608,-0.902614,1.04387,0.549316,-14.7095,-3.60107
5234.095,9.93833,-0.842759,1.01993,0.12207,-15.564,-3.17383
