timestamp,ax,ay,az,gx,gy,gz
10661.365,5.80545013817227,6.472479038922714,20.95751401841403,71.15960968129419,-97.09060417815336,57.25811906210354
10661.37,5.575756868421297,6.266202638691976,12.029137019540666,69.805153487705,-84.50798840719693,41.920088332940246
10661.375,6.0519370658907805,5.510628825471068,2.6497640112434864,60.25375152701231,-74.30930175465718,24.88282906448115
10661.38,7.36217,4.69024,-3.61046,42.1753,-71.5942,9.70459
10661.385,9.991,4.79798,-4.21379,19.165,-77.9419,-0.610352
10661.39,14.3413,7.24964,-0.895431,7.56836,-83.6792,-5.49316
10661.395,16.1824,8.3007,2.87783,8.42285,-86.1206,-4.69971
10661.4,14.7579,6.78756,4.20182,-2.2583,-85.083,2.99072
10661.405,12.9718,5.18584,4.5418,-23.4985,-87.7075,9.64355
10661.41,11.7914,2.0662,4.8291,-42.0532,-90.9424,15.3198
10661.415,11.2456,-1.41497,4.53701,-52.4902,-92.6514,23.1934
10661.42,10.8673,-3.53384,4.21858,-51.1475,-93.6279,30.1514
10661.425,10.8194,-4.92727,4.17788,-43.457,-92.1631,33.2031
10661.43,11.0971,-5.39892,4.16831,-34.0576,-88.501,34.6069
10661.435,11.3653,-5.48512,4.08211,-23.4375,-85.7544,34.9121
10661.44,12.0572,-7.34062,3.50272,-15.1367,-83.313,38.5132
10661.445,12.4594,-7.60159,2.41096,-2.31934,-83.4961,45.5933
10661.45,12.0716,-5.80354,1.95367,12.6343,-83.9844,48.645
10661.455,11.0253,-3.09091,2.38941,18.4937,-83.374,44.8608
10661.46,10.398,-1.82199,3.10289,13.6108,-82.1533,37.8418
10661.465,9.8689,-2.34871,3.17711,2.31934,-80.9326,34.5459
10661.47,9.41879,-2.68629,3.05979,-9.82666,-79.7729,33.9966
10661.475,9.24641,-2.40617,2.99754,-17.7612,-78.0029,33.3862
10661.48,9.41161,-1.63524,3.00472,-23.4985,-75.0122,32.3486
10661.485,9.89763,-0.758962,2.76291,-28.6255,-71.4111,31.4941
10661.49,10.3932,-0.335188,2.35589,-31.7993,-67.0166,31.7993
10661.495,11.078,-0.320823,1.98719,-34.9731,-61.9507,38.8184
10661.5,10.07,-1.38145,1.95846,-32.6538,-59.9365,36.3159
10661.505,10.7524,-1.8579,2.09971,-21.2402,-57.8613,31.5552
10661.51,10.9487,-1.75495,2.31519,-9.8877,-55.542,31.311
10661.515,10.4866,-1.65439,2.50194,-0.427246,-53.1006,33.3252
10661.52,9.30147,-1.93451,2.9305,8.30078,-51.1475,29.4189
10661.525,9.41161,-1.75495,2.87304,14.7705,-49.2554,25.4517
10661.53,10.0772,-1.34554,2.88741,15.5029,-46.0815,24.6582
10661.535,8.31746,-1.29047,3.30639,10.376,-36.6211,26.8555
10661.54,8.84179,-1.92015,2.3966,9.64355,-37.4146,21.3013
10661.545,10.1754,-1.66876,2.54743,1.40381,-34.4849,21.6064
10661.55,8.7963,-1.39343,3.304,-4.94385,-28.3813,23.7427
10661.555,9.04051,-2.10929,2.59053,-7.01904,-30.7007,20.1416
10661.56,9.98861,-1.7358,2.96163,-13.0005,-29.7241,20.6299
10661.565,9.06684,-1.50595,3.3016,-18.2495,-25.6958,22.3999
10661.57,8.837,-2.19309,2.6839,-18.0054,-27.2217,18.1274
10661.575,9.73482,-2.229,2.79882,-18.7378,-27.0386,16.7847
10661.58,9.52892,-1.83396,3.05979,-18.4326,-25.7568,16.2964
10661.585,9.38527,-2.00395,2.78924,-19.5923,-23.4985,14.7705
10661.59,9.11951,-2.21224,3.18429,-19.3481,-23.9868,12.9395
10661.595,9.04529,-2.20506,3.48117,-15.3809,-25.3906,10.9253
10661.6,9.11473,-2.53307,3.07894,-14.0381,-25.9399,8.97217
10661.605,9.23444,-2.48279,2.94966,-12.5732,-26.001,7.44629
10661.61,9.17458,-2.34871,3.02148,-10.5591,-25.6958,6.28662
10661.615,9.19852,-2.28167,2.88501,-9.21631,-25.6958,5.49316
10661.62,9.34696,-2.21224,2.79164,-7.75146,-25.6958,5.12695
10661.625,9.31344,-1.83396,2.75812,-6.34766,-24.9023,4.5166
10661.63,9.31584,-1.8579,2.62644,-6.5918,-24.4751,3.90625
10661.635,9.33739,-1.75495,2.89938,-7.32422,-24.5972,3.72314
10661.64,9.282755736601626,-1.7260712015310278,3.156875070692759,-7.634160989258593,-25.074611590526096,3.721344696888688
10661.645,9.173010712180336,-1.8268521531699404,3.2719707454893188,-7.506200585082408,-25.790245630352047,3.739629428891528
10661.65,9.058499819502828,-1.992111503999393,3.275556884895118,-7.088992686343016,-26.64558387459953,3.685569812454031
10661.655,8.989567951197047,-2.1566679032639957,3.198523349516934,-6.531191191587438,-27.54210807948549,3.466741463950844
10661.66,9.01656,-2.25534,3.07176,-5.98145,-28.3813,2.99072
10661.665,9.0836,-2.2314,2.9712,-5.24902,-29.0527,2.2583
10661.67,8.90164,-2.15239,3.05021,-3.54004,-29.1748,1.52588
10661.675,8.78911,-2.2697,3.06937,-2.38037,-28.3813,0.854492
10661.68,8.92798,-2.30083,2.8084,-2.19727,-28.6255,0.610352
10661.685,9.13627,-2.23618,2.69108,-2.0752,-29.0527,0.305176
10661.69,9.41161,-2.06141,2.59053,-2.44141,-30.1514,-0.0610352
10661.695,9.18416,-1.75495,2.74136,-1.95312,-30.3955,-0.0610352
10661.7,9.21049,-1.56581,2.84671,-2.86865,-29.7241,-0.0610352
10661.705,9.27993,-1.48919,2.82516,-3.66211,-30.0293,0.0
10661.71,9.63906,-1.64003,2.6001,-2.86865,-30.6396,0.0610352
10661.715,9.46667,-1.36948,2.48997,-1.64795,-30.2734,-0.610352
10661.72,9.50019,-1.43652,2.19788,0.0,-30.1514,-1.15967
10661.725,9.87129,-1.55863,2.23618,-0.12207,-29.3579,-1.15967
10661.73,9.84017,-1.52989,2.24576,0.244141,-30.1514,-0.305176
10661.735,9.84975,-1.37906,2.2721,1.28174,-30.5176,0.732422
10661.74,9.55047,-1.38864,2.20745,2.19727,-29.8462,0.854492
10661.745,9.44273,-1.56341,2.18112,1.89209,-29.0527,0.915527
10661.75,9.36133,-1.62087,2.42293,2.13623,-27.4658,0.854492
10661.755,9.56005,-1.86987,2.42293,2.13623,-26.9775,0.549316
10661.76,9.52413,-2.00155,2.61686,1.46484,-29.2358,0.854492
10661.765,9.71567,-1.99198,2.91614,0.732422,-30.7617,0.915527
10661.77,9.48343,-2.03268,2.66235,2.13623,-32.1655,0.915527
10661.775,9.22007,-1.91297,2.57616,2.68555,-31.9214,1.0376
10661.78,9.17458,-1.92733,2.51631,2.62451,-31.189,0.732422
10661.785,9.45949,-1.99198,2.3942,2.44141,-29.48,-0.305176
10661.79,9.54329,-1.98479,2.16436,0.793457,-28.8086,-0.854492
10661.795,9.61751,-1.8148,2.24816,1.0376,-29.4189,-0.549316
10661.8,9.7875,-1.76692,2.21703,0.183105,-30.2734,-0.366211
10661.805,9.48583,-1.76213,2.32956,-0.793457,-30.8228,0.0
10661.81,9.2919,-1.85551,2.48039,-0.732422,-30.8228,0.488281
10661.815,9.36133,-2.02549,2.45166,-1.40381,-31.0059,0.244141
10661.82,9.32542,-2.10929,2.37744,-2.19727,-31.8604,0.0610352
10661.825,9.34457,-2.06859,2.59053,-1.83105,-33.2031,-0.427246
10661.83,9.40203,-2.04465,2.80361,-2.38037,-35.7666,-0.793457
10661.835,9.08839,-2.08296,2.98078,-2.74658,-37.3535,-1.09863
10661.84,9.17937,-2.14281,2.98796,-3.90625,-39.856,-1.77002
10661.845,9.086,-2.2314,3.00233,-3.72314,-43.5181,-2.74658
10661.85,9.10515,-2.35829,3.05021,-5.24902,-45.4102,-2.80762
10661.855,9.19613,-2.21464,3.20105,-7.87354,-47.1191,-2.86865
10661.86,9.22965,-2.1476,3.06458,-10.437,-50.293,-3.11279
10661.865,9.52892,-2.05662,2.70545,-12.9395,-52.9785,-3.35693
10661.87,9.69652,-2.05662,2.65996,-14.8315,-55.7251,-3.2959
10661.875,9.71567,-2.08774,2.5187,-16.1133,-57.9224,-3.23486
10661.88,9.93833,-2.12605,2.52349,-18.1274,-60.4248,-3.60107
10661.885,10.1897,-1.99916,2.44687,-20.5688,-63.0493,-3.479
10661.89,10.2615,-1.92973,2.07577,-21.9116,-65.4297,-3.05176
10661.895,10.2807,-1.89621,1.73819,-22.7661,-66.8945,-2.86865
10661.9,10.4267,-1.86748,1.75256,-23.8037,-68.3594,-2.62451
10661.905,10.4722,-1.76932,1.87227,-25.2686,-70.4956,-2.86865
10661.91,10.5943,-1.75734,1.83635,-27.71,-72.3267,-3.23486
10661.915,10.7524,-1.55863,1.72861,-31.0669,-73.6084,-2.80762
10661.92,10.8314,-1.29047,1.67834,-34.9121,-74.9512,-2.50244
10661.925,10.8984,-1.01275,1.66158,-39.5508,-76.5381,-2.62451
10661.93,10.975,-0.555455,1.70707,-43.8232,-78.186,-2.99072
10661.935,10.9104,-0.794875,2.04225,-46.814,-79.6509,-2.56348
10661.94,11.0085,-1.11091,2.34632,-48.7671,-81.7261,-1.58691
10661.945,11.1306,-1.02951,2.74615,-49.9878,-83.6792,-1.2207
10661.95,11.0397,-1.48441,3.01909,-49.4385,-86.3647,-0.854492
10661.955,11.1809,-1.33836,2.88262,-49.8657,-90.5151,-0.671387
10661.96,11.1977,-1.57299,2.7246,-50.354,-94.6655,-0.915527
10661.965,11.1618,-1.49877,2.83234,-51.6357,-99.1821,-1.34277
10661.97,11.0947,-1.55623,2.82995,-52.124,-104.065,-2.44141
10661.975,10.9535,-1.69031,2.806,-54.1992,-108.948,-3.66211
10661.98,11.0492,-1.72383,2.82037,-56.0303,-113.342,-5.12695
10661.985,10.9439,-1.87466,3.25133,-58.4717,-117.676,-6.40869
10661.99,11.0373,-1.89621,3.48356,-58.5327,-122.314,-7.38525
10661.995,11.1881,-1.80762,3.38301,-57.4341,-126.77,-9.09424
10662.0,11.4275,-1.79326,3.35667,-59.6924,-130.005,-11.7188
10662.005,11.4874,-2.04225,3.6751,-58.96,-134.888,-13.9771
10662.01,11.6789,-2.35589,4.02465,-56.5796,-140.808,-15.625
10662.015,11.734,-2.36547,4.13479,-54.5654,-146.301,-16.9678
10662.02,11.7651,-2.11887,4.32872,-55.4199,-151.306,-18.2495
10662.025,11.9566,-1.83156,4.37181,-56.8848,-156.799,-19.5923
10662.03,11.7292,-1.48201,4.34308,-56.9458,-163.086,-20.9351
10662.035,11.8154,-1.60172,4.67348,-54.3823,-168.335,-21.9116
10662.04,11.9303,-1.37427,5.36301,-53.9551,-173.584,-22.644
10662.045,12.3373,-1.74777,5.4899,-46.2646,-181.274,-24.231
10662.05,12.7204,-3.0143,5.67665,-43.7622,-184.387,-23.5596
10662.055,12.876,-2.74854,6.17943,-35.5835,-187.683,-22.2168
10662.06,12.85981832993971,-2.2980004289005884,6.623981663302379,-30.47109832165955,-190.91094222258783,-20.32554901433764
10662.065,12.817170306333118,-2.0988672066835767,6.901165184693579,-30.74044964272282,-193.81928178014363,-17.908471481992994
10662.07,12.905193117754346,-2.026362770103069,7.0020418743260615,-34.994221802650486,-196.79215022510323,-15.179694443541822
10662.075,13.28102395288676,-1.9557095556550024,6.917673042623028,-41.83508264351645,-200.21367911436792,-12.353344935919644
10662.08,14.1018,-1.76213,6.63912,-49.8657,-204.468,-9.64355
10662.085,15.1577,-1.46525,6.08606,-57.251,-210.693,-7.01904
10662.09,15.5384,-1.50595,4.96079,-61.7065,-221.924,-3.72314
10662.095,16.3165,-1.77171,3.30639,-66.1011,-236.633,-0.183105
10662.1,16.8504,-1.95127,1.87945,-73.6084,-250.244,0.915527
10662.105,16.9509,-2.2314,1.75016,-79.4067,-261.108,-3.35693
10662.11,16.1441,-2.18591,2.80122,-79.3457,-269.348,-11.1694
10662.115,16.4673,-3.24414,3.34709,-66.4673,-285.889,-22.2168
10662.12,17.5136,-4.60884,3.79481,-65.1855,-274.048,-28.0151
10662.125,18.6436,-6.91924,2.48518,-73.7915,-272.278,-29.2969
10662.13,17.8009,-8.3414,0.280122,-71.8384,-276.367,-26.6113
10662.135,18.2725,-8.67419,-1.28808,-60.2417,-277.161,-24.8413
10662.14,18.1121,-7.8027,-0.320823,-41.9312,-263.977,-24.353
10662.145,17.9326,-6.57208,1.25217,-23.3154,-250.122,-26.2451
10662.15,17.1999,-5.43963,2.71024,0.732422,-233.337,-26.4893
10662.155,15.6341,-4.23055,4.28562,17.6392,-211.67,-26.6113
10662.16,13.4889,-3.12922,5.90889,28.1372,-185.974,-26.7944
10662.165,11.1498,-2.7653,7.29274,32.5317,-157.654,-27.3438
10662.17,9.1674,-1.62327,7.62793,30.0903,-132.08,-30.2124
10662.175,8.48026,0.823605,3.8403,27.4658,-115.845,-40.1001
10662.18,8.78433,2.71742,-0.435745,21.7896,-100.891,-62.7441
10662.185,10.2424,1.84832,-0.363919,-1.89209,-83.7402,-75.9888
10662.19,9.56244,-1.90339,3.58651,-27.3438,-65.1855,-70.1904
10662.195,8.54491,-3.60806,8.837,-35.9497,-43.7012,-57.312
10662.2,7.44357,-3.68228,11.3844,-29.2969,-18.0664,-42.1753
10662.205,5.91368,-3.08613,10.4483,-17.8223,5.37109,-31.1279
10662.21,4.6232,-2.09014,8.52096,-9.58252,22.3389,-23.0103
10662.215,4.30717,-0.816423,7.41005,-4.88281,36.0107,-16.7847
10662.22,4.40054,-0.0742203,6.68222,0.488281,50.1099,-12.146
10662.225,4.53701,-0.0646434,5.74848,7.14111,64.9414,-9.09424
10662.23,4.79559,-0.45011,5.08768,14.0381,80.3833,-7.8125
10662.235,5.01825,-0.845153,4.48434,22.0947,96.9238,-7.62939
10662.24,5.68383,-1.68552,4.03662,31.1279,114.38,-7.08008
10662.245,6.04296,-2.30322,3.90015,39.0015,132.202,-5.49316
10662.25,6.22014,-2.61686,3.50751,46.875,149.841,-3.60107
10662.255,6.14592,-2.68151,2.89459,54.5044,166.443,-1.09863
10662.26,6.34463,-2.58334,2.68869,61.3403,183.044,1.70898
10662.265,7.3071,-2.23379,2.25773,68.1763,200.562,3.78418
10662.27,6.29914,-1.54426,2.60489,78.3081,228.333,5.5542
10662.275,6.33027,-0.708684,2.33914,78.3081,229.004,1.64795
10662.28,6.80432,-0.301669,2.14042,75.6836,240.479,-1.77002
10662.285,7.17303,-0.110133,1.74537,73.5474,256.958,-6.16455
10662.29,6.936,0.416591,2.29604,69.3359,268.127,-10.6812
10662.295,7.50822,0.177171,1.96085,57.9834,271.79,-12.3291
10662.3,8.148425633649277,-0.0867449217992453,1.5061208032817008,47.53306569105801,277.0638077393986,-13.20595306456589
10662.305,8.581656001659374,-0.1490169342448688,1.2260326692281696,39.57599251460278,285.3672320236052,-13.983732777302883
10662.31,8.85136355266444,-0.086274185767205,1.0349244336558212,32.998866496072864,295.3305524344665,-14.57332595743756
10662.315,9.001000735831152,0.0248541751665844,0.8471349319966786,26.68837364979176,305.58404856645546,-14.885619425148176
10662.32,9.07402,0.107739,0.577003,19.5312,314.758,-14.8315
10662.325,9.30387,0.179565,0.260968,11.2305,321.96,-14.0991
10662.33,10.2256,0.466869,0.220267,3.60107,328.125,-12.3291
10662.335,10.9702,0.672771,0.177171,-3.90625,334.167,-11.2305
10662.34,11.2911,0.624887,0.023942,-8.72803,340.027,-9.64355
10662.345,11.5209,0.531513,-0.181959,-12.207,345.276,-7.69043
10662.35,11.655,0.395043,-0.227449,-14.7705,350.952,-5.37109
10662.355,11.9806,0.272939,-0.189142,-15.8691,355.896,-2.0752
10662.36,12.323,0.217872,0.0790087,-15.3198,360.168,1.09863
10662.365,12.4594,0.011971,0.117316,-14.4043,363.464,3.96729
10662.37,12.7707,-0.107739,0.225055,-12.7563,366.882,5.85938
10662.375,13.2974,-0.177171,0.251391,-9.8877,370.605,6.7749
10662.38,14.0037,-0.124498,0.241814,-6.46973,374.573,6.89697
10662.385,14.5855,-0.0071826,0.335188,-2.86865,378.662,6.7749
10662.39,15.4306,0.141258,0.387861,-0.854492,381.836,6.7749
10662.395,16.4338,0.117316,0.280122,-0.427246,384.033,7.44629
10662.4,17.5208,-0.105345,-0.0167594,-0.0610352,384.705,8.72803
10662.405,18.5168,-0.471658,-0.418985,0.976562,384.216,10.9253
10662.41,19.338,-0.821211,-0.830788,2.99072,383.728,13.6719
10662.415,19.8599,-0.948104,-1.13485,6.5918,383.484,15.8691
10662.42,20.0467,-1.00556,-1.32399,10.8032,382.874,17.2729
10662.425,20.0131,-0.840365,-1.13246,15.8691,381.836,17.9443
10662.43,19.745,-0.926556,-0.914585,20.5078,380.005,18.2495
10662.435,19.4385,-1.04387,-0.787692,25.8179,376.77,18.1274
10662.44,19.4289,-1.06781,-0.725443,32.4097,372.07,17.2729
10662.445,19.2159,-0.948104,-0.852336,40.9546,365.784,16.7847
10662.45,18.907,-1.09894,-1.14682,49.0112,358.521,16.2354
10662.455,18.7777,-1.65918,-1.56102,56.6406,350.647,15.3198
10662.46,18.8328,-2.12126,-1.94888,65.3076,342.224,14.6484
10662.465,19.0842,-2.62644,-2.59771,73.1812,332.703,14.5874
10662.47,19.3763,-3.00472,-3.57933,82.4585,320.862,15.564
10662.475,19.168,-2.85628,-4.70221,90.4541,306.58,16.7236
10662.48,18.7945,-2.00874,-5.9448,95.52,290.527,18.4326
10662.485,18.3037,-0.969652,-7.33344,94.4824,272.522,18.4937
10662.49,17.1688,-0.634463,-8.80109,84.2285,250.732,16.6016
10662.495,15.1505,-0.840365,-10.4651,68.1763,225.891,14.8315
10662.5,12.7012,-1.44131,-12.4594,53.1006,200.867,14.7095
10662.505,10.9104,-1.98958,-14.6046,35.3394,176.086,14.6484
10662.51,9.97185,-1.84832,-16.5511,15.1367,147.644,13.4888
10662.515,9.80904,-1.5275,-18.1385,-5.06592,114.929,10.6201
10662.52,9.84496,-1.84593,-19.5894,-22.644,76.5991,6.89697
10662.525,9.22965,-2.96163,-20.2693,-34.0576,34.3018,4.39453
10662.53,8.98065,-4.26407,-20.3794,-37.1704,-7.01904,2.68555
10662.535,9.47625,-5.18105,-19.994,-32.2266,-45.105,2.0752
10662.54,10.1442,-5.68623,-19.7905,-21.3013,-80.0171,3.17383
10662.545,10.9104,-5.41808,-19.3835,-6.28662,-111.938,5.98145
10662.55,13.7858,-3.03345,-14.1737,2.50244,-134.094,6.95801
10662.555,12.3996,-0.0335188,-11.0636,20.9961,-164.734,3.66211
10662.56,11.5664,-2.33674,-6.34703,25.6958,-180.298,8.97217
10662.565,12.9981,2.54743,11.3557,39.0625,-177.551,10.8032
10662.57,13.3932,8.25042,33.9139,62.1948,-164.062,10.498
10662.575,10.8912,0.92895,30.0448,69.8242,-149.048,20.874
10662.58,10.1538,-6.35182,14.0181,65.2466,-149.536,40.4053
10662.585,10.0197,-6.76601,2.47321,71.8994,-160.034,58.2275
10662.59,10.2352,-3.46202,-4.26407,81.2988,-170.105,52.5513
10662.595,11.6837,0.92895,-5.68144,78.125,-169.739,35.7056
10662.6,13.1609,3.62961,-0.0287304,68.2983,-165.222,24.5972
10662.605,15.3684,4.58968,5.54737,56.5796,-157.715,25.6958
10662.61,16.1226,6.44998,5.82988,35.0952,-151.428,30.5176
10662.615,15.3564,6.7732,3.68468,2.86865,-153.259,32.2876
10662.62,15.7036,4.60644,2.21464,-37.9639,-161.499,29.2358
10662.625,16.5631,0.543484,0.840365,-70.0073,-167.908,27.2217
10662.63,16.3332,-3.1364,1.39821,-83.313,-170.715,30.0903
10662.635,15.1098,-5.94959,2.49476,-84.0454,-167.603,37.2925
10662.64,14.0085,-8.10437,2.89459,-79.9561,-162.109,46.3867
10662.645,13.4387,-9.87608,2.04944,-71.4111,-156.006,56.6406
10662.65,13.4698,-9.44034,-0.138864,-54.1382,-150.146,64.6362
10662.655,13.5799,-6.13634,-1.49638,-26.3062,-149.048,65.3076
10662.66,14.1018,-2.61447,-0.502782,-1.77002,-145.996,58.6548
10662.665,13.6877,-1.13246,0.31364,8.66699,-138.794,50.293
10662.67,11.9255,-1.64242,0.952892,6.16455,-132.568,46.7529
10662.675,10.6925,-2.75333,1.71185,-2.38037,-127.075,49.0723
10662.68,10.5704,-2.0231,1.73819,-19.104,-117.004,55.542
10662.685,8.87531,-1.37427,1.5706,-41.3818,-105.957,61.2793
10662.69,9.44034,0.0383072,1.54905,-61.7676,-93.9941,56.5186
10662.695,9.92397,0.59855,1.38864,-83.5571,-80.5054,57.8613
10662.7,9.97424,0.011971,1.41497,-97.7783,-72.1436,56.0303
10662.705,10.7236,-1.31202,1.51314,-100.769,-65.979,54.3823
10662.71,10.2328,-2.69348,1.99437,-92.1631,-61.2793,48.584
10662.715,10.5728,-3.29921,1.87466,-79.2236,-58.1665,42.6025
10662.72,10.975,-3.08852,1.88903,-66.1621,-54.9927,39.7949
10662.725,11.1259,-2.96881,1.74058,-54.4434,-50.0488,37.8418
10662.73,10.6063,-3.58891,1.9393,-38.5132,-50.0488,32.3486
10662.735,10.7212,-3.3878,2.2721,-25.0854,-48.645,28.8696
10662.74,10.6757,-2.70305,2.79164,-18.7378,-45.7153,26.6113
10662.745,9.8282,-2.31519,2.74615,-27.832,-38.3301,28.6255
10662.75,8.79869,-3.03824,3.04542,-24.292,-39.0625,22.9492
10662.755,9.50498,-2.48279,2.70545,-26.2451,-36.1938,20.2026
10662.76,10.082739321260496,-1.988463925173208,2.4352978662465903,-33.55180384548383,-32.73169290992211,20.15300679382498
10662.765,10.091287322073706,-1.9673854807705329,2.4313450788076856,-42.088332157806505,-30.44707426339961,20.85205095564036
10662.77,9.762592662252736,-2.253325073782295,2.5847343582472884,-49.05890855079659,-29.167199160979223,21.191371720741603
10662.775,9.328624001731123,-2.680053111086737,2.786608425073473,-51.6677566283559,-28.719322705884984,20.0626083242063
10662.78,9.02135,-3.08134,2.92811,-47.1191,-28.9307,16.3574
10662.785,9.10994,-3.20584,2.91853,-36.438,-29.4189,10.6201
10662.79,9.59835,-2.82276,2.82516,-31.25,-29.48,7.75146
10662.795,9.47625,-2.67672,2.89459,-29.4189,-29.7852,6.04248
10662.8,9.36851,-2.54264,2.8898,-28.8696,-29.9683,4.69971
10662.805,9.15303,-2.56419,2.92332,-29.48,-30.2124,3.90625
10662.81,9.06205,-2.64559,2.94008,-31.25,-29.8462,3.17383
10662.815,9.3326,-2.45406,2.88741,-33.6304,-29.6631,3.78418
10662.82,8.16423,-3.06697,2.85389,-38.3301,-28.5034,3.84521
10662.825,8.44435,-3.29442,2.76291,-30.5176,-28.5034,-0.976562
10662.83,9.11233,-3.11486,2.93529,-26.1841,-29.1138,-2.19727
10662.835,9.12191,-3.00472,2.94966,-23.3765,-30.2124,-2.92969
10662.84,8.93995,-2.83234,2.96163,-22.4609,-30.5786,-3.66211
10662.845,8.9208,-2.67193,2.94008,-22.583,-31.7383,-4.27246
10662.85,8.95192,-2.71263,2.88262,-23.4375,-32.3486,-4.5166
10662.855,8.84897,-2.68629,2.85868,-23.3765,-32.6538,-4.63867
10662.86,9.10515,-2.67193,2.71024,-22.8882,-34.0576,-4.76074
10662.865,9.00699,-2.57856,2.67911,-22.9492,-33.8745,-4.69971
10662.87,9.03572,-2.61207,2.59771,-23.1934,-34.0576,-4.82178
10662.875,9.11712,-2.6432,2.54743,-23.1323,-35.2173,-4.63867
10662.88,9.03332,-2.6408,2.57856,-23.4375,-35.1562,-4.02832
10662.885,8.94234,-2.54264,2.60489,-24.1699,-35.0952,-3.72314
10662.89,8.82024,-2.46842,2.49715,-25.5127,-35.5835,-3.41797
10662.895,8.81784,-2.36308,2.40138,-27.3438,-35.2173,-3.2959
10662.9,8.82503,-2.4373,2.46842,-28.0151,-35.0952,-2.92969
10662.905,8.90882,-2.49236,2.50194,-28.1982,-35.5225,-2.56348
10662.91,9.02135,-2.68151,2.55461,-27.771,-35.6445,-2.31934
10662.915,9.35654,-2.79164,2.50673,-26.8555,-37.0483,-2.2583
10662.92,9.3302,-2.79403,2.49476,-25.6958,-39.0015,-1.70898
10662.925,9.07881,-2.6839,2.5594,-24.7803,-39.6729,-1.52588
10662.93,8.99262,-2.53546,2.52349,-24.5361,-40.7104,-1.77002
10662.935,8.98544,-2.51152,2.52109,-24.7803,-41.3208,-2.13623
10662.94,9.24162,-2.6408,2.4756,-25.0244,-42.5415,-2.2583
10662.945,9.42597,-2.57377,2.43251,-24.353,-44.3726,-2.01416
10662.95,9.32063,-2.46842,2.33435,-23.8647,-45.5933,-2.0752
10662.955,9.36133,-2.48518,2.20745,-24.231,-45.8984,-1.95312
10662.96,9.46428,-2.40857,2.17872,-24.4141,-46.7529,-2.01416
10662.965,9.5385,-2.44687,2.11169,-25.0854,-47.8516,-1.89209
10662.97,9.44991,-2.49476,2.05662,-25.5737,-48.7671,-1.77002
10662.975,9.61033,-2.47082,1.88663,-25.9399,-49.1943,-1.70898
10662.98,9.64863,-2.48758,1.90578,-25.6958,-49.5605,-1.64795
10662.985,9.67497,-2.27928,1.89142,-25.8179,-49.6826,-2.0752
10662.99,9.70849,-2.18351,1.83875,-25.9399,-49.6216,-2.86865
10662.995,9.71567,-2.03507,2.12845,-27.71,-47.3022,-3.60107
10663.0,10.1634,-2.21464,1.86029,-29.8462,-48.9502,-4.08936
10663.005,10.3932,-2.10211,1.95606,-30.3345,-50.9644,-3.66211
10663.01,10.3382,-2.11169,2.20027,-31.0059,-52.6123,-3.11279
10663.015,10.2807,-1.9824,2.09732,-32.2266,-54.0771,-3.2959
10663.02,10.2759,-2.02071,1.97522,-35.2783,-54.9927,-3.60107
10663.025,10.2927,-2.07338,2.16196,-38.3301,-56.0303,-3.96729
10663.03,10.2352,-2.22182,2.08774,-41.8091,-57.7393,-4.57764
10663.035,10.2639,-2.32716,2.18112,-44.6167,-59.5093,-5.12695
10663.04,10.2927,-2.21464,2.17394,-47.6685,-62.0117,-6.22559
10663.045,10.4028,-2.03268,1.92973,-50.415,-64.5142,-7.38525
10663.05,10.5058,-2.19548,1.8986,-51.9409,-67.1387,-8.48389
10663.055,10.4244,-2.21703,2.17633,-53.894,-69.7021,-9.46045
10663.06,10.4483,-2.07098,2.24816,-54.9927,-72.6318,-10.498
10663.065,10.4124,-2.229,2.40617,-56.4575,-75.7446,-11.4746
10663.07,10.4555,-2.13323,2.45885,-55.9692,-78.9795,-11.7188
10663.075,10.4435,-1.78607,2.54264,-54.5044,-83.252,-12.5122
10663.08,10.3621,-1.89621,2.53067,-51.4526,-87.4023,-13.1836
10663.085,10.3477,-2.09493,2.59531,-46.875,-91.4307,-13.1836
10663.09,10.5297,-2.05901,2.91135,-43.5791,-95.6421,-13.2446
10663.095,10.5632,-2.1069,3.20105,-41.5649,-100.342,-14.3433
10663.1,10.6398,-2.13802,3.2633,-40.8936,-105.225,-15.8081
10663.105,10.7548,-2.33435,3.26809,-40.5273,-110.168,-17.2729
10663.11,10.738,-2.478,3.54581,-40.9546,-115.051,-18.3716
10663.115,10.8912,-2.40378,3.82354,-39.917,-119.873,-18.8599
10663.12,11.1378,-2.24816,3.65116,-38.147,-125.122,-19.6533
10663.125,11.4275,-1.86508,3.61046,-39.7949,-129.578,-21.8506
10663.13,11.2575,-1.55863,4.00311,-41.1377,-135.071,-23.4375
10663.135,11.2863,-1.50356,4.02944,-41.9312,-139.954,-24.353
10663.14,11.5568,-1.15161,4.13718,-46.6309,-145.569,-25.6348
10663.145,11.5568,-1.18752,4.85065,-50.0488,-150.146,-25.8789
10663.15,12.0045,-1.18034,5.34865,-50.415,-156.555,-26.7944
10663.155,12.2727,-1.44849,5.84903,-50.5981,-163.696,-29.3579
10663.16,12.4355,-2.25773,6.40688,-49.3774,-172.485,-31.311
10663.165,12.3469,-3.1388,6.84263,-48.2788,-181.274,-31.6162
10663.17,12.6869,-3.05979,6.62954,-46.3867,-192.688,-30.5786
10663.175,12.2463,-2.88501,6.4835,-40.2832,-201.904,-28.1982
