timestamp,ax,ay,az,gx,gy,gz
9900.22,9.70849,-0.878672,0.380678,-18.4326,-3.60107,3.96729
9900.225,9.7037,-1.0343,0.4956,-21.2402,-3.90625,3.41797
9900.23,9.68694,-1.2378,0.646434,-22.2778,-4.08936,3.17383
9900.235,9.73722,-1.46286,1.02232,-22.2778,-3.78418,2.99072
9900.24,9.80186,-1.60172,1.34794,-21.5454,-2.62451,2.99072
9900.245,9.76834,-1.72861,1.42694,-21.2402,-0.732422,3.23486
9900.25,9.65821,-1.7358,1.04148,-20.6299,0.366211,3.41797
9900.255,9.50737,-1.64242,0.670376,-18.6768,0.12207,3.72314
9900.26,9.44752,-1.37667,0.56982,-16.6626,-0.976562,3.78418
9900.265,9.3733,-1.09415,0.577003,-15.5029,-2.62451,3.54004
9900.27,9.27993,-0.952892,0.500388,-15.0757,-4.45557,3.2959
9900.275,9.26795,-0.957681,0.471658,-15.3198,-6.34766,2.68555
9900.28,9.32302,-1.05584,0.517148,-15.686,-7.93457,2.38037
9900.285,9.43315,-1.20668,0.440533,-15.1978,-9.52148,2.31934
9900.29,9.4954,-1.35991,0.323217,-13.916,-10.498,2.38037
9900.295,9.48583,-1.39582,0.270545,-12.3291,-11.4746,2.56348
9900.3,9.44991,-1.41018,0.363919,-10.437,-12.146,2.86865
9900.305,9.43794,-1.39343,0.363919,-8.8501,-12.6343,3.17383
9900.31,9.49062,-1.35272,0.237026,-7.01904,-13.3057,3.35693
9900.315,9.50737,-1.25935,0.172383,-5.7373,-13.855,3.479
9900.32,9.4954,-1.03908,0.071826,-5.31006,-14.4043,3.60107
9900.325,9.52892,-0.821211,-0.0047884,-5.98145,-15.0757,3.479
9900.33,9.60554,-0.708684,0.0167594,-7.14111,-15.7471,2.99072
9900.335,9.70131,-0.811634,0.0071826,-7.93457,-16.6016,2.56348
9900.34,9.76355,-1.075,0.0143652,-8.23975,-17.2729,2.01416
9900.345,9.73243,-1.31442,0.00957681,-8.17871,-17.7612,1.89209
9900.35,9.72764,-1.4868,-0.0263362,-7.56836,-18.2495,1.95312
9900.355,9.69412,-1.55144,-0.011971,-6.71387,-18.8599,2.13623
9900.36,9.63906,-1.46286,-0.035913,-5.98145,-19.2871,2.44141
9900.365,9.61272,-1.42216,-0.0885855,-4.88281,-20.0195,2.2583
9900.37,9.6606,-1.42934,-0.146046,-4.3335,-20.9351,1.95312
9900.375,9.69412,-1.35991,-0.0430956,-4.27246,-22.0947,1.89209
9900.38,9.663,-1.1995,0.31364,-4.88281,-23.4375,1.77002
9900.385,9.50737,-1.20189,0.483629,-5.12695,-24.9023,2.2583
9900.39,9.36372,-1.46046,0.363919,-3.96729,-26.6113,2.62451
9900.395,9.34696,-1.59933,0.301669,-2.13623,-28.0762,3.11279
9900.4,9.39245,-1.50595,0.351948,-0.244141,-29.6021,3.78418
9900.405,9.49062,-1.34315,0.351948,2.56348,-31.7993,4.02832
9900.41,9.51695,-1.24977,0.287304,5.49316,-34.0576,3.90625
9900.415,9.43315,-1.14922,0.366313,7.08008,-36.377,3.72314
9900.42,9.31344,-0.984017,0.392649,6.83594,-39.0015,3.72314
9900.425,9.28471,-0.955286,0.476446,6.65283,-41.9312,3.66211
9900.43,9.35893,-1.0343,0.447716,6.40869,-44.7388,3.479
9900.435,9.37091,-1.14203,0.320823,6.16455,-47.6074,2.86865
9900.44,9.36133,-1.1971,0.294487,4.69971,-50.6592,2.13623
9900.445,9.35175,-1.33357,0.225055,3.2959,-54.1382,1.52588
9900.45,9.38766,-1.57778,0.134075,3.11279,-57.4341,1.34277
9900.455,9.40442,-1.64721,0.0047884,4.02832,-60.3638,1.52588
9900.46,9.45231,-1.43892,-0.158017,5.18799,-63.1714,1.83105
9900.465,9.47146,-1.1157,-0.349553,6.40869,-65.7959,2.13623
9900.47,9.5385,-0.797269,-0.433351,7.08008,-68.0542,1.95312
9900.475,9.64863,-0.71826,-0.387861,7.69043,-70.0684,1.28174
9900.48,9.75877,-0.849942,-0.378284,8.30078,-71.5942,0.610352
9900.485,9.78271,-0.995988,-0.433351,7.87354,-73.0591,0.183105
9900.49,9.8258,-1.12767,-0.586579,6.89697,-74.2798,-0.0610352
9900.495,9.9503,-1.26414,-0.744597,6.7749,-74.8901,-0.244141
9900.5,10.0389,-1.41737,-0.943315,7.01904,-74.8901,-0.610352
9900.505,10.0317,-1.48201,-1.09894,6.40869,-75.1953,-0.488281
9900.51,10.1323,-1.47004,-1.12288,6.34766,-75.2563,-0.427246
9900.515,10.1825,-1.47483,-1.22583,6.34766,-74.8901,-0.244141
9900.52,10.1897,-1.33357,-1.49398,6.65283,-74.2188,0.305176
9900.525,10.2041,-0.890643,-1.70946,6.89697,-73.6694,0.366211
9900.53,10.2137,-0.342371,-1.63524,6.28662,-73.1812,0.183105
9900.535,10.2089,-0.114922,-1.45807,4.5166,-73.3643,-0.183105
9900.54,10.2328,-0.172383,-1.39343,2.68555,-73.1201,-0.732422
9900.545,10.307,-0.502782,-1.34554,1.28174,-72.937,-1.09863
9900.55,10.3765,-0.799663,-1.37667,0.12207,-72.937,-1.2207
9900.555,10.4818,-0.921768,-1.47962,-0.0610352,-72.937,-1.28174
9900.56,10.6111,-0.957681,-1.5682,1.15967,-72.8149,-1.09863
9900.565,10.6973,-1.05105,-1.50595,1.77002,-72.7539,-1.2207
9900.57,10.7308,-1.09176,-1.77889,0.915527,-72.6318,-1.52588
9900.575,10.7955,-1.1133,-1.86029,-3.17383,-73.2422,-1.34277
9900.58,11.0588,-1.01514,-1.26174,-6.22559,-74.585,-1.34277
9900.585,11.4563,-1.09176,-0.821211,-9.0332,-74.707,-1.83105
9900.59,11.7867,-1.04387,-0.842759,-13.6108,-74.2798,-2.38037
9900.595,12.2942,-0.059855,-0.938527,-17.6392,-74.585,-2.62451
9900.6,12.7826,0.361524,-0.845153,-19.5312,-75.0732,-3.72314
9900.605,12.8784,0.00957681,-1.01035,-22.8271,-75.2563,-4.57764
9900.61,12.5983,-0.0143652,-1.39821,-26.5503,-76.5381,-4.27246
9900.615,12.5504,0.143652,-1.16119,-26.123,-78.5522,-4.88281
9900.62,12.5696,0.146046,-0.866701,-25.5737,-80.0171,-6.04248
9900.625,12.4522,-0.0335188,-0.871489,-25.5737,-81.2378,-7.14111
9900.63,12.3325,-0.282516,-0.888249,-25.5737,-82.8247,-8.11768
9900.635,12.3062,-0.423774,-0.646434,-25.7568,-84.9609,-8.66699
9900.64,12.3637,-0.555455,-0.519542,-25.8179,-86.6089,-9.58252
9900.645,12.5696,-0.672771,-0.565032,-26.3672,-87.8296,-10.8643
9900.65,12.8449,-0.816423,-0.471658,-26.9165,-89.7217,-11.9019
9900.655,13.0963,-1.0343,-0.134075,-26.9775,-91.6138,-13.2446
9900.66,13.2543,-1.20907,0.169988,-27.8931,-93.3228,-13.9771
9900.665,13.2854,-1.30245,0.387861,-28.8086,-94.8486,-14.2822
9900.67,13.362,-1.27132,0.610521,-29.9072,-96.4355,-14.7705
9900.675,13.3261,-1.19231,0.818817,-31.4941,-98.0225,-15.4419
9900.68,13.2088,-1.22344,0.948104,-33.8745,-99.6704,-15.7471
9900.685,13.1561,-1.33118,1.08218,-36.499,-101.318,-15.9912
9900.69,13.1921,-1.43892,1.28569,-39.0015,-103.21,-15.9912
9900.695,13.2064,-1.53229,1.35033,-41.1987,-105.042,-15.7471
9900.7,13.1418,-1.62327,1.49877,-43.0298,-106.812,-15.5029
9900.705,13.0005,-1.72622,1.79326,-44.4946,-109.07,-15.8691
9900.71,12.7228,-1.91776,2.03986,-46.2646,-111.084,-16.1133
9900.715,12.4906,-2.09732,2.12845,-49.5605,-114.075,-15.564
9900.72,12.3469,-2.2314,2.06859,-53.1006,-117.676,-15.4419
9900.725,12.378,-2.34632,1.71185,-56.5186,-121.277,-15.686
9900.73,12.5456,-2.54743,1.17316,-58.96,-125.244,-15.8081
9900.735,12.8233,-2.71502,0.782904,-61.0962,-129.822,-15.0757
9900.74,13.046,-2.70305,0.481235,-63.1714,-135.132,-13.3667
9900.745,13.283,-2.58095,0.497994,-65.4907,-141.052,-11.5356
9900.75,13.5775,-2.52109,1.19231,-67.8711,-146.545,-10.1318
9900.755,14.1066,-2.56419,2.51152,-70.8618,-150.757,-8.60596
9900.76,14.3556,-2.88501,3.69904,-75.1953,-153.198,-5.92041
9900.765,14.291,-3.14838,4.19464,-83.4351,-155.212,-3.54004
9900.77,14.3149,-3.2202,4.35026,-92.6514,-156.555,-1.34277
9900.775,14.3485,-2.98557,4.3359,-101.807,-157.837,0.183105
9900.78,14.4897,-2.78685,4.2952,-110.779,-158.875,1.09863
9900.785,14.5328,-2.76291,3.91452,-120.544,-159.729,1.46484
9900.79,14.3868,-2.81079,3.39258,-127.319,-159.363,0.366211
9900.795,14.4969,-3.05021,3.15316,-129.822,-157.593,-1.40381
9900.8,14.2168,-3.32076,2.88501,-129.395,-154.724,-2.19727
9900.805,13.5129,-3.57694,1.89381,-127.625,-151.062,-2.38037
9900.81,12.5121,-3.5506,1.02711,-126.16,-146.301,-1.95312
9900.815,11.8465,-3.27048,0.620098,-122.681,-138.0,-0.0610352
9900.82,11.485,-2.65038,1.67115,-119.568,-129.822,1.58691
9900.825,11.9159,-2.27689,3.38061,-111.633,-118.652,2.01416
9900.83,11.4491,-2.63362,0.0933739,-104.004,-105.042,3.96729
9900.835,8.84897,-2.71742,-8.65504,-104.858,-92.4072,6.16455
9900.84,6.07648,-1.90578,-15.5934,-110.229,-89.5386,3.479
9900.845,4.36942,-0.888249,-17.5854,-105.408,-98.3276,-3.96729
9900.85,5.34146,0.272939,-14.1306,-86.9751,-113.159,-8.23975
9900.855,9.0022,0.658405,-6.85939,-54.1992,-113.892,-6.46973
9900.86,12.1386,-2.0231,3.64158,-26.4893,-95.9473,-2.86865
9900.865,12.6534,-5.75327,10.4938,-15.0146,-62.2559,5.12695
9900.87,10.6925,-7.45076,9.61033,11.2305,-29.541,16.2964
9900.875,7.80989,-7.79313,7.5154,60.6079,-3.66211,27.0996
9900.88,4.8291,-6.56251,6.11958,106.628,16.4795,33.8135
9900.885,3.02148,-3.72777,4.33829,137.756,35.8887,34.9731
9900.89,2.8898,-0.658405,2.88022,158.508,55.603,31.6772
9900.895,3.80439,1.81002,2.91374,163.269,73.2422,26.6113
9900.9,5.0374,2.91853,3.93128,156.799,91.3696,20.5078
9900.905,5.79636,1.92015,4.55377,144.775,108.948,15.1367
9900.91,6.17465,0.035913,4.49631,130.554,126.648,13.1836
9900.915,6.53617,-1.16837,4.22816,116.76,143.921,14.9536
9900.92,6.86657,-0.991199,3.9648,103.638,160.767,18.9209
9900.925,7.11557,0.184354,3.31597,92.3462,175.903,22.2168
9900.93,7.05092,1.8986,2.24337,82.3364,187.866,22.3389
9900.935,7.24007,3.78763,1.15161,73.0591,197.998,17.8223
9900.94,7.61356,4.99191,0.229843,63.8428,206.848,9.8877
9900.945,8.11395,5.60004,-0.380678,54.3213,214.294,0.488281
9900.95,8.74362,5.54737,-0.703895,45.2881,221.191,-8.23975
9900.955,9.2895,4.86262,-0.806846,37.2925,227.6,-14.7705
9900.96,9.65582,3.88579,-0.905008,30.5176,233.643,-18.4326
9900.965,9.93115,2.99515,-1.01514,26.3672,239.99,-19.6533
9900.97,10.2017,2.2314,-1.17316,24.1089,246.094,-19.5923
9900.975,10.4196,1.65439,-1.39103,22.644,251.587,-19.104
9900.98,10.5848,1.33596,-1.60651,21.9727,257.019,-18.4937
9900.985,10.8529,1.11809,-1.85072,24.0479,262.451,-18.4937
9900.99,11.303,0.742203,-2.03028,27.9541,267.334,-19.043
9900.995,11.8537,0.320823,-2.11408,30.6396,272.034,-19.104
9901.0,12.400792907478444,-0.1977255313303178,-2.363123037432208,33.6902523166855,276.2820763506393,-18.38417101997873
9901.005,12.885533695588284,-0.7741697548166566,-2.777631440540657,37.72871671153303,279.9289121701927,-17.00759560399611
9901.01,13.260488029758712,-1.3257320123940186,-3.268970324752904,42.76261494620179,282.9226098128857,-15.142544678648369
9901.015,13.478221576021458,-1.7696346467779869,-3.748504806112604,48.79956878895575,285.21127163775026,-12.957289168254787
9901.02,13.4913,-2.0231,-4.1276,55.8472,286.743,-10.6201
9901.025,13.3094,-2.02071,-4.40294,63.2324,287.537,-8.54492
9901.03,13.1274,-1.79805,-4.77883,68.4204,287.781,-7.62939
9901.035,13.0484,-1.53708,-5.07331,71.4722,287.415,-7.26318
9901.04,13.1561,-1.41497,-5.2457,72.7539,286.56,-7.01904
9901.045,13.3213,-1.38385,-5.39174,72.8149,284.79,-5.98145
9901.05,13.5248,-1.25456,-5.4923,71.9604,282.715,-4.45557
9901.055,13.6877,-1.05105,-5.36301,70.6787,280.029,-2.74658
9901.06,13.7307,-0.893037,-5.16908,68.8477,277.222,-1.64795
9901.065,13.6254,-0.811634,-4.97036,65.918,274.475,-1.0376
9901.07,13.3836,-0.756568,-4.79798,61.0962,271.973,-0.732422
9901.075,13.0819,-0.708684,-4.65433,54.3823,269.165,-0.549316
9901.08,12.7563,-0.605733,-4.47476,46.936,266.602,-1.2207
9901.085,12.5648,-0.557849,-4.30477,39.4287,263.855,-2.2583
9901.09,12.378,-0.682347,-4.17788,33.3252,261.169,-3.41797
9901.095,12.299,-0.981623,-3.91452,29.2969,258.667,-4.21143
9901.1,12.2655,-1.37188,-3.69904,27.5879,256.531,-4.63867
9901.105,12.3493,-1.70707,-3.51229,27.8931,254.7,-3.96729
9901.11,12.4427,-1.8172,-3.3016,29.7241,253.113,-2.99072
9901.115,12.6174,-1.78847,-3.21781,32.8369,251.648,-1.83105
9901.12,12.73,-1.67115,-3.21302,37.2925,249.939,-0.854492
9901.125,12.7683,-1.52271,-3.17471,41.626,248.108,-0.0610352
9901.13,12.7419,-1.37906,-3.25372,45.2881,246.277,1.0376
9901.135,12.6581,-1.25217,-3.35428,47.5464,244.202,1.95312
9901.14,12.5049,-1.08697,-3.46441,49.7437,241.394,3.05176
9901.145,12.4714,-0.991199,-3.47878,52.002,238.22,3.96729
9901.15,12.3277,-0.995988,-3.34231,56.0913,234.741,4.5166
9901.155,12.1338,-1.03669,-3.30879,60.3638,231.14,5.18799
9901.16,11.9303,-0.993594,-3.46441,63.8428,226.929,6.04248
9901.165,11.7483,-0.871489,-3.69904,67.5049,222.046,7.08008
9901.17,11.5353,-0.725443,-3.90494,71.0449,216.553,7.93457
9901.175,11.3749,-0.574608,-4.10127,73.8525,210.327,8.66699
9901.18,11.2456,-0.3304,-4.23534,76.0498,203.369,9.27734
9901.185,11.0636,-0.112527,-4.42448,76.2329,195.496,10.0098
9901.19,10.805,-0.0933739,-4.6256,76.9043,186.707,10.9863
9901.195,10.2232,0.122104,-4.85065,72.3877,176.392,11.1694
9901.2,9.83059,0.241814,-5.3271,66.2231,165.1,10.9253
9901.205,9.38527,0.277727,-5.81552,59.5703,152.344,10.498
9901.21,8.97826,0.203507,-6.25126,52.8564,138.611,9.82666
9901.215,8.54012,0.299275,-6.63673,45.8374,123.718,9.39941
9901.22,8.25042,0.553061,-7.13712,37.0483,107.605,8.54492
9901.225,7.89368,0.713472,-7.61117,27.0996,90.5151,7.08008
9901.23,7.55131,0.756568,-8.04212,15.564,72.4487,4.94385
9901.235,7.51779,0.457293,-8.30788,4.57764,54.1382,2.99072
9901.24,7.64947,-0.21069,-8.42041,-4.15039,36.5601,1.89209
9901.245,7.90805,-0.905008,-8.44196,-10.6201,19.7754,2.0752
9901.25,8.19775,-1.25935,-8.36055,-14.7095,4.08936,3.05176
9901.255,8.52096,-1.37906,-8.31267,-16.4185,-10.6201,4.15039
9901.26,8.93755,-1.62327,-7.97748,-16.1133,-23.9868,5.37109
9901.265,10.9942,-2.21464,-1.74298,-17.8223,-30.6396,7.50732
9901.27,11.7938,-1.29287,-2.86586,-11.5967,-34.3628,9.09424
9901.275,10.6997,-1.79326,-7.08444,-1.34277,-53.6499,8.60596
9901.28,11.3174,-2.40378,-5.51145,-2.38037,-68.2983,10.1929
9901.285,11.3653,-1.4868,-6.37576,2.62451,-81.9702,12.207
9901.29,12.5025,-0.548272,-1.71904,15.0757,-94.0552,13.7329
9901.295,14.3054,1.47004,5.12359,31.0059,-90.271,18.2495
9901.3,14.1282,2.85628,6.8546,48.645,-84.2285,22.3999
9901.305,13.6254,0.814029,6.1938,57.9834,-82.8247,26.4282
9901.31,12.7755,-1.98,4.45082,51.3306,-85.3882,31.5552
9901.315,11.6358,-2.94487,2.46842,45.7764,-89.7217,34.729
9901.32,10.9942,-2.40617,1.03908,46.936,-93.9331,35.1562
9901.325,10.9128,-1.68073,1.22104,50.293,-97.7173,35.0342
9901.33,11.0014,-1.15401,2.00634,52.3682,-100.159,35.7056
9901.335,11.212,-0.893037,2.77009,53.2837,-101.379,35.9497
9901.34,11.6861,-0.902614,3.23696,52.3071,-101.135,36.1938
9901.345,12.0237,-0.421379,3.18189,46.5698,-101.013,36.9873
9901.35,12.4427,1.28569,1.95846,39.0625,-103.149,37.8418
9901.355,13.149,3.18189,1.17795,32.4097,-107.605,36.1328
9901.36,13.8792,3.90734,-1.26893,26.7334,-111.694,31.9214
9901.365,14.1473,3.64637,-2.75094,18.9819,-118.713,26.3062
9901.37,14.5998,2.89459,-1.4461,9.70459,-123.779,22.3389
9901.375,14.2575,1.85551,-1.17076,-0.793457,-123.962,20.4468
9901.38,13.2902,0.653617,-0.462081,-8.36182,-122.62,20.0806
9901.385,12.2009,-0.301669,0.323217,-13.1226,-120.239,22.2168
9901.39,11.1091,-0.675165,0.76375,-14.7095,-116.882,25.4517
9901.395,10.5201,-1.075,0.794875,-13.7939,-112.061,27.9541
9901.4,10.2592,-3.2202,-1.52032,-17.5171,-104.736,29.2969
9901.405,10.2544,-5.47793,-2.63123,-17.7612,-104.675,30.4565
9901.41,11.5688,-5.42766,-1.84114,-8.54492,-103.638,34.5459
9901.415,12.9191,-3.16992,-1.66636,14.8926,-98.6328,38.7573
9901.42,13.2902,-1.30484,-1.07978,40.8936,-89.6606,41.1377
9901.425,12.6701,-0.574608,-0.454898,54.1382,-83.1299,40.8325
9901.43,11.9423,0.0933739,-0.725443,57.9834,-77.8809,38.4521
9901.435,11.3437,0.730232,-0.706289,55.8472,-73.3032,35.7666
9901.44,10.9535,1.05345,-0.227449,46.6919,-68.3594,33.6304
9901.445,10.8529,1.26174,0.275333,33.02,-63.4155,31.1279
9901.45,10.7739,1.16598,0.588974,16.5405,-59.5093,27.9541
9901.455,10.6111,0.981623,0.845153,-1.58691,-56.0913,25.1465
9901.46,10.4986,0.754174,1.07021,-17.2119,-53.1616,22.7661
9901.465,10.3549,0.40462,1.26893,-29.7852,-50.415,20.6299
9901.47,10.1442,0.215478,1.43892,-39.856,-47.9736,18.7988
9901.475,10.0556,0.0837971,1.48441,-47.8516,-45.7153,17.0898
9901.48,10.094,-0.160412,1.34315,-53.7109,-43.5791,14.8926
9901.485,10.2208,-0.339977,1.33118,-57.1289,-41.9922,12.6953
9901.49,10.41,-0.581791,1.52511,-58.1665,-40.4663,11.1084
9901.495,10.4363,-0.715866,1.79565,-57.5562,-38.3911,10.1929
9901.5,10.3525,-0.878672,2.0662,-55.603,-35.9497,9.46045
9901.505,10.1969,-0.893037,2.0638,-56.0913,-33.1421,8.97217
9901.51,9.991,-0.464475,1.64003,-57.9834,-31.189,8.91113
9901.515,10.0006,0.347159,1.63524,-60.6689,-29.4189,8.60596
9901.52,10.0748,1.17316,1.82917,-67.1997,-27.8931,7.01904
9901.525,10.0533,1.57299,1.87227,-79.5288,-26.8555,4.27246
9901.53,9.90242,1.7334,1.76213,-96.3745,-26.4282,0.976562
9901.535,9.73243,1.37427,1.7358,-115.295,-26.7334,-2.01416
9901.54,9.51935,0.636858,2.15239,-134.033,-27.8931,-4.63867
9901.545,9.35893,-0.469264,2.46603,-147.705,-29.6021,-6.28662
9901.55,9.14824,-1.57778,2.33674,-152.649,-31.311,-7.75146
9901.555,9.086,-2.74854,2.69587,-148.01,-32.7148,-8.54492
9901.56,8.99502,-3.48356,2.92093,-137.817,-33.9966,-8.30078
9901.565,8.79151,-3.97916,2.91614,-124.084,-35.9497,-7.8125
9901.57,8.62152,-4.16591,3.0957,-108.582,-38.147,-6.53076
9901.575,8.45153,-3.95283,3.22499,-93.5669,-40.1611,-5.12695
9901.58,8.31985,-3.51469,3.37822,-81.9092,-42.7246,-4.5166
9901.585,8.14029,-2.83234,3.11486,-74.4629,-45.9595,-4.02832
9901.59,8.07804,-2.59053,3.17471,-71.5332,-49.6826,-4.08936
9901.595,8.11874,-2.32956,3.00951,-70.2515,-53.1616,-4.27246
9901.6,8.25281,-2.53307,2.9736,-69.7632,-56.8848,-4.69971
9901.605,8.43956,-2.78206,2.73178,-67.8101,-60.4248,-5.06592
9901.61,8.68856,-3.0957,2.43011,-62.9272,-63.5986,-4.57764
9901.615,8.82982,-3.28006,2.21703,-55.7861,-66.4062,-3.90625
9901.62,8.93995,-3.18908,2.03507,-47.5464,-69.2139,-2.92969
9901.625,9.07163,-2.94487,2.01113,-38.147,-71.5332,-2.38037
9901.63,9.27514,-2.69827,2.15239,-29.7852,-73.5474,-1.58691
9901.635,9.35654,-2.37984,2.01831,-22.2778,-75.4395,-1.2207
9901.64,9.43794,-2.13563,1.8579,-16.8457,-77.3926,-0.976562
9901.645,9.51456,-1.94409,1.62087,-13.6108,-79.2847,-0.549316
9901.65,9.57202,-1.88663,1.52271,-11.9629,-81.2988,0.244141
9901.655,9.58399,-1.9824,1.46286,-9.8877,-82.9468,0.793457
9901.66,9.50977,-2.25534,1.43413,-6.40869,-84.7168,1.40381
9901.665,9.39964,-2.56898,1.38864,-2.38037,-86.1206,1.83105
9901.67,9.2895,-2.86825,1.31921,2.44141,-87.4634,2.56348
9901.675,9.27274,-3.07415,1.26653,7.01904,-88.7451,3.479
9901.68,9.19373,-3.1388,1.18513,11.8408,-89.7217,4.5166
9901.685,9.23444,-3.07176,1.075,16.1743,-90.5762,5.18799
9901.69,9.41161,-2.82995,1.01275,19.3481,-91.4917,5.5542
9901.695,9.54568,-2.55701,0.955286,21.6064,-92.8955,5.98145
9901.7,9.61272,-2.37026,0.890643,23.0103,-94.4214,6.40869
9901.705,9.73961,-2.38223,0.821211,23.6206,-95.459,6.5918
9901.71,9.7851,-2.43011,0.624887,23.5596,-96.3745,6.95801
9901.715,9.95988,-2.65038,0.64404,22.3389,-97.168,7.69043
9901.72,9.96467,-3.08134,0.555455,21.6675,-97.5952,9.21631
9901.725,9.80186,-2.61686,-0.148441,21.4844,-98.6328,9.82666
9901.73,9.97424,-1.5706,-0.725443,18.6157,-99.5483,9.09424
9901.735,10.2951,-0.979228,-1.09894,14.4043,-100.708,7.69043
9901.74,10.7595,-0.289698,-1.34315,8.42285,-101.379,5.67627
9901.745,11.3581,0.610521,-1.47962,0.671387,-101.624,3.66211
9901.75,11.8968,1.61609,-1.52511,-8.11768,-102.6,1.0376
9901.755,12.6653,2.51631,-1.23062,-17.5171,-103.271,-1.46484
9901.76,13.2543,2.62165,-0.849942,-24.7803,-103.455,-3.60107
9901.765,13.7116,2.50673,-0.754174,-26.6724,-104.492,-5.49316
9901.77,13.8648,2.31759,-0.679953,-26.4893,-105.469,-6.7749
9901.775,13.4865,1.71664,-0.371101,-22.9492,-106.689,-8.17871
9901.78,12.9287,1.37427,-0.0909797,-17.8833,-108.826,-9.64355
9901.785,12.457,1.14443,0.0167594,-12.5122,-111.633,-11.3525
9901.79,12.0596,0.617704,0.100556,-7.62939,-114.685,-13.6719
9901.795,12.0452,0.0574608,0.45011,-4.02832,-118.286,-15.2588
9901.8,12.1051,-0.148441,0.694318,-0.366211,-122.314,-15.686
9901.805,12.0021,-0.186748,0.744597,2.01416,-126.709,-15.9912
9901.81,11.7867,-0.169988,0.73502,3.60107,-130.92,-16.3574
9901.815,11.6047,-0.234632,0.833182,5.12695,-135.01,-16.7847
9901.82,11.5496,-0.471658,0.94571,6.40869,-139.038,-17.7612
9901.825,11.8178,-0.835576,1.22583,8.30078,-143.127,-18.8599
9901.83,12.2463,-1.10852,1.31202,8.72803,-146.851,-19.5312
9901.835,12.7563,-1.30005,1.4437,8.48389,-150.269,-20.3857
9901.84,13.2519,-1.60172,1.75734,6.53076,-153.503,-20.813
9901.845,13.7643,-1.79326,2.12126,2.38037,-156.433,-20.5078
9901.85,13.9941,-1.71904,2.30562,-4.39453,-158.752,-19.8975
9901.855,14.0851,-1.76453,2.62644,-12.4512,-160.95,-20.3247
9901.86,14.4035,-2.03028,3.29203,-21.5454,-163.208,-21.3013
9901.865,14.8393,-2.4756,3.84988,-31.25,-164.551,-22.522
9901.87,15.275,-2.79403,4.27365,-40.8936,-165.527,-22.7051
9901.875,15.5719,-2.8084,4.80995,-50.6592,-166.626,-22.2168
9901.88,15.8329,-2.58095,5.08289,-58.7769,-167.542,-21.4233
9901.885,15.6389,-2.25294,5.05177,-65.0024,-168.03,-20.0806
9901.89,15.275,-1.82678,5.02064,-72.937,-170.166,-18.0664
9901.895,15.2726,-1.45567,5.09247,-81.1768,-174.255,-16.4795
9901.9,15.4905,-1.40779,4.9153,-88.623,-179.077,-16.7236
9901.905,15.8664,-1.91776,4.23055,-93.811,-183.96,-17.5171
9901.91,15.9741,-2.9305,3.39977,-97.5342,-191.04,-16.8457
9901.915,16.5511,-4.01747,3.52666,-99.8535,-200.684,-15.0757
9901.92,17.3244,-4.80516,4.92966,-98.938,-207.52,-10.376
9901.925,17.7219,-4.99191,6.7732,-96.0083,-210.876,-4.82178
9901.93,18.0116,-4.7477,8.09719,-95.3979,-211.731,-0.549316
9901.935,18.397,-4.2928,8.36534,-98.877,-210.693,1.2207
9901.94,18.6652,-3.80439,7.95114,-106.628,-208.435,1.77002
9901.945,18.8926,-3.49553,7.55849,-115.662,-207.703,-0.854492
9901.95,19.2207,-3.65116,7.54413,-122.131,-206.665,-5.18799
9901.955,19.314,-4.22337,7.19458,-124.329,-204.346,-9.82666
9901.96,19.1153,-4.85784,6.19859,-120.728,-199.158,-15.3198
9901.965,18.4401,-5.14993,5.38935,-112.183,-191.589,-20.9961
9901.97,17.7746,-4.82192,5.58328,-102.539,-181.641,-24.7192
9901.975,16.6277,-3.8403,6.07648,-89.5386,-168.823,-25.1465
9901.98,14.559525071886558,-3.1350322684672407,4.122615132223698,-77.07825625095937,-150.27930080569533,-25.343016733056796
9901.985,11.774503824258526,-2.8095068248422645,-0.1406191061084596,-66.6163591492072,-128.31254765760085,-26.4060933112746
9901.99,8.623444041904147,-2.6805132471248085,-5.68393890867307,-58.38682392636312,-106.77367411593713,-28.60992152239696
9901.995,5.457153505462754,-2.564841112895037,-11.478060475782671,-52.62356580056043,-89.51361371113816,-32.228693156677416
9902.0,2.62644,-2.27928,-16.4937,-49.5605,-80.3833,-37.5366
9902.005,1.46765,-1.59214,-19.2973,-45.7764,-83.252,-43.0908
9902.01,4.85305,-1.0726,-15.1385,-24.4751,-102.234,-43.335
9902.015,9.20331,-4.02465,2.66235,13.3667,-119.019,-37.5977
9902.02,14.5424,-8.92319,19.4194,20.3247,-65.3076,-15.7471
9902.025,14.3915,-10.3166,17.176,23.4375,-3.41797,13.7329
9902.03,9.32302,-7.93438,11.4251,76.6602,32.5928,34.4849
9902.035,4.0893,-4.2521,8.70771,138.184,54.9927,40.2832
9902.04,0.723049,0.0909797,4.41491,175.11,76.7212,33.5693
9902.045,0.0047884,3.66792,1.04148,188.293,96.1304,19.165
9902.05,1.28569,4.99191,0.548272,187.927,112.671,2.0752
9902.055,3.53384,4.20661,1.36469,173.401,129.7,-11.4746
9902.06,5.29358,2.10211,2.09971,150.879,147.583,-17.8833
9902.065,6.26323,-0.474052,3.07415,126.587,165.833,-16.9067
9902.07,6.49068,-2.48758,3.81396,101.501,183.533,-8.8501
