timestamp,ax,ay,az,gx,gy,gz
12108.33,9.85214,-3.30879,0.0933739,-9.39941,-35.8887,-1.77002
12108.335,9.80186,-3.21541,0.0,-9.09424,-36.6821,-2.31934
12108.34,9.79707,-3.12683,0.0694318,-9.39941,-37.4756,-2.99072
12108.345,9.81383,-3.1364,0.0191536,-9.52148,-37.8418,-3.11279
12108.35,9.91199,-3.11246,0.0287304,-9.15527,-38.3911,-3.23486
12108.355,10.1251,-3.07176,0.0454898,-8.60596,-39.0015,-3.41797
12108.36,10.4148,-3.05979,0.102951,-7.87354,-39.4287,-3.41797
12108.365,10.6374,-3.12204,0.172383,-7.8125,-40.1611,-3.72314
12108.37,10.7595,-3.06218,0.21069,-7.69043,-41.3818,-3.78418
12108.375,10.8122,-3.16274,0.268151,-7.44629,-41.8701,-3.23486
12108.38,10.8194,-3.15077,0.373495,-7.32422,-42.7856,-2.38037
12108.385,11.0157,-2.80361,0.586579,-7.26318,-43.335,-1.70898
12108.39,11.2863,-2.49955,0.720655,-7.26318,-43.5791,-1.2207
12108.395,11.564,-2.36308,0.792481,-7.8125,-44.0063,-0.427246
12108.4,11.8034,-2.34871,0.787692,-8.97217,-44.6777,0.976562
12108.405,12.0045,-2.27449,0.732626,-10.376,-45.8984,2.68555
12108.41,12.0668,-2.12366,0.737414,-10.9863,-47.4854,4.27246
12108.415,11.983,-2.07338,0.6608,-10.9863,-49.0112,5.79834
12108.42,11.8154,-2.00155,0.493206,-10.0708,-51.0254,7.20215
12108.425,11.6406,-2.03986,0.280122,-7.75146,-52.7954,8.60596
12108.43,11.5137,-2.16436,0.071826,-4.69971,-54.5654,9.33838
12108.435,11.3868,-2.15239,-0.0837971,-1.2207,-56.0303,10.0708
12108.44,11.1929,-2.26252,-0.251391,1.70898,-57.312,10.376
12108.445,11.0014,-2.37026,-0.426168,4.45557,-58.1055,11.1084
12108.45,10.7739,-2.29843,-0.56982,7.50732,-59.2041,11.5356
12108.455,10.5393,-2.21464,-0.749385,9.58252,-59.8755,12.0239
12108.46,10.24,-2.23379,-0.864307,11.5356,-61.0352,11.9019
12108.465,9.99579,-2.40857,-0.737414,13.0615,-62.1338,11.2915
12108.47,9.89045,-2.66475,-0.591368,14.5264,-62.7441,11.2305
12108.475,9.85693,-2.70784,-0.339977,16.3574,-62.561,11.9019
12108.48,9.91199,-2.84671,-0.248997,17.9443,-62.2559,12.6343
12108.485,9.94312,-2.96163,-0.222661,18.9819,-62.1948,13.4277
12108.49,9.991,-2.96163,-0.153229,19.5923,-62.6221,14.0381
12108.495,10.0293,-2.8898,-0.102951,19.8364,-63.0493,14.7705
12108.5,10.0389,-2.81319,-0.112527,19.6533,-63.2935,15.8081
12108.505,10.0293,-2.51391,-0.071826,20.2637,-63.7207,16.3574
12108.51,10.0102,-2.33195,0.0383072,21.4233,-63.7207,16.2354
12108.515,9.93833,-2.08774,0.11971,24.1699,-63.9038,15.7471
12108.52,9.67736,-2.13802,0.0454898,26.2451,-65.0024,15.625
12108.525,9.40442,-2.37026,-0.0574608,26.1841,-66.5894,16.5405
12108.53,9.07642,-2.67193,-0.289698,23.8037,-68.9087,17.7002
12108.535,8.88009,-3.0574,-0.418985,19.7144,-71.6553,19.4092
12108.54,8.72208,-3.22499,-0.730232,15.8081,-74.4629,20.6909
12108.545,8.46111,-3.46202,-0.76375,13.3057,-78.4302,21.8506
12108.55,8.44914,-3.53863,-0.761356,12.4512,-82.9468,22.3999
12108.555,8.69574,-3.76369,-0.936133,13.7329,-87.2803,23.2544
12108.56,9.10036,-3.80678,-0.897826,16.8457,-90.6982,23.6206
12108.565,9.29429,-4.02944,-0.914585,20.3857,-93.5669,23.8647
12108.57,9.32302,-4.2521,-0.991199,24.292,-96.2524,24.7192
12108.575,9.34696,-4.26168,-1.06063,28.8696,-98.938,26.123
12108.58,9.35654,-4.28802,-1.12527,32.5317,-100.647,27.2217
12108.585,9.41161,-4.30956,-1.1971,34.729,-102.051,28.1372
12108.59,9.51456,-4.23055,-1.28329,35.1562,-102.966,29.0527
12108.595,9.62469,-4.25689,-1.26653,33.9355,-103.21,30.1514
12108.6,9.74679,-4.33351,-1.17316,31.9214,-102.661,31.4331
12108.605,9.8282,-4.24492,-0.766145,30.1514,-100.525,33.02
12108.61,9.92397,-3.78044,-0.114922,29.9683,-96.7407,34.4849
12108.615,9.88566,-3.04303,0.596156,31.4331,-91.3086,34.9731
12108.62,9.85693,-2.21464,1.34554,33.7524,-84.2896,34.2407
12108.625,9.78031,-1.49159,2.20506,36.8042,-76.5991,32.5928
12108.63,9.62948,-0.885855,2.90417,40.8936,-68.4814,30.4565
12108.635,9.61511,-0.486023,2.84192,45.2271,-61.4014,27.2217
12108.64,9.52174,-0.593762,2.88022,48.5229,-55.1758,23.9258
12108.645,9.40442,-0.713472,3.06458,51.7578,-48.5229,21.7896
12108.65,9.4571,-0.627281,3.31597,56.7017,-41.8701,19.9585
12108.655,9.54329,-0.464475,3.52187,62.7441,-35.2173,17.7002
12108.66,9.49062,-0.246603,3.61046,68.4814,-28.6255,14.8315
12108.665,9.36851,-0.0837971,3.70862,72.2656,-22.1558,11.1084
12108.67,9.27274,0.0622492,3.72059,73.7305,-15.564,6.89697
12108.675,9.24162,0.160412,3.68707,74.2798,-9.0332,2.50244
12108.68,9.30866,0.280122,3.61046,73.9746,-2.44141,-2.0752
12108.685,9.40921,0.392649,3.51708,73.0591,4.15039,-6.95801
12108.69,9.55526,0.6608,3.51229,71.5332,10.7422,-12.207
12108.695,9.67976,0.866701,3.53384,69.0918,17.334,-17.8833
12108.7,9.79707,1.02472,3.47159,65.4297,23.6206,-23.7427
12108.705,9.89045,1.15879,3.41174,60.8521,30.1514,-29.6021
12108.71,9.9527,1.23541,3.27287,55.8472,36.377,-35.1562
12108.715,10.0221,1.27372,3.18189,50.0488,42.5415,-40.9546
12108.72,10.0485,1.27372,3.05979,43.8232,48.7671,-46.4478
12108.725,10.1203,1.12288,2.91374,37.2314,54.9927,-51.6357
12108.73,10.1706,1.00796,2.75333,31.1279,60.9741,-56.6406
12108.735,10.1658,0.878672,2.58095,25.5127,66.9556,-61.1572
12108.74,10.1562,0.739808,2.42772,20.1416,72.7539,-65.4907
12108.745,10.1514,0.591368,2.25534,15.1367,78.3691,-69.6411
12108.75,10.137,0.416591,2.13323,10.498,83.9844,-73.8525
12108.755,10.1083,0.184354,1.90339,6.71387,89.3555,-77.6978
12108.76,10.161,-0.0670376,1.64003,3.66211,94.6655,-81.2378
12108.765,10.1849,-0.316035,1.39343,2.0752,99.7925,-84.5337
12108.77,10.2448,-0.52433,1.14922,1.15967,104.553,-87.5244
12108.775,10.3022,-0.667982,0.952892,1.2207,108.887,-90.3931
12108.78,10.3741,-0.852336,0.787692,2.01416,113.403,-93.0786
12108.785,10.4363,-1.01993,0.620098,3.2959,117.493,-95.8862
12108.79,10.4674,-1.19471,0.497994,5.00488,121.46,-98.4497
12108.795,10.4842,-1.37427,0.356736,6.95801,125.061,-101.074
12108.8,10.4698,-1.50116,0.265756,9.27734,128.662,-103.21
12108.805,10.4746,-1.61609,0.177171,12.085,132.324,-105.347
12108.81,10.4914,-1.73819,0.0909797,15.4419,135.437,-107.483
12108.815,10.501,-1.84114,0.0263362,18.9209,138.367,-109.68
12108.82,10.4698,-1.901,-0.0335188,22.583,140.991,-112.061
12108.825,10.4555,-1.96564,-0.0646434,26.123,143.555,-114.319
12108.83,10.4196,-2.00155,-0.0957681,29.3579,145.813,-116.394
12108.835,10.4267,-2.05423,-0.0670376,32.0435,148.01,-118.408
12108.84,10.4315,-2.13084,-0.0742203,34.3018,150.208,-120.422
12108.845,10.4483,-2.22661,-0.0071826,36.3159,152.405,-122.681
12108.85,10.4651,-2.29365,0.0383072,38.0249,154.236,-124.878
12108.855,10.5082,-2.42293,0.0790087,39.3677,156.128,-127.197
12108.86,10.5201,-2.60489,0.102951,40.7104,158.264,-129.333
12108.865,10.556,-2.79164,0.0957681,41.8091,160.278,-131.531
12108.87,10.6279,-3.01909,0.071826,42.9688,162.781,-133.667
12108.875,10.7069,-3.34231,0.0861913,44.3726,165.222,-135.559
12108.88,10.8697,-3.60806,-0.035913,45.2271,167.175,-137.329
12108.885,10.9583,-4.01508,-0.141258,46.0205,169.312,-138.367
12108.89,11.0229,-4.46997,-0.260968,47.3022,172.119,-138.916
12108.895,10.9511,-4.90093,-0.555455,48.7061,174.866,-138.855
12108.9,10.7931,-5.38935,-0.802058,50.293,176.758,-138.55
12108.905,10.6015,-5.95438,-0.873884,50.9644,178.284,-137.39
12108.91,10.5129,-6.58405,-0.952892,51.1475,179.626,-135.376
12108.915,10.568,-7.23767,-1.12288,51.3916,181.152,-131.897
12108.92,10.6518,-7.89847,-1.68312,51.5747,182.556,-127.258
12108.925,10.5943,-8.55209,-2.30083,50.7202,183.35,-120.789
12108.93,10.5848,-9.05248,-2.3535,44.4946,182.373,-113.464
12108.935,10.4746,-8.74362,-2.33195,34.1187,180.725,-105.286
12108.94,10.6781,-8.37492,-1.33357,21.4844,177.612,-97.3511
12108.945,11.8274,-8.28633,-0.421379,10.6812,176.025,-88.3179
12108.95,11.1546,-8.66222,-2.48758,-2.62451,172.668,-78.3691
12108.955,9.97664,-8.79151,-4.81713,-18.4326,163.147,-68.0542
12108.96,9.38766,-8.49463,-7.03416,-39.7949,149.353,-58.3496
12108.965,8.86573,-8.26718,-8.93755,-63.8428,133.667,-50.354
12108.97,8.42998,-8.72687,-10.161,-89.0503,117.31,-43.7012
12108.975,8.09719,-9.81623,-11.5233,-116.272,99.7925,-36.438
12108.98,7.71651,-11.0684,-13.398,-143.127,79.895,-27.5879
12108.985,7.40048,-12.0333,-15.1745,-162.659,59.021,-16.1743
12108.99,7.05092,-12.5336,-16.6541,-169.8,37.1094,-2.62451
12108.995,7.03895,-12.0835,-17.7458,-164.185,13.9771,12.0239
12109.0,7.44597,-10.2352,-19.3308,-145.325,-11.2305,25.6958
12109.005,8.7963,-6.69898,-18.7011,-112.915,-37.7197,37.1094
12109.01,12.2583,-0.679953,-11.406,-52.1851,-55.603,42.7856
12109.015,16.5655,4.03902,0.0167594,32.7759,-57.4341,42.6025
12109.02,19.4529,6.17704,8.06607,103.516,-51.2085,40.8936
12109.025,20.3076,7.60877,8.89685,145.874,-46.6919,39.1846
12109.03,19.0411,8.59518,5.24091,158.386,-48.8892,36.9873
12109.035,15.8903,7.81707,0.969652,145.508,-58.5938,34.3018
12109.04,12.6605,4.79798,-1.98719,107.361,-75.4395,33.5693
12109.045,11.2025,0.47884,-2.03028,64.6362,-88.9282,35.8887
12109.05,11.3772,-4.26168,-3.35188,26.4893,-100.708,45.7153
12109.055,12.3158,-7.32147,-3.43329,7.99561,-105.286,63.5986
12109.06,13.6086,-7.25683,-1.09415,13.916,-97.4121,85.3271
12109.065,14.686,-3.47638,0.275333,35.7056,-82.7026,102.051
12109.07,14.4394,-0.0885855,0.0047884,68.2983,-70.5566,109.985
12109.075,12.8018,-0.225055,-0.325611,104.553,-64.6973,109.436
12109.08,10.6518,-3.20584,-0.366313,130.31,-61.8896,106.079
12109.085,8.6694,-6.56011,-0.059855,140.076,-57.6782,102.051
12109.09,7.26161,-7.52258,1.3216,131.653,-53.7109,96.4355
12109.095,6.8139,-4.80277,2.95923,105.103,-51.4526,86.6089
12109.1,7.23767,-0.0454898,3.73735,70.6787,-49.9268,70.1904
12109.105,7.64229,3.632,3.51948,35.6445,-46.6309,53.5278
12109.11,7.6806,4.57053,2.61207,0.732422,-42.2974,44.0063
12109.115,7.63511,3.18189,2.05423,-33.9355,-37.5366,39.7339
12109.12,8.30309,0.864307,2.03986,-69.6411,-33.5693,34.9731
12109.125,9.58638,-0.972046,1.9393,-100.83,-29.48,28.6255
12109.13,10.5632,-2.17154,1.31921,-116.577,-26.3672,24.4141
12109.135,11.1618,-3.29682,0.694318,-112.427,-25.6348,23.8037
12109.14,11.7172,-4.43885,0.387861,-94.6045,-26.5503,26.062
12109.145,12.1578,-4.8291,0.107739,-70.8618,-27.4658,29.8462
12109.15,12.141,-4.64236,-0.0407014,-46.5698,-27.0996,32.5928
12109.155,11.6598,-4.01747,-0.071826,-25.2075,-26.7334,32.8369
12109.16,10.9295,-2.92332,0.198719,-9.58252,-25.8789,31.189
12109.165,10.2759,-1.8148,0.751779,-0.793457,-25.2075,28.6865
12109.17,9.84256,-1.10373,1.25935,2.62451,-24.292,26.9165
12109.175,9.55526,-0.907402,1.52032,3.2959,-22.644,26.3672
12109.18,9.41879,-0.964863,1.47004,2.50244,-20.9961,26.8555
12109.185,9.47625,-1.02711,1.33596,0.12207,-19.4092,26.7334
12109.19,9.61751,-1.09654,1.2785,-3.41797,-18.1885,26.123
12109.195,9.76595,-1.16837,1.2378,-7.56836,-17.2119,25.5127
12109.2,9.81862,-1.31202,1.18752,-11.0474,-15.8691,25.1465
12109.205,9.72525,-1.51074,1.30245,-13.6719,-14.6484,25.2075
12109.21,9.57441,-1.61369,1.56341,-16.4185,-13.6719,25.3906
12109.215,9.44513,-1.55144,1.81241,-20.0195,-13.1226,25.6348
12109.22,9.36133,-1.33596,1.93212,-23.7427,-12.6343,25.7568
12109.225,9.23922,-1.12767,1.94888,-27.6489,-12.3291,25.7568
12109.23,9.165,-1.09654,1.95367,-31.0669,-12.3901,25.8789
12109.235,9.20331,-1.2809,1.92494,-33.1421,-12.7563,25.6348
12109.24,9.36372,-1.54665,1.89142,-33.8745,-13.4277,25.5737
12109.245,9.51216,-1.78607,1.82917,-33.1421,-14.3433,26.1841
12109.25,9.57202,-1.90578,1.87466,-31.0059,-15.564,26.8555
12109.255,9.56244,-2.04944,1.94888,-28.1982,-17.2119,27.3438
12109.26,9.48343,-2.21224,1.91776,-24.4141,-18.6768,27.832
12109.265,9.43076,-2.42772,1.82199,-20.2026,-19.9585,28.3203
12109.27,9.44513,-2.58095,1.76213,-16.7236,-20.9961,28.1372
12109.275,9.4571,-2.61926,1.78129,-13.7939,-21.7896,27.71
12109.28,9.413887645438784,-2.5562239260037374,1.852226585765483,-11.90413550036908,-22.63710689758456,27.39106172074212
12109.285,9.331824491133675,-2.432933420014588,1.9339725080109296,-11.001495027994295,-23.554472040812566,27.17500977997499
12109.29,9.24287651414318,-2.2951919510751115,1.9857561373430956,-10.8118068057971,-24.46311373485416,26.99024697893405
12109.295,9.17900969141687,-2.1888029880601616,1.966805844446112,-11.06089905577118,-25.284450286169964,26.765176118528387
12109.3,9.17219,-2.15957,1.83635,-11.4746,-25.9399,26.4282
12109.305,9.22486,-2.229,1.60412,-11.7798,-26.3672,26.062
12109.31,9.27274,-2.32477,1.42216,-11.8408,-26.5503,26.001
12109.315,9.36851,-2.36787,1.26414,-11.7798,-26.4893,25.6958
12109.32,9.42358,-2.3535,1.1157,-11.1694,-26.4282,25.5127
12109.325,9.46428,-2.42293,1.07021,-10.7422,-26.4282,24.9634
12109.33,9.55047,-2.4756,1.09894,-10.5591,-26.2451,24.4751
12109.335,9.67257,-2.40617,1.07021,-10.1318,-25.9399,24.1699
12109.34,9.7444,-2.31998,1.04148,-9.52148,-25.6348,23.8647
12109.345,9.75637,-2.25773,1.0343,-9.39941,-25.6348,23.4985
12109.35,9.7037,-2.26731,1.03908,-9.8877,-25.6348,23.2544
12109.355,9.67018,-2.37505,1.06781,-10.1318,-25.6348,22.7051
12109.36,9.65342,-2.52828,0.991199,-10.0708,-25.3296,22.2168
12109.365,9.61272,-2.59292,0.919373,-10.0708,-24.8413,21.7896
12109.37,9.53132,-2.5618,0.873884,-10.6201,-24.5361,21.4233
12109.375,9.40921,-2.5187,0.847547,-11.3525,-23.8647,21.0571
12109.38,9.28711,-2.49715,0.919373,-12.146,-23.4985,20.874
12109.385,9.2512,-2.49236,0.933739,-12.5732,-23.1934,20.752
12109.39,9.25598,-2.46363,0.893037,-12.7563,-22.8271,20.6299
12109.395,9.31105,-2.36547,0.864307,-13.1836,-22.7661,20.5078
12109.4,9.37569,-2.3128,0.905008,-13.1226,-23.0103,20.1416
12109.405,9.45949,-2.33674,0.995988,-12.6953,-23.6816,20.0806
12109.41,9.48822,-2.49476,1.04627,-12.3291,-24.231,19.7754
12109.415,9.50259,-2.6408,1.02472,-11.2305,-24.7803,19.8364
12109.42,9.50019,-2.73657,0.933739,-9.58252,-25.2686,19.9585
12109.425,9.44752,-2.81798,0.890643,-8.11768,-25.6348,19.7754
12109.43,9.42118,-2.82516,0.859518,-7.08008,-25.6958,19.4702
12109.435,9.41879,-2.7677,0.830788,-6.65283,-25.8789,19.165
12109.44,9.39006,-2.71263,0.818817,-6.46973,-26.001,18.9209
12109.445,9.36612,-2.73897,0.720655,-6.5918,-25.9399,18.7988
12109.45,9.36133,-2.80122,0.684742,-6.89697,-25.6958,18.6768
12109.455,9.35893,-2.88741,0.632069,-7.32422,-25.3296,18.4326
12109.46,9.33499,-2.95684,0.641646,-7.8125,-25.0854,18.0664
12109.465,9.2895,-2.91853,0.603339,-8.66699,-24.7192,17.7612
12109.47,9.28711,-2.88262,0.577003,-9.58252,-24.0479,17.4561
12109.475,9.34457,-2.78206,0.509965,-10.7422,-23.6206,17.5171
12109.48,9.4547,-2.69348,0.490811,-12.3901,-23.0713,17.395
12109.485,9.50019,-2.64799,0.517148,-14.3433,-22.4609,17.2119
12109.49,9.51695,-2.65996,0.37589,-16.0522,-22.0947,17.2729
12109.495,9.50259,-2.60968,0.246603,-17.395,-21.6675,17.2729
12109.5,9.50259,-2.52109,0.316035,-18.6768,-21.5454,17.395
12109.505,9.50019,-2.40617,0.390255,-19.5312,-21.8506,17.5171
12109.51,9.4978,-2.60968,0.545878,-19.7754,-22.3999,17.7002
12109.515,9.51216,-2.8084,0.648829,-18.9209,-23.0103,17.9443
12109.52,9.53611,-3.04782,0.667982,-17.8833,-23.7427,17.9443
12109.525,9.56962,-3.13162,0.713472,-16.6626,-24.9023,17.7612
12109.53,9.51216,-3.19865,0.833182,-15.8081,-26.1841,17.395
12109.535,9.44273,-3.23457,0.866701,-15.625,-27.832,17.334
12109.54,9.32542,-3.24893,0.866701,-15.4419,-29.1748,17.0288
12109.545,9.20331,-3.27287,0.869095,-15.5029,-30.7007,16.6016
12109.55,9.15064,-3.25133,0.842759,-15.3198,-32.5317,16.1133
12109.555,9.18416,-3.1364,0.857124,-14.6484,-34.1797,15.8081
12109.56,9.2919,-3.10289,0.979228,-14.2212,-35.8887,15.686
12109.565,9.44991,-3.07415,1.05105,-13.7939,-37.7808,15.5029
12109.57,9.63427,-3.06218,1.05824,-13.2446,-39.856,15.625
12109.575,9.81623,-3.13401,1.10612,-12.6953,-41.9922,15.686
12109.58,10.0173,-3.11725,1.06542,-12.4512,-43.7622,15.9912
12109.585,10.1514,-3.10767,1.08936,-12.9395,-45.3491,16.1743
12109.59,10.319,-3.00712,0.97444,-13.7329,-46.7529,16.2354
12109.595,10.501,-3.10289,0.933739,-15.1978,-47.8516,16.2964
12109.6,10.6973,-3.19865,0.845153,-16.4795,-48.7061,16.6016
12109.605,10.8912,-3.19626,0.797269,-17.5171,-49.6216,17.1509
12109.61,11.0301,-3.07415,0.785298,-18.9209,-50.1709,17.395
12109.615,11.1761,-2.89938,0.866701,-21.1182,-50.7812,17.5171
12109.62,11.3581,-2.83713,0.952892,-24.1699,-51.1475,18.0054
12109.625,11.6334,-2.55222,0.933739,-27.4658,-51.8799,18.7988
12109.63,12.0811,-2.03028,1.05824,-30.4565,-52.9175,19.4092
12109.635,12.5504,-1.68073,1.24977,-34.1797,-54.5654,20.2026
12109.64,12.9766,-1.66158,1.46765,-37.1704,-56.1523,21.6675
12109.645,13.3118,-1.63045,1.56341,-37.6587,-57.5562,23.4375
12109.65,13.6398,-1.51074,1.75256,-34.9731,-59.3262,24.353
12109.655,13.8457,-1.45328,1.95367,-30.5786,-61.2183,24.5972
12109.66,13.8457,-1.54187,2.08774,-25.5737,-63.9038,25.5127
12109.665,13.611,-1.51792,2.08296,-20.6909,-67.1997,27.771
12109.67,13.1897,-1.3216,1.72383,-16.0522,-71.167,29.7852
12109.675,12.6198,-1.43413,1.61369,-11.5356,-76.1719,30.0903
12109.68,12.208,-1.84354,1.50116,-6.53076,-80.5664,29.48
12109.685,12.1482,-2.11408,1.9393,2.13623,-83.8013,28.8696
12109.69,12.2104,-2.16436,2.44927,11.4746,-86.6089,28.8086
12109.695,12.1745,-2.27689,2.90896,19.104,-89.7827,29.6021
12109.7,11.9926,-2.38941,3.04542,25.0244,-92.9565,31.7993
12109.705,11.6957,-2.45885,2.67432,28.8086,-96.1914,34.3628
12109.71,11.2958,-2.92093,2.15957,29.1748,-98.938,36.438
12109.715,10.8481,-3.35188,1.68312,26.4282,-101.44,38.3911
12109.72,10.4555,-3.60567,1.55144,23.1323,-105.103,40.7104
12109.725,10.1011,-3.81636,1.28329,19.2871,-109.497,43.1519
12109.73,10.0149,-4.29999,1.16837,15.3198,-114.807,45.4102
12109.735,9.86651,-4.82192,0.591368,11.1694,-119.995,47.8516
12109.74,9.98622,-4.97755,0.306458,9.76562,-125.549,47.6074
12109.745,10.1969,-5.33907,0.0861913,11.7798,-128.845,47.5464
12109.75,10.5536,-5.60004,0.167594,14.4043,-130.92,47.1191
12109.755,10.5704,-5.54258,0.169988,16.9067,-131.042,47.1802
12109.76,10.4244,-5.48272,0.263362,18.7988,-130.432,47.2412
12109.765,10.2161,-5.0805,0.304064,19.165,-128.845,46.5698
12109.77,10.0628,-4.71179,0.533907,17.8223,-125.671,45.9595
12109.775,9.86172,-4.34548,0.909797,13.4888,-120.85,45.7153
12109.78,9.73004,-4.05578,1.68073,6.83594,-114.258,45.9595
12109.785,9.56005,-3.30879,2.34632,-0.488281,-104.797,46.1426
12109.79,9.38766,-1.82199,2.82995,-8.54492,-94.4824,43.9453
12109.795,9.02375,-0.818817,3.4692,-18.3105,-82.0312,40.2222
12109.8,8.84658,0.423774,4.02465,-29.0527,-68.9087,35.2783
12109.805,9.26317,1.71185,4.05817,-40.5273,-57.1289,27.9541
12109.81,9.32063,0.826,3.49314,-56.1523,-46.4478,21.1182
12109.815,8.88728,-0.0167594,2.84431,-69.2749,-36.8042,18.5547
12109.82,8.72447,0.220267,2.72939,-72.6318,-27.1606,17.5171
12109.825,8.7532,0.426168,2.85868,-69.1528,-17.7002,15.9912
12109.83,8.66462,0.289698,2.91374,-62.7441,-9.64355,14.0991
12109.835,8.44435,0.0023942,2.78924,-55.6641,-2.44141,12.3291
12109.84,8.20732,-0.332794,2.58813,-47.3022,4.3335,10.437
12109.845,8.0086,-0.646434,2.44687,-37.7808,10.8032,8.48389
12109.85,7.94396,-0.799663,2.34153,-27.1606,17.334,6.34766
12109.855,7.94875,-0.833182,2.3128,-16.0522,23.9258,3.90625
12109.86,8.03015,-0.775721,2.29843,-5.37109,30.7617,1.09863
12109.865,8.10437,-0.677559,2.32477,4.76074,37.7808,-2.44141
12109.87,8.12113,-0.538695,2.31759,13.7939,44.4336,-6.28662
12109.875,8.1355,-0.426168,2.26731,21.9116,50.7812,-10.3149
12109.88,8.12353,-0.289698,2.19788,28.6865,56.7627,-14.7705
12109.885,8.13071,-0.126893,2.14999,34.3628,62.3169,-19.4092
12109.89,8.17859,-0.0215478,2.05183,38.8184,67.627,-24.7803
12109.895,8.24324,0.0694318,1.92015,41.8701,72.6929,-30.1514
12109.9,8.29351,0.0837971,1.85311,43.9453,77.6367,-35.7666
