timestamp,ax,ay,az,gx,gy,gz
26723.01,9.74919,-0.797269,-0.071826,1.2207,-4.02832,-2.92969
26723.015,9.73243,-0.811634,-0.0957681,0.488281,-3.90625,-2.74658
26723.02,9.73004,-0.837971,-0.0933739,0.244141,-3.84521,-2.68555
26723.025,9.70131,-0.837971,-0.102951,0.366211,-4.02832,-2.68555
26723.03,9.68694,-0.881066,-0.146046,0.732422,-4.02832,-2.74658
26723.035,9.71088,-0.885855,-0.148441,0.976562,-3.96729,-2.80762
26723.04,9.7037,-0.866701,-0.155623,1.52588,-4.15039,-2.92969
26723.045,9.72525,-0.864307,-0.155623,1.77002,-4.15039,-2.92969
26723.05,9.72046,-0.871489,-0.1652,1.46484,-4.02832,-2.86865
26723.055,9.74679,-0.821211,-0.150835,1.15967,-3.90625,-2.62451
26723.06,9.73482,-0.749385,-0.11971,0.793457,-3.66211,-2.56348
26723.065,9.76355,-0.744597,-0.131681,0.183105,-3.54004,-2.56348
26723.07,9.74679,-0.804452,-0.146046,-0.0610352,-3.41797,-2.56348
26723.075,9.74201,-0.797269,-0.19393,-0.183105,-3.54004,-2.56348
26723.08,9.72764,-0.782904,-0.169988,-0.244141,-3.41797,-2.50244
26723.085,9.70849,-0.782904,-0.143652,0.0610352,-3.479,-2.62451
26723.09,9.70849,-0.816423,-0.141258,-0.244141,-3.41797,-2.56348
26723.095,9.68694,-0.847547,-0.158017,-0.12207,-3.54004,-2.50244
26723.1,9.69891,-0.881066,-0.11971,0.305176,-3.72314,-2.62451
26723.105,9.72285,-0.871489,-0.129287,0.366211,-3.78418,-2.62451
26723.11,9.72285,-0.85473,-0.138864,0.549316,-4.02832,-2.74658
26723.115,9.73482,-0.814029,-0.141258,0.488281,-4.02832,-2.80762
26723.12,9.72285,-0.821211,-0.148441,0.366211,-4.21143,-2.92969
26723.125,9.73961,-0.871489,-0.150835,0.366211,-4.21143,-3.05176
26723.13,9.74679,-0.912191,-0.11971,0.427246,-4.3335,-3.2959
26723.135,9.69412,-0.950498,-0.131681,0.427246,-4.57764,-3.23486
26723.14,9.662300015229455,-0.9627080867788176,-0.1422388688509621,0.5114476010496422,-4.820133871861356,-3.2545127005070213
26723.145,9.66329201472452,-0.9495059064751336,-0.1395554617839,0.6902535106161489,-5.056385850825053,-3.4372904143143432
26723.15,9.681631006588562,-0.9215795828037844,-0.1313537202982933,0.918511019496083,-5.311771893689203,-3.714001777664833
26723.155,9.701851998976933,-0.8896172394094026,-0.1253565858709019,1.1510674190186612,-5.611667957807098,-4.015455427464705
26723.16,9.70849,-0.864307,-0.129287,1.34277,-5.98145,-4.27246
26723.165,9.7037,-0.852336,-0.138864,1.40381,-6.34766,-4.45557
26723.17,9.72764,-0.859518,-0.124498,1.28174,-6.46973,-4.63867
26723.175,9.72525,-0.909797,-0.126893,1.34277,-6.71387,-4.76074
26723.18,9.69652,-0.90022,-0.162806,1.0376,-6.95801,-4.88281
26723.185,9.70609,-0.792481,-0.196325,0.976562,-7.26318,-5.06592
26723.19,9.72525,-0.744597,-0.205901,1.0376,-7.56836,-5.31006
26723.195,9.72764,-0.766145,-0.19393,1.2207,-7.75146,-5.43213
26723.2,9.73482,-0.761356,-0.191536,1.64795,-7.69043,-5.5542
26723.205,9.75158,-0.797269,-0.225055,1.77002,-7.62939,-5.49316
26723.21,9.73961,-0.730232,-0.263362,2.0752,-7.75146,-5.49316
26723.215,9.72285,-0.696713,-0.277727,2.50244,-7.75146,-5.61523
26723.22,9.72764,-0.672771,-0.270545,2.62451,-7.75146,-5.67627
26723.225,9.7444,-0.701501,-0.229843,2.56348,-7.8125,-5.79834
26723.23,9.75637,-0.68953,-0.299275,2.50244,-7.69043,-5.7373
26723.235,9.74201,-0.758962,-0.304064,2.19727,-7.50732,-5.67627
26723.24,9.76116,-0.739808,-0.287304,2.01416,-7.38525,-5.43213
26723.245,9.72764,-0.696713,-0.311246,1.89209,-7.32422,-5.61523
26723.25,9.74919,-0.727837,-0.306458,1.70898,-7.20215,-5.79834
26723.255,9.77553,-0.672771,-0.371101,1.64795,-7.26318,-5.67627
26723.26,9.76355,-0.713472,-0.316035,1.09863,-7.26318,-5.67627
26723.265,9.75877,-0.73502,-0.308852,0.793457,-7.08008,-5.7373
26723.27,9.77792,-0.770933,-0.3304,0.610352,-7.01904,-5.49316
26723.275,9.7875,-0.723049,-0.37589,0.976562,-7.20215,-5.43213
26723.28,9.82102,-0.691924,-0.349553,1.15967,-7.14111,-5.67627
26723.285,9.80186,-0.706289,-0.339977,1.2207,-7.14111,-5.67627
26723.29,9.85932,-0.691924,-0.37589,1.2207,-6.95801,-5.61523
26723.295,9.86172,-0.684742,-0.423774,1.09863,-6.7749,-5.43213
26723.3,9.85214,-0.639252,-0.466869,1.15967,-6.53076,-5.37109
26723.305,9.83777,-0.567426,-0.471658,1.28174,-6.22559,-5.06592
26723.31,9.84975,-0.548272,-0.469264,1.40381,-5.79834,-4.82178
26723.315,9.85453,-0.514753,-0.435745,1.28174,-5.43213,-4.57764
26723.32,9.84496,-0.507571,-0.454898,0.732422,-4.94385,-4.3335
26723.325,9.83059,-0.507571,-0.512359,0.366211,-4.39453,-4.15039
26723.33,9.77313,-0.488417,-0.512359,0.0610352,-4.15039,-3.72314
26723.335,9.78271,-0.538695,-0.483629,-0.488281,-3.72314,-3.41797
26723.34,9.78989,-0.526724,-0.490811,-0.305176,-3.479,-3.23486
26723.345,9.75398,-0.526724,-0.483629,-0.488281,-3.05176,-3.11279
26723.35,9.75158,-0.567426,-0.507571,-0.610352,-2.80762,-2.92969
26723.355,9.75877,-0.600945,-0.529119,-0.732422,-2.56348,-2.56348
26723.36,9.7444,-0.490811,-0.533907,-0.915527,-2.19727,-2.2583
26723.365,9.74201,-0.466869,-0.567426,-0.915527,-1.70898,-1.95312
26723.37,9.7444,-0.488417,-0.536301,-0.732422,-1.46484,-1.89209
26723.375,9.74679,-0.483629,-0.509965,-0.305176,-1.09863,-1.58691
26723.38,9.73004,-0.512359,-0.533907,-0.488281,-0.732422,-1.34277
26723.385,9.7037,-0.4956,-0.550666,-0.427246,-0.366211,-1.0376
26723.39,9.69412,-0.536301,-0.562637,-0.732422,-0.0610352,-0.732422
26723.395,9.67257,-0.502782,-0.536301,-0.671387,0.305176,-0.366211
26723.4,9.67497,-0.533907,-0.519542,-0.366211,0.366211,-0.366211
26723.405,9.66539,-0.52433,-0.543484,-0.244141,0.793457,-0.0610352
26723.41,9.71088,-0.519542,-0.531513,-0.305176,1.09863,0.244141
26723.415,9.6606,-0.521936,-0.577003,-0.12207,1.40381,0.305176
26723.42,9.663,-0.512359,-0.584185,-0.427246,1.64795,0.549316
26723.425,9.64863,-0.560243,-0.550666,-0.549316,1.95312,0.732422
26723.43,9.6606,-0.521936,-0.536301,-0.488281,2.0752,0.854492
26723.435,9.65821,-0.533907,-0.56982,-0.427246,2.13623,0.976562
26723.44,9.67497,-0.536301,-0.533907,-0.488281,2.44141,1.34277
26723.445,9.67736,-0.553061,-0.538695,-0.671387,2.74658,1.46484
26723.45,9.65342,-0.550666,-0.543484,-0.488281,2.92969,1.64795
26723.455,9.64624,-0.519542,-0.543484,-0.915527,3.11279,1.77002
26723.46,9.66779,-0.574608,-0.509965,-1.09863,3.2959,2.0752
26723.465,9.67018,-0.553061,-0.481235,-1.52588,3.84521,2.31934
26723.47,9.64624,-0.531513,-0.608127,-1.2207,3.78418,2.38037
26723.475,9.64624,-0.553061,-0.538695,-0.732422,3.78418,2.44141
26723.48,9.64863,-0.591368,-0.512359,-0.305176,3.84521,2.56348
26723.485,9.66539,-0.603339,-0.514753,0.12207,3.90625,2.68555
26723.49,9.67018,-0.588974,-0.474052,0.305176,3.96729,2.86865
26723.495,9.66539,-0.579397,-0.47884,0.671387,4.02832,2.86865
26723.5,9.65582,-0.584185,-0.514753,0.976562,4.02832,2.92969
26723.505,9.65582,-0.603339,-0.481235,1.0376,4.21143,3.05176
26723.51,9.67018,-0.586579,-0.464475,1.46484,4.21143,2.99072
26723.515,9.67497,-0.605733,-0.438139,1.40381,4.3335,3.23486
26723.52,9.675379265323556,-0.6192927827642899,-0.4105558114448346,1.1525314035334857,4.509134362351978,3.443363058680104
26723.525,9.67447087135886,-0.6184674238019987,-0.3895236302789132,0.90373663780307,4.673012875808296,3.52639369946984
26723.53,9.67216084473415,-0.6139746734619517,-0.3770157433973582,0.7073388704286206,4.80400520800729,3.535690810930612
26723.535,9.668365212072136,-0.6165322820779335,-0.375005437670373,0.613251268602214,4.880981026868951,3.522993281598473
26723.54,9.663,-0.636858,-0.385466,0.671387,4.88281,3.54004
26723.545,9.65821,-0.667982,-0.399832,0.854492,4.82178,3.60107
26723.55,9.6606,-0.665588,-0.385466,0.976562,4.76074,3.60107
26723.555,9.663,-0.677559,-0.366313,1.2207,4.57764,3.54004
26723.56,9.662324656046822,-0.6959453607677017,-0.3596867062021858,1.386972012823379,4.457167536468253,3.5039665254049264
26723.565,9.662397014675513,-0.7117798861626092,-0.3621985827144326,1.4446270988249963,4.431461722066487,3.50692292040643
26723.57,9.668313045276223,-0.7217731311679455,-0.3665871061218431,1.4435601784299352,4.465992139394515,3.54012305267759
26723.575,9.6851687172523,-0.7226356507878173,-0.3655907530224234,1.433666172021434,4.526228371161993,3.5947807899781514
26723.58,9.71806,-0.711078,-0.351948,1.46484,4.57764,3.66211
26723.585,9.75637,-0.687136,-0.339977,1.64795,4.63867,3.72314
26723.59,9.75398,-0.665588,-0.387861,2.01416,4.82178,3.78418
26723.595,9.74919,-0.648829,-0.428562,1.89209,5.00488,3.96729
26723.6,9.75877,-0.608127,-0.440533,1.95312,5.43213,4.08936
26723.605,9.75637,-0.629675,-0.430956,1.83105,5.7373,4.39453
26723.61,9.75398,-0.605733,-0.452504,1.64795,6.10352,4.69971
26723.615,9.76116,-0.574608,-0.452504,1.46484,6.65283,4.88281
26723.620000000003,9.775834708086183,-0.5589336374585491,-0.4448851463538626,1.4232948497798772,7.211181071185784,5.159831060306283
26723.625,9.794883356721432,-0.5571492225096707,-0.4377443656191684,1.4810740780487075,7.739485466019824,5.554208439750687
26723.63,9.815453651330024,-0.5663144888311252,-0.4305823117012325,1.5352118814625335,8.251065325721747,6.017595289389294
26723.635,9.83469329728136,-0.5834891700927852,-0.4228996385266677,1.4827424566144285,8.759242789985029,6.501644759076877
26723.64,9.84975,-0.605733,-0.414197,1.2207,9.27734,6.95801
26723.645,9.85932,-0.622492,-0.40462,0.793457,9.82666,7.32422
26723.65,9.85932,-0.612916,-0.397437,0.671387,10.376,7.56836
26723.655,9.84256,-0.61531,-0.397437,0.671387,10.7422,7.87354
26723.66,9.86411,-0.646434,-0.385466,0.305176,11.2305,8.11768
26723.665,9.84975,-0.701501,-0.31364,0.244141,11.7188,8.36182
26723.67,9.84256,-0.663194,-0.277727,0.12207,11.9019,8.54492
26723.675,9.80186,-0.720655,-0.272939,0.305176,12.0239,8.54492
26723.68,9.7851,-0.744597,-0.246603,0.0,12.207,8.78906
26723.685,9.74201,-0.76375,-0.198719,0.183105,12.2681,8.66699
26723.69,9.69173,-0.823605,-0.155623,0.305176,12.207,8.42285
26723.695,9.67018,-0.876278,-0.0742203,0.183105,12.0239,8.36182
26723.7,9.66539,-0.92895,-0.0526724,0.671387,11.7188,8.11768
26723.705,9.66539,-0.969652,-0.011971,1.09863,11.2915,7.87354
26723.71,9.663,-0.998382,0.0263362,1.52588,10.8643,7.62939
26723.715,9.67976,-1.01035,0.0742203,1.70898,10.376,7.26318
26723.72,9.6606,-1.00317,0.0981623,2.01416,9.94873,6.83594
26723.725,9.66779,-1.04148,0.102951,2.01416,9.33838,6.53076
26723.73,9.68455,-1.03669,0.124498,2.13623,8.8501,5.98145
26723.735,9.65821,-1.00556,0.059855,2.0752,8.11768,5.67627
26723.74,9.62708,-1.02232,0.0526724,2.19727,7.56836,5.31006
26723.745,9.62469,-1.02711,0.141258,2.2583,7.01904,4.88281
26723.75,9.62469,-1.00317,0.148441,2.01416,6.53076,4.57764
26723.755,9.61751,-0.986411,0.131681,1.70898,6.04248,4.27246
26723.76,9.63666,-1.00796,0.105345,1.89209,5.24902,3.84521
26723.765,9.6199,-1.01035,0.110133,2.50244,4.69971,3.60107
26723.77,9.63906,-0.986411,0.11971,2.92969,3.96729,2.99072
26723.775,9.63906,-1.01035,0.0909797,3.11279,3.54004,2.80762
26723.78,9.67497,-1.00796,0.110133,3.11279,3.05176,2.56348
26723.785,9.72285,-0.984017,0.0694318,2.92969,2.74658,2.31934
26723.79,9.73243,-0.969652,0.0670376,2.99072,2.44141,2.19727
26723.795,9.7444,-0.952892,0.0430956,2.80762,2.19727,2.01416
26723.8,9.73722,-0.957681,0.0287304,2.38037,2.19727,2.0752
26723.805,9.73961,-0.919373,-0.00957681,2.0752,2.01416,2.0752
26723.81,9.72525,-0.924162,-0.011971,1.95312,1.83105,1.89209
26723.815,9.71088,-0.919373,0.00957681,2.01416,1.77002,1.70898
26723.82,9.69652,-0.933739,0.011971,1.89209,1.77002,1.58691
26723.825,9.69412,-0.948104,0.011971,1.70898,1.46484,1.52588
26723.83,9.66779,-0.960075,-0.0023942,1.15967,1.46484,1.58691
26723.835,9.64863,-0.940921,-0.0191536,1.0376,1.34277,1.52588
26723.84,9.65342,-0.905008,-0.035913,0.854492,1.15967,1.52588
26723.845,9.6606,-0.895431,-0.0023942,0.976562,1.0376,1.40381
26723.85,9.65582,-0.902614,0.0287304,1.34277,1.0376,1.28174
26723.855,9.64863,-0.948104,0.0383072,1.70898,0.915527,1.34277
26723.86,9.67257,-0.955286,0.0167594,2.19727,0.732422,1.2207
26723.865,9.66779,-0.931344,-0.0071826,2.68555,0.549316,1.15967
26723.87,9.67736,-0.931344,-0.0023942,3.05176,0.427246,1.0376
26723.875,9.67257,-0.950498,-0.0047884,3.17383,0.549316,0.915527
26723.88,9.67497,-0.988805,-0.0287304,3.05176,0.427246,0.976562
26723.885,9.66539,-0.957681,-0.0407014,3.11279,0.305176,1.0376
26723.89,9.65582,-0.919373,-0.0407014,3.479,0.183105,0.915527
26723.895,9.67736,-0.914585,-0.0047884,3.84521,0.244141,0.854492
26723.9,9.66539,-0.976834,-0.0383072,4.08936,0.12207,0.549316
26723.905,9.68215,-0.972046,-0.0023942,3.60107,0.244141,0.793457
26723.91,9.67497,-0.950498,0.0191536,3.2959,0.427246,0.854492
26723.915,9.68694,-0.912191,-0.0526724,2.86865,0.488281,0.793457
26723.92,9.69652,-0.924162,-0.0790087,2.56348,0.488281,0.793457
26723.925,9.67736,-0.962469,-0.0574608,2.44141,0.549316,0.732422
26723.93,9.67976,-0.960075,-0.0430956,2.44141,0.488281,0.671387
26723.935,9.68694,-0.936133,-0.0143652,2.31934,0.427246,0.671387
26723.94,9.67257,-0.919373,0.0071826,2.2583,0.366211,0.671387
26723.945,9.66779,-0.919373,0.0263362,2.19727,0.305176,0.488281
26723.95,9.67257,-0.962469,0.0407014,1.95312,0.183105,0.610352
26723.955,9.663,-0.97444,0.0215478,1.83105,-0.0610352,0.366211
26723.96,9.69173,-0.976834,0.0454898,2.01416,-0.12207,0.305176
26723.965,9.72046,-0.976834,0.0670376,2.01416,-0.183105,0.244141
26723.97,9.73243,-0.969652,0.0694318,1.70898,-0.305176,0.305176
26723.975,9.69891,-0.960075,0.0167594,1.52588,-0.305176,0.244141
26723.98,9.70849,-0.94571,-0.00957681,0.915527,-0.427246,0.305176
26723.985,9.71328,-0.936133,0.0071826,1.09863,-0.488281,0.244141
26723.99,9.71806,-0.960075,0.011971,1.28174,-0.488281,0.244141
26723.995,9.74679,-0.962469,0.0287304,1.09863,-0.427246,0.244141
26724.0,9.75158,-0.936133,0.0191536,0.427246,-0.244141,0.305176
26724.005,9.71567,-0.933739,-0.0287304,0.427246,-0.244141,0.366211
26724.01,9.71567,-0.943315,-0.0311246,0.488281,-0.244141,0.183105
26724.015,9.73482,-0.948104,-0.00957681,0.610352,-0.12207,0.183105
26724.02,9.7444,-0.988805,-0.00957681,0.549316,-0.183105,0.305176
26724.025,9.74201,-0.967257,-0.011971,0.854492,-0.12207,0.244141
26724.03,9.7444,-0.957681,-0.0335188,1.2207,-0.12207,0.366211
26724.035,9.72285,-0.92895,-0.0526724,1.0376,0.12207,0.305176
26724.04,9.70131,-0.905008,-0.0814029,0.427246,0.244141,0.488281
26724.045,9.70131,-0.88346,-0.0311246,0.12207,0.305176,0.366211
26724.05,9.7037,-0.924162,-0.0215478,0.488281,0.549316,0.366211
26724.055,9.71088,-0.984017,-0.0407014,1.15967,0.427246,0.244141
26724.06,9.71567,-1.00317,-0.0407014,1.40381,0.488281,0.305176
26724.065,9.72764,-0.969652,-0.071826,1.46484,0.549316,0.488281
26724.07,9.70609,-0.907402,-0.059855,1.28174,0.732422,0.549316
26724.075,9.72046,-0.914585,-0.0454898,1.0376,0.915527,0.549316
26724.08,9.73821123688028,-0.9313121508743694,-0.0272724148141224,0.91332996613471,0.9655262733069464,0.5716382413155489
26724.085,9.744749431351051,-0.9378783338127484,-0.0055622613903739,0.9121502499008544,0.9174363436983246,0.6175002114206055
26724.09,9.740018007385748,-0.937996341319278,0.0127852794579044,0.9975195506058906,0.8443467774012395,0.6705116609065859
26724.095,9.723960388955218,-0.9353789658847697,0.0209148268657302,1.1328965674702145,0.8193471407482296,0.7142823402369267
26724.1,9.69652,-0.933739,0.011971,1.28174,0.915527,0.732422
26724.105,9.66779,-0.94571,-0.0143652,1.28174,1.09863,0.732422
26724.11,9.67257,-0.991199,-0.0263362,0.854492,1.0376,0.732422
26724.115,9.68694,-1.00556,0.0071826,0.854492,0.854492,0.610352
26724.12,9.67497,-0.976834,0.0167594,1.28174,0.793457,0.610352
26724.125,9.67497,-0.936133,-0.0143652,1.70898,0.671387,0.427246
26724.13,9.67736,-0.950498,-0.0311246,2.19727,0.488281,0.366211
26724.135,9.68694,-0.957681,-0.0047884,2.19727,0.488281,0.244141
26724.14,9.69652,-0.981623,0.0215478,1.52588,0.732422,0.366211
26724.145,9.69652,-0.955286,0.0191536,0.976562,0.793457,0.488281
26724.15,9.69652,-0.957681,0.0191536,1.09863,0.854492,0.305176
26724.155,9.7037,-0.988805,-0.0191536,0.610352,0.915527,0.12207
26724.16,9.69173,-1.04387,-0.0502782,0.427246,0.854492,0.0610352
26724.165,9.68694,-1.04387,-0.0191536,0.12207,0.793457,0.0610352
26724.17,9.68215,-1.01275,0.0215478,-0.0610352,0.732422,0.12207
26724.175,9.68933,-0.995988,0.0191536,0.12207,0.732422,0.0
26724.18,9.66779,-0.993594,0.0023942,0.0610352,0.671387,-0.183105
26724.185,9.68933,-1.01993,-0.0191536,-0.0610352,0.549316,-0.244141
26724.19,9.7037,-1.01275,0.011971,0.0610352,0.366211,-0.427246
26724.195,9.69412,-1.02951,0.011971,0.244141,0.366211,-0.305176
26724.2,9.69891,-1.01754,0.0167594,0.244141,0.244141,-0.366211
26724.205,9.67736,-1.00556,-0.0071826,0.488281,0.0610352,-0.488281
26724.21,9.663,-0.998382,0.0071826,0.610352,0.0610352,-0.427246
26724.215,9.67257,-0.972046,0.0143652,0.732422,0.183105,-0.549316
26724.22,9.69412,-0.952892,0.0383072,0.915527,0.0610352,-0.732422
26724.225,9.71328,-0.991199,0.0263362,0.976562,0.12207,-0.671387
26724.23,9.73482,-0.995988,0.0,0.732422,0.0610352,-0.732422
26724.235,9.73482,-1.00796,-0.011971,0.732422,0.0,-0.732422
26724.24,9.71567,-1.04387,-0.0023942,0.549316,0.183105,-0.732422
26724.245,9.70131,-1.02472,-0.0287304,0.854492,-0.0610352,-0.732422
26724.25,9.67976,-1.03908,-0.0526724,1.0376,-0.12207,-0.671387
26724.255,9.6606,-1.01514,-0.0167594,1.15967,-0.0610352,-0.854492
26724.26,9.655237897268549,-0.9854859750747872,0.0243579234553813,1.1920918194645815,0.0195220319920388,-1.0406338594015174
26724.265,9.661911531442886,-0.9644232628203658,0.0518340605464528,1.140794933762081,0.0916511561204709,-1.1492856127560551
26724.27,9.675815216989138,-0.9498079630107868,0.0642581959314279,1.0488728382828614,0.1296051843071407,-1.189280236495994
26724.275,9.692143268348122,-0.9394961754740996,0.0602195142118259,0.959419028583889,0.1076371283386788,-1.1694507068288371
26724.28,9.70609,-0.931344,0.0383072,0.915527,0.0,-1.09863
26724.285,9.70609,-0.921768,0.0071826,0.854492,-0.183105,-1.0376
26724.29,9.67976,-0.909797,0.0047884,0.610352,-0.305176,-1.15967
26724.295,9.67497,-0.916979,0.023942,0.793457,-0.366211,-1.28174
26724.3,9.65821,-0.938527,0.0263362,0.915527,-0.549316,-1.2207
26724.305,9.68455,-0.960075,0.0311246,0.854492,-0.427246,-1.28174
26724.31,9.69173,-0.94571,-0.011971,0.854492,-0.305176,-1.09863
26724.315,9.69652,-0.940921,-0.059855,0.854492,-0.305176,-1.09863
26724.32,9.7037,-0.931344,-0.0287304,0.854492,-0.183105,-1.09863
26724.325,9.71328,-0.905008,-0.0502782,0.732422,-0.183105,-0.854492
26724.33,9.72525,-0.905008,-0.0311246,0.549316,0.0,-0.793457
26724.335,9.74919,-0.926556,-0.0622492,0.427246,0.244141,-0.854492
26724.34,9.75637,-0.92895,-0.0574608,0.366211,0.488281,-0.671387
26724.345,9.72285,-0.94571,-0.059855,0.305176,0.793457,-0.488281
26724.35,9.71328,-0.962469,-0.0335188,0.366211,0.854492,-0.366211
26724.355,9.67976,-0.967257,-0.0143652,0.305176,1.0376,-0.366211
26724.36,9.70849,-0.986411,0.0167594,0.366211,0.915527,-0.366211
26724.365,9.71567,-0.995988,-0.0023942,0.427246,0.976562,-0.244141
26724.37,9.72525,-1.00078,-0.0383072,0.549316,0.854492,-0.488281
26724.375,9.71328,-0.981623,-0.011971,0.610352,0.976562,-0.427246
26724.38,9.71328,-0.967257,-0.00957681,0.915527,1.15967,-0.488281
26724.385,9.7037,-0.991199,-0.00957681,1.28174,1.09863,-0.549316
26724.39,9.71088,-0.981623,-0.0407014,1.40381,1.15967,-0.427246
26724.395,9.72046,-0.960075,-0.00957681,1.09863,1.15967,-0.427246
26724.4,9.72716052307591,-0.9505671357821772,0.0298782197059038,0.900536192516357,1.128314677257401,-0.4729297814963187
26724.405,9.728510553490231,-0.949770973142455,0.053649297515365,0.9016564501491504,1.1107716486908144,-0.5119608040509221
26724.41,9.72100332236598,-0.9491797426097413,0.0591293814895881,1.0262376115316856,1.1272162814880922,-0.5342534358875416
26724.415,9.701132060838528,-0.9402866747232148,0.0437114296497407,1.1985265151878397,1.1978239428191115,-0.5297220451504545
26724.42,9.66539,-0.914585,0.0047884,1.34277,1.34277,-0.488281
26724.425,9.6223,-0.876278,-0.0383072,1.28174,1.52588,-0.427246
26724.43,9.60793,-0.866701,-0.0167594,0.854492,1.58691,-0.427246
26724.435,9.60314,-0.881066,0.0167594,0.976562,1.58691,-0.427246
26724.44,9.61272,-0.888249,0.0215478,1.15967,1.40381,-0.427246
26724.445,9.61751,-0.88346,0.0143652,1.28174,1.40381,-0.488281
26724.45,9.64624,-0.895431,0.0143652,1.28174,1.28174,-0.366211
26724.455,9.65103,-0.85473,0.0071826,0.793457,1.28174,-0.244141
26724.46,9.65582,-0.790087,0.0335188,0.610352,1.28174,-0.183105
26724.465,9.67976,-0.758962,0.0550666,0.305176,1.40381,-0.244141
26724.47,9.71567,-0.751779,0.0981623,-0.244141,1.40381,-0.244141
26724.475,9.79707,-0.636858,0.100556,-0.366211,1.58691,-0.244141
26724.48,9.80904,-0.512359,0.0526724,-1.83105,1.58691,-0.244141
26724.485,9.83538,-0.608127,0.0454898,-4.76074,1.83105,-0.183105
26724.49,9.84017,-0.682347,0.234632,-8.30078,2.0752,0.183105
26724.495,9.80665,-0.677559,0.208296,-10.6812,2.44141,0.488281
26724.5,9.7037,-0.737414,0.0550666,-11.6577,2.56348,0.671387
26724.505,9.62469,-0.871489,-0.011971,-11.4746,2.38037,0.488281
